,item_material,flat_index,item_id,x,y,x_length,y_length
62,YW10-0218S,8,212,0.0,0.0,2353.0,328.0
63,YW10-0218S,8,125,0.0,328.0,747.0,380.0
64,YW10-0218S,8,667,747.0,328.0,517.5,380.0
65,YW10-0218S,8,25,0.0,708.0,2398.0,299.0
66,YW10-0218S,8,737,0.0,1007.0,672.0,212.5
67,YW10-0218S,9,113,0.0,0.0,2398.0,328.0
68,YW10-0218S,9,134,0.0,328.0,557.0,394.0
69,YW10-0218S,9,775,0.0,722.0,776.0,489.0
70,YW10-0218S,10,508,0.0,0.0,2291.0,438.5
71,YW10-0218S,10,57,0.0,438.5,2114.0,441.5
72,YW10-0218S,10,607,0.0,880.0,364.0,339.0
73,YW10-0218S,10,709,364.0,880.0,404.0,339.0
74,YW10-0218S,10,716,768.0,880.0,364.0,339.0
75,YW10-0218S,11,752,0.0,0.0,2308.0,347.0
76,YW10-0218S,11,151,0.0,347.0,1884.0,98.0
77,YW10-0218S,11,498,0.0,445.0,517.0,351.5
78,YW10-0218S,11,738,517.0,445.0,729.0,351.5
79,YW10-0218S,11,596,0.0,796.5,517.0,423.0
80,YW10-0218S,12,304,0.0,0.0,2368.0,328.0
81,YW10-0218S,12,691,0.0,328.0,877.0,343.0
82,YW10-0218S,12,274,877.0,328.0,877.0,343.0
83,YW10-0218S,12,359,0.0,671.0,527.0,361.0
84,YW10-0218S,12,351,527.0,671.0,830.0,361.0
85,YW10-0218S,12,627,0.0,1032.0,288.0,158.0
86,YW10-0218S,12,477,288.0,1032.0,338.0,158.0
87,YW10-0218S,12,67,626.0,1032.0,338.0,158.0
88,YW10-0218S,12,654,964.0,1032.0,288.0,158.0
89,YW10-0218S,13,269,0.0,0.0,2251.0,912.0
90,YW10-0218S,13,457,0.0,912.0,395.0,306.0
91,YW10-0218S,14,172,0.0,0.0,2284.0,395.0
92,YW10-0218S,14,102,0.0,395.0,1998.0,530.0
93,YW10-0218S,14,55,0.0,925.0,666.0,294.5
94,YW10-0218S,15,41,0.0,0.0,2198.0,198.0
95,YW10-0218S,15,242,0.0,198.0,546.0,441.0
96,YW10-0218S,15,302,0.0,639.0,758.0,308.0
97,YW10-0218S,15,335,758.0,639.0,761.0,308.0
98,YW10-0218S,15,219,1519.0,639.0,760.0,308.0
99,YW10-0218S,15,192,0.0,947.0,534.0,272.5
100,YW10-0218S,15,702,534.0,947.0,534.0,272.5
101,YW10-0218S,16,615,0.0,0.0,2198.0,580.0
102,YW10-0218S,16,26,0.0,580.0,458.0,418.0
103,YW10-0218S,16,697,458.0,580.0,1934.0,418.0
104,YW10-0218S,16,61,0.0,998.0,2367.0,218.0
105,YW10-0218S,17,544,0.0,0.0,2251.0,812.0
106,YW10-0218S,17,230,2251.0,0.0,58.0,812.0
107,YW10-0218S,17,332,0.0,812.0,1797.0,328.0
108,YW10-0218S,17,715,1797.0,812.0,526.0,328.0
109,YW10-0218S,17,761,0.0,1140.0,488.0,78.0
110,YW10-0218S,17,323,488.0,1140.0,628.0,78.0
111,YW10-0218S,18,570,0.0,0.0,2291.0,438.5
112,YW10-0218S,18,471,0.0,438.5,2284.0,395.0
113,YW10-0218S,18,599,0.0,833.5,1932.0,386.5
114,YW10-0218S,19,730,0.0,0.0,2298.0,330.0
115,YW10-0218S,19,772,0.0,330.0,1782.0,577.0
116,YW10-0218S,19,277,1782.0,330.0,509.5,577.0
117,YW10-0218S,19,473,2291.5,330.0,58.0,577.0
118,YW10-0218S,19,174,2349.5,330.0,38.0,577.0
119,YW10-0218S,19,758,0.0,907.0,2334.5,311.0
120,YW10-0218S,20,315,0.0,0.0,2198.0,578.0
121,YW10-0218S,20,493,0.0,578.0,2098.0,580.0
122,YW10-0218S,20,591,0.0,1158.0,217.0,58.0
123,YW10-0218S,20,671,217.0,1158.0,2217.0,58.0
124,YW10-0218S,21,574,0.0,0.0,2301.0,707.0
125,YW10-0218S,21,713,0.0,707.0,2198.0,58.0
126,YW10-0218S,21,275,2198.0,707.0,237.0,58.0
127,YW10-0218S,21,418,0.0,765.0,1934.0,421.0
128,YW10-0218S,21,501,1934.0,765.0,58.0,421.0
129,YW10-0218S,22,361,0.0,0.0,2292.0,58.0
130,YW10-0218S,22,639,0.0,58.0,1934.0,412.5
131,YW10-0218S,22,407,1934.0,58.0,415.0,412.5
132,YW10-0218S,22,604,0.0,470.5,2196.0,579.0
133,YW10-0218S,22,444,2196.0,470.5,195.0,579.0
134,YW10-0218S,22,5,0.0,1049.5,568.0,170.0
135,YW10-0218S,22,381,568.0,1049.5,568.0,170.0
136,YW10-0218S,23,9,0.0,0.0,2348.0,558.0
137,YW10-0218S,23,247,0.0,558.0,462.0,379.0
138,YW10-0218S,23,423,462.0,558.0,728.0,379.0
139,YW10-0218S,23,388,1190.0,558.0,463.5,379.0
140,YW10-0218S,23,711,1653.5,558.0,462.0,379.0
141,YW10-0218S,23,576,0.0,937.0,694.0,279.0
142,YW10-0218S,23,670,694.0,937.0,706.0,279.0
143,YW10-0218S,23,270,1400.0,937.0,706.0,279.0
144,YW10-0218S,24,77,0.0,0.0,2273.0,576.0
145,YW10-0218S,24,587,0.0,576.0,717.0,644.0
146,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
147,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
148,YW10-0218S,25,33,0.0,956.0,470.0,264.0
149,YW10-0218S,26,479,0.0,0.0,2338.0,588.0
150,YW10-0218S,26,755,0.0,588.0,373.5,348.0
151,YW10-0218S,26,346,373.5,588.0,1781.0,348.0
152,YW10-0218S,26,117,0.0,936.0,1235.5,282.0
153,YW10-0218S,26,547,1235.5,936.0,214.5,282.0
154,YW10-0218S,26,81,1450.0,936.0,214.5,282.0
155,YW10-0218S,27,427,0.0,0.0,2251.0,762.0
156,YW10-0218S,27,210,2251.0,0.0,78.0,762.0
157,YW10-0218S,27,513,0.0,762.0,2014.0,340.8
158,YW10-0218S,27,152,0.0,1102.8,537.0,116.0
159,YW10-0218S,28,115,0.0,0.0,2388.0,558.0
160,YW10-0218S,28,557,0.0,558.0,1934.0,420.5
161,YW10-0218S,28,145,0.0,978.5,416.0,241.0
162,YW10-0218S,28,684,416.0,978.5,528.0,241.0
163,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
164,YW10-0218S,29,344,0.0,579.0,2081.0,579.0
165,YW10-0218S,29,454,0.0,1158.0,362.0,58.0
166,YW10-0218S,29,592,362.0,1158.0,1738.0,58.0
167,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
168,YW10-0218S,30,681,0.0,579.0,2098.0,580.0
169,YW10-0218S,30,194,0.0,1159.0,302.0,58.0
170,YW10-0218S,30,575,302.0,1159.0,1878.0,58.0
171,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
172,YW10-0218S,31,139,0.0,577.5,2098.0,558.0
173,YW10-0218S,31,336,0.0,1135.5,841.0,83.0
174,YW10-0218S,31,662,841.0,1135.5,841.0,83.0
175,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
176,YW10-0218S,32,265,0.0,298.0,1473.0,370.0
177,YW10-0218S,32,241,1473.0,298.0,518.0,370.0
178,YW10-0218S,32,169,0.0,668.0,840.0,548.0
179,YW10-0218S,32,49,840.0,668.0,1159.0,548.0
180,YW10-0218S,32,47,1999.0,668.0,148.0,548.0
181,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
182,YW10-0218S,33,331,0.0,517.0,696.5,453.8
183,YW10-0218S,33,416,696.5,517.0,778.0,453.8
184,YW10-0218S,33,181,0.0,970.8,327.0,248.0
185,YW10-0218S,33,326,327.0,970.8,1273.0,248.0
186,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
187,YW10-0218S,34,556,0.0,462.0,488.0,68.0
188,YW10-0218S,34,28,0.0,530.0,709.0,369.0
189,YW10-0218S,34,516,0.0,899.0,716.0,318.0
190,YW10-0218S,34,688,716.0,899.0,802.0,318.0
191,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
192,YW10-0218S,35,168,0.0,441.5,1962.0,734.0
193,YW10-0218S,35,257,0.0,1175.5,638.0,38.0
194,YW10-0218S,35,438,638.0,1175.5,766.0,38.0
195,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
196,YW10-0218S,36,714,0.0,372.5,786.0,316.5
197,YW10-0218S,36,79,0.0,689.0,578.0,530.0
198,YW10-0218S,36,562,578.0,689.0,770.0,530.0
199,YW10-0218S,36,22,1348.0,689.0,344.0,530.0
200,YW10-0218S,37,497,0.0,0.0,2108.0,58.0
201,YW10-0218S,37,593,0.0,58.0,1198.0,370.0
202,YW10-0218S,37,511,0.0,428.0,2063.5,430.0
203,YW10-0218S,37,249,0.0,858.0,560.5,360.3
204,YW10-0218S,38,581,0.0,0.0,2103.0,58.0
205,YW10-0218S,38,494,0.0,58.0,1797.0,1007.0
206,YW10-0218S,38,503,0.0,1065.0,437.5,149.0
207,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
208,YW10-0218S,39,583,0.0,904.0,328.0,315.0
209,YW10-0218S,39,635,2101.0,0.0,338.0,118.0
210,YW10-0218S,39,313,2101.0,118.0,331.0,296.0
211,YW10-0218S,39,53,2101.0,414.0,270.0,258.0
212,YW10-0218S,39,732,2101.0,672.0,338.0,118.0
213,YW10-0218S,40,537,0.0,0.0,2098.0,58.0
214,YW10-0218S,40,97,0.0,58.0,881.0,428.0
215,YW10-0218S,40,429,0.0,486.0,942.0,392.0
216,YW10-0218S,40,103,0.0,878.0,419.8,255.5
217,YW10-0218S,40,472,0.0,1133.5,548.0,58.0
218,YW10-0218S,40,98,548.0,1133.5,1462.0,58.0
219,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
220,YW10-0218S,41,208,0.0,558.0,1012.0,579.0
221,YW10-0218S,41,480,1012.0,558.0,468.5,579.0
222,YW10-0218S,41,598,1480.5,558.0,397.0,579.0
223,YW10-0218S,41,226,0.0,1137.0,488.0,78.0
224,YW10-0218S,41,409,488.0,1137.0,1598.0,78.0
225,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
226,YW10-0218S,42,585,0.0,503.0,1458.0,369.0
227,YW10-0218S,42,620,0.0,872.0,631.0,348.0
228,YW10-0218S,42,686,631.0,872.0,1128.0,348.0
229,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
230,YW10-0218S,43,387,0.0,580.0,811.0,622.5
231,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
232,YW10-0218S,44,614,0.0,558.0,662.5,507.5
233,YW10-0218S,44,613,662.5,558.0,662.5,507.5
234,YW10-0218S,44,600,0.0,1065.5,538.0,153.5
235,YW10-0218S,45,573,0.0,0.0,2081.0,419.0
236,YW10-0218S,45,421,0.0,419.0,841.0,555.0
237,YW10-0218S,45,389,841.0,419.0,841.0,555.0
238,YW10-0218S,45,352,0.0,974.0,568.0,246.0
239,YW10-0218S,46,133,0.0,0.0,2065.0,377.0
240,YW10-0218S,46,535,0.0,377.0,2001.0,801.0
241,YW10-0218S,46,739,2001.0,377.0,58.0,801.0
242,YW10-0218S,46,309,0.0,1178.0,314.0,38.0
243,YW10-0218S,46,12,314.0,1178.0,925.0,38.0
244,YW10-0218S,46,524,1239.0,1178.0,813.0,38.0
245,YW10-0218S,46,724,2065.0,0.0,363.0,172.5
246,YW10-0218S,46,296,2065.0,172.5,328.0,322.0
247,YW10-0218S,46,432,2065.0,494.5,328.0,322.0
248,YW10-0218S,46,536,2065.0,816.5,328.0,322.0
249,YW10-0218S,46,469,2065.0,1138.5,318.5,52.5
250,YW10-0218S,47,350,0.0,0.0,2062.0,58.0
251,YW10-0218S,47,728,0.0,58.0,474.5,461.5
252,YW10-0218S,47,93,0.0,519.5,1165.0,571.0
253,YW10-0218S,47,324,0.0,1090.5,347.0,128.0
254,YW10-0218S,47,366,347.0,1090.5,1498.0,128.0
255,YW10-0218S,48,293,0.0,0.0,2058.0,458.0
256,YW10-0218S,48,347,0.0,458.0,680.0,278.0
257,YW10-0218S,48,339,680.0,458.0,617.0,278.0
258,YW10-0218S,48,90,1297.0,458.0,478.0,278.0
259,YW10-0218S,48,111,1775.0,458.0,38.0,278.0
260,YW10-0218S,48,46,0.0,736.0,771.0,480.0
261,YW10-0218S,48,403,771.0,736.0,771.0,480.0
262,YW10-0218S,49,745,0.0,0.0,2034.0,486.5
263,YW10-0218S,49,499,0.0,486.5,747.0,380.0
264,YW10-0218S,49,443,747.0,486.5,1028.0,380.0
265,YW10-0218S,49,312,1775.0,486.5,58.0,380.0
266,YW10-0218S,49,1,0.0,866.5,1339.0,352.5
267,YW10-0218S,49,218,2034.0,0.0,396.5,317.0
268,YW10-0218S,49,142,2034.0,317.0,395.0,394.0
269,YW10-0218S,49,365,2034.0,711.0,373.5,348.0
270,YW10-0218S,49,652,2034.0,1059.0,382.0,160.5
271,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
272,YW10-0218S,50,460,0.0,384.0,1901.0,821.0
273,YW10-0218S,50,695,1901.0,384.0,58.0,821.0
274,YW10-0218S,50,213,1959.0,384.0,58.0,821.0
275,YW10-0218S,50,250,2034.0,0.0,388.5,342.5
276,YW10-0218S,50,703,2034.0,342.5,360.5,347.0
277,YW10-0218S,50,586,2034.0,689.5,374.0,347.0
278,YW10-0218S,50,380,2034.0,1036.5,363.0,172.5
279,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
280,YW10-0218S,51,303,0.0,384.0,765.0,308.0
281,YW10-0218S,51,677,765.0,384.0,862.0,308.0
282,YW10-0218S,51,439,1627.0,384.0,370.0,308.0
283,YW10-0218S,51,327,0.0,692.0,743.0,98.0
284,YW10-0218S,51,767,743.0,692.0,984.0,98.0
285,YW10-0218S,51,733,0.0,790.0,578.0,398.0
286,YW10-0218S,51,433,578.0,790.0,898.0,398.0
287,YW10-0218S,51,204,1476.0,790.0,521.0,398.0
288,YW10-0218S,52,178,0.0,0.0,2028.0,58.0
289,YW10-0218S,52,553,0.0,58.0,1366.0,295.0
290,YW10-0218S,52,594,0.0,353.0,760.0,401.5
291,YW10-0218S,52,495,0.0,754.5,466.0,463.0
292,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
293,YW10-0218S,53,306,0.0,437.0,368.0,298.0
294,YW10-0218S,53,631,368.0,437.0,1008.0,298.0
295,YW10-0218S,53,690,0.0,735.0,878.0,461.0
296,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
297,YW10-0218S,54,611,0.0,871.0,880.0,348.0
298,YW10-0218S,54,337,2001.0,0.0,439.0,364.0
299,YW10-0218S,54,512,2001.0,364.0,434.5,407.5
300,YW10-0218S,54,722,2001.0,771.5,415.0,389.5
301,YW10-0218S,54,478,2001.0,1161.0,362.0,58.0
302,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
303,YW10-0218S,55,360,0.0,579.0,1998.0,580.0
304,YW10-0218S,55,751,0.0,1159.0,382.0,58.0
305,YW10-0218S,55,182,382.0,1159.0,1498.0,58.0
306,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
307,YW10-0218S,56,679,0.0,711.0,831.0,508.5
308,YW10-0218S,57,377,0.0,0.0,1998.0,98.0
309,YW10-0218S,57,476,0.0,98.0,671.0,358.0
310,YW10-0218S,57,612,0.0,456.0,527.0,389.0
311,YW10-0218S,57,674,527.0,456.0,484.0,389.0
312,YW10-0218S,57,240,0.0,845.0,393.5,266.5
313,YW10-0218S,57,146,0.0,1111.5,568.0,92.5
314,YW10-0218S,57,190,568.0,1111.5,568.0,92.5
315,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
316,YW10-0218S,58,651,0.0,530.0,762.0,508.0
317,YW10-0218S,58,18,762.0,530.0,289.0,508.0
318,YW10-0218S,58,71,0.0,1038.0,1462.0,138.0
319,YW10-0218S,58,147,0.0,1176.0,1798.0,38.0
320,YW10-0218S,59,638,0.0,0.0,1998.0,330.0
321,YW10-0218S,59,660,0.0,330.0,1362.0,565.0
322,YW10-0218S,59,619,0.0,895.0,862.0,307.5
323,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
324,YW10-0218S,60,188,0.0,558.0,706.5,350.5
325,YW10-0218S,60,442,706.5,558.0,898.0,350.5
326,YW10-0218S,60,467,0.0,908.5,997.0,310.0
327,YW10-0218S,60,308,997.0,908.5,998.0,310.0
328,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
329,YW10-0218S,61,768,0.0,580.0,912.5,386.5
330,YW10-0218S,61,539,0.0,966.5,958.0,250.0
331,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
332,YW10-0218S,62,163,0.0,1063.0,414.0,151.5
333,YW10-0218S,62,519,414.0,1063.0,444.0,151.5
334,YW10-0218S,62,260,1981.0,0.0,458.0,397.5
335,YW10-0218S,62,522,1981.0,397.5,444.5,444.0
336,YW10-0218S,62,577,1981.0,841.5,401.5,377.0
337,YW10-0218S,63,425,0.0,0.0,1970.0,58.0
338,YW10-0218S,63,727,0.0,58.0,1931.0,771.0
339,YW10-0218S,63,533,0.0,829.0,538.0,390.0
340,YW10-0218S,63,666,1970.0,0.0,464.0,378.8
341,YW10-0218S,63,320,1970.0,378.8,464.0,378.8
342,YW10-0218S,63,518,1970.0,757.6,461.0,373.0
343,YW10-0218S,63,88,1970.0,1130.6,448.0,58.0
344,YW10-0218S,64,630,0.0,0.0,1968.0,55.0
345,YW10-0218S,64,128,0.0,55.0,942.0,58.0
346,YW10-0218S,64,177,942.0,55.0,1012.0,58.0
347,YW10-0218S,64,119,0.0,113.0,1625.0,58.0
348,YW10-0218S,64,141,0.0,171.0,724.0,58.0
349,YW10-0218S,64,759,724.0,171.0,1165.0,58.0
350,YW10-0218S,64,343,0.0,229.0,771.0,58.0
351,YW10-0218S,64,144,771.0,229.0,942.0,58.0
352,YW10-0218S,64,131,0.0,287.0,860.0,58.0
353,YW10-0218S,64,124,860.0,287.0,938.0,58.0
354,YW10-0218S,64,764,0.0,345.0,860.0,58.0
355,YW10-0218S,64,649,860.0,345.0,918.0,58.0
356,YW10-0218S,64,440,0.0,403.0,1437.0,58.0
357,YW10-0218S,64,578,0.0,461.0,1460.0,58.0
358,YW10-0218S,64,173,1968.0,0.0,464.0,418.0
359,YW10-0218S,64,580,1968.0,418.0,460.0,430.0
360,YW10-0218S,64,143,1968.0,848.0,439.0,355.0
361,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
362,YW10-0218S,65,66,0.0,395.0,1755.0,337.0
363,YW10-0218S,65,760,0.0,732.0,523.0,488.0
364,YW10-0218S,65,405,523.0,732.0,198.0,488.0
365,YW10-0218S,65,285,721.0,732.0,198.0,488.0
366,YW10-0218S,65,558,919.0,732.0,158.0,488.0
367,YW10-0218S,65,481,1077.0,732.0,158.0,488.0
368,YW10-0218S,65,378,1235.0,732.0,158.0,488.0
369,YW10-0218S,65,342,1393.0,732.0,158.0,488.0
370,YW10-0218S,65,40,1551.0,732.0,158.0,488.0
371,YW10-0218S,65,532,1709.0,732.0,118.0,488.0
372,YW10-0218S,65,514,1827.0,732.0,118.0,488.0
373,YW10-0218S,65,171,1964.0,0.0,463.3,275.0
374,YW10-0218S,65,14,1964.0,275.0,461.0,373.0
375,YW10-0218S,65,266,1964.0,648.0,368.0,298.0
376,YW10-0218S,65,137,1964.0,946.0,393.5,266.5
377,YW10-0218S,66,541,0.0,0.0,1918.0,58.0
378,YW10-0218S,66,531,0.0,58.0,1013.0,984.0
379,YW10-0218S,66,340,0.0,1042.0,288.0,158.0
380,YW10-0218S,66,450,288.0,1042.0,438.0,158.0
381,YW10-0218S,66,45,726.0,1042.0,438.0,158.0
382,YW10-0218S,66,633,1164.0,1042.0,388.0,158.0
383,YW10-0218S,66,642,1552.0,1042.0,338.0,158.0
384,YW10-0218S,66,256,1918.0,0.0,508.0,361.0
385,YW10-0218S,66,392,1918.0,361.0,474.5,441.5
386,YW10-0218S,66,329,1918.0,802.5,474.5,415.0
387,YW10-0218S,67,200,0.0,0.0,1818.0,58.0
388,YW10-0218S,67,52,0.0,58.0,662.5,558.0
389,YW10-0218S,67,606,662.5,58.0,992.0,558.0
390,YW10-0218S,67,63,0.0,616.0,540.0,427.0
391,YW10-0218S,67,530,0.0,1043.0,981.0,174.0
392,YW10-0218S,67,185,1818.0,0.0,580.0,448.0
393,YW10-0218S,67,394,1818.0,448.0,571.0,542.0
394,YW10-0218S,67,456,1818.0,990.0,370.0,227.0
395,YW10-0218S,68,114,0.0,0.0,1797.0,347.0
396,YW10-0218S,68,72,0.0,347.0,998.0,866.0
397,YW10-0218S,68,563,998.0,347.0,698.0,866.0
398,YW10-0218S,68,70,1797.0,0.0,560.0,395.0
399,YW10-0218S,68,291,1797.0,395.0,558.0,448.0
400,YW10-0218S,68,43,1797.0,843.0,460.0,377.0
401,YW10-0218S,69,391,0.0,0.0,1658.0,398.0
402,YW10-0218S,69,10,0.0,398.0,1568.0,368.0
403,YW10-0218S,69,517,0.0,766.0,834.0,454.0
404,YW10-0218S,69,482,1658.0,0.0,779.0,168.0
405,YW10-0218S,69,603,1658.0,168.0,588.0,572.0
406,YW10-0218S,69,357,1658.0,740.0,723.0,477.5
407,YW10-0218S,70,628,0.0,0.0,1658.0,448.0
408,YW10-0218S,70,468,0.0,448.0,997.0,310.0
409,YW10-0218S,70,376,0.0,758.0,991.0,462.0
410,YW10-0218S,70,464,1658.0,0.0,776.0,489.0
411,YW10-0218S,70,461,1658.0,489.0,588.0,572.0
412,YW10-0218S,70,83,1658.0,1061.0,288.0,158.0
413,YW10-0218S,70,617,1946.0,1061.0,438.0,158.0
414,YW10-0218S,71,165,0.0,0.0,1642.0,579.0
415,YW10-0218S,71,678,0.0,579.0,862.0,577.0
416,YW10-0218S,71,153,0.0,1156.0,399.0,58.0
417,YW10-0218S,71,523,399.0,1156.0,1218.0,58.0
418,YW10-0218S,71,458,1642.0,0.0,798.0,357.0
419,YW10-0218S,71,107,1642.0,357.0,793.0,446.5
420,YW10-0218S,71,42,1642.0,803.5,754.0,387.5
421,YW10-0218S,72,644,0.0,0.0,1638.5,882.0
422,YW10-0218S,72,64,0.0,882.0,544.0,334.5
423,YW10-0218S,72,766,1638.5,0.0,798.0,380.0
424,YW10-0218S,72,162,1638.5,380.0,649.5,298.0
425,YW10-0218S,72,261,1638.5,678.0,677.0,529.0
426,YW10-0218S,73,20,0.0,0.0,1625.0,377.0
427,YW10-0218S,73,561,0.0,377.0,1362.0,565.0
428,YW10-0218S,73,345,0.0,942.0,398.0,278.0
429,YW10-0218S,73,717,1625.0,0.0,798.0,439.0
430,YW10-0218S,73,668,1625.0,439.0,604.0,160.0
431,YW10-0218S,73,89,1625.0,599.0,761.0,555.0
432,YW10-0218S,73,426,1625.0,1154.0,460.0,58.0
433,YW10-0218S,74,132,0.0,0.0,1625.0,377.0
434,YW10-0218S,74,232,0.0,377.0,524.5,383.8
435,YW10-0218S,74,369,524.5,377.0,524.5,383.8
436,YW10-0218S,74,486,0.0,760.8,729.0,457.5
437,YW10-0218S,74,419,1625.0,0.0,783.0,578.0
438,YW10-0218S,74,664,1625.0,578.0,651.0,610.0
439,YW10-0218S,75,424,0.0,0.0,1619.5,276.5
440,YW10-0218S,75,685,0.0,276.5,1362.0,58.0
441,YW10-0218S,75,243,0.0,334.5,882.0,58.0
442,YW10-0218S,75,384,882.0,334.5,733.1,58.0
443,YW10-0218S,75,386,0.0,392.5,691.0,477.0
444,YW10-0218S,75,672,691.0,392.5,691.0,477.0
445,YW10-0218S,75,571,0.0,869.5,420.0,349.5
446,YW10-0218S,75,634,1619.5,0.0,819.0,538.0
447,YW10-0218S,75,203,1619.5,538.0,770.0,662.0
448,YW10-0218S,76,412,0.0,0.0,1618.0,299.0
449,YW10-0218S,76,489,0.0,299.0,526.0,132.5
450,YW10-0218S,76,693,526.0,299.0,713.0,132.5
451,YW10-0218S,76,3,0.0,431.5,1179.5,702.0
452,YW10-0218S,76,698,0.0,1133.5,470.5,58.0
