,item_material,flat_index,item_id,x,y,x_length,y_length
316,YW10-0218S,54,412,0.0,914.0,1618.0,299.0
317,YW10-0218S,55,704,0.0,0.0,2034.0,384.0
318,YW10-0218S,55,290,0.0,384.0,711.0,327.5
319,YW10-0218S,55,679,0.0,711.5,831.0,508.5
320,YW10-0218S,55,610,831.0,711.5,831.0,508.5
321,YW10-0218S,56,178,0.0,0.0,2028.0,58.0
322,YW10-0218S,56,696,0.0,58.0,880.0,348.0
323,YW10-0218S,56,199,880.0,58.0,1128.0,348.0
324,YW10-0218S,56,4,0.0,406.0,1998.0,558.0
325,YW10-0218S,56,103,0.0,964.0,419.8,255.5
326,YW10-0218S,57,255,0.0,0.0,2020.0,437.0
327,YW10-0218S,57,105,0.0,437.0,517.0,367.0
328,YW10-0218S,57,108,517.0,437.0,898.0,367.0
329,YW10-0218S,57,276,1415.0,437.0,517.0,367.0
330,YW10-0218S,57,401,0.0,804.0,682.0,413.0
331,YW10-0218S,57,564,682.0,804.0,826.0,413.0
332,YW10-0218S,58,513,0.0,0.0,2014.0,340.8
333,YW10-0218S,58,376,0.0,340.8,991.0,462.0
334,YW10-0218S,58,445,991.0,340.8,991.0,462.0
335,YW10-0218S,58,150,0.0,802.8,484.0,365.3
336,YW10-0218S,58,500,0.0,1168.1,482.0,48.0
337,YW10-0218S,59,127,0.0,0.0,2001.0,579.0
338,YW10-0218S,59,667,0.0,579.0,517.5,380.0
339,YW10-0218S,59,443,517.5,579.0,1028.0,380.0
340,YW10-0218S,59,632,0.0,959.0,798.0,258.0
341,YW10-0218S,59,337,2001.0,0.0,439.0,364.0
342,YW10-0218S,59,441,2001.0,364.0,425.0,395.0
343,YW10-0218S,59,142,2001.0,759.0,395.0,394.0
344,YW10-0218S,59,194,2001.0,1153.0,302.0,58.0
345,YW10-0218S,60,431,0.0,0.0,2001.0,871.0
346,YW10-0218S,60,755,0.0,871.0,373.5,348.0
347,YW10-0218S,60,686,373.5,871.0,1128.0,348.0
348,YW10-0218S,60,379,2001.0,0.0,438.0,238.0
349,YW10-0218S,60,584,2001.0,238.0,420.0,351.5
350,YW10-0218S,60,571,2001.0,589.5,420.0,349.5
351,YW10-0218S,60,211,2001.0,939.0,407.0,277.5
352,YW10-0218S,61,535,0.0,0.0,2001.0,801.0
353,YW10-0218S,61,697,0.0,801.0,1934.0,418.0
354,YW10-0218S,62,638,0.0,0.0,1998.0,330.0
355,YW10-0218S,62,694,0.0,330.0,1998.0,580.0
356,YW10-0218S,62,55,0.0,910.0,666.0,294.5
357,YW10-0218S,62,294,666.0,910.0,437.0,294.5
358,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
359,YW10-0218S,63,76,0.0,1063.0,898.0,153.0
360,YW10-0218S,63,519,1981.0,0.0,444.0,151.5
361,YW10-0218S,63,354,1981.0,151.5,444.0,443.0
362,YW10-0218S,63,512,1981.0,594.5,434.5,407.5
363,YW10-0218S,63,547,1981.0,1002.0,282.0,214.5
364,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
365,YW10-0218S,64,262,0.0,395.0,848.0,470.0
366,YW10-0218S,64,143,0.0,865.0,439.0,355.0
367,YW10-0218S,64,417,439.0,865.0,888.5,355.0
368,YW10-0218S,64,728,1964.0,0.0,474.5,461.5
369,YW10-0218S,64,392,1964.0,461.5,474.5,441.5
370,YW10-0218S,64,218,1964.0,903.0,396.5,317.0
371,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
372,YW10-0218S,65,28,0.0,734.0,709.0,369.0
373,YW10-0218S,65,152,0.0,1103.0,537.0,116.0
374,YW10-0218S,65,90,1962.0,0.0,478.0,278.0
375,YW10-0218S,65,26,1962.0,278.0,458.0,418.0
376,YW10-0218S,65,173,1962.0,696.0,464.0,418.0
377,YW10-0218S,65,7,1962.0,1114.0,343.0,92.5
378,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
379,YW10-0218S,66,655,0.0,412.5,664.0,288.0
380,YW10-0218S,66,83,664.0,412.5,158.0,288.0
381,YW10-0218S,66,529,822.0,412.5,158.0,288.0
382,YW10-0218S,66,107,0.0,700.5,793.0,446.5
383,YW10-0218S,66,426,0.0,1147.0,460.0,58.0
384,YW10-0218S,66,98,460.0,1147.0,1462.0,58.0
385,YW10-0218S,66,543,1934.0,0.0,489.0,341.0
386,YW10-0218S,66,477,1934.0,341.0,338.0,158.0
387,YW10-0218S,66,244,1934.0,499.0,483.0,132.5
388,YW10-0218S,66,633,1934.0,631.5,388.0,158.0
389,YW10-0218S,66,193,1934.0,789.5,388.0,158.0
390,YW10-0218S,66,123,1934.0,947.5,388.0,158.0
391,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
392,YW10-0218S,67,11,0.0,420.5,878.0,478.0
393,YW10-0218S,67,605,878.0,420.5,527.5,478.0
394,YW10-0218S,67,467,0.0,898.5,997.0,310.0
395,YW10-0218S,67,665,1934.0,0.0,464.0,378.8
396,YW10-0218S,67,711,1934.0,378.8,462.0,379.0
397,YW10-0218S,67,247,1934.0,757.8,462.0,379.0
398,YW10-0218S,68,418,0.0,0.0,1934.0,421.0
399,YW10-0218S,68,715,0.0,421.0,526.0,328.0
400,YW10-0218S,68,348,526.0,421.0,973.0,328.0
401,YW10-0218S,68,187,0.0,749.0,921.0,402.0
402,YW10-0218S,68,283,921.0,749.0,249.0,402.0
403,YW10-0218S,68,454,0.0,1151.0,362.0,58.0
404,YW10-0218S,68,182,362.0,1151.0,1498.0,58.0
405,YW10-0218S,68,14,1934.0,0.0,461.0,373.0
406,YW10-0218S,68,577,1934.0,373.0,401.5,377.0
407,YW10-0218S,68,175,1934.0,750.0,460.0,373.0
408,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
409,YW10-0218S,69,129,0.0,386.5,1458.0,369.0
410,YW10-0218S,69,249,0.0,755.5,560.5,360.3
411,YW10-0218S,69,575,0.0,1115.8,1878.0,58.0
412,YW10-0218S,69,430,0.0,1173.8,798.0,38.0
413,YW10-0218S,69,289,798.0,1173.8,898.0,38.0
414,YW10-0218S,69,518,1932.0,0.0,461.0,373.0
415,YW10-0218S,69,260,1932.0,373.0,458.0,397.5
416,YW10-0218S,69,722,1932.0,770.5,415.0,389.5
417,YW10-0218S,69,153,1932.0,1160.0,399.0,58.0
418,YW10-0218S,70,727,0.0,0.0,1931.0,771.0
419,YW10-0218S,70,420,0.0,771.0,503.0,448.0
420,YW10-0218S,70,616,503.0,771.0,898.0,448.0
421,YW10-0218S,70,368,1401.0,771.0,503.0,448.0
422,YW10-0218S,70,580,1931.0,0.0,460.0,430.0
423,YW10-0218S,70,522,1931.0,430.0,444.5,444.0
424,YW10-0218S,70,250,1931.0,874.0,388.5,342.5
425,YW10-0218S,71,460,0.0,0.0,1901.0,821.0
426,YW10-0218S,71,363,0.0,821.0,1618.0,398.0
427,YW10-0218S,71,160,1901.0,0.0,535.0,414.5
428,YW10-0218S,71,404,1901.0,414.5,484.0,389.0
429,YW10-0218S,71,642,1901.0,803.5,338.0,158.0
430,YW10-0218S,71,238,1901.0,961.5,388.0,238.0
431,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
432,YW10-0218S,72,645,0.0,328.0,1120.5,882.0
433,YW10-0218S,72,56,1120.5,328.0,447.0,882.0
434,YW10-0218S,72,243,1567.5,328.0,58.0,882.0
435,YW10-0218S,72,673,1625.5,328.0,58.0,882.0
436,YW10-0218S,72,339,1797.0,0.0,617.0,278.0
437,YW10-0218S,72,598,1797.0,278.0,579.0,397.0
438,YW10-0218S,72,612,1797.0,675.0,527.0,389.0
439,YW10-0218S,72,163,1797.0,1064.0,414.0,151.5
440,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
441,YW10-0218S,73,737,0.0,1007.0,672.0,212.5
442,YW10-0218S,73,185,1797.0,0.0,580.0,448.0
443,YW10-0218S,73,744,1797.0,448.0,578.0,518.0
444,YW10-0218S,73,538,1797.0,966.0,402.0,249.0
445,YW10-0218S,74,772,0.0,0.0,1782.0,577.0
446,YW10-0218S,74,330,0.0,577.0,1378.0,598.0
447,YW10-0218S,74,729,0.0,1175.0,625.0,38.0
448,YW10-0218S,74,12,625.0,1175.0,925.0,38.0
449,YW10-0218S,74,733,1782.0,0.0,578.0,398.0
450,YW10-0218S,74,345,1782.0,398.0,398.0,278.0
451,YW10-0218S,74,111,2180.0,398.0,38.0,278.0
452,YW10-0218S,74,79,1782.0,676.0,578.0,530.0
