,item_material,flat_index,item_id,x,y,x_length,y_length
118,YW10-0218S,24,738,420.0,868.0,729.0,351.5
119,YW10-0218S,24,498,1149.0,868.0,517.0,351.5
120,YW10-0218S,25,315,0.0,0.0,2198.0,578.0
121,YW10-0218S,25,615,0.0,578.0,2198.0,580.0
122,YW10-0218S,25,275,0.0,1158.0,237.0,58.0
123,YW10-0218S,25,713,237.0,1158.0,2198.0,58.0
124,YW10-0218S,26,287,0.0,0.0,2201.0,484.0
125,YW10-0218S,26,168,0.0,484.0,1962.0,734.0
126,YW10-0218S,26,757,1962.0,484.0,248.0,734.0
127,YW10-0218S,27,508,0.0,0.0,2291.0,438.5
128,YW10-0218S,27,276,0.0,438.5,517.0,367.0
129,YW10-0218S,27,108,517.0,438.5,898.0,367.0
130,YW10-0218S,27,105,1415.0,438.5,517.0,367.0
131,YW10-0218S,27,125,0.0,805.5,747.0,380.0
132,YW10-0218S,27,499,747.0,805.5,747.0,380.0
133,YW10-0218S,28,765,0.0,0.0,2398.0,393.0
134,YW10-0218S,28,443,0.0,393.0,1028.0,380.0
135,YW10-0218S,28,766,1028.0,393.0,798.0,380.0
136,YW10-0218S,28,667,1826.0,393.0,517.5,380.0
137,YW10-0218S,28,312,2343.5,393.0,58.0,380.0
138,YW10-0218S,28,206,0.0,773.0,560.0,447.0
139,YW10-0218S,28,56,560.0,773.0,882.0,447.0
140,YW10-0218S,28,689,1442.0,773.0,882.0,447.0
141,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
142,YW10-0218S,29,158,2251.0,0.0,58.0,956.0
143,YW10-0218S,29,33,0.0,956.0,470.0,264.0
144,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
145,YW10-0218S,30,332,0.0,579.0,1797.0,328.0
146,YW10-0218S,30,467,0.0,907.0,997.0,310.0
147,YW10-0218S,31,545,0.0,0.0,2196.0,58.0
148,YW10-0218S,31,531,0.0,58.0,1013.0,984.0
149,YW10-0218S,31,491,1013.0,58.0,577.0,984.0
150,YW10-0218S,31,767,1590.0,58.0,98.0,984.0
151,YW10-0218S,31,530,0.0,1042.0,981.0,174.0
152,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
153,YW10-0218S,32,636,0.0,577.5,1326.0,459.5
154,YW10-0218S,32,617,0.0,1037.0,438.0,158.0
155,YW10-0218S,32,481,438.0,1037.0,488.0,158.0
156,YW10-0218S,32,45,926.0,1037.0,438.0,158.0
157,YW10-0218S,32,450,1364.0,1037.0,438.0,158.0
158,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
159,YW10-0218S,33,389,0.0,579.0,841.0,555.0
160,YW10-0218S,33,323,0.0,1134.0,628.0,78.0
161,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
162,YW10-0218S,34,594,0.0,517.0,760.0,401.5
163,YW10-0218S,34,577,760.0,517.0,377.0,401.5
164,YW10-0218S,34,62,0.0,918.5,701.0,260.0
165,YW10-0218S,34,183,701.0,918.5,378.0,260.0
166,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
167,YW10-0218S,35,132,0.0,462.0,1625.0,377.0
168,YW10-0218S,35,43,1625.0,462.0,460.0,377.0
169,YW10-0218S,35,711,0.0,839.0,462.0,379.0
170,YW10-0218S,35,388,462.0,839.0,463.5,379.0
171,YW10-0218S,35,247,925.5,839.0,462.0,379.0
172,YW10-0218S,36,164,0.0,0.0,2118.0,58.0
173,YW10-0218S,36,701,0.0,58.0,898.0,448.0
174,YW10-0218S,36,185,898.0,58.0,580.0,448.0
175,YW10-0218S,36,291,1478.0,58.0,558.0,448.0
176,YW10-0218S,36,630,0.0,506.0,1968.0,55.0
177,YW10-0218S,36,344,0.0,561.0,2081.0,579.0
178,YW10-0218S,36,226,0.0,1140.0,488.0,78.0
179,YW10-0218S,36,409,488.0,1140.0,1598.0,78.0
180,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
181,YW10-0218S,37,228,0.0,441.5,556.0,410.0
182,YW10-0218S,37,756,0.0,851.5,910.0,367.5
183,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
184,YW10-0218S,38,310,0.0,441.5,1122.0,729.0
185,YW10-0218S,38,486,1122.0,441.5,457.5,729.0
186,YW10-0218S,38,623,0.0,1170.5,498.5,38.0
187,YW10-0218S,38,524,498.5,1170.5,813.0,38.0
188,YW10-0218S,38,430,1311.5,1170.5,798.0,38.0
189,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
190,YW10-0218S,39,655,0.0,372.5,664.0,288.0
191,YW10-0218S,39,383,0.0,660.5,2034.0,384.0
192,YW10-0218S,39,482,0.0,1044.5,779.0,168.0
193,YW10-0218S,39,536,2109.0,0.0,328.0,322.0
194,YW10-0218S,39,432,2109.0,322.0,328.0,322.0
195,YW10-0218S,39,296,2109.0,644.0,328.0,322.0
196,YW10-0218S,39,181,2109.0,966.0,327.0,248.0
197,YW10-0218S,40,581,0.0,0.0,2103.0,58.0
198,YW10-0218S,40,254,0.0,58.0,762.0,327.0
199,YW10-0218S,40,148,762.0,58.0,777.0,327.0
200,YW10-0218S,40,597,1539.0,58.0,560.0,327.0
201,YW10-0218S,40,101,0.0,385.0,1998.0,530.0
202,YW10-0218S,40,474,0.0,915.0,498.5,290.0
203,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
204,YW10-0218S,41,114,0.0,329.0,1797.0,347.0
205,YW10-0218S,41,98,0.0,676.0,1462.0,58.0
206,YW10-0218S,41,661,1462.0,676.0,636.0,58.0
207,YW10-0218S,41,675,0.0,734.0,1620.0,377.0
208,YW10-0218S,41,243,0.0,1111.0,882.0,58.0
209,YW10-0218S,41,523,882.0,1111.0,1218.0,58.0
210,YW10-0218S,41,642,2101.0,0.0,338.0,158.0
211,YW10-0218S,41,680,2101.0,158.0,327.0,261.5
212,YW10-0218S,41,654,2101.0,419.5,288.0,158.0
213,YW10-0218S,41,627,2101.0,577.5,288.0,158.0
214,YW10-0218S,41,340,2101.0,735.5,288.0,158.0
215,YW10-0218S,41,83,2101.0,893.5,288.0,158.0
216,YW10-0218S,41,477,2101.0,1051.5,338.0,158.0
217,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
218,YW10-0218S,42,583,0.0,904.0,328.0,315.0
219,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
220,YW10-0218S,43,772,0.0,558.0,1782.0,577.0
221,YW10-0218S,43,662,0.0,1135.0,841.0,83.0
222,YW10-0218S,43,336,841.0,1135.0,841.0,83.0
223,YW10-0218S,44,537,0.0,0.0,2098.0,58.0
224,YW10-0218S,44,353,0.0,58.0,1382.0,577.5
225,YW10-0218S,44,681,0.0,635.5,2098.0,580.0
226,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
227,YW10-0218S,45,138,0.0,503.0,844.0,395.0
228,YW10-0218S,45,316,844.0,503.0,815.0,395.0
229,YW10-0218S,45,248,0.0,898.0,655.0,132.5
230,YW10-0218S,45,693,655.0,898.0,713.0,132.5
231,YW10-0218S,45,278,1368.0,898.0,690.0,132.5
232,YW10-0218S,45,381,0.0,1030.5,568.0,170.0
233,YW10-0218S,45,5,568.0,1030.5,568.0,170.0
234,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
235,YW10-0218S,46,750,0.0,558.0,548.0,444.0
236,YW10-0218S,46,595,548.0,558.0,658.0,444.0
237,YW10-0218S,46,519,1206.0,558.0,151.5,444.0
238,YW10-0218S,46,547,0.0,1002.0,282.0,214.5
239,YW10-0218S,46,81,282.0,1002.0,282.0,214.5
240,YW10-0218S,47,493,0.0,0.0,2098.0,580.0
241,YW10-0218S,47,619,0.0,580.0,862.0,307.5
242,YW10-0218S,47,638,0.0,887.5,1998.0,330.0
243,YW10-0218S,48,712,0.0,0.0,2098.0,580.0
244,YW10-0218S,48,387,0.0,580.0,811.0,622.5
245,YW10-0218S,49,375,0.0,0.0,2098.0,558.0
246,YW10-0218S,49,229,0.0,558.0,971.0,297.0
247,YW10-0218S,49,618,971.0,558.0,762.0,297.0
248,YW10-0218S,49,337,0.0,855.0,439.0,364.0
249,YW10-0218S,49,607,439.0,855.0,339.0,364.0
250,YW10-0218S,49,716,778.0,855.0,339.0,364.0
251,YW10-0218S,50,573,0.0,0.0,2081.0,419.0
252,YW10-0218S,50,4,0.0,419.0,1998.0,558.0
253,YW10-0218S,50,540,0.0,977.0,843.0,242.0
254,YW10-0218S,51,133,0.0,0.0,2065.0,377.0
255,YW10-0218S,51,727,0.0,377.0,1931.0,771.0
256,YW10-0218S,51,343,1931.0,377.0,58.0,771.0
257,YW10-0218S,51,556,0.0,1148.0,488.0,68.0
258,YW10-0218S,51,586,2065.0,0.0,374.0,347.0
259,YW10-0218S,51,703,2065.0,347.0,360.5,347.0
260,YW10-0218S,51,710,2065.0,694.0,361.0,327.0
261,YW10-0218S,51,23,2065.0,1021.0,338.0,198.0
262,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
263,YW10-0218S,52,11,0.0,384.0,878.0,478.0
264,YW10-0218S,52,90,878.0,384.0,278.0,478.0
265,YW10-0218S,52,458,0.0,862.0,798.0,357.0
266,YW10-0218S,52,250,2034.0,0.0,388.5,342.5
267,YW10-0218S,52,238,2034.0,342.5,388.0,238.0
268,YW10-0218S,52,633,2034.0,580.5,388.0,158.0
269,YW10-0218S,52,123,2034.0,738.5,388.0,158.0
270,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
271,YW10-0218S,53,263,0.0,486.5,1247.0,722.0
272,YW10-0218S,53,567,2034.0,0.0,378.0,224.0
273,YW10-0218S,53,439,2034.0,224.0,370.0,308.0
274,YW10-0218S,53,189,2034.0,532.0,370.0,308.0
275,YW10-0218S,53,122,2034.0,840.0,370.0,308.0
276,YW10-0218S,53,469,2034.0,1148.0,318.5,52.5
277,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
278,YW10-0218S,54,634,0.0,437.0,819.0,538.0
279,YW10-0218S,54,533,819.0,437.0,390.0,538.0
280,YW10-0218S,54,145,0.0,975.0,416.0,241.0
281,YW10-0218S,54,306,2020.0,0.0,368.0,298.0
282,YW10-0218S,54,266,2020.0,298.0,368.0,298.0
283,YW10-0218S,54,313,2020.0,596.0,331.0,296.0
284,YW10-0218S,54,234,2020.0,892.0,312.0,277.0
285,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
286,YW10-0218S,55,546,0.0,383.8,2001.0,711.0
287,YW10-0218S,55,288,0.0,1094.8,288.0,118.0
288,YW10-0218S,55,251,288.0,1094.8,488.0,118.0
289,YW10-0218S,55,485,776.0,1094.8,488.0,118.0
290,YW10-0218S,55,487,1264.0,1094.8,488.0,118.0
291,YW10-0218S,56,513,0.0,0.0,2014.0,340.8
292,YW10-0218S,56,460,0.0,340.8,1901.0,821.0
293,YW10-0218S,56,213,1901.0,340.8,58.0,821.0
294,YW10-0218S,56,591,0.0,1161.8,217.0,58.0
295,YW10-0218S,56,592,217.0,1161.8,1738.0,58.0
296,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
297,YW10-0218S,57,651,0.0,579.0,762.0,508.0
298,YW10-0218S,57,256,762.0,579.0,361.0,508.0
299,YW10-0218S,57,311,1123.0,579.0,361.0,508.0
300,YW10-0218S,57,18,1484.0,579.0,289.0,508.0
301,YW10-0218S,57,244,0.0,1087.0,483.0,132.5
302,YW10-0218S,57,358,483.0,1087.0,797.0,132.5
303,YW10-0218S,57,39,1280.0,1087.0,713.0,132.5
304,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
305,YW10-0218S,58,26,0.0,801.0,458.0,418.0
306,YW10-0218S,58,155,458.0,801.0,558.0,418.0
307,YW10-0218S,58,173,1016.0,801.0,464.0,418.0
308,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
309,YW10-0218S,59,755,0.0,871.0,373.5,348.0
310,YW10-0218S,59,59,373.5,871.0,1128.0,348.0
311,YW10-0218S,59,365,1501.5,871.0,373.5,348.0
312,YW10-0218S,60,338,0.0,0.0,1998.0,58.0
313,YW10-0218S,60,534,0.0,58.0,438.0,118.0
314,YW10-0218S,60,514,438.0,58.0,488.0,118.0
315,YW10-0218S,60,190,0.0,176.0,568.0,92.5
316,YW10-0218S,60,119,0.0,268.5,1625.0,58.0
317,YW10-0218S,60,769,0.0,326.5,660.0,58.0
318,YW10-0218S,60,753,660.0,326.5,942.0,58.0
319,YW10-0218S,60,470,0.0,384.5,777.0,58.0
320,YW10-0218S,60,124,777.0,384.5,938.0,58.0
321,YW10-0218S,60,299,0.0,442.5,898.0,58.0
322,YW10-0218S,60,649,898.0,442.5,918.0,58.0
323,YW10-0218S,60,364,0.0,500.5,660.0,58.0
324,YW10-0218S,60,673,660.0,500.5,882.0,58.0
325,YW10-0218S,60,422,0.0,558.5,666.0,58.0
326,YW10-0218S,60,764,666.0,558.5,860.0,58.0
327,YW10-0218S,60,179,0.0,616.5,718.0,58.0
328,YW10-0218S,60,695,718.0,616.5,821.0,58.0
329,YW10-0218S,60,180,0.0,674.5,1417.0,58.0
330,YW10-0218S,60,578,0.0,732.5,1460.0,58.0
331,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
332,YW10-0218S,61,569,0.0,530.0,832.0,677.0
333,YW10-0218S,61,261,832.0,530.0,529.0,677.0
334,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
335,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
336,YW10-0218S,62,85,1981.0,0.0,443.0,226.5
337,YW10-0218S,62,407,1981.0,226.5,415.0,412.5
338,YW10-0218S,62,142,1981.0,639.0,395.0,394.0
339,YW10-0218S,62,87,1981.0,1033.0,197.5,177.0
340,YW10-0218S,63,425,0.0,0.0,1970.0,58.0
341,YW10-0218S,63,121,0.0,58.0,840.0,190.0
342,YW10-0218S,63,205,0.0,248.0,743.0,198.5
343,YW10-0218S,63,685,0.0,446.5,1362.0,58.0
344,YW10-0218S,63,415,0.0,504.5,822.0,58.0
345,YW10-0218S,63,177,822.0,504.5,1012.0,58.0
346,YW10-0218S,63,75,0.0,562.5,673.0,58.0
347,YW10-0218S,63,759,673.0,562.5,1165.0,58.0
348,YW10-0218S,63,575,0.0,620.5,1878.0,58.0
349,YW10-0218S,63,130,0.0,678.5,847.0,58.0
350,YW10-0218S,63,648,847.0,678.5,1012.0,58.0
351,YW10-0218S,63,572,0.0,736.5,438.0,238.0
352,YW10-0218S,63,379,438.0,736.5,438.0,238.0
353,YW10-0218S,63,521,0.0,974.5,397.0,224.0
354,YW10-0218S,63,246,1970.0,0.0,462.0,379.0
355,YW10-0218S,63,522,1970.0,379.0,444.5,444.0
356,YW10-0218S,63,441,1970.0,823.0,425.0,395.0
357,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
358,YW10-0218S,64,93,0.0,412.5,1165.0,571.0
359,YW10-0218S,64,456,0.0,983.5,370.0,227.0
360,YW10-0218S,64,329,1934.0,0.0,474.5,415.0
361,YW10-0218S,64,495,1934.0,415.0,466.0,463.0
362,YW10-0218S,64,705,1934.0,878.0,354.0,339.0
363,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
364,YW10-0218S,65,631,0.0,420.5,1008.0,298.0
365,YW10-0218S,65,162,1008.0,420.5,649.5,298.0
366,YW10-0218S,65,775,0.0,718.5,776.0,489.0
367,YW10-0218S,65,464,776.0,718.5,776.0,489.0
368,YW10-0218S,65,227,1552.0,718.5,357.5,489.0
369,YW10-0218S,65,298,1934.0,0.0,460.0,373.0
370,YW10-0218S,65,354,1934.0,373.0,444.0,443.0
371,YW10-0218S,65,722,1934.0,816.0,415.0,389.5
372,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
373,YW10-0218S,66,552,0.0,386.5,461.0,373.0
374,YW10-0218S,66,272,461.0,386.5,461.0,373.0
375,YW10-0218S,66,518,922.0,386.5,461.0,373.0
376,YW10-0218S,66,86,0.0,759.5,1350.5,430.0
377,YW10-0218S,66,222,1932.0,0.0,508.0,361.0
378,YW10-0218S,66,367,1932.0,361.0,504.0,489.0
379,YW10-0218S,66,475,1932.0,850.0,508.0,370.0
380,YW10-0218S,67,541,0.0,0.0,1918.0,58.0
381,YW10-0218S,67,94,0.0,58.0,1121.0,930.0
382,YW10-0218S,67,44,0.0,988.0,593.0,225.0
383,YW10-0218S,67,241,1918.0,0.0,518.0,370.0
384,YW10-0218S,67,420,1918.0,370.0,503.0,448.0
385,YW10-0218S,67,260,1918.0,818.0,458.0,397.5
386,YW10-0218S,68,151,0.0,0.0,1884.0,98.0
387,YW10-0218S,68,637,0.0,98.0,1172.5,528.0
388,YW10-0218S,68,611,0.0,626.0,880.0,348.0
389,YW10-0218S,68,625,0.0,974.0,651.0,239.0
390,YW10-0218S,68,233,651.0,974.0,651.0,239.0
391,YW10-0218S,68,38,1884.0,0.0,550.0,448.0
392,YW10-0218S,68,629,1884.0,448.0,495.0,459.5
393,YW10-0218S,68,109,1884.0,907.5,393.0,309.0
394,YW10-0218S,69,200,0.0,0.0,1818.0,58.0
395,YW10-0218S,69,494,0.0,58.0,1797.0,1007.0
396,YW10-0218S,69,76,0.0,1065.0,898.0,153.0
397,YW10-0218S,69,465,1818.0,0.0,594.0,366.0
398,YW10-0218S,69,67,1818.0,366.0,338.0,158.0
399,YW10-0218S,69,120,1818.0,524.0,560.0,498.5
400,YW10-0218S,69,724,1818.0,1022.5,363.0,172.5
401,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
402,YW10-0218S,70,106,0.0,328.0,935.5,369.0
403,YW10-0218S,70,28,935.5,328.0,709.0,369.0
404,YW10-0218S,70,744,0.0,697.0,578.0,518.0
405,YW10-0218S,70,224,1797.0,0.0,582.5,489.0
406,YW10-0218S,70,79,1797.0,489.0,578.0,530.0
407,YW10-0218S,70,54,1797.0,1019.0,338.0,198.0
408,YW10-0218S,71,66,0.0,0.0,1755.0,337.0
409,YW10-0218S,71,280,0.0,337.0,1382.0,579.0
410,YW10-0218S,71,126,0.0,916.0,388.0,118.0
411,YW10-0218S,71,683,388.0,916.0,978.0,118.0
412,YW10-0218S,71,58,1366.0,916.0,338.0,118.0
413,YW10-0218S,71,31,0.0,1034.0,503.0,172.5
414,YW10-0218S,71,21,503.0,1034.0,753.0,172.5
415,YW10-0218S,71,401,1755.0,0.0,682.0,413.0
416,YW10-0218S,71,157,1755.0,413.0,575.0,468.0
417,YW10-0218S,71,715,1755.0,881.0,526.0,328.0
418,YW10-0218S,72,628,0.0,0.0,1658.0,448.0
419,YW10-0218S,72,686,0.0,448.0,1128.0,348.0
420,YW10-0218S,72,391,0.0,796.0,1658.0,398.0
421,YW10-0218S,72,700,1658.0,0.0,777.0,327.0
422,YW10-0218S,72,647,1658.0,327.0,557.0,360.0
423,YW10-0218S,72,601,1658.0,687.0,524.5,359.0
424,YW10-0218S,72,279,1658.0,1046.0,705.0,163.0
425,YW10-0218S,73,165,0.0,0.0,1642.0,579.0
426,YW10-0218S,73,621,0.0,579.0,795.0,602.0
427,YW10-0218S,73,286,0.0,1181.0,356.0,38.0
428,YW10-0218S,73,289,356.0,1181.0,898.0,38.0
429,YW10-0218S,73,771,1642.0,0.0,794.0,248.0
430,YW10-0218S,73,135,1642.0,248.0,788.0,698.0
431,YW10-0218S,73,292,1642.0,946.0,632.0,58.0
432,YW10-0218S,73,374,1642.0,1004.0,573.0,216.0
433,YW10-0218S,74,644,0.0,0.0,1638.5,882.0
434,YW10-0218S,74,762,0.0,882.0,704.0,329.0
435,YW10-0218S,74,107,1638.5,0.0,793.0,446.5
436,YW10-0218S,74,51,1638.5,446.5,717.0,644.0
437,YW10-0218S,74,324,1638.5,1090.5,347.0,128.0
438,YW10-0218S,75,20,0.0,0.0,1625.0,377.0
439,YW10-0218S,75,696,0.0,377.0,880.0,348.0
440,YW10-0218S,75,620,880.0,377.0,631.0,348.0
441,YW10-0218S,75,403,0.0,725.0,771.0,480.0
442,YW10-0218S,75,46,771.0,725.0,771.0,480.0
443,YW10-0218S,75,714,1625.0,0.0,786.0,316.5
444,YW10-0218S,75,658,1625.0,316.5,752.0,340.0
445,YW10-0218S,75,702,1625.0,656.5,534.0,272.5
446,YW10-0218S,75,560,1625.0,929.0,463.3,275.0
447,YW10-0218S,76,412,0.0,0.0,1618.0,299.0
448,YW10-0218S,76,421,0.0,299.0,841.0,555.0
449,YW10-0218S,76,150,0.0,854.0,484.0,365.3
450,YW10-0218S,76,239,1618.0,0.0,816.0,468.5
451,YW10-0218S,76,510,1618.0,468.5,767.0,431.0
452,YW10-0218S,76,218,1618.0,899.5,396.5,317.0
