,item_material,flat_index,item_id,x,y,x_length,y_length
59,ZQB-0218S,11,30380,0.0,0.0,2301.0,421.0
60,ZQB-0218S,11,30639,0.0,421.0,1964.0,395.0
61,ZQB-0218S,11,30950,1964.0,421.0,460.0,395.0
62,ZQB-0218S,11,30659,0.0,816.0,552.0,403.0
63,ZQB-0218S,11,30993,552.0,816.0,765.0,403.0
64,ZQB-0218S,11,30966,1317.0,816.0,580.0,403.0
65,ZQB-0218S,11,30723,1897.0,816.0,278.0,403.0
66,ZQB-0218S,12,30548,0.0,0.0,2356.0,558.0
67,ZQB-0218S,12,30796,0.0,558.0,460.0,308.0
68,ZQB-0218S,12,30786,460.0,558.0,1090.0,308.0
69,ZQB-0218S,12,30516,1550.0,558.0,728.0,308.0
70,ZQB-0218S,12,30780,2278.0,558.0,153.5,308.0
71,ZQB-0218S,12,30991,0.0,866.0,377.5,354.0
72,ZQB-0218S,12,30922,377.5,866.0,339.0,354.0
73,ZQB-0218S,12,30874,716.5,866.0,339.0,354.0
74,ZQB-0218S,12,30809,1055.5,866.0,339.0,354.0
75,ZQB-0218S,12,30611,1394.5,866.0,339.0,354.0
76,ZQB-0218S,13,30268,0.0,0.0,2378.0,560.0
77,ZQB-0218S,13,30680,0.0,560.0,377.0,358.0
78,ZQB-0218S,13,30487,377.0,560.0,1297.0,358.0
79,ZQB-0218S,13,30967,1674.0,560.0,610.0,358.0
80,ZQB-0218S,13,30404,0.0,918.0,579.0,302.0
81,ZQB-0218S,14,30715,0.0,0.0,2383.0,580.0
82,ZQB-0218S,14,30693,0.0,580.0,824.0,560.0
83,ZQB-0218S,14,30687,824.0,580.0,911.0,560.0
84,ZQB-0218S,14,30256,1735.0,580.0,511.0,560.0
85,ZQB-0218S,14,30868,0.0,1140.0,1500.0,80.0
86,ZQB-0218S,15,30968,0.0,0.0,2396.0,847.0
87,ZQB-0218S,15,30898,0.0,847.0,408.0,372.0
88,ZQB-0218S,16,30855,0.0,0.0,2398.0,578.0
89,ZQB-0218S,16,30217,0.0,578.0,949.0,575.0
90,ZQB-0218S,16,30302,949.0,578.0,1222.0,575.0
91,ZQB-0218S,16,30864,0.0,1153.0,412.0,58.0
92,ZQB-0218S,16,30692,412.0,1153.0,1998.0,58.0
93,ZQB-0218S,17,30428,0.0,0.0,2198.0,578.0
94,ZQB-0218S,17,30486,0.0,578.0,843.0,198.0
95,ZQB-0218S,17,30664,843.0,578.0,931.0,198.0
96,ZQB-0218S,17,30463,1774.0,578.0,643.0,198.0
97,ZQB-0218S,17,30566,0.0,776.0,782.0,279.0
98,ZQB-0218S,17,30934,0.0,1055.0,277.0,161.5
99,ZQB-0218S,17,30948,277.0,1055.0,277.0,161.5
100,ZQB-0218S,18,31003,0.0,0.0,2398.0,320.0
101,ZQB-0218S,18,30702,0.0,320.0,1367.0,742.0
102,ZQB-0218S,18,30810,1367.0,320.0,547.0,742.0
103,ZQB-0218S,18,30804,0.0,1062.0,207.0,158.0
104,ZQB-0218S,18,30575,207.0,1062.0,488.0,158.0
105,ZQB-0218S,18,30961,695.0,1062.0,438.0,158.0
106,ZQB-0218S,18,30631,1133.0,1062.0,438.0,158.0
107,ZQB-0218S,18,30588,1571.0,1062.0,438.0,158.0
108,ZQB-0218S,18,30717,2009.0,1062.0,388.0,158.0
109,ZQB-0218S,19,30882,0.0,0.0,2306.0,720.0
110,ZQB-0218S,19,30825,0.0,720.0,563.0,499.0
111,ZQB-0218S,20,30550,0.0,0.0,2353.0,580.0
112,ZQB-0218S,20,30833,0.0,580.0,530.0,431.0
113,ZQB-0218S,20,30651,0.0,1011.0,801.5,208.6
114,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
115,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
116,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
117,ZQB-0218S,22,30610,0.0,0.0,2438.0,580.0
118,ZQB-0218S,22,30253,0.0,580.0,763.0,577.0
119,ZQB-0218S,22,30908,763.0,580.0,1532.0,577.0
120,ZQB-0218S,22,30625,0.0,1157.0,219.0,58.0
121,ZQB-0218S,22,30925,219.0,1157.0,2172.0,58.0
122,ZQB-0218S,23,30453,0.0,0.0,2281.0,736.0
123,ZQB-0218S,23,30801,2281.0,0.0,58.0,736.0
124,ZQB-0218S,23,30773,0.0,736.0,2391.0,405.0
125,ZQB-0218S,23,30525,0.0,1141.0,288.0,78.0
126,ZQB-0218S,23,30441,288.0,1141.0,1848.0,78.0
127,ZQB-0218S,23,30559,2136.0,1141.0,288.0,78.0
128,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
129,ZQB-0218S,25,30305,0.0,0.0,2188.0,38.0
130,ZQB-0218S,25,30352,0.0,38.0,748.0,280.0
131,ZQB-0218S,25,30461,748.0,38.0,222.0,280.0
132,ZQB-0218S,25,30676,0.0,318.0,2173.0,248.0
133,ZQB-0218S,25,30789,0.0,566.0,854.0,495.0
134,ZQB-0218S,25,30988,854.0,566.0,854.0,495.0
135,ZQB-0218S,25,30313,1708.0,566.0,381.0,495.0
136,ZQB-0218S,25,30241,0.0,1061.0,338.0,158.0
137,ZQB-0218S,26,30787,0.0,0.0,2185.5,447.5
138,ZQB-0218S,26,30283,0.0,447.5,1151.0,329.0
139,ZQB-0218S,26,30708,1151.0,447.5,728.0,329.0
140,ZQB-0218S,26,30592,0.0,776.5,395.0,395.0
141,ZQB-0218S,26,30749,395.0,776.5,593.5,395.0
142,ZQB-0218S,26,30935,988.5,776.5,495.0,395.0
143,ZQB-0218S,26,30360,1483.5,776.5,489.0,395.0
144,ZQB-0218S,26,30987,1972.5,776.5,48.0,395.0
145,ZQB-0218S,26,30530,0.0,1171.5,195.0,48.0
146,ZQB-0218S,26,30590,195.0,1171.5,783.0,48.0
147,ZQB-0218S,26,30668,978.0,1171.5,495.0,48.0
148,ZQB-0218S,26,30252,1473.0,1171.5,463.0,48.0
149,ZQB-0218S,26,30808,1936.0,1171.5,197.0,48.0
150,ZQB-0218S,27,30880,0.0,0.0,2184.0,427.0
151,ZQB-0218S,27,30656,0.0,427.0,711.0,558.0
152,ZQB-0218S,27,30210,711.0,427.0,866.0,558.0
153,ZQB-0218S,27,30344,1577.0,427.0,414.0,558.0
154,ZQB-0218S,27,30963,0.0,985.0,338.0,118.0
155,ZQB-0218S,27,30616,338.0,985.0,498.0,118.0
156,ZQB-0218S,27,30915,836.0,985.0,488.0,118.0
157,ZQB-0218S,27,30776,1324.0,985.0,488.0,118.0
158,ZQB-0218S,27,31006,1812.0,985.0,338.0,118.0
159,ZQB-0218S,27,31017,0.0,1103.0,375.0,111.0
160,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
161,ZQB-0218S,28,30228,0.0,58.0,1913.0,38.0
162,ZQB-0218S,28,30580,0.0,96.0,613.0,294.5
163,ZQB-0218S,28,30675,0.0,390.5,1439.0,379.0
164,ZQB-0218S,28,30240,0.0,769.5,963.0,330.0
165,ZQB-0218S,28,30647,0.0,1099.5,1176.0,38.0
166,ZQB-0218S,28,30334,0.0,1137.5,1198.0,38.0
167,ZQB-0218S,28,30327,0.0,1175.5,2038.0,38.0
168,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
169,ZQB-0218S,29,30264,0.0,398.0,405.0,289.0
170,ZQB-0218S,29,31002,0.0,687.0,1771.5,397.5
171,ZQB-0218S,29,30427,0.0,1084.5,877.0,58.0
172,ZQB-0218S,29,30962,877.0,1084.5,962.0,58.0
173,ZQB-0218S,29,30261,0.0,1142.5,892.0,58.0
174,ZQB-0218S,29,30562,892.0,1142.5,960.0,58.0
175,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
176,ZQB-0218S,30,30421,0.0,588.0,2098.0,578.0
177,ZQB-0218S,30,30622,0.0,1166.0,928.0,53.0
178,ZQB-0218S,31,30526,0.0,0.0,2148.0,330.0
179,ZQB-0218S,31,30508,0.0,330.0,1497.5,548.0
180,ZQB-0218S,31,30685,1497.5,330.0,385.0,548.0
181,ZQB-0218S,31,30411,0.0,878.0,439.0,342.0
182,ZQB-0218S,31,30342,439.0,878.0,661.0,342.0
183,ZQB-0218S,32,30328,0.0,0.0,2134.0,395.0
184,ZQB-0218S,32,30307,0.0,395.0,1668.0,247.0
185,ZQB-0218S,32,30300,0.0,642.0,1051.0,482.0
186,ZQB-0218S,32,30609,1051.0,642.0,399.0,482.0
187,ZQB-0218S,32,30817,1450.0,642.0,396.0,482.0
188,ZQB-0218S,32,30297,0.0,1124.0,320.0,52.5
189,ZQB-0218S,32,30795,320.0,1124.0,683.0,52.5
190,ZQB-0218S,32,30482,1003.0,1124.0,481.5,52.5
191,ZQB-0218S,32,30650,1484.5,1124.0,383.0,52.5
192,ZQB-0218S,32,30615,0.0,1176.5,438.0,38.0
193,ZQB-0218S,32,30902,438.0,1176.5,1238.0,38.0
194,ZQB-0218S,33,30412,0.0,0.0,2129.0,412.0
195,ZQB-0218S,33,30732,0.0,412.0,1198.0,578.0
196,ZQB-0218S,33,30861,0.0,990.0,332.0,227.0
197,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
198,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
199,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
200,ZQB-0218S,34,30952,2101.0,0.0,338.0,198.0
201,ZQB-0218S,34,30699,2101.0,198.0,306.5,289.0
202,ZQB-0218S,34,30671,2101.0,487.0,315.5,289.0
203,ZQB-0218S,34,30386,2101.0,776.0,262.0,257.0
204,ZQB-0218S,34,30983,2101.0,1033.0,279.0,185.0
205,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
206,ZQB-0218S,35,30506,0.0,489.0,454.0,359.0
207,ZQB-0218S,35,30811,454.0,489.0,454.0,359.0
208,ZQB-0218S,35,30208,0.0,848.0,819.0,356.0
209,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
210,ZQB-0218S,36,30395,0.0,558.0,868.0,579.0
211,ZQB-0218S,36,31000,868.0,558.0,912.0,579.0
212,ZQB-0218S,36,30464,0.0,1137.0,928.0,83.0
213,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
214,ZQB-0218S,37,30383,0.0,568.0,1019.5,556.0
215,ZQB-0218S,37,30907,1019.5,568.0,1019.5,556.0
216,ZQB-0218S,37,30467,0.0,1124.0,258.0,92.5
217,ZQB-0218S,37,30319,258.0,1124.0,803.0,92.5
218,ZQB-0218S,37,30763,1061.0,1124.0,802.0,92.5
219,ZQB-0218S,38,31008,0.0,0.0,2098.0,478.0
220,ZQB-0218S,38,30285,0.0,478.0,780.0,528.0
221,ZQB-0218S,38,30893,780.0,478.0,861.0,528.0
222,ZQB-0218S,38,30971,0.0,1006.0,400.0,214.0
223,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
224,ZQB-0218S,39,30933,0.0,378.0,642.0,198.0
225,ZQB-0218S,39,30317,642.0,378.0,338.0,198.0
226,ZQB-0218S,39,30472,0.0,576.0,1032.0,452.5
227,ZQB-0218S,39,30827,0.0,1028.5,732.0,191.5
228,ZQB-0218S,40,30296,0.0,0.0,2094.0,378.0
229,ZQB-0218S,40,30537,0.0,378.0,527.0,168.0
230,ZQB-0218S,40,30889,0.0,546.0,2048.0,528.0
231,ZQB-0218S,40,30646,0.0,1074.0,590.5,124.5
232,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
233,ZQB-0218S,41,30940,0.0,454.0,1222.0,559.0
234,ZQB-0218S,41,30965,0.0,1013.0,490.0,205.0
235,ZQB-0218S,41,30803,2076.0,0.0,348.0,198.0
236,ZQB-0218S,41,30657,2076.0,198.0,339.0,337.0
237,ZQB-0218S,41,30528,2076.0,535.0,339.0,318.0
238,ZQB-0218S,41,30246,2076.0,853.0,288.0,198.0
239,ZQB-0218S,41,30518,2076.0,1051.0,288.0,118.0
240,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
241,ZQB-0218S,42,30946,0.0,575.0,701.5,605.0
242,ZQB-0218S,42,30697,701.5,575.0,557.5,605.0
243,ZQB-0218S,42,30998,1259.0,575.0,428.0,605.0
244,ZQB-0218S,42,30376,0.0,1180.0,227.0,38.0
245,ZQB-0218S,42,30642,227.0,1180.0,1480.0,38.0
246,ZQB-0218S,42,30662,1707.0,1180.0,297.0,38.0
247,ZQB-0218S,43,30204,0.0,0.0,2053.0,480.0
248,ZQB-0218S,43,30267,0.0,480.0,437.0,353.0
249,ZQB-0218S,43,30458,437.0,480.0,92.5,353.0
250,ZQB-0218S,43,30544,0.0,833.0,410.0,387.0
251,ZQB-0218S,43,30207,410.0,833.0,593.0,387.0
252,ZQB-0218S,43,30225,1003.0,833.0,495.0,387.0
253,ZQB-0218S,43,30689,1498.0,833.0,364.0,387.0
254,ZQB-0218S,43,30771,1862.0,833.0,172.5,387.0
255,ZQB-0218S,43,30413,2053.0,0.0,383.0,358.0
256,ZQB-0218S,43,30792,2053.0,358.0,377.0,377.0
257,ZQB-0218S,43,31005,2053.0,735.0,358.0,348.0
258,ZQB-0218S,43,30449,2053.0,1083.0,222.0,129.0
259,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
260,ZQB-0218S,44,30779,0.0,528.0,662.0,429.0
261,ZQB-0218S,44,30223,662.0,528.0,662.0,429.0
262,ZQB-0218S,44,30624,0.0,957.0,834.0,258.0
263,ZQB-0218S,45,30219,0.0,0.0,2048.0,578.0
264,ZQB-0218S,45,30703,0.0,578.0,1008.0,456.0
265,ZQB-0218S,45,30947,0.0,1034.0,365.0,183.0
266,ZQB-0218S,46,30964,0.0,0.0,2048.0,528.0
267,ZQB-0218S,46,30917,0.0,528.0,1065.0,558.0
268,ZQB-0218S,46,30906,1065.0,528.0,880.0,558.0
269,ZQB-0218S,46,30897,1945.0,528.0,78.0,558.0
270,ZQB-0218S,46,30266,0.0,1086.0,291.0,132.5
271,ZQB-0218S,46,30782,291.0,1086.0,803.0,132.5
272,ZQB-0218S,46,30919,1094.0,1086.0,753.0,132.5
273,ZQB-0218S,47,30541,0.0,0.0,2038.0,38.0
274,ZQB-0218S,47,30713,0.0,38.0,960.0,358.0
275,ZQB-0218S,47,30756,960.0,38.0,960.0,358.0
276,ZQB-0218S,47,31016,0.0,396.0,980.0,328.0
277,ZQB-0218S,47,30477,0.0,724.0,1194.5,420.0
278,ZQB-0218S,47,30527,0.0,1144.0,1576.0,58.0
279,ZQB-0218S,48,30740,0.0,0.0,2038.0,38.0
280,ZQB-0218S,48,30415,0.0,38.0,801.0,393.0
281,ZQB-0218S,48,30505,801.0,38.0,478.0,393.0
282,ZQB-0218S,48,30239,1279.0,38.0,132.5,393.0
283,ZQB-0218S,48,30612,0.0,431.0,1931.0,762.0
284,ZQB-0218S,49,31015,0.0,0.0,2034.0,430.0
285,ZQB-0218S,49,30545,0.0,430.0,1601.0,215.0
286,ZQB-0218S,49,30205,0.0,645.0,818.0,438.0
287,ZQB-0218S,49,30927,818.0,645.0,721.0,438.0
288,ZQB-0218S,49,30986,1539.0,645.0,379.0,438.0
289,ZQB-0218S,49,30701,0.0,1083.0,1560.0,58.0
290,ZQB-0218S,49,30691,0.0,1141.0,802.0,58.0
291,ZQB-0218S,49,30985,802.0,1141.0,1090.0,58.0
292,ZQB-0218S,49,30532,2034.0,0.0,404.0,239.0
293,ZQB-0218S,49,30959,2034.0,239.0,404.0,338.0
294,ZQB-0218S,49,30336,2034.0,577.0,369.0,288.0
295,ZQB-0218S,49,31011,2034.0,865.0,402.0,278.0
296,ZQB-0218S,50,30215,0.0,0.0,2034.0,410.0
297,ZQB-0218S,50,30439,0.0,410.0,949.0,482.5
298,ZQB-0218S,50,30465,949.0,410.0,942.0,482.5
299,ZQB-0218S,50,30797,0.0,892.5,932.0,327.0
300,ZQB-0218S,50,30600,2034.0,0.0,404.0,338.0
301,ZQB-0218S,50,30724,2034.0,338.0,395.0,375.0
302,ZQB-0218S,50,30519,2034.0,713.0,358.0,344.5
303,ZQB-0218S,50,30284,2034.0,1057.5,238.0,158.0
304,ZQB-0218S,51,30418,0.0,0.0,2034.0,430.0
305,ZQB-0218S,51,30994,0.0,430.0,1265.0,377.0
306,ZQB-0218S,51,30859,1265.0,430.0,670.5,377.0
307,ZQB-0218S,51,30301,0.0,807.0,540.0,412.0
308,ZQB-0218S,51,30483,540.0,807.0,377.0,412.0
309,ZQB-0218S,51,30237,917.0,807.0,358.0,412.0
310,ZQB-0218S,51,30397,1275.0,807.0,299.0,412.0
311,ZQB-0218S,51,30683,1574.0,807.0,280.0,412.0
312,ZQB-0218S,52,30878,0.0,0.0,2026.0,754.0
313,ZQB-0218S,52,30829,0.0,754.0,821.0,462.0
314,ZQB-0218S,52,30765,821.0,754.0,379.0,462.0
315,ZQB-0218S,52,30739,1200.0,754.0,379.0,462.0
316,ZQB-0218S,53,30306,0.0,0.0,2015.5,395.0
317,ZQB-0218S,53,30273,0.0,395.0,858.0,380.0
318,ZQB-0218S,53,30954,0.0,775.0,561.0,310.0
319,ZQB-0218S,53,30462,561.0,775.0,435.0,310.0
320,ZQB-0218S,53,30754,996.0,775.0,430.0,310.0
321,ZQB-0218S,53,30718,0.0,1085.0,647.0,132.5
322,ZQB-0218S,53,30436,647.0,1085.0,655.0,132.5
323,ZQB-0218S,54,30400,0.0,0.0,2015.5,395.0
324,ZQB-0218S,54,30298,0.0,395.0,378.0,320.0
325,ZQB-0218S,54,30843,378.0,395.0,694.0,320.0
326,ZQB-0218S,54,30742,1072.0,395.0,378.0,320.0
327,ZQB-0218S,54,30681,0.0,715.0,868.0,505.0
328,ZQB-0218S,55,30617,0.0,0.0,2015.5,395.0
329,ZQB-0218S,55,30329,0.0,395.0,1918.5,763.0
330,ZQB-0218S,55,30355,0.0,1158.0,465.0,58.0
331,ZQB-0218S,55,30799,465.0,1158.0,1528.0,58.0
332,ZQB-0218S,56,30347,0.0,0.0,2008.0,550.0
333,ZQB-0218S,56,30378,0.0,550.0,960.0,58.0
334,ZQB-0218S,56,30926,960.0,550.0,1047.0,58.0
335,ZQB-0218S,56,30826,0.0,608.0,550.0,397.0
336,ZQB-0218S,56,30244,0.0,1005.0,449.0,215.0
337,ZQB-0218S,57,30538,0.0,0.0,2001.0,942.0
338,ZQB-0218S,57,30372,0.0,942.0,402.0,278.0
339,ZQB-0218S,57,30533,402.0,942.0,1198.0,278.0
340,ZQB-0218S,57,30673,2001.0,0.0,438.0,238.0
341,ZQB-0218S,58,30497,0.0,0.0,1998.0,48.0
342,ZQB-0218S,58,30595,0.0,48.0,593.5,323.0
343,ZQB-0218S,58,30892,0.0,371.0,1780.0,378.0
344,ZQB-0218S,58,30582,0.0,749.0,1578.0,389.0
345,ZQB-0218S,58,30727,0.0,1138.0,942.0,58.0
346,ZQB-0218S,59,30635,0.0,0.0,1984.0,411.0
347,ZQB-0218S,59,30420,0.0,411.0,670.0,38.0
348,ZQB-0218S,59,30325,670.0,411.0,1238.0,38.0
349,ZQB-0218S,59,30515,0.0,449.0,1780.0,378.0
350,ZQB-0218S,59,30341,0.0,827.0,927.0,331.0
351,ZQB-0218S,59,30263,927.0,827.0,207.5,331.0
352,ZQB-0218S,59,30690,0.0,1158.0,819.0,58.0
353,ZQB-0218S,59,30271,819.0,1158.0,1032.0,58.0
354,ZQB-0218S,60,30471,0.0,0.0,1951.0,577.0
355,ZQB-0218S,60,30549,0.0,577.0,1647.0,579.0
356,ZQB-0218S,60,30602,0.0,1156.0,562.0,58.0
357,ZQB-0218S,60,30569,562.0,1156.0,1160.0,58.0
358,ZQB-0218S,60,30236,1951.0,0.0,488.0,238.0
359,ZQB-0218S,60,30274,1951.0,238.0,438.0,238.0
360,ZQB-0218S,60,30488,1951.0,476.0,436.0,395.0
361,ZQB-0218S,60,30730,1951.0,871.0,362.0,326.0
362,ZQB-0218S,61,30573,0.0,0.0,1951.0,810.0
363,ZQB-0218S,61,30232,0.0,810.0,495.0,410.0
364,ZQB-0218S,61,30694,495.0,810.0,377.0,410.0
365,ZQB-0218S,61,30975,872.0,810.0,58.0,410.0
366,ZQB-0218S,61,30667,930.0,810.0,58.0,410.0
367,ZQB-0218S,61,30234,988.0,810.0,58.0,410.0
368,ZQB-0218S,61,30226,1046.0,810.0,58.0,410.0
369,ZQB-0218S,61,31013,1951.0,0.0,486.0,275.3
370,ZQB-0218S,61,30637,1951.0,275.3,470.0,366.0
371,ZQB-0218S,61,30757,1951.0,641.3,470.0,366.0
372,ZQB-0218S,61,30869,1951.0,1007.3,395.5,212.5
373,ZQB-0218S,62,30663,0.0,0.0,1892.0,361.5
374,ZQB-0218S,62,30679,0.0,361.5,443.0,176.0
375,ZQB-0218S,62,30293,443.0,361.5,443.0,176.0
376,ZQB-0218S,62,30879,0.0,537.5,959.0,595.0
377,ZQB-0218S,62,30503,959.0,537.5,527.0,595.0
378,ZQB-0218S,62,30410,0.0,1132.5,928.0,83.0
379,ZQB-0218S,62,30972,928.0,1132.5,928.0,83.0
380,ZQB-0218S,62,30586,1892.0,0.0,538.0,380.0
381,ZQB-0218S,62,30348,1892.0,380.0,280.0,222.0
382,ZQB-0218S,62,30414,1892.0,602.0,498.0,398.0
383,ZQB-0218S,62,30364,1892.0,1000.0,319.0,219.0
384,ZQB-0218S,63,30856,0.0,0.0,1888.0,199.0
385,ZQB-0218S,63,30594,0.0,199.0,680.0,337.0
386,ZQB-0218S,63,30368,1888.0,0.0,551.0,403.0
387,ZQB-0218S,63,30929,1888.0,403.0,546.0,438.0
388,ZQB-0218S,63,30417,1888.0,841.0,437.0,379.0
389,ZQB-0218S,64,30324,0.0,0.0,1883.0,498.0
390,ZQB-0218S,64,30766,0.0,498.0,1000.0,454.5
391,ZQB-0218S,64,30851,0.0,952.5,738.0,266.0
392,ZQB-0218S,64,30910,1883.0,0.0,556.0,352.0
393,ZQB-0218S,64,30391,1883.0,352.0,472.0,364.0
394,ZQB-0218S,64,30468,1883.0,716.0,440.0,358.0
395,ZQB-0218S,65,30366,0.0,0.0,1873.0,368.0
396,ZQB-0218S,65,30658,0.0,368.0,1360.0,58.0
397,ZQB-0218S,65,30584,0.0,426.0,439.0,333.0
398,ZQB-0218S,65,30279,0.0,759.0,1273.0,428.0
399,ZQB-0218S,65,30509,1273.0,759.0,543.0,428.0
400,ZQB-0218S,65,30918,1873.0,0.0,562.0,278.0
401,ZQB-0218S,65,30310,1873.0,278.0,562.0,398.0
402,ZQB-0218S,65,30888,1873.0,676.0,489.0,396.5
403,ZQB-0218S,65,30314,1873.0,1072.5,455.5,124.5
404,ZQB-0218S,66,30655,0.0,0.0,1862.0,364.0
405,ZQB-0218S,66,30767,0.0,364.0,711.0,439.0
406,ZQB-0218S,66,30875,711.0,364.0,736.0,439.0
407,ZQB-0218S,66,30682,0.0,803.0,959.0,308.0
408,ZQB-0218S,66,30794,959.0,803.0,722.0,308.0
409,ZQB-0218S,66,30282,0.0,1111.0,819.0,58.0
410,ZQB-0218S,66,30605,819.0,1111.0,1032.0,58.0
411,ZQB-0218S,66,30476,0.0,1169.0,315.0,48.0
412,ZQB-0218S,66,30321,315.0,1169.0,374.0,48.0
413,ZQB-0218S,66,30747,1862.0,0.0,569.0,281.5
414,ZQB-0218S,66,30761,1862.0,281.5,561.0,560.0
415,ZQB-0218S,66,30393,1862.0,841.5,423.0,378.0
416,ZQB-0218S,67,30362,0.0,0.0,1862.0,339.0
417,ZQB-0218S,67,30555,0.0,339.0,654.5,506.0
418,ZQB-0218S,67,30466,0.0,845.0,520.0,368.0
419,ZQB-0218S,67,30777,520.0,845.0,540.0,368.0
420,ZQB-0218S,67,30481,1060.0,845.0,48.0,368.0
421,ZQB-0218S,67,30405,1108.0,845.0,48.0,368.0
422,ZQB-0218S,67,30633,1862.0,0.0,560.0,408.0
423,ZQB-0218S,67,30259,1862.0,408.0,548.0,514.0
424,ZQB-0218S,67,30712,1862.0,922.0,377.0,295.0
