,item_material,flat_index,item_id,x,y,x_length,y_length
59,YW10-0218S,9,362,0.0,1027.0,2196.0,58.0
60,YW10-0218S,9,497,0.0,1085.0,2108.0,58.0
61,YW10-0218S,9,578,0.0,1143.0,1460.0,58.0
62,YW10-0218S,10,212,0.0,0.0,2353.0,328.0
63,YW10-0218S,10,264,0.0,328.0,2109.0,372.5
64,YW10-0218S,10,17,0.0,700.5,1320.5,400.0
65,YW10-0218S,10,410,1320.5,700.5,259.0,400.0
66,YW10-0218S,10,537,0.0,1100.5,2098.0,58.0
67,YW10-0218S,10,713,0.0,1158.5,2198.0,58.0
68,YW10-0218S,11,48,0.0,0.0,2353.0,38.0
69,YW10-0218S,11,43,0.0,38.0,460.0,377.0
70,YW10-0218S,11,20,460.0,38.0,1625.0,377.0
71,YW10-0218S,11,730,0.0,415.0,2298.0,330.0
72,YW10-0218S,11,271,0.0,745.0,933.0,469.0
73,YW10-0218S,12,588,0.0,0.0,2353.0,58.0
74,YW10-0218S,12,295,0.0,58.0,696.5,453.8
75,YW10-0218S,12,331,696.5,58.0,696.5,453.8
76,YW10-0218S,12,590,0.0,511.8,680.0,378.0
77,YW10-0218S,12,748,680.0,511.8,1080.0,378.0
78,YW10-0218S,12,183,1760.0,511.8,260.0,378.0
79,YW10-0218S,12,589,2020.0,511.8,224.0,378.0
80,YW10-0218S,12,452,0.0,889.8,2328.5,153.5
81,YW10-0218S,12,21,0.0,1043.3,753.0,172.5
82,YW10-0218S,13,9,0.0,0.0,2348.0,558.0
83,YW10-0218S,13,637,0.0,558.0,1172.5,528.0
84,YW10-0218S,13,684,1172.5,558.0,241.0,528.0
85,YW10-0218S,13,244,0.0,1086.0,483.0,132.5
86,YW10-0218S,13,39,483.0,1086.0,713.0,132.5
87,YW10-0218S,13,278,1196.0,1086.0,690.0,132.5
88,YW10-0218S,14,8,0.0,0.0,2348.0,630.0
89,YW10-0218S,14,444,0.0,630.0,579.0,195.0
90,YW10-0218S,14,70,0.0,825.0,560.0,395.0
91,YW10-0218S,14,138,560.0,825.0,844.0,395.0
92,YW10-0218S,14,659,1404.0,825.0,560.0,395.0
93,YW10-0218S,15,479,0.0,0.0,2338.0,588.0
94,YW10-0218S,15,86,0.0,588.0,1350.5,430.0
95,YW10-0218S,15,685,0.0,1018.0,1362.0,58.0
96,YW10-0218S,15,180,0.0,1076.0,1417.0,58.0
97,YW10-0218S,15,440,0.0,1134.0,1437.0,58.0
98,YW10-0218S,16,758,0.0,0.0,2334.5,311.0
99,YW10-0218S,16,598,0.0,311.0,579.0,397.0
100,YW10-0218S,16,679,0.0,708.0,831.0,508.5
101,YW10-0218S,17,752,0.0,0.0,2308.0,347.0
102,YW10-0218S,17,460,0.0,347.0,1901.0,821.0
103,YW10-0218S,17,695,1901.0,347.0,58.0,821.0
104,YW10-0218S,17,213,1959.0,347.0,58.0,821.0
105,YW10-0218S,17,500,0.0,1168.0,482.0,48.0
106,YW10-0218S,18,252,0.0,0.0,2301.0,632.0
107,YW10-0218S,18,660,0.0,632.0,1362.0,565.0
108,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
109,YW10-0218S,19,513,0.0,707.0,2014.0,340.8
110,YW10-0218S,19,5,0.0,1047.8,568.0,170.0
111,YW10-0218S,19,381,568.0,1047.8,568.0,170.0
112,YW10-0218S,20,640,0.0,0.0,2294.0,38.0
113,YW10-0218S,20,238,0.0,38.0,388.0,238.0
114,YW10-0218S,20,572,388.0,38.0,438.0,238.0
115,YW10-0218S,20,379,826.0,38.0,438.0,238.0
116,YW10-0218S,20,37,0.0,276.0,1964.0,395.0
117,YW10-0218S,20,332,0.0,671.0,1797.0,328.0
118,YW10-0218S,20,536,1797.0,671.0,322.0,328.0
119,YW10-0218S,20,41,0.0,999.0,2198.0,198.0
120,YW10-0218S,21,361,0.0,0.0,2292.0,58.0
121,YW10-0218S,21,630,0.0,58.0,1968.0,55.0
122,YW10-0218S,21,671,0.0,113.0,2217.0,58.0
123,YW10-0218S,21,727,0.0,171.0,1931.0,771.0
124,YW10-0218S,21,718,1931.0,171.0,88.0,771.0
125,YW10-0218S,21,343,2019.0,171.0,58.0,771.0
126,YW10-0218S,21,90,0.0,942.0,478.0,278.0
127,YW10-0218S,21,650,478.0,942.0,1536.0,278.0
128,YW10-0218S,22,570,0.0,0.0,2291.0,438.5
129,YW10-0218S,22,717,0.0,438.5,798.0,439.0
130,YW10-0218S,22,719,798.0,438.5,594.0,439.0
131,YW10-0218S,22,15,1392.0,438.5,245.0,439.0
132,YW10-0218S,22,742,0.0,877.5,840.0,338.5
133,YW10-0218S,23,508,0.0,0.0,2291.0,438.5
134,YW10-0218S,23,172,0.0,438.5,2284.0,395.0
135,YW10-0218S,23,768,0.0,833.5,912.5,386.5
136,YW10-0218S,24,77,0.0,0.0,2273.0,576.0
137,YW10-0218S,24,51,0.0,576.0,717.0,644.0
138,YW10-0218S,24,587,717.0,576.0,717.0,644.0
139,YW10-0218S,25,269,0.0,0.0,2251.0,912.0
140,YW10-0218S,25,122,0.0,912.0,370.0,308.0
141,YW10-0218S,25,677,370.0,912.0,862.0,308.0
142,YW10-0218S,25,303,1232.0,912.0,765.0,308.0
143,YW10-0218S,26,544,0.0,0.0,2251.0,812.0
144,YW10-0218S,26,512,0.0,812.0,434.5,407.5
145,YW10-0218S,27,427,0.0,0.0,2251.0,762.0
146,YW10-0218S,27,293,0.0,762.0,2058.0,458.0
147,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
148,YW10-0218S,28,33,0.0,956.0,470.0,264.0
149,YW10-0218S,29,453,0.0,0.0,2224.0,58.0
150,YW10-0218S,29,157,0.0,58.0,575.0,468.0
151,YW10-0218S,29,274,0.0,526.0,877.0,343.0
152,YW10-0218S,29,691,877.0,526.0,877.0,343.0
153,YW10-0218S,29,7,1754.0,526.0,92.5,343.0
154,YW10-0218S,29,188,0.0,869.0,706.5,350.5
155,YW10-0218S,29,442,706.5,869.0,898.0,350.5
156,YW10-0218S,30,287,0.0,0.0,2201.0,484.0
157,YW10-0218S,30,404,0.0,484.0,484.0,389.0
158,YW10-0218S,30,612,484.0,484.0,527.0,389.0
159,YW10-0218S,30,674,1011.0,484.0,484.0,389.0
160,YW10-0218S,30,540,0.0,873.0,843.0,242.0
161,YW10-0218S,30,377,0.0,1115.0,1998.0,98.0
162,YW10-0218S,31,615,0.0,0.0,2198.0,580.0
163,YW10-0218S,31,694,0.0,580.0,1998.0,580.0
164,YW10-0218S,31,661,0.0,1160.0,636.0,58.0
165,YW10-0218S,31,182,636.0,1160.0,1498.0,58.0
166,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
167,YW10-0218S,32,102,0.0,579.0,1998.0,530.0
168,YW10-0218S,32,19,0.0,1109.0,2078.0,98.0
169,YW10-0218S,33,545,0.0,0.0,2196.0,58.0
170,YW10-0218S,33,59,0.0,58.0,1128.0,348.0
171,YW10-0218S,33,696,1128.0,58.0,880.0,348.0
172,YW10-0218S,33,599,0.0,406.0,1932.0,386.5
173,YW10-0218S,33,63,0.0,792.5,540.0,427.0
174,YW10-0218S,34,656,0.0,0.0,2196.0,579.0
175,YW10-0218S,34,253,0.0,579.0,847.0,583.0
176,YW10-0218S,34,426,0.0,1162.0,460.0,58.0
177,YW10-0218S,34,726,460.0,1162.0,1678.0,58.0
178,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
179,YW10-0218S,35,573,0.0,579.0,2081.0,419.0
180,YW10-0218S,35,47,0.0,998.0,548.0,148.0
181,YW10-0218S,35,422,0.0,1146.0,666.0,58.0
182,YW10-0218S,35,98,666.0,1146.0,1462.0,58.0
183,YW10-0218S,36,318,0.0,0.0,2182.0,577.5
184,YW10-0218S,36,483,0.0,577.5,2114.0,441.5
185,YW10-0218S,36,245,0.0,1019.0,803.0,193.5
186,YW10-0218S,37,13,0.0,0.0,2161.0,58.0
187,YW10-0218S,38,259,0.0,0.0,2161.0,298.0
188,YW10-0218S,38,310,0.0,298.0,1122.0,729.0
189,YW10-0218S,38,652,0.0,1027.0,382.0,160.5
190,YW10-0218S,39,2,0.0,0.0,2147.0,517.0
191,YW10-0218S,39,386,0.0,517.0,691.0,477.0
192,YW10-0218S,39,672,691.0,517.0,691.0,477.0
193,YW10-0218S,39,567,0.0,994.0,378.0,224.0
194,YW10-0218S,39,521,378.0,994.0,397.0,224.0
195,YW10-0218S,40,749,0.0,0.0,2134.0,462.0
196,YW10-0218S,40,773,0.0,462.0,524.5,359.0
197,YW10-0218S,40,204,0.0,821.0,521.0,398.0
198,YW10-0218S,40,733,521.0,821.0,578.0,398.0
199,YW10-0218S,41,164,0.0,0.0,2118.0,58.0
200,YW10-0218S,41,575,0.0,58.0,1878.0,58.0
201,YW10-0218S,41,350,0.0,116.0,2062.0,58.0
202,YW10-0218S,42,57,0.0,0.0,2114.0,441.5
203,YW10-0218S,42,399,0.0,441.5,898.0,237.0
204,YW10-0218S,42,186,0.0,678.5,888.5,347.0
205,YW10-0218S,42,586,888.5,678.5,374.0,347.0
206,YW10-0218S,42,482,0.0,1025.5,779.0,168.0
207,YW10-0218S,43,99,0.0,0.0,2101.0,329.0
208,YW10-0218S,43,658,0.0,329.0,752.0,340.0
209,YW10-0218S,43,557,0.0,669.0,1934.0,420.5
210,YW10-0218S,43,324,0.0,1089.5,347.0,128.0
211,YW10-0218S,43,366,347.0,1089.5,1498.0,128.0
212,YW10-0218S,43,680,2101.0,0.0,327.0,261.5
213,YW10-0218S,43,234,2101.0,261.5,312.0,277.0
214,YW10-0218S,43,53,2101.0,538.5,270.0,258.0
215,YW10-0218S,43,181,2101.0,796.5,327.0,248.0
216,YW10-0218S,43,83,2101.0,1044.5,288.0,158.0
217,YW10-0218S,44,314,0.0,0.0,2101.0,904.0
218,YW10-0218S,44,583,0.0,904.0,328.0,315.0
219,YW10-0218S,45,333,0.0,0.0,2098.0,290.0
220,YW10-0218S,45,209,0.0,290.0,2098.0,503.0
221,YW10-0218S,45,187,0.0,793.0,921.0,402.0
222,YW10-0218S,45,538,921.0,793.0,249.0,402.0
223,YW10-0218S,45,283,1170.0,793.0,249.0,402.0
224,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
225,YW10-0218S,46,241,0.0,580.0,518.0,370.0
226,YW10-0218S,46,692,518.0,580.0,1198.0,370.0
227,YW10-0218S,46,632,0.0,950.0,798.0,258.0
228,YW10-0218S,47,526,0.0,0.0,2098.0,558.0
229,YW10-0218S,47,624,0.0,558.0,558.0,443.0
230,YW10-0218S,47,85,558.0,558.0,226.5,443.0
231,YW10-0218S,47,374,0.0,1001.0,573.0,216.0
232,YW10-0218S,48,375,0.0,0.0,2098.0,558.0
233,YW10-0218S,48,203,0.0,558.0,770.0,662.0
234,YW10-0218S,49,712,0.0,0.0,2098.0,580.0
235,YW10-0218S,49,775,0.0,580.0,776.0,489.0
236,YW10-0218S,49,464,776.0,580.0,776.0,489.0
237,YW10-0218S,49,367,1552.0,580.0,504.0,489.0
238,YW10-0218S,49,503,0.0,1069.0,437.5,149.0
239,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
240,YW10-0218S,50,353,0.0,579.0,1382.0,577.5
241,YW10-0218S,50,201,0.0,1156.5,590.0,58.0
242,YW10-0218S,50,747,590.0,1156.5,1462.0,58.0
243,YW10-0218S,51,133,0.0,0.0,2065.0,377.0
244,YW10-0218S,51,388,0.0,377.0,463.5,379.0
245,YW10-0218S,51,711,463.5,377.0,462.0,379.0
246,YW10-0218S,51,247,925.5,377.0,462.0,379.0
247,YW10-0218S,51,240,0.0,756.0,393.5,266.5
248,YW10-0218S,51,137,393.5,756.0,393.5,266.5
249,YW10-0218S,51,141,0.0,1022.5,724.0,58.0
250,YW10-0218S,51,759,724.0,1022.5,1165.0,58.0
251,YW10-0218S,51,384,0.0,1080.5,733.1,58.0
252,YW10-0218S,51,282,733.1,1080.5,1048.0,58.0
253,YW10-0218S,51,739,0.0,1138.5,801.0,58.0
254,YW10-0218S,51,648,801.0,1138.5,1012.0,58.0
255,YW10-0218S,51,439,2065.0,0.0,370.0,308.0
256,YW10-0218S,51,296,2065.0,308.0,328.0,322.0
257,YW10-0218S,51,432,2065.0,630.0,328.0,322.0
258,YW10-0218S,51,456,2065.0,952.0,370.0,227.0
259,YW10-0218S,52,511,0.0,0.0,2063.5,430.0
260,YW10-0218S,52,592,0.0,430.0,1738.0,58.0
261,YW10-0218S,52,42,0.0,488.0,754.0,387.5
262,YW10-0218S,52,290,0.0,875.5,711.0,327.5
263,YW10-0218S,52,607,2063.5,0.0,364.0,339.0
264,YW10-0218S,52,703,2063.5,339.0,360.5,347.0
265,YW10-0218S,52,705,2063.5,686.0,354.0,339.0
266,YW10-0218S,52,87,2063.5,1025.0,197.5,177.0
267,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
268,YW10-0218S,53,626,0.0,384.0,719.0,308.0
269,YW10-0218S,53,219,719.0,384.0,760.0,308.0
270,YW10-0218S,53,509,1479.0,384.0,483.0,308.0
271,YW10-0218S,53,76,0.0,692.0,898.0,153.0
272,YW10-0218S,53,555,0.0,845.0,738.0,374.0
273,YW10-0218S,53,345,2034.0,0.0,398.0,278.0
274,YW10-0218S,53,142,2034.0,278.0,395.0,394.0
275,YW10-0218S,53,365,2034.0,672.0,373.5,348.0
276,YW10-0218S,53,317,2034.0,1020.0,288.0,198.0
277,YW10-0218S,54,745,0.0,0.0,2034.0,486.5
278,YW10-0218S,54,330,0.0,486.5,1378.0,598.0
279,YW10-0218S,54,406,1378.0,486.5,330.0,598.0
280,YW10-0218S,54,669,0.0,1084.5,557.0,133.0
281,YW10-0218S,54,109,2034.0,0.0,393.0,309.0
282,YW10-0218S,55,178,0.0,0.0,2028.0,58.0
283,YW10-0218S,55,28,0.0,58.0,709.0,369.0
284,YW10-0218S,55,106,709.0,58.0,935.5,369.0
285,YW10-0218S,55,459,0.0,427.0,880.0,328.0
286,YW10-0218S,55,348,880.0,427.0,973.0,328.0
287,YW10-0218S,55,237,0.0,755.0,904.0,459.5
288,YW10-0218S,55,396,904.0,755.0,329.0,459.5
289,YW10-0218S,55,211,2028.0,0.0,407.0,277.5
290,YW10-0218S,55,577,2028.0,277.5,401.5,377.0
291,YW10-0218S,55,755,2028.0,654.5,373.5,348.0
292,YW10-0218S,55,724,2028.0,1002.5,363.0,172.5
293,YW10-0218S,55,286,2028.0,1175.0,356.0,38.0
294,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
295,YW10-0218S,56,4,0.0,383.8,1998.0,558.0
296,YW10-0218S,56,560,0.0,941.8,463.3,275.0
297,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
298,YW10-0218S,57,349,0.0,711.0,777.0,435.0
299,YW10-0218S,57,769,0.0,1146.0,660.0,58.0
300,YW10-0218S,57,523,660.0,1146.0,1218.0,58.0
301,YW10-0218S,57,337,2001.0,0.0,439.0,364.0
302,YW10-0218S,57,395,2001.0,364.0,420.0,376.5
303,YW10-0218S,57,584,2001.0,740.5,420.0,351.5
304,YW10-0218S,57,184,2001.0,1092.0,288.0,118.0
305,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
306,YW10-0218S,58,620,0.0,871.0,631.0,348.0
307,YW10-0218S,58,686,631.0,871.0,1128.0,348.0
308,YW10-0218S,59,535,0.0,0.0,2001.0,801.0
309,YW10-0218S,59,155,0.0,801.0,558.0,418.0
310,YW10-0218S,60,127,0.0,0.0,2001.0,579.0
311,YW10-0218S,60,382,0.0,579.0,821.0,599.5
312,YW10-0218S,60,309,0.0,1178.5,314.0,38.0
313,YW10-0218S,60,12,314.0,1178.5,925.0,38.0
314,YW10-0218S,60,729,1239.0,1178.5,625.0,38.0
315,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
316,YW10-0218S,61,360,0.0,530.0,1998.0,580.0
317,YW10-0218S,61,151,0.0,1110.0,1884.0,98.0
318,YW10-0218S,62,638,0.0,0.0,1998.0,330.0
319,YW10-0218S,62,67,0.0,330.0,338.0,158.0
320,YW10-0218S,62,558,338.0,330.0,488.0,158.0
321,YW10-0218S,62,481,826.0,330.0,488.0,158.0
322,YW10-0218S,62,378,1314.0,330.0,488.0,158.0
323,YW10-0218S,62,185,0.0,488.0,580.0,448.0
324,YW10-0218S,62,701,580.0,488.0,898.0,448.0
325,YW10-0218S,62,420,1478.0,488.0,503.0,448.0
326,YW10-0218S,62,117,0.0,936.0,1235.5,282.0
327,YW10-0218S,62,547,1235.5,936.0,214.5,282.0
328,YW10-0218S,63,338,0.0,0.0,1998.0,58.0
329,YW10-0218S,63,563,0.0,58.0,866.0,698.0
330,YW10-0218S,63,135,866.0,58.0,788.0,698.0
331,YW10-0218S,63,699,1654.0,58.0,328.0,698.0
332,YW10-0218S,63,256,0.0,756.0,508.0,361.0
333,YW10-0218S,63,351,508.0,756.0,830.0,361.0
334,YW10-0218S,63,653,1338.0,756.0,527.0,361.0
335,YW10-0218S,63,413,0.0,1117.0,438.0,98.0
336,YW10-0218S,63,767,438.0,1117.0,984.0,98.0
337,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
338,YW10-0218S,64,600,0.0,1063.0,538.0,153.5
339,YW10-0218S,64,26,1981.0,0.0,458.0,418.0
340,YW10-0218S,64,407,1981.0,418.0,415.0,412.5
341,YW10-0218S,64,722,1981.0,830.5,415.0,389.5
342,YW10-0218S,65,425,0.0,0.0,1970.0,58.0
343,YW10-0218S,65,476,0.0,58.0,671.0,358.0
344,YW10-0218S,65,6,671.0,58.0,769.0,358.0
345,YW10-0218S,65,159,1440.0,58.0,301.0,358.0
346,YW10-0218S,65,393,0.0,416.0,1517.0,559.0
347,YW10-0218S,65,145,0.0,975.0,416.0,241.0
348,YW10-0218S,65,173,1970.0,0.0,464.0,418.0
349,YW10-0218S,65,354,1970.0,418.0,444.0,443.0
350,YW10-0218S,65,143,1970.0,861.0,439.0,355.0
351,YW10-0218S,66,168,0.0,0.0,1962.0,734.0
352,YW10-0218S,66,207,0.0,734.0,488.0,485.0
353,YW10-0218S,66,665,1962.0,0.0,464.0,378.8
354,YW10-0218S,66,522,1962.0,378.8,444.5,444.0
355,YW10-0218S,66,441,1962.0,822.8,425.0,395.0
356,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
357,YW10-0218S,67,265,0.0,412.5,1473.0,370.0
358,YW10-0218S,67,371,0.0,782.5,754.0,289.0
359,YW10-0218S,67,131,0.0,1071.5,860.0,58.0
360,YW10-0218S,67,177,860.0,1071.5,1012.0,58.0
361,YW10-0218S,67,764,0.0,1129.5,860.0,58.0
362,YW10-0218S,67,144,860.0,1129.5,942.0,58.0
363,YW10-0218S,68,418,0.0,0.0,1934.0,421.0
364,YW10-0218S,68,165,0.0,421.0,1642.0,579.0
365,YW10-0218S,68,248,0.0,1000.0,655.0,132.5
366,YW10-0218S,68,662,0.0,1132.5,841.0,83.0
367,YW10-0218S,69,541,0.0,0.0,1918.0,58.0
368,YW10-0218S,69,129,0.0,58.0,1458.0,369.0
369,YW10-0218S,69,68,0.0,427.0,880.0,328.0
370,YW10-0218S,69,628,0.0,755.0,1658.0,448.0
371,YW10-0218S,69,515,1918.0,0.0,522.0,417.0
372,YW10-0218S,69,495,1918.0,417.0,466.0,463.0
373,YW10-0218S,69,716,1918.0,880.0,364.0,339.0
374,YW10-0218S,70,200,0.0,0.0,1818.0,58.0
375,YW10-0218S,70,254,0.0,58.0,762.0,327.0
376,YW10-0218S,70,771,0.0,385.0,794.0,248.0
377,YW10-0218S,70,465,1818.0,0.0,594.0,366.0
378,YW10-0218S,70,291,1818.0,366.0,558.0,448.0
379,YW10-0218S,70,725,1818.0,814.0,536.0,400.0
380,YW10-0218S,71,147,0.0,0.0,1798.0,38.0
381,YW10-0218S,71,108,0.0,38.0,898.0,367.0
382,YW10-0218S,71,276,898.0,38.0,517.0,367.0
383,YW10-0218S,71,565,0.0,405.0,704.0,329.0
384,YW10-0218S,71,762,704.0,405.0,704.0,329.0
385,YW10-0218S,71,46,0.0,734.0,771.0,480.0
386,YW10-0218S,71,403,771.0,734.0,771.0,480.0
387,YW10-0218S,71,763,1798.0,0.0,635.0,402.5
388,YW10-0218S,71,770,1798.0,402.5,507.0,415.0
389,YW10-0218S,71,246,1798.0,817.5,462.0,379.0
390,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
391,YW10-0218S,72,305,0.0,347.0,867.0,761.0
392,YW10-0218S,72,89,867.0,347.0,555.0,761.0
393,YW10-0218S,72,335,1422.0,347.0,308.0,761.0
394,YW10-0218S,72,550,0.0,1108.0,698.0,98.0
395,YW10-0218S,72,554,698.0,1108.0,758.0,98.0
396,YW10-0218S,72,104,1797.0,0.0,643.0,277.0
397,YW10-0218S,72,507,1797.0,277.0,618.0,580.0
398,YW10-0218S,72,222,1797.0,857.0,508.0,361.0
399,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
400,YW10-0218S,73,737,0.0,1007.0,672.0,212.5
401,YW10-0218S,73,323,1797.0,0.0,628.0,78.0
402,YW10-0218S,73,394,1797.0,78.0,571.0,542.0
403,YW10-0218S,73,79,1797.0,620.0,578.0,530.0
404,YW10-0218S,73,88,1797.0,1150.0,448.0,58.0
405,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
406,YW10-0218S,74,214,0.0,348.0,568.0,246.0
407,YW10-0218S,74,352,568.0,348.0,568.0,246.0
408,YW10-0218S,74,125,0.0,594.0,747.0,380.0
409,YW10-0218S,74,766,747.0,594.0,798.0,380.0
410,YW10-0218S,74,128,0.0,974.0,942.0,58.0
411,YW10-0218S,74,736,942.0,974.0,822.0,58.0
412,YW10-0218S,74,230,0.0,1032.0,812.0,58.0
413,YW10-0218S,74,158,812.0,1032.0,956.0,58.0
414,YW10-0218S,74,415,0.0,1090.0,822.0,58.0
415,YW10-0218S,74,753,822.0,1090.0,942.0,58.0
416,YW10-0218S,74,130,0.0,1148.0,847.0,58.0
417,YW10-0218S,74,649,847.0,1148.0,918.0,58.0
418,YW10-0218S,74,44,1781.0,0.0,593.0,225.0
419,YW10-0218S,74,744,1781.0,225.0,578.0,518.0
420,YW10-0218S,74,484,1781.0,743.0,502.0,477.0
421,YW10-0218S,75,66,0.0,0.0,1755.0,337.0
422,YW10-0218S,75,644,0.0,337.0,1638.5,882.0
423,YW10-0218S,75,673,1638.5,337.0,58.0,882.0
424,YW10-0218S,75,243,1696.5,337.0,58.0,882.0
425,YW10-0218S,75,401,1755.0,0.0,682.0,413.0
426,YW10-0218S,75,261,1755.0,413.0,677.0,529.0
427,YW10-0218S,75,339,1755.0,942.0,617.0,278.0
428,YW10-0218S,76,119,0.0,0.0,1625.0,58.0
429,YW10-0218S,76,103,0.0,58.0,419.8,255.5
430,YW10-0218S,76,561,0.0,313.5,1362.0,565.0
431,YW10-0218S,76,434,0.0,878.5,353.0,132.5
432,YW10-0218S,76,358,353.0,878.5,797.0,132.5
433,YW10-0218S,76,654,0.0,1011.0,288.0,158.0
434,YW10-0218S,76,450,288.0,1011.0,438.0,158.0
435,YW10-0218S,76,45,726.0,1011.0,438.0,158.0
436,YW10-0218S,76,193,1164.0,1011.0,388.0,158.0
437,YW10-0218S,76,438,0.0,1169.0,766.0,38.0
438,YW10-0218S,76,524,766.0,1169.0,813.0,38.0
439,YW10-0218S,76,316,1625.0,0.0,815.0,395.0
440,YW10-0218S,76,321,1625.0,395.0,811.0,761.0
441,YW10-0218S,76,194,1625.0,1156.0,302.0,58.0
442,YW10-0218S,76,698,1927.0,1156.0,470.5,58.0
443,YW10-0218S,77,132,0.0,0.0,1625.0,377.0
444,YW10-0218S,77,210,0.0,377.0,762.0,78.0
445,YW10-0218S,77,761,762.0,377.0,488.0,78.0
446,YW10-0218S,77,549,1250.0,377.0,338.0,78.0
447,YW10-0218S,77,675,0.0,455.0,1620.0,377.0
448,YW10-0218S,77,34,0.0,832.0,531.0,387.5
449,YW10-0218S,77,520,531.0,832.0,881.0,387.5
450,YW10-0218S,77,462,1625.0,0.0,811.0,328.5
451,YW10-0218S,77,273,1625.0,328.5,668.0,545.0
