,item_material,flat_index,item_id,x,y,x_length,y_length
194,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
195,YW10-0218S,35,520,0.0,298.0,881.0,387.5
196,YW10-0218S,35,34,881.0,298.0,531.0,387.5
197,YW10-0218S,35,102,0.0,685.5,1998.0,530.0
198,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
199,YW10-0218S,36,428,0.0,517.0,996.5,360.5
200,YW10-0218S,36,543,0.0,877.5,489.0,341.0
201,YW10-0218S,37,164,0.0,0.0,2118.0,58.0
202,YW10-0218S,37,237,0.0,58.0,904.0,459.5
203,YW10-0218S,37,629,904.0,58.0,495.0,459.5
204,YW10-0218S,37,396,1399.0,58.0,329.0,459.5
205,YW10-0218S,37,761,0.0,517.5,488.0,78.0
206,YW10-0218S,37,409,488.0,517.5,1598.0,78.0
207,YW10-0218S,37,363,0.0,595.5,1618.0,398.0
208,YW10-0218S,37,345,1618.0,595.5,278.0,398.0
209,YW10-0218S,37,85,0.0,993.5,443.0,226.5
210,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
211,YW10-0218S,38,338,0.0,441.5,1998.0,58.0
212,YW10-0218S,38,3,0.0,499.5,1179.5,702.0
213,YW10-0218S,38,559,1179.5,499.5,516.5,702.0
214,YW10-0218S,39,57,0.0,0.0,2114.0,441.5
215,YW10-0218S,39,97,0.0,441.5,881.0,428.0
216,YW10-0218S,39,140,881.0,441.5,723.0,428.0
217,YW10-0218S,39,188,0.0,869.5,706.5,350.5
218,YW10-0218S,39,442,706.5,869.5,898.0,350.5
219,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
220,YW10-0218S,40,583,0.0,904.0,328.0,315.0
221,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
222,YW10-0218S,41,585,0.0,329.0,1458.0,369.0
223,YW10-0218S,41,744,0.0,698.0,578.0,518.0
224,YW10-0218S,41,241,578.0,698.0,370.0,518.0
225,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
226,YW10-0218S,42,712,0.0,580.0,2098.0,580.0
227,YW10-0218S,42,364,0.0,1160.0,660.0,58.0
228,YW10-0218S,42,180,660.0,1160.0,1417.0,58.0
229,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
230,YW10-0218S,43,330,0.0,558.0,1378.0,598.0
231,YW10-0218S,43,478,0.0,1156.0,362.0,58.0
232,YW10-0218S,43,726,362.0,1156.0,1678.0,58.0
233,YW10-0218S,44,573,0.0,0.0,2081.0,419.0
234,YW10-0218S,44,37,0.0,419.0,1964.0,395.0
235,YW10-0218S,44,351,0.0,814.0,830.0,361.0
236,YW10-0218S,44,359,830.0,814.0,527.0,361.0
237,YW10-0218S,44,653,1357.0,814.0,527.0,361.0
238,YW10-0218S,44,729,0.0,1175.0,625.0,38.0
239,YW10-0218S,44,12,625.0,1175.0,925.0,38.0
240,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
241,YW10-0218S,45,4,0.0,579.0,1998.0,558.0
242,YW10-0218S,45,662,0.0,1137.0,841.0,83.0
243,YW10-0218S,45,336,841.0,1137.0,841.0,83.0
244,YW10-0218S,46,19,0.0,0.0,2078.0,98.0
245,YW10-0218S,46,443,0.0,98.0,1028.0,380.0
246,YW10-0218S,46,766,1028.0,98.0,798.0,380.0
247,YW10-0218S,46,433,0.0,478.0,898.0,398.0
248,YW10-0218S,46,742,0.0,876.0,840.0,338.5
249,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
250,YW10-0218S,47,127,0.0,377.0,2001.0,579.0
251,YW10-0218S,47,463,0.0,956.0,907.5,261.5
252,YW10-0218S,47,29,907.5,956.0,907.5,261.5
253,YW10-0218S,47,122,2065.0,0.0,370.0,308.0
254,YW10-0218S,47,156,2065.0,308.0,361.0,327.0
255,YW10-0218S,47,703,2065.0,635.0,360.5,347.0
256,YW10-0218S,47,54,2065.0,982.0,338.0,198.0
257,YW10-0218S,47,111,2065.0,1180.0,278.0,38.0
258,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
259,YW10-0218S,48,674,0.0,430.0,484.0,389.0
260,YW10-0218S,48,404,484.0,430.0,484.0,389.0
261,YW10-0218S,48,325,0.0,819.0,2014.0,383.8
262,YW10-0218S,49,293,0.0,0.0,2058.0,458.0
263,YW10-0218S,49,246,0.0,458.0,462.0,379.0
264,YW10-0218S,49,388,462.0,458.0,463.5,379.0
265,YW10-0218S,49,247,925.5,458.0,462.0,379.0
266,YW10-0218S,49,183,0.0,837.0,378.0,260.0
267,YW10-0218S,49,62,378.0,837.0,701.0,260.0
268,YW10-0218S,49,732,0.0,1097.0,338.0,118.0
269,YW10-0218S,49,485,338.0,1097.0,488.0,118.0
270,YW10-0218S,49,487,826.0,1097.0,488.0,118.0
271,YW10-0218S,49,514,1314.0,1097.0,488.0,118.0
272,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
273,YW10-0218S,50,539,0.0,486.5,958.0,250.0
274,YW10-0218S,50,648,0.0,736.5,1012.0,58.0
275,YW10-0218S,50,149,1012.0,736.5,950.0,58.0
276,YW10-0218S,50,714,0.0,794.5,786.0,316.5
277,YW10-0218S,50,141,0.0,1111.0,724.0,58.0
278,YW10-0218S,50,759,724.0,1111.0,1165.0,58.0
279,YW10-0218S,50,457,2034.0,0.0,395.0,306.0
280,YW10-0218S,50,586,2034.0,306.0,374.0,347.0
281,YW10-0218S,50,705,2034.0,653.0,354.0,339.0
282,YW10-0218S,50,589,2034.0,992.0,378.0,224.0
283,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
284,YW10-0218S,51,150,0.0,384.0,484.0,365.3
285,YW10-0218S,51,65,0.0,749.3,880.0,328.0
286,YW10-0218S,51,348,880.0,749.3,973.0,328.0
287,YW10-0218S,51,71,0.0,1077.3,1462.0,138.0
288,YW10-0218S,51,250,2034.0,0.0,388.5,342.5
289,YW10-0218S,51,755,2034.0,342.5,373.5,348.0
290,YW10-0218S,51,365,2034.0,690.5,373.5,348.0
291,YW10-0218S,51,724,2034.0,1038.5,363.0,172.5
292,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
293,YW10-0218S,52,460,0.0,384.0,1901.0,821.0
294,YW10-0218S,52,213,1901.0,384.0,58.0,821.0
295,YW10-0218S,52,695,1959.0,384.0,58.0,821.0
296,YW10-0218S,53,178,0.0,0.0,2028.0,58.0
297,YW10-0218S,53,69,0.0,58.0,1981.0,1063.0
298,YW10-0218S,53,466,0.0,1121.0,541.0,92.5
299,YW10-0218S,53,211,2028.0,0.0,407.0,277.5
300,YW10-0218S,53,142,2028.0,277.5,395.0,394.0
301,YW10-0218S,53,577,2028.0,671.5,401.5,377.0
302,YW10-0218S,53,652,2028.0,1048.5,382.0,160.5
303,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
304,YW10-0218S,54,650,0.0,437.0,1536.0,278.0
305,YW10-0218S,54,16,0.0,715.0,942.0,392.0
306,YW10-0218S,54,429,942.0,715.0,942.0,392.0
307,YW10-0218S,54,643,0.0,1107.0,522.0,58.0
308,YW10-0218S,54,747,522.0,1107.0,1462.0,58.0
309,YW10-0218S,54,630,0.0,1165.0,1968.0,55.0
310,YW10-0218S,54,281,2020.0,0.0,420.0,316.5
311,YW10-0218S,54,722,2020.0,316.5,415.0,389.5
312,YW10-0218S,54,571,2020.0,706.0,420.0,349.5
313,YW10-0218S,54,654,2020.0,1055.5,288.0,158.0
314,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
315,YW10-0218S,55,507,0.0,340.8,618.0,580.0
316,YW10-0218S,55,185,618.0,340.8,448.0,580.0
317,YW10-0218S,55,92,0.0,920.8,668.0,299.0
318,YW10-0218S,55,398,668.0,920.8,1001.0,299.0
319,YW10-0218S,56,0,0.0,0.0,2001.0,58.0
320,YW10-0218S,56,701,0.0,58.0,898.0,448.0
321,YW10-0218S,56,756,0.0,506.0,910.0,367.5
322,YW10-0218S,56,579,0.0,873.5,676.0,346.0
323,YW10-0218S,56,294,2001.0,0.0,437.0,294.5
324,YW10-0218S,56,716,2001.0,294.5,364.0,339.0
325,YW10-0218S,56,607,2001.0,633.5,364.0,339.0
326,YW10-0218S,56,238,2001.0,972.5,388.0,238.0
327,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
328,YW10-0218S,57,696,0.0,871.0,880.0,348.0
329,YW10-0218S,57,611,880.0,871.0,880.0,348.0
330,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
331,YW10-0218S,58,26,0.0,801.0,458.0,418.0
332,YW10-0218S,58,155,458.0,801.0,558.0,418.0
333,YW10-0218S,58,173,1016.0,801.0,464.0,418.0
334,YW10-0218S,59,638,0.0,0.0,1998.0,330.0
335,YW10-0218S,59,379,0.0,330.0,438.0,238.0
336,YW10-0218S,59,572,438.0,330.0,438.0,238.0
337,YW10-0218S,59,11,0.0,568.0,878.0,478.0
338,YW10-0218S,59,627,0.0,1046.0,288.0,158.0
339,YW10-0218S,59,193,288.0,1046.0,388.0,158.0
340,YW10-0218S,59,633,676.0,1046.0,388.0,158.0
341,YW10-0218S,59,67,1064.0,1046.0,338.0,158.0
342,YW10-0218S,59,477,1402.0,1046.0,338.0,158.0
343,YW10-0218S,60,694,0.0,0.0,1998.0,580.0
344,YW10-0218S,60,360,0.0,580.0,1998.0,580.0
345,YW10-0218S,60,661,0.0,1160.0,636.0,58.0
346,YW10-0218S,60,523,636.0,1160.0,1218.0,58.0
347,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
348,YW10-0218S,61,672,0.0,530.0,691.0,477.0
349,YW10-0218S,61,482,0.0,1007.0,779.0,168.0
350,YW10-0218S,61,257,0.0,1175.0,638.0,38.0
351,YW10-0218S,61,289,638.0,1175.0,898.0,38.0
352,YW10-0218S,62,168,0.0,0.0,1962.0,734.0
353,YW10-0218S,62,403,0.0,734.0,771.0,480.0
354,YW10-0218S,62,665,1962.0,0.0,464.0,378.8
355,YW10-0218S,62,522,1962.0,378.8,444.5,444.0
356,YW10-0218S,62,441,1962.0,822.8,425.0,395.0
357,YW10-0218S,63,697,0.0,0.0,1934.0,418.0
358,YW10-0218S,63,606,0.0,418.0,992.0,558.0
359,YW10-0218S,63,625,0.0,976.0,651.0,239.0
360,YW10-0218S,63,233,651.0,976.0,651.0,239.0
361,YW10-0218S,63,609,1934.0,0.0,503.5,327.0
362,YW10-0218S,63,368,1934.0,327.0,503.0,448.0
363,YW10-0218S,63,329,1934.0,775.0,474.5,415.0
364,YW10-0218S,64,418,0.0,0.0,1934.0,421.0
365,YW10-0218S,64,458,0.0,421.0,798.0,357.0
366,YW10-0218S,64,349,0.0,778.0,777.0,435.0
367,YW10-0218S,64,285,1934.0,0.0,488.0,198.0
368,YW10-0218S,64,728,1934.0,198.0,474.5,461.5
369,YW10-0218S,64,580,1934.0,659.5,460.0,430.0
370,YW10-0218S,64,324,1934.0,1089.5,347.0,128.0
371,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
372,YW10-0218S,65,447,0.0,420.5,1797.0,328.0
373,YW10-0218S,65,271,0.0,748.5,933.0,469.0
374,YW10-0218S,65,518,1934.0,0.0,461.0,373.0
375,YW10-0218S,65,109,1934.0,373.0,393.0,309.0
376,YW10-0218S,65,407,1934.0,682.0,415.0,412.5
377,YW10-0218S,65,167,1934.0,1094.5,238.0,118.0
378,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
379,YW10-0218S,66,390,0.0,412.5,898.0,787.0
380,YW10-0218S,66,298,1934.0,0.0,460.0,373.0
381,YW10-0218S,66,709,1934.0,373.0,404.0,339.0
382,YW10-0218S,66,538,1934.0,712.0,402.0,249.0
383,YW10-0218S,66,283,1934.0,961.0,402.0,249.0
384,YW10-0218S,67,541,0.0,0.0,1918.0,58.0
385,YW10-0218S,67,459,0.0,58.0,880.0,328.0
386,YW10-0218S,67,68,880.0,58.0,880.0,328.0
387,YW10-0218S,67,263,0.0,386.0,1247.0,722.0
388,YW10-0218S,67,151,0.0,1108.0,1884.0,98.0
389,YW10-0218S,67,105,1918.0,0.0,517.0,367.0
390,YW10-0218S,67,367,1918.0,367.0,504.0,489.0
391,YW10-0218S,67,337,1918.0,856.0,439.0,364.0
392,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
393,YW10-0218S,68,165,0.0,328.0,1642.0,579.0
394,YW10-0218S,68,352,0.0,907.0,568.0,246.0
395,YW10-0218S,68,214,568.0,907.0,568.0,246.0
396,YW10-0218S,68,751,0.0,1153.0,382.0,58.0
397,YW10-0218S,68,685,382.0,1153.0,1362.0,58.0
398,YW10-0218S,68,620,1797.0,0.0,631.0,348.0
399,YW10-0218S,68,236,1797.0,348.0,495.0,395.0
400,YW10-0218S,68,484,1797.0,743.0,502.0,477.0
401,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
402,YW10-0218S,69,737,0.0,1007.0,672.0,212.5
403,YW10-0218S,69,323,1797.0,0.0,628.0,78.0
404,YW10-0218S,69,277,1797.0,78.0,577.0,509.5
405,YW10-0218S,69,224,1797.0,587.5,582.5,489.0
406,YW10-0218S,69,669,1797.0,1076.5,557.0,133.0
407,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
408,YW10-0218S,70,637,0.0,347.0,1172.5,528.0
409,YW10-0218S,70,684,1172.5,347.0,241.0,528.0
410,YW10-0218S,70,220,0.0,875.0,489.0,344.0
411,YW10-0218S,70,22,489.0,875.0,530.0,344.0
412,YW10-0218S,70,598,1797.0,0.0,579.0,397.0
413,YW10-0218S,70,394,1797.0,397.0,571.0,542.0
414,YW10-0218S,70,234,1797.0,939.0,312.0,277.0
415,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
416,YW10-0218S,71,548,0.0,577.0,588.0,572.0
417,YW10-0218S,71,334,588.0,577.0,588.0,572.0
418,YW10-0218S,71,461,1176.0,577.0,588.0,572.0
419,YW10-0218S,71,591,0.0,1149.0,217.0,58.0
420,YW10-0218S,71,182,217.0,1149.0,1498.0,58.0
421,YW10-0218S,71,595,1782.0,0.0,658.0,444.0
422,YW10-0218S,71,480,1782.0,444.0,579.0,468.5
423,YW10-0218S,71,162,1782.0,912.5,649.5,298.0
424,YW10-0218S,72,346,0.0,0.0,1781.0,348.0
425,YW10-0218S,72,498,0.0,348.0,517.0,351.5
426,YW10-0218S,72,738,517.0,348.0,729.0,351.5
427,YW10-0218S,72,584,1246.0,348.0,420.0,351.5
428,YW10-0218S,72,116,0.0,699.5,1480.0,517.0
429,YW10-0218S,72,307,1781.0,0.0,564.0,414.5
430,YW10-0218S,72,196,1781.0,414.5,560.5,360.3
431,YW10-0218S,72,35,1781.0,774.8,507.0,415.0
432,YW10-0218S,73,592,0.0,0.0,1738.0,58.0
433,YW10-0218S,73,310,0.0,58.0,1122.0,729.0
434,YW10-0218S,73,486,1122.0,58.0,457.5,729.0
435,YW10-0218S,73,568,0.0,787.0,738.5,431.0
436,YW10-0218S,73,510,738.5,787.0,767.0,431.0
437,YW10-0218S,73,198,1738.0,0.0,701.5,360.0
438,YW10-0218S,73,134,1738.0,360.0,557.0,394.0
439,YW10-0218S,73,666,1738.0,754.0,464.0,378.8
440,YW10-0218S,73,769,1738.0,1132.8,660.0,58.0
441,YW10-0218S,74,628,0.0,0.0,1658.0,448.0
442,YW10-0218S,74,17,0.0,448.0,1320.5,400.0
443,YW10-0218S,74,104,0.0,848.0,643.0,277.0
444,YW10-0218S,74,75,0.0,1125.0,673.0,58.0
445,YW10-0218S,74,158,673.0,1125.0,956.0,58.0
446,YW10-0218S,74,191,1658.0,0.0,769.0,358.0
447,YW10-0218S,74,80,1658.0,358.0,748.5,540.0
448,YW10-0218S,74,536,1658.0,898.0,328.0,322.0
449,YW10-0218S,74,296,1986.0,898.0,328.0,322.0
450,YW10-0218S,75,391,0.0,0.0,1658.0,398.0
451,YW10-0218S,75,412,0.0,398.0,1618.0,299.0
452,YW10-0218S,75,757,0.0,697.0,734.0,248.0
