,item_material,flat_index,item_id,x,y,x_length,y_length
55,ZQB-0218S,9,30968,0.0,0.0,2396.0,847.0
56,ZQB-0218S,9,30812,0.0,847.0,658.0,369.0
57,ZQB-0218S,10,30778,0.0,0.0,2398.0,398.0
58,ZQB-0218S,10,30557,0.0,398.0,1191.0,448.0
59,ZQB-0218S,10,30459,1191.0,398.0,560.0,448.0
60,ZQB-0218S,10,30648,1751.0,398.0,118.0,448.0
61,ZQB-0218S,10,30452,0.0,846.0,701.5,370.0
62,ZQB-0218S,11,30380,0.0,0.0,2301.0,421.0
63,ZQB-0218S,11,30612,0.0,421.0,1931.0,762.0
64,ZQB-0218S,11,30469,1931.0,421.0,480.0,762.0
65,ZQB-0218S,12,30587,0.0,0.0,2356.0,558.0
66,ZQB-0218S,12,30966,0.0,558.0,580.0,403.0
67,ZQB-0218S,12,30993,580.0,558.0,765.0,403.0
68,ZQB-0218S,12,30659,1345.0,558.0,552.0,403.0
69,ZQB-0218S,12,30676,0.0,961.0,2173.0,248.0
70,ZQB-0218S,13,30855,0.0,0.0,2398.0,578.0
71,ZQB-0218S,13,30391,0.0,578.0,472.0,364.0
72,ZQB-0218S,13,30534,472.0,578.0,472.0,364.0
73,ZQB-0218S,13,30745,0.0,942.0,402.0,278.0
74,ZQB-0218S,13,31018,402.0,942.0,783.0,278.0
75,ZQB-0218S,13,30318,1185.0,942.0,403.0,278.0
76,ZQB-0218S,13,30372,1588.0,942.0,402.0,278.0
77,ZQB-0218S,14,30608,0.0,0.0,2351.0,402.0
78,ZQB-0218S,14,30715,0.0,402.0,2383.0,580.0
79,ZQB-0218S,14,30673,0.0,982.0,438.0,238.0
80,ZQB-0218S,14,30214,438.0,982.0,488.0,238.0
81,ZQB-0218S,14,30236,926.0,982.0,488.0,238.0
82,ZQB-0218S,14,30274,1414.0,982.0,438.0,238.0
83,ZQB-0218S,14,30284,1852.0,982.0,158.0,238.0
84,ZQB-0218S,14,30565,2010.0,982.0,118.0,238.0
85,ZQB-0218S,15,30882,0.0,0.0,2306.0,720.0
86,ZQB-0218S,15,30572,0.0,720.0,338.0,118.0
87,ZQB-0218S,15,30846,338.0,720.0,498.0,118.0
88,ZQB-0218S,15,30381,836.0,720.0,488.0,118.0
89,ZQB-0218S,15,30577,1324.0,720.0,488.0,118.0
90,ZQB-0218S,15,30776,1812.0,720.0,488.0,118.0
91,ZQB-0218S,15,30586,0.0,838.0,538.0,380.0
92,ZQB-0218S,15,30273,538.0,838.0,858.0,380.0
93,ZQB-0218S,16,30456,0.0,0.0,2232.0,543.0
94,ZQB-0218S,16,30635,0.0,543.0,1984.0,411.0
95,ZQB-0218S,16,30601,1984.0,543.0,358.0,411.0
96,ZQB-0218S,16,30881,0.0,954.0,825.0,258.0
97,ZQB-0218S,16,30624,825.0,954.0,834.0,258.0
98,ZQB-0218S,17,30453,0.0,0.0,2281.0,736.0
99,ZQB-0218S,17,30801,2281.0,0.0,58.0,736.0
100,ZQB-0218S,17,30465,0.0,736.0,942.0,482.5
101,ZQB-0218S,17,30439,942.0,736.0,949.0,482.5
102,ZQB-0218S,18,30563,0.0,0.0,2398.0,58.0
103,ZQB-0218S,18,30994,0.0,58.0,1265.0,377.0
104,ZQB-0218S,18,30859,1265.0,58.0,670.5,377.0
105,ZQB-0218S,18,30483,1935.5,58.0,412.0,377.0
106,ZQB-0218S,18,30809,0.0,435.0,354.0,339.0
107,ZQB-0218S,18,30362,354.0,435.0,1862.0,339.0
108,ZQB-0218S,18,30807,0.0,774.0,560.0,443.0
109,ZQB-0218S,18,30293,560.0,774.0,176.0,443.0
110,ZQB-0218S,18,30679,736.0,774.0,176.0,443.0
111,ZQB-0218S,18,30227,912.0,774.0,58.0,443.0
112,ZQB-0218S,19,30502,0.0,0.0,2353.0,580.0
113,ZQB-0218S,19,30634,0.0,580.0,734.0,417.0
114,ZQB-0218S,19,30231,0.0,997.0,338.0,223.0
115,ZQB-0218S,20,30221,0.0,0.0,2303.0,578.0
116,ZQB-0218S,20,30478,0.0,578.0,2094.0,378.0
117,ZQB-0218S,20,30298,2094.0,578.0,320.0,378.0
118,ZQB-0218S,20,30620,0.0,956.0,362.0,259.0
119,ZQB-0218S,20,30311,362.0,956.0,489.0,259.0
120,ZQB-0218S,20,30977,851.0,956.0,489.0,259.0
121,ZQB-0218S,21,30548,0.0,0.0,2356.0,558.0
122,ZQB-0218S,21,30897,2356.0,0.0,78.0,558.0
123,ZQB-0218S,21,30494,0.0,558.0,1578.0,389.0
124,ZQB-0218S,21,30447,1578.0,558.0,558.0,389.0
125,ZQB-0218S,21,30790,0.0,947.0,411.0,270.5
126,ZQB-0218S,21,30387,411.0,947.0,868.5,270.5
127,ZQB-0218S,22,30866,0.0,0.0,2314.0,377.5
128,ZQB-0218S,22,30702,0.0,377.5,1367.0,742.0
129,ZQB-0218S,22,30810,1367.0,377.5,547.0,742.0
130,ZQB-0218S,22,30402,0.0,1119.5,299.0,92.5
131,ZQB-0218S,22,30319,299.0,1119.5,803.0,92.5
132,ZQB-0218S,22,30763,1102.0,1119.5,802.0,92.5
133,ZQB-0218S,22,30876,1904.0,1119.5,535.0,92.5
134,ZQB-0218S,23,30909,0.0,0.0,2341.0,927.0
135,ZQB-0218S,23,30451,0.0,927.0,489.0,292.0
136,ZQB-0218S,23,30401,489.0,927.0,769.0,292.0
137,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
138,ZQB-0218S,24,30219,0.0,38.0,2048.0,578.0
139,ZQB-0218S,24,30278,0.0,616.0,1162.0,557.0
140,ZQB-0218S,24,30722,0.0,1173.0,604.0,38.0
141,ZQB-0218S,24,30642,604.0,1173.0,1480.0,38.0
142,ZQB-0218S,25,30305,0.0,0.0,2188.0,38.0
143,ZQB-0218S,25,30508,0.0,38.0,1497.5,548.0
144,ZQB-0218S,25,30259,1497.5,38.0,514.0,548.0
145,ZQB-0218S,25,30907,0.0,586.0,1019.5,556.0
146,ZQB-0218S,25,30383,1019.5,586.0,1019.5,556.0
147,ZQB-0218S,25,30559,0.0,1142.0,288.0,78.0
148,ZQB-0218S,25,30441,288.0,1142.0,1848.0,78.0
149,ZQB-0218S,26,30787,0.0,0.0,2185.5,447.5
150,ZQB-0218S,26,30920,0.0,447.5,880.0,347.4
151,ZQB-0218S,26,30714,0.0,794.9,664.0,398.0
152,ZQB-0218S,26,30942,664.0,794.9,1438.0,398.0
153,ZQB-0218S,27,30880,0.0,0.0,2184.0,427.0
154,ZQB-0218S,27,30419,0.0,427.0,802.0,575.0
155,ZQB-0218S,27,30217,802.0,427.0,949.0,575.0
156,ZQB-0218S,27,30291,0.0,1002.0,807.0,218.0
157,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
158,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
159,ZQB-0218S,29,30573,0.0,398.0,1951.0,810.0
160,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
161,ZQB-0218S,30,30917,0.0,330.0,1065.0,558.0
162,ZQB-0218S,30,30906,1065.0,330.0,880.0,558.0
163,ZQB-0218S,30,30338,0.0,888.0,1572.0,329.0
164,ZQB-0218S,30,30211,1572.0,888.0,562.0,329.0
165,ZQB-0218S,30,30370,2148.0,0.0,288.0,118.0
166,ZQB-0218S,30,30386,2148.0,118.0,262.0,257.0
167,ZQB-0218S,30,30461,2148.0,375.0,280.0,222.0
168,ZQB-0218S,30,30348,2148.0,597.0,280.0,222.0
169,ZQB-0218S,30,30246,2148.0,819.0,288.0,198.0
170,ZQB-0218S,30,30983,2148.0,1017.0,279.0,185.0
171,ZQB-0218S,31,30636,0.0,0.0,2148.0,588.0
172,ZQB-0218S,31,30732,0.0,588.0,1198.0,578.0
173,ZQB-0218S,31,30622,0.0,1166.0,928.0,53.0
174,ZQB-0218S,32,30328,0.0,0.0,2134.0,395.0
175,ZQB-0218S,32,30367,0.0,395.0,1808.0,685.0
176,ZQB-0218S,32,30718,0.0,1080.0,647.0,132.5
177,ZQB-0218S,32,30782,647.0,1080.0,803.0,132.5
178,ZQB-0218S,33,30412,0.0,0.0,2129.0,412.0
179,ZQB-0218S,33,30605,0.0,412.0,1032.0,58.0
180,ZQB-0218S,33,30824,1032.0,412.0,1062.0,58.0
181,ZQB-0218S,33,30325,0.0,470.0,1238.0,38.0
182,ZQB-0218S,33,30709,1238.0,470.0,860.0,38.0
183,ZQB-0218S,33,30208,0.0,508.0,819.0,356.0
184,ZQB-0218S,33,30240,0.0,864.0,963.0,330.0
185,ZQB-0218S,34,30233,0.0,0.0,2123.0,580.0
186,ZQB-0218S,34,30923,0.0,580.0,719.0,502.0
187,ZQB-0218S,34,30280,0.0,1082.0,554.0,138.0
188,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
189,ZQB-0218S,35,30698,0.0,1151.0,215.0,58.0
190,ZQB-0218S,35,30726,215.0,1151.0,1833.0,58.0
191,ZQB-0218S,35,30905,2101.0,0.0,338.0,118.0
192,ZQB-0218S,35,30699,2101.0,118.0,306.5,289.0
193,ZQB-0218S,35,30671,2101.0,407.0,315.5,289.0
194,ZQB-0218S,35,30473,2101.0,696.0,306.0,248.0
195,ZQB-0218S,35,30861,2101.0,944.0,332.0,227.0
196,ZQB-0218S,35,30530,2101.0,1171.0,195.0,48.0
197,ZQB-0218S,36,30752,0.0,0.0,2100.9,489.0
198,ZQB-0218S,36,30204,0.0,489.0,2053.0,480.0
199,ZQB-0218S,36,30307,0.0,969.0,1668.0,247.0
200,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
201,ZQB-0218S,37,30965,0.0,578.0,490.0,205.0
202,ZQB-0218S,37,31015,0.0,783.0,2034.0,430.0
203,ZQB-0218S,38,31008,0.0,0.0,2098.0,478.0
204,ZQB-0218S,38,30334,0.0,478.0,1198.0,38.0
205,ZQB-0218S,38,30323,1198.0,478.0,871.0,38.0
206,ZQB-0218S,38,30748,0.0,516.0,1712.0,399.0
207,ZQB-0218S,38,30369,1712.0,516.0,178.0,399.0
208,ZQB-0218S,38,30721,0.0,915.0,1079.0,305.0
209,ZQB-0218S,39,30886,0.0,0.0,2098.0,568.0
210,ZQB-0218S,39,30904,0.0,568.0,1162.0,557.0
211,ZQB-0218S,39,30435,1162.0,568.0,736.0,557.0
212,ZQB-0218S,39,30774,0.0,1125.0,613.0,92.5
213,ZQB-0218S,40,30711,0.0,0.0,2098.0,558.0
214,ZQB-0218S,40,30746,0.0,558.0,1366.0,565.0
215,ZQB-0218S,40,30547,0.0,1123.0,353.0,92.5
216,ZQB-0218S,40,30493,353.0,1123.0,709.0,92.5
217,ZQB-0218S,40,30556,1062.0,1123.0,613.0,92.5
218,ZQB-0218S,40,30339,1675.0,1123.0,403.0,92.5
219,ZQB-0218S,41,30296,0.0,0.0,2094.0,378.0
220,ZQB-0218S,41,30440,0.0,378.0,745.0,357.5
221,ZQB-0218S,41,30958,0.0,735.5,961.0,58.0
222,ZQB-0218S,41,30985,961.0,735.5,1090.0,58.0
223,ZQB-0218S,41,30896,0.0,793.5,773.5,421.5
224,ZQB-0218S,42,30416,0.0,0.0,2076.0,454.0
225,ZQB-0218S,42,30509,0.0,454.0,543.0,428.0
226,ZQB-0218S,42,30279,543.0,454.0,1273.0,428.0
227,ZQB-0218S,42,30959,0.0,882.0,404.0,338.0
228,ZQB-0218S,42,30479,404.0,882.0,661.0,338.0
229,ZQB-0218S,42,30600,1065.0,882.0,404.0,338.0
230,ZQB-0218S,42,30317,1469.0,882.0,198.0,338.0
231,ZQB-0218S,42,30371,1667.0,882.0,198.0,338.0
232,ZQB-0218S,42,30716,1865.0,882.0,198.0,338.0
233,ZQB-0218S,43,30941,0.0,0.0,2061.0,575.0
234,ZQB-0218S,43,30522,0.0,575.0,384.0,339.0
235,ZQB-0218S,43,30823,384.0,575.0,791.0,339.0
236,ZQB-0218S,43,30484,1175.0,575.0,714.9,339.0
237,ZQB-0218S,43,30332,0.0,914.0,1798.0,300.0
238,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
239,ZQB-0218S,44,30935,0.0,528.0,495.0,395.0
240,ZQB-0218S,44,30749,495.0,528.0,593.5,395.0
241,ZQB-0218S,44,30950,1088.5,528.0,460.0,395.0
242,ZQB-0218S,44,30987,1548.5,528.0,48.0,395.0
243,ZQB-0218S,44,30580,0.0,923.0,613.0,294.5
244,ZQB-0218S,44,30936,613.0,923.0,790.5,294.5
245,ZQB-0218S,45,30889,0.0,0.0,2048.0,528.0
246,ZQB-0218S,45,30815,0.0,528.0,1760.0,327.0
247,ZQB-0218S,45,30862,0.0,855.0,776.0,365.0
248,ZQB-0218S,45,30947,776.0,855.0,183.0,365.0
249,ZQB-0218S,46,30964,0.0,0.0,2048.0,528.0
250,ZQB-0218S,46,30445,0.0,528.0,942.0,482.5
251,ZQB-0218S,46,30651,0.0,1010.5,801.5,208.6
252,ZQB-0218S,47,30740,0.0,0.0,2038.0,38.0
253,ZQB-0218S,47,30340,0.0,38.0,610.0,377.0
254,ZQB-0218S,47,30854,610.0,38.0,610.0,377.0
255,ZQB-0218S,47,30366,0.0,415.0,1873.0,368.0
256,ZQB-0218S,47,30779,0.0,783.0,662.0,429.0
257,ZQB-0218S,47,30504,662.0,783.0,662.0,429.0
258,ZQB-0218S,47,30613,1324.0,783.0,339.0,429.0
259,ZQB-0218S,47,30604,2038.0,0.0,397.5,248.0
260,ZQB-0218S,47,30724,2038.0,248.0,395.0,375.0
261,ZQB-0218S,47,30689,2038.0,623.0,387.0,364.0
262,ZQB-0218S,47,30627,2038.0,987.0,332.0,227.5
263,ZQB-0218S,48,30327,0.0,0.0,2038.0,38.0
264,ZQB-0218S,48,30520,0.0,38.0,677.5,348.0
265,ZQB-0218S,48,30591,677.5,38.0,708.0,348.0
266,ZQB-0218S,48,30837,1385.5,38.0,198.0,348.0
267,ZQB-0218S,48,30631,0.0,386.0,438.0,158.0
268,ZQB-0218S,48,30408,438.0,386.0,338.0,158.0
269,ZQB-0218S,48,30489,776.0,386.0,338.0,158.0
270,ZQB-0218S,48,30491,1114.0,386.0,338.0,158.0
271,ZQB-0218S,48,30628,1452.0,386.0,338.0,158.0
272,ZQB-0218S,48,30707,0.0,544.0,608.0,386.5
273,ZQB-0218S,48,30264,0.0,930.5,405.0,289.0
274,ZQB-0218S,48,30999,405.0,930.5,457.5,289.0
275,ZQB-0218S,49,30215,0.0,0.0,2034.0,410.0
276,ZQB-0218S,49,30417,0.0,410.0,437.0,379.0
277,ZQB-0218S,49,30675,437.0,410.0,1439.0,379.0
278,ZQB-0218S,49,30833,0.0,789.0,530.0,431.0
279,ZQB-0218S,49,30723,2034.0,0.0,403.0,278.0
280,ZQB-0218S,49,30592,2034.0,278.0,395.0,395.0
281,ZQB-0218S,49,30792,2034.0,673.0,377.0,377.0
282,ZQB-0218S,49,30948,2034.0,1050.0,277.0,161.5
283,ZQB-0218S,50,30418,0.0,0.0,2034.0,430.0
284,ZQB-0218S,50,30329,0.0,430.0,1918.5,763.0
285,ZQB-0218S,51,30878,0.0,0.0,2026.0,754.0
286,ZQB-0218S,51,30851,0.0,754.0,738.0,266.0
287,ZQB-0218S,51,30856,0.0,1020.0,1888.0,199.0
288,ZQB-0218S,51,30864,2026.0,0.0,412.0,58.0
289,ZQB-0218S,51,30694,2026.0,58.0,410.0,377.0
290,ZQB-0218S,51,30872,2026.0,435.0,373.5,358.0
291,ZQB-0218S,51,30680,2026.0,793.0,377.0,358.0
292,ZQB-0218S,51,30429,2026.0,1151.0,332.0,52.5
293,ZQB-0218S,52,30400,0.0,0.0,2015.5,395.0
294,ZQB-0218S,52,30265,0.0,395.0,486.0,275.3
295,ZQB-0218S,52,31013,486.0,395.0,486.0,275.3
296,ZQB-0218S,52,30299,0.0,670.3,1172.0,548.0
297,ZQB-0218S,52,30393,2015.5,0.0,423.0,378.0
298,ZQB-0218S,52,30544,2015.5,378.0,410.0,387.0
299,ZQB-0218S,52,30626,2015.5,765.0,423.0,378.0
300,ZQB-0218S,52,30632,2015.5,1143.0,402.0,58.0
301,ZQB-0218S,53,30617,0.0,0.0,2015.5,395.0
302,ZQB-0218S,53,30630,0.0,395.0,694.0,375.0
303,ZQB-0218S,53,30719,0.0,770.0,761.0,441.5
304,ZQB-0218S,54,30306,0.0,0.0,2015.5,395.0
305,ZQB-0218S,54,30621,0.0,395.0,906.5,810.0
306,ZQB-0218S,54,30290,906.5,395.0,525.0,810.0
307,ZQB-0218S,55,30347,0.0,0.0,2008.0,550.0
308,ZQB-0218S,55,30358,0.0,550.0,1598.0,598.0
309,ZQB-0218S,55,30788,1598.0,550.0,243.0,598.0
310,ZQB-0218S,55,30226,0.0,1148.0,410.0,58.0
311,ZQB-0218S,55,30969,410.0,1148.0,1593.0,58.0
312,ZQB-0218S,56,30538,0.0,0.0,2001.0,942.0
313,ZQB-0218S,56,31011,0.0,942.0,402.0,278.0
314,ZQB-0218S,56,30533,402.0,942.0,1198.0,278.0
315,ZQB-0218S,56,30275,2001.0,0.0,439.0,388.0
316,ZQB-0218S,56,30725,2001.0,388.0,357.5,353.0
317,ZQB-0218S,56,30411,2001.0,741.0,439.0,342.0
318,ZQB-0218S,56,30963,2001.0,1083.0,338.0,118.0
319,ZQB-0218S,57,30639,0.0,0.0,1964.0,395.0
320,ZQB-0218S,57,30930,0.0,395.0,388.0,118.0
321,ZQB-0218S,57,30822,388.0,395.0,457.0,118.0
322,ZQB-0218S,57,30345,845.0,395.0,438.0,118.0
323,ZQB-0218S,57,30798,1283.0,395.0,438.0,118.0
324,ZQB-0218S,57,30891,0.0,513.0,1151.0,329.0
325,ZQB-0218S,57,30708,1151.0,513.0,728.0,329.0
326,ZQB-0218S,57,30887,0.0,842.0,570.0,378.0
327,ZQB-0218S,57,30838,570.0,842.0,845.0,378.0
328,ZQB-0218S,57,30742,1415.0,842.0,320.0,378.0
329,ZQB-0218S,57,30603,1964.0,0.0,463.0,228.0
330,ZQB-0218S,57,30335,1964.0,228.0,448.0,397.5
331,ZQB-0218S,57,30986,1964.0,625.5,438.0,379.0
332,ZQB-0218S,57,30244,1964.0,1004.5,449.0,215.0
333,ZQB-0218S,58,30471,0.0,0.0,1951.0,577.0
334,ZQB-0218S,58,30596,0.0,577.0,605.0,428.0
335,ZQB-0218S,58,30443,605.0,577.0,1098.0,428.0
336,ZQB-0218S,58,30545,0.0,1005.0,1601.0,215.0
337,ZQB-0218S,58,30899,1951.0,0.0,489.0,314.0
338,ZQB-0218S,58,30847,1951.0,314.0,486.0,422.5
339,ZQB-0218S,58,30460,1951.0,736.5,444.5,414.5
340,ZQB-0218S,58,30250,1951.0,1151.0,402.0,58.0
341,ZQB-0218S,59,30490,0.0,0.0,1941.0,399.0
342,ZQB-0218S,59,30756,0.0,399.0,960.0,358.0
343,ZQB-0218S,59,30713,960.0,399.0,960.0,358.0
344,ZQB-0218S,59,30248,0.0,757.0,514.0,217.5
345,ZQB-0218S,59,30885,0.0,974.5,902.0,242.0
346,ZQB-0218S,59,30313,1941.0,0.0,495.0,381.0
347,ZQB-0218S,59,30232,1941.0,381.0,495.0,410.0
348,ZQB-0218S,59,30609,1941.0,791.0,482.0,399.0
349,ZQB-0218S,60,30228,0.0,0.0,1913.0,38.0
350,ZQB-0218S,60,30585,0.0,38.0,1861.0,38.0
351,ZQB-0218S,60,30915,1913.0,0.0,488.0,118.0
352,ZQB-0218S,60,30992,1913.0,118.0,475.0,462.5
353,ZQB-0218S,60,30260,1913.0,580.5,447.0,444.0
354,ZQB-0218S,60,30710,1913.0,1024.5,445.0,195.0
355,ZQB-0218S,61,30663,0.0,0.0,1892.0,361.5
356,ZQB-0218S,61,30845,0.0,361.5,1402.0,377.0
357,ZQB-0218S,61,30819,0.0,738.5,877.0,349.0
358,ZQB-0218S,61,30351,0.0,1087.5,717.0,58.0
359,ZQB-0218S,61,30569,717.0,1087.5,1160.0,58.0
360,ZQB-0218S,61,30831,0.0,1145.5,564.0,58.0
361,ZQB-0218S,61,30914,564.0,1145.5,1160.0,58.0
362,ZQB-0218S,61,30685,1892.0,0.0,548.0,385.0
363,ZQB-0218S,61,30281,1892.0,385.0,509.5,489.0
364,ZQB-0218S,61,30519,1892.0,874.0,358.0,344.5
365,ZQB-0218S,62,30324,0.0,0.0,1883.0,498.0
366,ZQB-0218S,62,30442,0.0,498.0,959.0,308.0
367,ZQB-0218S,62,30516,959.0,498.0,728.0,308.0
368,ZQB-0218S,62,30344,0.0,806.0,558.0,414.0
369,ZQB-0218S,62,30910,1883.0,0.0,556.0,352.0
370,ZQB-0218S,62,30997,1883.0,352.0,538.0,421.0
371,ZQB-0218S,62,30301,1883.0,773.0,540.0,412.0
372,ZQB-0218S,63,30655,0.0,0.0,1862.0,364.0
373,ZQB-0218S,63,30940,0.0,364.0,1222.0,559.0
374,ZQB-0218S,63,30712,0.0,923.0,377.0,295.0
375,ZQB-0218S,63,30206,377.0,923.0,823.5,295.0
376,ZQB-0218S,63,30825,1862.0,0.0,563.0,499.0
377,ZQB-0218S,63,30761,1862.0,499.0,561.0,560.0
378,ZQB-0218S,63,30804,1862.0,1059.0,207.0,158.0
379,ZQB-0218S,63,30241,2069.0,1059.0,338.0,158.0
380,ZQB-0218S,64,30554,0.0,0.0,1783.0,378.0
381,ZQB-0218S,64,30542,0.0,378.0,1037.5,812.0
382,ZQB-0218S,64,30666,1037.5,378.0,379.5,812.0
383,ZQB-0218S,64,30555,1783.0,0.0,654.5,506.0
384,ZQB-0218S,64,30242,1783.0,506.0,648.0,598.0
385,ZQB-0218S,64,31017,1783.0,1104.0,375.0,111.0
386,ZQB-0218S,65,30892,0.0,0.0,1780.0,378.0
387,ZQB-0218S,65,30908,0.0,378.0,1532.0,577.0
388,ZQB-0218S,65,30598,0.0,955.0,476.0,244.5
389,ZQB-0218S,65,30353,1780.0,0.0,660.0,574.0
390,ZQB-0218S,65,30618,1780.0,574.0,660.0,574.0
391,ZQB-0218S,65,30667,1780.0,1148.0,410.0,58.0
392,ZQB-0218S,66,30515,0.0,0.0,1780.0,378.0
393,ZQB-0218S,66,30468,0.0,378.0,440.0,358.0
394,ZQB-0218S,66,30487,440.0,378.0,1297.0,358.0
395,ZQB-0218S,66,30996,0.0,736.0,1037.5,479.0
396,ZQB-0218S,66,30877,1780.0,0.0,644.5,468.0
397,ZQB-0218S,66,30392,1780.0,468.0,445.0,195.0
398,ZQB-0218S,66,30957,1780.0,663.0,554.0,460.0
399,ZQB-0218S,66,30828,1780.0,1123.0,338.0,78.0
400,ZQB-0218S,67,31002,0.0,0.0,1771.5,397.5
401,ZQB-0218S,67,30961,0.0,397.5,438.0,158.0
402,ZQB-0218S,67,30575,438.0,397.5,488.0,158.0
403,ZQB-0218S,67,30588,926.0,397.5,438.0,158.0
404,ZQB-0218S,67,30717,1364.0,397.5,388.0,158.0
405,ZQB-0218S,67,30432,0.0,555.5,1137.0,579.0
406,ZQB-0218S,67,30464,0.0,1134.5,928.0,83.0
407,ZQB-0218S,67,30760,1771.5,0.0,664.0,398.0
408,ZQB-0218S,67,30505,1771.5,398.0,478.0,393.0
409,ZQB-0218S,67,30225,1771.5,791.0,495.0,387.0
410,ZQB-0218S,67,30540,1771.5,1178.0,638.0,38.0
411,ZQB-0218S,68,30455,0.0,0.0,1748.0,348.0
412,ZQB-0218S,68,30735,0.0,348.0,959.0,579.0
413,ZQB-0218S,68,30706,959.0,348.0,409.0,579.0
414,ZQB-0218S,68,30404,1368.0,348.0,302.0,579.0
415,ZQB-0218S,68,30430,0.0,927.0,697.0,291.0
416,ZQB-0218S,68,30795,1748.0,0.0,683.0,52.5
417,ZQB-0218S,68,30697,1748.0,52.5,605.0,557.5
418,ZQB-0218S,68,30918,1748.0,610.0,562.0,278.0
419,ZQB-0218S,68,30646,1748.0,888.0,590.5,124.5
420,ZQB-0218S,68,30263,1748.0,1012.5,331.0,207.5
421,ZQB-0218S,69,30984,0.0,0.0,1701.5,960.0
422,ZQB-0218S,69,30304,0.0,960.0,781.0,259.5
423,ZQB-0218S,69,30976,1701.5,0.0,736.0,538.0
424,ZQB-0218S,69,30209,1701.5,538.0,712.0,557.0
