,item_material,flat_index,item_id,x,y,x_length,y_length
208,YW10-0218S,38,282,938.0,1042.0,1048.0,58.0
209,YW10-0218S,38,184,0.0,1100.0,288.0,118.0
210,YW10-0218S,38,683,288.0,1100.0,978.0,118.0
211,YW10-0218S,38,251,1266.0,1100.0,488.0,118.0
212,YW10-0218S,38,58,1754.0,1100.0,338.0,118.0
213,YW10-0218S,39,375,0.0,0.0,2098.0,558.0
214,YW10-0218S,39,774,0.0,558.0,888.5,360.5
215,YW10-0218S,39,428,888.5,558.0,996.5,360.5
216,YW10-0218S,39,398,0.0,918.5,1001.0,299.0
217,YW10-0218S,40,209,0.0,0.0,2098.0,503.0
218,YW10-0218S,40,332,0.0,503.0,1797.0,328.0
219,YW10-0218S,40,254,0.0,831.0,762.0,327.0
220,YW10-0218S,40,96,762.0,831.0,1162.0,327.0
221,YW10-0218S,40,591,0.0,1158.0,217.0,58.0
222,YW10-0218S,40,575,217.0,1158.0,1878.0,58.0
223,YW10-0218S,41,139,0.0,0.0,2098.0,558.0
224,YW10-0218S,41,639,0.0,558.0,1934.0,412.5
225,YW10-0218S,41,248,0.0,970.5,655.0,132.5
226,YW10-0218S,41,358,655.0,970.5,797.0,132.5
227,YW10-0218S,41,489,1452.0,970.5,526.0,132.5
228,YW10-0218S,41,152,0.0,1103.0,537.0,116.0
229,YW10-0218S,42,573,0.0,0.0,2081.0,419.0
230,YW10-0218S,42,187,0.0,419.0,921.0,402.0
231,YW10-0218S,42,283,921.0,419.0,249.0,402.0
232,YW10-0218S,42,488,0.0,821.0,668.4,289.0
233,YW10-0218S,42,18,668.4,821.0,508.0,289.0
234,YW10-0218S,42,554,0.0,1110.0,758.0,98.0
235,YW10-0218S,42,159,2081.0,0.0,358.0,301.0
236,YW10-0218S,42,705,2081.0,301.0,354.0,339.0
237,YW10-0218S,42,536,2081.0,640.0,328.0,322.0
238,YW10-0218S,42,53,2081.0,962.0,270.0,258.0
239,YW10-0218S,43,344,0.0,0.0,2081.0,579.0
240,YW10-0218S,43,354,0.0,579.0,444.0,443.0
241,YW10-0218S,43,641,444.0,579.0,1551.0,443.0
242,YW10-0218S,43,317,0.0,1022.0,288.0,198.0
243,YW10-0218S,43,743,288.0,1022.0,536.0,198.0
244,YW10-0218S,43,285,824.0,1022.0,488.0,198.0
245,YW10-0218S,43,405,1312.0,1022.0,488.0,198.0
246,YW10-0218S,44,19,0.0,0.0,2078.0,98.0
247,YW10-0218S,44,20,0.0,98.0,1625.0,377.0
248,YW10-0218S,44,448,0.0,475.0,1198.0,370.0
249,YW10-0218S,44,36,0.0,845.0,1198.0,370.0
250,YW10-0218S,45,133,0.0,0.0,2065.0,377.0
251,YW10-0218S,45,217,0.0,377.0,912.0,529.0
252,YW10-0218S,45,467,0.0,906.0,997.0,310.0
253,YW10-0218S,45,308,997.0,906.0,998.0,310.0
254,YW10-0218S,45,716,2065.0,0.0,364.0,339.0
255,YW10-0218S,45,529,2065.0,339.0,288.0,158.0
256,YW10-0218S,45,710,2065.0,497.0,361.0,327.0
257,YW10-0218S,45,432,2065.0,824.0,328.0,322.0
258,YW10-0218S,45,469,2065.0,1146.0,318.5,52.5
259,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
260,YW10-0218S,46,74,0.0,430.0,840.0,555.0
261,YW10-0218S,46,421,840.0,430.0,841.0,555.0
262,YW10-0218S,46,547,0.0,985.0,282.0,214.5
263,YW10-0218S,46,81,282.0,985.0,282.0,214.5
264,YW10-0218S,47,383,0.0,0.0,2034.0,384.0
265,YW10-0218S,47,372,0.0,384.0,841.0,528.0
266,YW10-0218S,47,637,841.0,384.0,1172.5,528.0
267,YW10-0218S,47,439,0.0,912.0,370.0,308.0
268,YW10-0218S,47,677,370.0,912.0,862.0,308.0
269,YW10-0218S,47,303,1232.0,912.0,765.0,308.0
270,YW10-0218S,47,137,2034.0,0.0,393.5,266.5
271,YW10-0218S,47,240,2034.0,266.5,393.5,266.5
272,YW10-0218S,47,238,2034.0,533.0,388.0,238.0
273,YW10-0218S,47,23,2034.0,771.0,338.0,198.0
274,YW10-0218S,47,477,2034.0,969.0,338.0,158.0
275,YW10-0218S,48,745,0.0,0.0,2034.0,486.5
276,YW10-0218S,48,429,0.0,486.5,942.0,392.0
277,YW10-0218S,48,16,942.0,486.5,942.0,392.0
278,YW10-0218S,48,543,0.0,878.5,489.0,341.0
279,YW10-0218S,49,325,0.0,0.0,2014.0,383.8
280,YW10-0218S,49,188,0.0,383.8,706.5,350.5
281,YW10-0218S,49,696,0.0,734.3,880.0,348.0
282,YW10-0218S,49,199,880.0,734.3,1128.0,348.0
283,YW10-0218S,49,635,0.0,1082.3,338.0,118.0
284,YW10-0218S,49,485,338.0,1082.3,488.0,118.0
285,YW10-0218S,49,487,826.0,1082.3,488.0,118.0
286,YW10-0218S,49,514,1314.0,1082.3,488.0,118.0
287,YW10-0218S,49,571,2014.0,0.0,420.0,349.5
288,YW10-0218S,49,142,2014.0,349.5,395.0,394.0
289,YW10-0218S,49,722,2014.0,743.5,415.0,389.5
290,YW10-0218S,49,549,2014.0,1133.0,338.0,78.0
291,YW10-0218S,50,513,0.0,0.0,2014.0,340.8
292,YW10-0218S,50,278,0.0,340.8,690.0,132.5
293,YW10-0218S,50,39,690.0,340.8,713.0,132.5
294,YW10-0218S,50,244,1403.0,340.8,483.0,132.5
295,YW10-0218S,50,772,0.0,473.3,1782.0,577.0
296,YW10-0218S,50,473,1782.0,473.3,58.0,577.0
297,YW10-0218S,50,279,0.0,1050.3,705.0,163.0
298,YW10-0218S,51,127,0.0,0.0,2001.0,579.0
299,YW10-0218S,51,107,0.0,579.0,793.0,446.5
300,YW10-0218S,51,245,0.0,1025.5,803.0,193.5
301,YW10-0218S,51,450,2001.0,0.0,438.0,158.0
302,YW10-0218S,51,407,2001.0,158.0,415.0,412.5
303,YW10-0218S,51,512,2001.0,570.5,434.5,407.5
304,YW10-0218S,51,145,2001.0,978.0,416.0,241.0
305,YW10-0218S,52,546,0.0,0.0,2001.0,711.0
306,YW10-0218S,52,411,0.0,711.0,1194.0,495.0
307,YW10-0218S,52,294,2001.0,0.0,437.0,294.5
308,YW10-0218S,52,250,2001.0,294.5,388.5,342.5
309,YW10-0218S,52,218,2001.0,637.0,396.5,317.0
310,YW10-0218S,52,680,2001.0,954.0,327.0,261.5
311,YW10-0218S,53,431,0.0,0.0,2001.0,871.0
312,YW10-0218S,53,755,0.0,871.0,373.5,348.0
313,YW10-0218S,53,59,373.5,871.0,1128.0,348.0
314,YW10-0218S,53,365,1501.5,871.0,373.5,348.0
315,YW10-0218S,54,535,0.0,0.0,2001.0,801.0
316,YW10-0218S,54,28,0.0,801.0,709.0,369.0
317,YW10-0218S,54,106,709.0,801.0,935.5,369.0
318,YW10-0218S,54,500,0.0,1170.0,482.0,48.0
319,YW10-0218S,55,338,0.0,0.0,1998.0,58.0
320,YW10-0218S,55,103,0.0,58.0,419.8,255.5
321,YW10-0218S,55,86,0.0,313.5,1350.5,430.0
322,YW10-0218S,55,97,0.0,743.5,881.0,428.0
323,YW10-0218S,55,438,0.0,1171.5,766.0,38.0
324,YW10-0218S,55,12,766.0,1171.5,925.0,38.0
325,YW10-0218S,56,360,0.0,0.0,1998.0,580.0
326,YW10-0218S,56,326,0.0,580.0,1273.0,248.0
327,YW10-0218S,56,181,1273.0,580.0,327.0,248.0
328,YW10-0218S,56,612,0.0,828.0,527.0,389.0
329,YW10-0218S,57,4,0.0,0.0,1998.0,558.0
330,YW10-0218S,57,409,0.0,558.0,1598.0,78.0
331,YW10-0218S,57,592,0.0,636.0,1738.0,58.0
332,YW10-0218S,57,116,0.0,694.0,1480.0,517.0
333,YW10-0218S,57,105,1480.0,694.0,367.0,517.0
334,YW10-0218S,58,377,0.0,0.0,1998.0,98.0
335,YW10-0218S,58,262,0.0,98.0,848.0,470.0
336,YW10-0218S,58,702,0.0,568.0,534.0,272.5
337,YW10-0218S,58,192,534.0,568.0,534.0,272.5
338,YW10-0218S,58,502,1068.0,568.0,489.0,272.5
339,YW10-0218S,58,98,0.0,840.5,1462.0,58.0
340,YW10-0218S,58,643,1462.0,840.5,522.0,58.0
341,YW10-0218S,58,553,0.0,898.5,1366.0,295.0
342,YW10-0218S,59,638,0.0,0.0,1998.0,330.0
343,YW10-0218S,59,263,0.0,330.0,1247.0,722.0
344,YW10-0218S,59,482,0.0,1052.0,779.0,168.0
345,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
346,YW10-0218S,60,595,0.0,530.0,658.0,444.0
347,YW10-0218S,60,519,658.0,530.0,151.5,444.0
348,YW10-0218S,60,352,0.0,974.0,568.0,246.0
349,YW10-0218S,60,214,568.0,974.0,568.0,246.0
350,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
351,YW10-0218S,61,569,0.0,530.0,832.0,677.0
352,YW10-0218S,61,261,832.0,530.0,529.0,677.0
353,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
354,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
355,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
356,YW10-0218S,63,129,0.0,395.0,1458.0,369.0
357,YW10-0218S,63,517,0.0,764.0,834.0,454.0
358,YW10-0218S,63,320,1964.0,0.0,464.0,378.8
359,YW10-0218S,63,247,1964.0,378.8,462.0,379.0
360,YW10-0218S,63,388,1964.0,757.8,463.5,379.0
361,YW10-0218S,63,194,1964.0,1136.8,302.0,58.0
362,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
363,YW10-0218S,64,46,0.0,734.0,771.0,480.0
364,YW10-0218S,64,666,1962.0,0.0,464.0,378.8
365,YW10-0218S,64,173,1962.0,378.8,464.0,418.0
366,YW10-0218S,64,260,1962.0,796.8,458.0,397.5
367,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
368,YW10-0218S,65,161,0.0,418.0,1165.0,491.0
369,YW10-0218S,65,619,0.0,909.0,862.0,307.5
370,YW10-0218S,65,150,1934.0,0.0,484.0,365.3
371,YW10-0218S,65,329,1934.0,365.3,474.5,415.0
372,YW10-0218S,65,441,1934.0,780.3,425.0,395.0
373,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
374,YW10-0218S,66,165,0.0,421.0,1642.0,579.0
375,YW10-0218S,66,444,1642.0,421.0,195.0,579.0
376,YW10-0218S,66,205,0.0,1000.0,743.0,198.5
377,YW10-0218S,66,509,1934.0,0.0,483.0,308.0
378,YW10-0218S,66,495,1934.0,308.0,466.0,463.0
379,YW10-0218S,66,522,1934.0,771.0,444.5,444.0
380,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
381,YW10-0218S,67,390,0.0,420.5,898.0,787.0
382,YW10-0218S,67,171,1934.0,0.0,463.3,275.0
383,YW10-0218S,67,156,1934.0,275.0,361.0,327.0
384,YW10-0218S,67,580,1934.0,602.0,460.0,430.0
385,YW10-0218S,67,654,1934.0,1032.0,288.0,158.0
386,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
387,YW10-0218S,68,460,0.0,386.5,1901.0,821.0
388,YW10-0218S,68,222,1932.0,0.0,508.0,361.0
389,YW10-0218S,68,484,1932.0,361.0,502.0,477.0
390,YW10-0218S,68,711,1932.0,838.0,462.0,379.0
391,YW10-0218S,69,727,0.0,0.0,1931.0,771.0
392,YW10-0218S,69,220,0.0,771.0,489.0,344.0
393,YW10-0218S,69,22,489.0,771.0,530.0,344.0
394,YW10-0218S,69,413,0.0,1115.0,438.0,98.0
395,YW10-0218S,69,767,438.0,1115.0,984.0,98.0
396,YW10-0218S,70,151,0.0,0.0,1884.0,98.0
397,YW10-0218S,70,611,0.0,98.0,880.0,348.0
398,YW10-0218S,70,346,0.0,446.0,1781.0,348.0
399,YW10-0218S,70,759,0.0,794.0,1165.0,58.0
400,YW10-0218S,70,179,1165.0,794.0,718.0,58.0
401,YW10-0218S,70,64,0.0,852.0,544.0,334.5
402,YW10-0218S,70,223,1884.0,0.0,550.0,498.5
403,YW10-0218S,70,207,1884.0,498.5,488.0,485.0
404,YW10-0218S,70,456,1884.0,983.5,370.0,227.0
405,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
406,YW10-0218S,71,239,0.0,347.0,816.0,468.5
407,YW10-0218S,71,659,0.0,815.5,560.0,395.0
408,YW10-0218S,71,661,1797.0,0.0,636.0,58.0
409,YW10-0218S,71,480,1797.0,58.0,579.0,468.5
410,YW10-0218S,71,291,1797.0,526.5,558.0,448.0
411,YW10-0218S,71,136,1797.0,974.5,439.0,245.0
412,YW10-0218S,72,447,0.0,0.0,1797.0,328.0
413,YW10-0218S,72,644,0.0,328.0,1638.5,882.0
414,YW10-0218S,72,507,1797.0,0.0,618.0,580.0
415,YW10-0218S,72,461,1797.0,580.0,588.0,572.0
416,YW10-0218S,72,556,1797.0,1152.0,488.0,68.0
417,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
418,YW10-0218S,73,737,0.0,1007.0,672.0,212.5
419,YW10-0218S,73,719,1797.0,0.0,594.0,439.0
420,YW10-0218S,73,548,1797.0,439.0,588.0,572.0
421,YW10-0218S,73,54,1797.0,1011.0,338.0,198.0
422,YW10-0218S,74,66,0.0,0.0,1755.0,337.0
423,YW10-0218S,74,17,0.0,337.0,1320.5,400.0
424,YW10-0218S,74,410,1320.5,337.0,259.0,400.0
425,YW10-0218S,74,605,0.0,737.0,527.5,478.0
426,YW10-0218S,74,11,527.5,737.0,878.0,478.0
427,YW10-0218S,74,408,1755.0,0.0,684.0,370.5
428,YW10-0218S,74,590,1755.0,370.5,680.0,378.0
429,YW10-0218S,74,465,1755.0,748.5,594.0,366.0
430,YW10-0218S,74,146,1755.0,1114.5,568.0,92.5
431,YW10-0218S,75,391,0.0,0.0,1658.0,398.0
432,YW10-0218S,75,277,0.0,398.0,577.0,509.5
433,YW10-0218S,75,468,0.0,907.5,997.0,310.0
434,YW10-0218S,75,416,1658.0,0.0,778.0,453.8
435,YW10-0218S,75,587,1658.0,453.8,717.0,644.0
436,YW10-0218S,75,167,1658.0,1097.8,238.0,118.0
437,YW10-0218S,75,176,1896.0,1097.8,488.0,118.0
438,YW10-0218S,76,132,0.0,0.0,1625.0,377.0
439,YW10-0218S,76,423,0.0,377.0,728.0,379.0
440,YW10-0218S,76,198,0.0,756.0,701.5,360.0
441,YW10-0218S,76,226,0.0,1116.0,488.0,78.0
442,YW10-0218S,76,462,1625.0,0.0,811.0,328.5
443,YW10-0218S,76,221,1625.0,328.5,801.0,579.0
444,YW10-0218S,76,302,1625.0,907.5,758.0,308.0
445,YW10-0218S,77,675,0.0,0.0,1620.0,377.0
446,YW10-0218S,77,561,0.0,377.0,1362.0,565.0
447,YW10-0218S,77,345,0.0,942.0,398.0,278.0
448,YW10-0218S,77,347,398.0,942.0,680.0,278.0
449,YW10-0218S,77,90,1078.0,942.0,478.0,278.0
450,YW10-0218S,77,111,1556.0,942.0,38.0,278.0
451,YW10-0218S,77,720,1620.0,0.0,801.5,755.0
452,YW10-0218S,77,728,1620.0,755.0,474.5,461.5
