,item_material,flat_index,item_id,x,y,x_length,y_length
66,NBSY-0218SD,8,25246,378.5,904.0,379.3,310.0
67,NBSY-0218SD,9,25821,0.0,0.0,2339.0,440.0
68,NBSY-0218SD,9,25352,0.0,440.0,770.0,418.0
69,NBSY-0218SD,9,25160,0.0,858.0,579.0,360.0
70,NBSY-0218SD,9,25287,579.0,858.0,732.0,360.0
71,NBSY-0218SD,9,25588,1311.0,858.0,597.0,360.0
72,NBSY-0218SD,10,25185,0.0,0.0,2252.0,390.0
73,NBSY-0218SD,10,25791,0.0,390.0,772.0,297.0
74,NBSY-0218SD,10,25852,772.0,390.0,772.0,297.0
75,NBSY-0218SD,10,25198,0.0,687.0,930.0,341.0
76,NBSY-0218SD,10,25177,0.0,1028.0,692.0,177.0
77,NBSY-0218SD,10,25446,692.0,1028.0,1063.0,177.0
78,NBSY-0218SD,11,25357,0.0,0.0,2298.0,373.0
79,NBSY-0218SD,11,25767,0.0,373.0,574.0,378.0
80,NBSY-0218SD,11,25924,574.0,373.0,634.0,378.0
81,NBSY-0218SD,11,25416,1208.0,373.0,634.0,378.0
82,NBSY-0218SD,11,25205,1842.0,373.0,574.0,378.0
83,NBSY-0218SD,11,25569,0.0,751.0,513.0,372.5
84,NBSY-0218SD,11,25835,513.0,751.0,513.0,372.5
85,NBSY-0218SD,11,25145,0.0,1123.5,513.5,92.5
86,NBSY-0218SD,12,25423,0.0,0.0,2420.0,38.0
87,NBSY-0218SD,12,25476,0.0,38.0,1494.0,319.0
88,NBSY-0218SD,12,25536,0.0,357.0,991.0,58.0
89,NBSY-0218SD,12,25711,991.0,357.0,1414.0,58.0
90,NBSY-0218SD,12,25553,0.0,415.0,2369.0,392.5
91,NBSY-0218SD,12,25207,0.0,807.5,489.0,363.0
92,NBSY-0218SD,12,25424,0.0,1170.5,527.0,38.0
93,NBSY-0218SD,12,25912,527.0,1170.5,1468.0,38.0
94,NBSY-0218SD,13,25120,0.0,0.0,2360.0,357.0
95,NBSY-0218SD,13,25338,0.0,357.0,1428.0,432.0
96,NBSY-0218SD,13,25465,1428.0,357.0,545.0,432.0
97,NBSY-0218SD,13,25720,0.0,789.0,2393.0,408.0
98,NBSY-0218SD,14,25771,0.0,0.0,2246.0,460.0
99,NBSY-0218SD,14,25676,2246.0,0.0,58.0,460.0
100,NBSY-0218SD,14,25908,0.0,460.0,883.0,258.0
101,NBSY-0218SD,14,25427,0.0,718.0,2398.0,380.0
102,NBSY-0218SD,14,25459,0.0,1098.0,338.0,118.0
103,NBSY-0218SD,14,25119,338.0,1098.0,1839.0,118.0
104,NBSY-0218SD,14,25870,2177.0,1098.0,238.0,118.0
105,NBSY-0218SD,15,25212,0.0,0.0,2377.0,415.0
106,NBSY-0218SD,15,25695,0.0,415.0,2084.0,413.0
107,NBSY-0218SD,15,25634,2084.0,415.0,52.5,413.0
108,NBSY-0218SD,15,25602,0.0,828.0,1222.0,337.0
109,NBSY-0218SD,15,25210,1222.0,828.0,356.0,337.0
110,NBSY-0218SD,15,25533,0.0,1165.0,697.0,53.0
111,NBSY-0218SD,16,25125,0.0,0.0,2241.0,400.0
112,NBSY-0218SD,16,25654,0.0,400.0,560.0,213.5
113,NBSY-0218SD,16,25910,0.0,613.5,1822.0,377.0
114,NBSY-0218SD,16,25565,0.0,990.5,924.0,225.5
115,NBSY-0218SD,17,25739,0.0,0.0,2339.0,440.0
116,NBSY-0218SD,17,25784,0.0,440.0,1445.0,380.0
117,NBSY-0218SD,17,25616,1445.0,440.0,475.5,380.0
118,NBSY-0218SD,17,25847,1920.5,440.0,358.0,380.0
119,NBSY-0218SD,17,25301,0.0,820.0,537.0,400.0
120,NBSY-0218SD,17,25726,537.0,820.0,576.0,400.0
121,NBSY-0218SD,17,25631,1113.0,820.0,358.0,400.0
122,NBSY-0218SD,17,25122,1471.0,820.0,58.0,400.0
123,NBSY-0218SD,18,25856,0.0,0.0,2398.0,575.0
124,NBSY-0218SD,18,25457,0.0,575.0,1480.0,309.0
125,NBSY-0218SD,18,25706,1480.0,575.0,397.0,309.0
126,NBSY-0218SD,18,25156,0.0,884.0,1410.5,330.0
127,NBSY-0218SD,19,25723,0.0,0.0,2243.0,588.0
128,NBSY-0218SD,19,25209,0.0,588.0,2347.0,558.0
129,NBSY-0218SD,19,25750,0.0,1146.0,381.0,58.0
130,NBSY-0218SD,19,25728,381.0,1146.0,1738.0,58.0
131,NBSY-0218SD,20,25543,0.0,0.0,2353.0,822.0
132,NBSY-0218SD,20,25128,2353.0,0.0,58.0,822.0
133,NBSY-0218SD,20,25318,0.0,822.0,792.0,58.0
134,NBSY-0218SD,20,25789,792.0,822.0,1639.0,58.0
135,NBSY-0218SD,20,25442,0.0,880.0,422.0,339.0
136,NBSY-0218SD,20,25848,422.0,880.0,514.5,339.0
137,NBSY-0218SD,20,25498,936.5,880.0,471.0,339.0
138,NBSY-0218SD,20,25679,1407.5,880.0,430.0,339.0
139,NBSY-0218SD,20,25704,1837.5,880.0,276.0,339.0
140,NBSY-0218SD,21,25879,0.0,0.0,2386.0,420.0
141,NBSY-0218SD,21,25834,0.0,420.0,2148.0,398.0
142,NBSY-0218SD,21,25783,2148.0,420.0,128.0,398.0
143,NBSY-0218SD,21,25841,0.0,818.0,698.0,298.0
144,NBSY-0218SD,21,25785,698.0,818.0,1368.0,298.0
145,NBSY-0218SD,21,25499,2066.0,818.0,78.0,298.0
146,NBSY-0218SD,21,25252,0.0,1116.0,2355.0,38.0
147,NBSY-0218SD,21,25800,0.0,1154.0,367.0,58.0
148,NBSY-0218SD,21,25264,367.0,1154.0,1768.0,58.0
149,NBSY-0218SD,22,25121,0.0,0.0,2218.0,58.0
150,NBSY-0218SD,22,25279,0.0,58.0,547.0,351.0
151,NBSY-0218SD,22,25524,547.0,58.0,723.0,351.0
152,NBSY-0218SD,22,25330,0.0,409.0,2386.0,415.0
153,NBSY-0218SD,22,25373,0.0,824.0,1439.5,395.0
154,NBSY-0218SD,22,25760,1439.5,824.0,48.0,395.0
155,NBSY-0218SD,22,25513,1487.5,824.0,48.0,395.0
156,NBSY-0218SD,23,25876,0.0,0.0,2338.0,377.0
157,NBSY-0218SD,23,25447,0.0,377.0,2251.0,771.0
158,NBSY-0218SD,23,25559,0.0,1148.0,310.0,58.0
159,NBSY-0218SD,23,25234,310.0,1148.0,1859.0,58.0
160,NBSY-0218SD,24,25638,0.0,0.0,2284.0,406.0
161,NBSY-0218SD,24,25429,0.0,406.0,1485.0,58.0
162,NBSY-0218SD,24,25115,1485.0,406.0,950.0,58.0
163,NBSY-0218SD,24,25752,0.0,464.0,661.5,154.5
164,NBSY-0218SD,24,25572,661.5,464.0,327.0,154.5
165,NBSY-0218SD,24,25815,0.0,618.5,2021.5,392.0
166,NBSY-0218SD,24,25505,2021.5,618.5,327.0,392.0
167,NBSY-0218SD,24,25182,0.0,1010.5,353.0,200.0
168,NBSY-0218SD,24,25398,353.0,1010.5,822.0,200.0
169,NBSY-0218SD,25,25915,0.0,0.0,2301.0,188.0
170,NBSY-0218SD,25,25343,0.0,188.0,2084.0,501.0
171,NBSY-0218SD,25,25758,0.0,689.0,699.0,388.0
172,NBSY-0218SD,25,25525,699.0,689.0,158.0,388.0
173,NBSY-0218SD,25,25219,857.0,689.0,78.0,388.0
174,NBSY-0218SD,25,25099,935.0,689.0,78.0,388.0
175,NBSY-0218SD,25,25138,0.0,1077.0,305.0,132.5
176,NBSY-0218SD,25,25166,305.0,1077.0,817.0,132.5
177,NBSY-0218SD,25,25918,1122.0,1077.0,659.0,132.5
178,NBSY-0218SD,25,25379,1781.0,1077.0,609.0,132.5
179,NBSY-0218SD,26,25328,0.0,0.0,2386.0,440.0
180,NBSY-0218SD,26,25390,0.0,440.0,2348.0,530.0
181,NBSY-0218SD,26,25922,2348.0,440.0,38.0,530.0
182,NBSY-0218SD,26,25646,0.0,970.0,774.0,198.0
183,NBSY-0218SD,26,25242,774.0,970.0,836.0,198.0
184,NBSY-0218SD,26,25100,1610.0,970.0,716.0,198.0
185,NBSY-0218SD,26,25227,0.0,1168.0,253.0,48.0
186,NBSY-0218SD,26,25898,253.0,1168.0,577.0,48.0
187,NBSY-0218SD,26,25807,830.0,1168.0,494.0,48.0
188,NBSY-0218SD,26,25370,1324.0,1168.0,474.0,48.0
189,NBSY-0218SD,26,25161,1798.0,1168.0,398.0,48.0
190,NBSY-0218SD,27,25445,0.0,0.0,2398.0,580.0
191,NBSY-0218SD,27,25740,0.0,580.0,732.0,375.0
192,NBSY-0218SD,27,25575,0.0,955.0,1622.0,261.0
193,NBSY-0218SD,28,25813,0.0,0.0,2298.0,359.0
194,NBSY-0218SD,28,25192,0.0,359.0,2098.0,558.0
195,NBSY-0218SD,28,25713,0.0,917.0,819.5,302.5
196,NBSY-0218SD,29,25615,0.0,0.0,2236.0,402.0
197,NBSY-0218SD,29,25708,0.0,402.0,2425.0,568.0
198,NBSY-0218SD,29,25585,0.0,970.0,713.0,249.5
199,NBSY-0218SD,30,25683,0.0,0.0,2301.0,856.0
200,NBSY-0218SD,30,25272,0.0,856.0,439.0,364.0
201,NBSY-0218SD,31,25140,0.0,0.0,2334.0,435.0
202,NBSY-0218SD,31,25542,0.0,435.0,397.0,58.0
203,NBSY-0218SD,31,25534,397.0,435.0,1967.0,58.0
204,NBSY-0218SD,31,25358,0.0,493.0,730.0,497.0
205,NBSY-0218SD,31,25801,730.0,493.0,730.0,497.0
206,NBSY-0218SD,31,25111,0.0,990.0,279.5,229.0
207,NBSY-0218SD,31,25118,279.5,990.0,452.0,229.0
208,NBSY-0218SD,31,25840,731.5,990.0,279.5,229.0
209,NBSY-0218SD,31,25595,1011.0,990.0,279.5,229.0
210,NBSY-0218SD,32,25503,0.0,0.0,2425.0,568.0
211,NBSY-0218SD,32,25802,0.0,568.0,598.0,446.0
212,NBSY-0218SD,32,25763,598.0,568.0,560.0,446.0
213,NBSY-0218SD,32,25651,0.0,1014.0,2201.0,201.0
214,NBSY-0218SD,33,25875,0.0,0.0,2301.0,838.0
215,NBSY-0218SD,33,25516,0.0,838.0,1243.0,348.0
216,NBSY-0218SD,33,25431,1243.0,838.0,753.0,348.0
217,NBSY-0218SD,33,25761,1996.0,838.0,158.0,348.0
218,NBSY-0218SD,33,25285,2154.0,838.0,78.0,348.0
219,NBSY-0218SD,34,25292,0.0,0.0,2425.0,568.0
220,NBSY-0218SD,34,25422,0.0,568.0,811.0,595.0
221,NBSY-0218SD,34,25886,811.0,568.0,400.0,595.0
222,NBSY-0218SD,34,25827,1211.0,568.0,38.0,595.0
223,NBSY-0218SD,34,25448,1249.0,568.0,38.0,595.0
224,NBSY-0218SD,34,25225,0.0,1163.0,1597.0,55.0
225,NBSY-0218SD,35,25554,0.0,0.0,2370.0,558.0
226,NBSY-0218SD,35,25529,0.0,558.0,2252.0,390.0
227,NBSY-0218SD,35,25229,0.0,948.0,305.0,269.0
228,NBSY-0218SD,35,25293,305.0,948.0,408.0,269.0
229,NBSY-0218SD,35,25551,713.0,948.0,347.0,269.0
230,NBSY-0218SD,35,25240,1060.0,948.0,347.0,269.0
231,NBSY-0218SD,36,25515,0.0,0.0,2384.0,58.0
232,NBSY-0218SD,36,25247,0.0,58.0,662.0,587.0
233,NBSY-0218SD,36,25855,662.0,58.0,662.0,587.0
234,NBSY-0218SD,36,25690,1324.0,58.0,662.0,587.0
235,NBSY-0218SD,36,25530,0.0,645.0,853.0,575.0
236,NBSY-0218SD,37,25874,0.0,0.0,2398.0,380.0
237,NBSY-0218SD,37,25195,2398.0,0.0,38.0,380.0
238,NBSY-0218SD,37,25790,0.0,380.0,2398.0,398.0
239,NBSY-0218SD,37,25871,0.0,778.0,898.0,377.0
240,NBSY-0218SD,37,25754,898.0,778.0,1135.0,377.0
241,NBSY-0218SD,37,25630,2033.0,778.0,400.0,377.0
242,NBSY-0218SD,37,25825,0.0,1155.0,1760.0,65.0
243,NBSY-0218SD,38,25681,0.0,0.0,2398.0,575.0
244,NBSY-0218SD,38,25257,0.0,575.0,2338.0,598.0
245,NBSY-0218SD,38,25838,0.0,1173.0,313.0,38.0
246,NBSY-0218SD,38,25298,313.0,1173.0,2098.0,38.0
247,NBSY-0218SD,39,25494,0.0,0.0,2377.0,415.0
248,NBSY-0218SD,39,25428,0.0,415.0,962.0,342.5
249,NBSY-0218SD,39,25400,0.0,757.5,2438.0,38.0
250,NBSY-0218SD,39,25888,0.0,795.5,926.0,420.0
251,NBSY-0218SD,40,25208,0.0,0.0,2398.0,398.0
252,NBSY-0218SD,40,25325,0.0,398.0,1498.0,598.0
253,NBSY-0218SD,40,25823,1498.0,398.0,580.0,598.0
254,NBSY-0218SD,40,25897,2078.0,398.0,298.0,598.0
255,NBSY-0218SD,40,25830,0.0,996.0,478.0,133.0
256,NBSY-0218SD,40,25110,478.0,996.0,558.0,133.0
257,NBSY-0218SD,40,25217,0.0,1129.0,446.0,83.0
258,NBSY-0218SD,40,25824,446.0,1129.0,455.0,83.0
259,NBSY-0218SD,41,25478,0.0,0.0,2398.0,280.0
260,NBSY-0218SD,41,25093,0.0,280.0,2301.0,400.0
261,NBSY-0218SD,41,25796,2301.0,280.0,58.0,400.0
262,NBSY-0218SD,41,25147,2359.0,280.0,58.0,400.0
263,NBSY-0218SD,41,25701,0.0,680.0,851.0,538.0
264,NBSY-0218SD,41,25282,851.0,680.0,936.0,538.0
265,NBSY-0218SD,41,25666,1787.0,680.0,459.0,538.0
266,NBSY-0218SD,42,25929,0.0,0.0,2251.0,737.0
267,NBSY-0218SD,42,25368,0.0,737.0,751.0,482.0
268,NBSY-0218SD,42,25717,751.0,737.0,1111.0,482.0
269,NBSY-0218SD,42,25921,1862.0,737.0,465.0,482.0
270,NBSY-0218SD,43,25660,0.0,0.0,2148.0,58.0
271,NBSY-0218SD,43,25348,0.0,58.0,1816.0,479.0
272,NBSY-0218SD,43,25366,0.0,537.0,2084.0,425.0
273,NBSY-0218SD,43,25611,0.0,962.0,459.0,258.0
274,NBSY-0218SD,43,25928,459.0,962.0,912.0,258.0
275,NBSY-0218SD,43,25903,1371.0,962.0,515.0,258.0
276,NBSY-0218SD,43,25376,2148.0,0.0,288.0,198.0
277,NBSY-0218SD,43,25562,2148.0,198.0,286.0,277.0
278,NBSY-0218SD,43,25657,2148.0,475.0,286.0,277.0
279,NBSY-0218SD,43,25805,2148.0,752.0,262.0,260.0
280,NBSY-0218SD,43,25894,2148.0,1012.0,288.0,198.0
281,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
282,NBSY-0218SD,44,25149,0.0,398.0,2053.0,758.0
283,NBSY-0218SD,44,25747,0.0,1156.0,302.0,58.0
284,NBSY-0218SD,44,25265,302.0,1156.0,1780.0,58.0
285,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
286,NBSY-0218SD,45,25816,0.0,578.0,741.0,633.0
287,NBSY-0218SD,45,25911,741.0,578.0,325.0,633.0
288,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
289,NBSY-0218SD,46,25557,0.0,763.0,1302.0,457.0
290,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
291,NBSY-0218SD,47,25738,0.0,763.0,912.0,457.0
292,NBSY-0218SD,47,25604,912.0,763.0,362.0,457.0
293,NBSY-0218SD,47,25629,1274.0,763.0,118.0,457.0
294,NBSY-0218SD,48,25094,0.0,0.0,2138.0,58.0
295,NBSY-0218SD,48,25451,0.0,58.0,2098.0,380.0
296,NBSY-0218SD,48,25462,0.0,438.0,1040.0,252.0
297,NBSY-0218SD,48,25159,0.0,690.0,770.0,328.0
298,NBSY-0218SD,48,25578,770.0,690.0,660.0,328.0
299,NBSY-0218SD,48,25916,0.0,1018.0,767.0,58.0
300,NBSY-0218SD,48,25844,767.0,1018.0,1302.0,58.0
301,NBSY-0218SD,48,25108,0.0,1076.0,770.0,58.0
302,NBSY-0218SD,48,25356,770.0,1076.0,1248.0,58.0
303,NBSY-0218SD,48,25172,0.0,1134.0,770.0,58.0
304,NBSY-0218SD,48,25809,770.0,1134.0,1218.0,58.0
305,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
306,NBSY-0218SD,49,25640,0.0,558.0,1368.0,648.0
307,NBSY-0218SD,49,25869,2098.0,0.0,318.0,132.5
308,NBSY-0218SD,49,25397,2098.0,132.5,298.0,298.0
309,NBSY-0218SD,49,25649,2098.0,430.5,298.0,298.0
310,NBSY-0218SD,49,25297,2098.0,728.5,238.0,158.0
311,NBSY-0218SD,49,25388,2098.0,886.5,298.0,278.0
312,NBSY-0218SD,49,25906,2098.0,1164.5,195.0,48.0
313,NBSY-0218SD,50,25142,0.0,0.0,2084.0,450.0
314,NBSY-0218SD,50,25568,0.0,450.0,1961.0,762.0
315,NBSY-0218SD,50,25323,1961.0,450.0,58.0,762.0
316,NBSY-0218SD,50,25531,2084.0,0.0,344.0,300.0
317,NBSY-0218SD,50,25668,2084.0,300.0,339.5,325.5
318,NBSY-0218SD,50,25302,2084.0,625.5,344.0,300.0
319,NBSY-0218SD,50,25236,2084.0,925.5,343.0,278.0
320,NBSY-0218SD,51,25402,0.0,0.0,2084.0,408.8
321,NBSY-0218SD,51,25196,0.0,408.8,1112.0,557.0
322,NBSY-0218SD,51,25263,1112.0,408.8,947.0,557.0
323,NBSY-0218SD,51,25096,0.0,965.8,488.0,158.0
324,NBSY-0218SD,51,25312,488.0,965.8,488.0,158.0
325,NBSY-0218SD,51,25184,976.0,965.8,488.0,158.0
326,NBSY-0218SD,51,25141,1464.0,965.8,488.0,158.0
327,NBSY-0218SD,51,25863,0.0,1123.8,231.0,92.5
328,NBSY-0218SD,51,25576,231.0,1123.8,800.0,92.5
329,NBSY-0218SD,51,25228,1031.0,1123.8,756.0,92.5
330,NBSY-0218SD,52,25349,0.0,0.0,2053.0,557.0
331,NBSY-0218SD,52,25299,0.0,557.0,1112.0,559.0
332,NBSY-0218SD,52,25276,1112.0,557.0,851.0,559.0
333,NBSY-0218SD,52,25479,0.0,1116.0,479.0,99.5
334,NBSY-0218SD,52,25607,479.0,1116.0,479.0,99.5
335,NBSY-0218SD,52,25872,2053.0,0.0,380.0,358.0
336,NBSY-0218SD,52,25331,2053.0,358.0,377.0,376.0
337,NBSY-0218SD,52,25189,2053.0,734.0,379.0,376.0
338,NBSY-0218SD,52,25826,2053.0,1110.0,303.0,92.5
339,NBSY-0218SD,53,25716,0.0,0.0,2052.0,564.5
340,NBSY-0218SD,53,25496,0.0,564.5,2038.0,580.0
341,NBSY-0218SD,53,25766,0.0,1144.5,439.5,58.0
342,NBSY-0218SD,53,25098,439.5,1144.5,1472.0,58.0
343,NBSY-0218SD,53,25211,2052.0,0.0,379.0,376.0
344,NBSY-0218SD,53,25103,2052.0,376.0,351.0,347.0
345,NBSY-0218SD,53,25109,2052.0,723.0,372.0,339.0
346,NBSY-0218SD,53,25697,2052.0,1062.0,288.0,158.0
347,NBSY-0218SD,54,25927,0.0,0.0,2051.0,672.0
348,NBSY-0218SD,54,25907,0.0,672.0,1439.5,395.0
349,NBSY-0218SD,54,25721,0.0,1067.0,332.0,128.5
350,NBSY-0218SD,55,25527,0.0,0.0,2021.5,371.0
351,NBSY-0218SD,55,25854,0.0,371.0,901.5,374.0
352,NBSY-0218SD,55,25269,0.0,745.0,1132.0,347.0
353,NBSY-0218SD,55,25281,1132.0,745.0,579.0,347.0
354,NBSY-0218SD,55,25684,1711.0,745.0,301.0,347.0
355,NBSY-0218SD,55,25883,0.0,1092.0,811.0,58.0
356,NBSY-0218SD,55,25891,811.0,1092.0,1210.0,58.0
357,NBSY-0218SD,55,25582,0.0,1150.0,1010.0,38.0
358,NBSY-0218SD,55,25712,1010.0,1150.0,998.0,38.0
359,NBSY-0218SD,56,25342,0.0,0.0,2018.0,546.0
360,NBSY-0218SD,56,25467,0.0,546.0,489.0,372.0
361,NBSY-0218SD,56,25275,489.0,546.0,489.0,372.0
362,NBSY-0218SD,56,25733,0.0,918.0,833.0,302.0
363,NBSY-0218SD,57,25552,0.0,0.0,2003.0,953.0
364,NBSY-0218SD,57,25237,0.0,953.0,276.0,267.0
365,NBSY-0218SD,57,25502,276.0,953.0,255.0,267.0
366,NBSY-0218SD,57,25650,2003.0,0.0,425.0,181.0
367,NBSY-0218SD,57,25749,2003.0,181.0,418.0,381.0
368,NBSY-0218SD,57,25882,2003.0,562.0,370.0,328.0
369,NBSY-0218SD,57,25914,2003.0,890.0,358.0,330.0
370,NBSY-0218SD,58,25833,0.0,0.0,2001.0,950.0
371,NBSY-0218SD,58,25822,0.0,950.0,320.0,270.0
372,NBSY-0218SD,59,25406,0.0,0.0,1998.0,530.0
373,NBSY-0218SD,59,25688,0.0,530.0,1603.0,528.0
374,NBSY-0218SD,59,25663,1603.0,530.0,380.0,528.0
375,NBSY-0218SD,59,25491,0.0,1058.0,338.0,158.0
376,NBSY-0218SD,59,25925,338.0,1058.0,438.0,158.0
377,NBSY-0218SD,59,25222,776.0,1058.0,438.0,158.0
378,NBSY-0218SD,59,25133,1214.0,1058.0,438.0,158.0
379,NBSY-0218SD,59,25782,1652.0,1058.0,338.0,158.0
380,NBSY-0218SD,60,25139,0.0,0.0,1954.0,58.0
381,NBSY-0218SD,60,25736,0.0,58.0,1467.0,1090.0
382,NBSY-0218SD,60,25425,0.0,1148.0,262.0,58.0
383,NBSY-0218SD,60,25270,262.0,1148.0,1688.0,58.0
384,NBSY-0218SD,60,25820,1954.0,0.0,475.5,380.0
385,NBSY-0218SD,60,25692,1954.0,380.0,474.5,450.0
386,NBSY-0218SD,60,25475,1954.0,830.0,441.0,389.0
387,NBSY-0218SD,61,25419,0.0,0.0,1918.0,38.0
388,NBSY-0218SD,61,25131,0.0,38.0,1011.0,58.0
389,NBSY-0218SD,61,25403,0.0,96.0,968.0,58.0
390,NBSY-0218SD,61,25672,0.0,154.0,1098.0,38.0
391,NBSY-0218SD,61,25584,0.0,192.0,1010.0,58.0
392,NBSY-0218SD,61,25385,0.0,250.0,920.5,38.0
393,NBSY-0218SD,61,25130,0.0,288.0,1220.0,38.0
394,NBSY-0218SD,61,25851,1918.0,0.0,522.0,220.0
395,NBSY-0218SD,61,25659,1918.0,220.0,491.0,438.0
396,NBSY-0218SD,61,25600,1918.0,658.0,347.0,322.0
397,NBSY-0218SD,61,25369,1918.0,980.0,498.0,238.0
398,NBSY-0218SD,62,25742,0.0,0.0,1848.5,697.0
399,NBSY-0218SD,62,25251,0.0,697.0,1525.5,360.0
400,NBSY-0218SD,62,25232,0.0,1057.0,248.0,161.0
401,NBSY-0218SD,62,25485,248.0,1057.0,428.0,161.0
402,NBSY-0218SD,62,25656,676.0,1057.0,327.0,161.0
403,NBSY-0218SD,62,25881,1848.5,0.0,583.0,398.0
404,NBSY-0218SD,62,25215,1848.5,398.0,558.0,553.0
405,NBSY-0218SD,62,25313,1848.5,951.0,466.0,268.5
406,NBSY-0218SD,63,25884,0.0,0.0,1828.0,280.0
407,NBSY-0218SD,63,25862,0.0,280.0,885.0,557.0
408,NBSY-0218SD,63,25868,0.0,837.0,795.5,383.0
409,NBSY-0218SD,63,25220,795.5,837.0,358.0,383.0
410,NBSY-0218SD,63,25817,1828.0,0.0,607.0,389.0
