,item_material,flat_index,item_id,x,y,x_length,y_length
158,YW10-0218S,29,713,0.0,0.0,2198.0,58.0
159,YW10-0218S,29,37,0.0,58.0,1964.0,395.0
160,YW10-0218S,29,264,0.0,453.0,2109.0,372.5
161,YW10-0218S,29,348,0.0,825.5,973.0,328.0
162,YW10-0218S,29,68,973.0,825.5,880.0,328.0
163,YW10-0218S,29,201,0.0,1153.5,590.0,58.0
164,YW10-0218S,29,440,590.0,1153.5,1437.0,58.0
165,YW10-0218S,30,615,0.0,0.0,2198.0,580.0
166,YW10-0218S,30,332,0.0,580.0,1797.0,328.0
167,YW10-0218S,30,296,1797.0,580.0,322.0,328.0
168,YW10-0218S,30,468,0.0,908.0,997.0,310.0
169,YW10-0218S,30,308,997.0,908.0,998.0,310.0
170,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
171,YW10-0218S,31,609,0.0,579.0,503.5,327.0
172,YW10-0218S,31,319,503.5,579.0,1541.0,327.0
173,YW10-0218S,31,333,0.0,906.0,2098.0,290.0
174,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
175,YW10-0218S,32,242,0.0,579.0,546.0,441.0
176,YW10-0218S,32,205,0.0,1020.0,743.0,198.5
177,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
178,YW10-0218S,33,387,0.0,579.0,811.0,622.5
179,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
180,YW10-0218S,34,625,0.0,298.0,651.0,239.0
181,YW10-0218S,34,233,651.0,298.0,651.0,239.0
182,YW10-0218S,34,745,0.0,537.0,2034.0,486.5
183,YW10-0218S,34,121,0.0,1023.5,840.0,190.0
184,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
185,YW10-0218S,35,489,0.0,517.0,526.0,132.5
186,YW10-0218S,35,358,526.0,517.0,797.0,132.5
187,YW10-0218S,35,39,1323.0,517.0,713.0,132.5
188,YW10-0218S,35,106,0.0,649.5,935.5,369.0
189,YW10-0218S,35,28,935.5,649.5,709.0,369.0
190,YW10-0218S,35,405,0.0,1018.5,488.0,198.0
191,YW10-0218S,35,285,488.0,1018.5,488.0,198.0
192,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
193,YW10-0218S,36,88,0.0,462.0,448.0,58.0
194,YW10-0218S,36,726,448.0,462.0,1678.0,58.0
195,YW10-0218S,36,419,0.0,520.0,783.0,578.0
196,YW10-0218S,36,79,783.0,520.0,530.0,578.0
197,YW10-0218S,36,744,1313.0,520.0,518.0,578.0
198,YW10-0218S,36,167,0.0,1098.0,238.0,118.0
199,YW10-0218S,36,683,238.0,1098.0,978.0,118.0
200,YW10-0218S,36,176,1216.0,1098.0,488.0,118.0
201,YW10-0218S,36,126,1704.0,1098.0,388.0,118.0
202,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
203,YW10-0218S,37,425,0.0,441.5,1970.0,58.0
204,YW10-0218S,37,537,0.0,499.5,2098.0,58.0
205,YW10-0218S,37,0,0.0,557.5,2001.0,58.0
206,YW10-0218S,37,581,0.0,615.5,2103.0,58.0
207,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
208,YW10-0218S,38,727,0.0,441.5,1931.0,771.0
209,YW10-0218S,38,718,1931.0,441.5,88.0,771.0
210,YW10-0218S,38,343,2019.0,441.5,58.0,771.0
211,YW10-0218S,39,497,0.0,0.0,2108.0,58.0
212,YW10-0218S,39,149,0.0,58.0,950.0,58.0
213,YW10-0218S,39,648,950.0,58.0,1012.0,58.0
214,YW10-0218S,39,541,0.0,116.0,1918.0,58.0
215,YW10-0218S,39,71,0.0,174.0,1462.0,138.0
216,YW10-0218S,39,199,0.0,312.0,1128.0,348.0
217,YW10-0218S,39,50,0.0,660.0,2048.0,118.0
218,YW10-0218S,39,131,0.0,778.0,860.0,58.0
219,YW10-0218S,39,128,860.0,778.0,942.0,58.0
220,YW10-0218S,39,338,0.0,836.0,1998.0,58.0
221,YW10-0218S,39,229,0.0,894.0,971.0,297.0
222,YW10-0218S,39,583,2108.0,0.0,328.0,315.0
223,YW10-0218S,39,234,2108.0,315.0,312.0,277.0
224,YW10-0218S,39,680,2108.0,592.0,327.0,261.5
225,YW10-0218S,39,53,2108.0,853.5,270.0,258.0
226,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
227,YW10-0218S,40,650,0.0,904.0,1536.0,278.0
228,YW10-0218S,40,90,1536.0,904.0,478.0,278.0
229,YW10-0218S,40,111,2014.0,904.0,38.0,278.0
230,YW10-0218S,40,309,0.0,1182.0,314.0,38.0
231,YW10-0218S,40,12,314.0,1182.0,925.0,38.0
232,YW10-0218S,40,524,1239.0,1182.0,813.0,38.0
233,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
234,YW10-0218S,41,442,0.0,503.0,898.0,350.5
235,YW10-0218S,41,188,898.0,503.0,706.5,350.5
236,YW10-0218S,41,196,0.0,853.5,560.5,360.3
237,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
238,YW10-0218S,42,674,0.0,558.0,484.0,389.0
239,YW10-0218S,42,612,484.0,558.0,527.0,389.0
240,YW10-0218S,42,702,0.0,947.0,534.0,272.5
241,YW10-0218S,42,192,534.0,947.0,534.0,272.5
242,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
243,YW10-0218S,43,610,0.0,558.0,831.0,508.5
244,YW10-0218S,43,679,831.0,558.0,831.0,508.5
245,YW10-0218S,43,163,0.0,1066.5,414.0,151.5
246,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
247,YW10-0218S,44,256,0.0,580.0,508.0,361.0
248,YW10-0218S,44,653,508.0,580.0,527.0,361.0
249,YW10-0218S,44,222,1035.0,580.0,508.0,361.0
250,YW10-0218S,44,156,1543.0,580.0,327.0,361.0
251,YW10-0218S,44,670,0.0,941.0,706.0,279.0
252,YW10-0218S,44,270,706.0,941.0,706.0,279.0
253,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
254,YW10-0218S,45,576,0.0,580.0,694.0,279.0
255,YW10-0218S,45,225,694.0,580.0,706.0,279.0
256,YW10-0218S,45,311,0.0,859.0,508.0,361.0
257,YW10-0218S,45,351,508.0,859.0,830.0,361.0
258,YW10-0218S,45,359,1338.0,859.0,527.0,361.0
259,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
260,YW10-0218S,46,646,0.0,558.0,721.0,654.5
261,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
262,YW10-0218S,47,221,0.0,579.0,801.0,579.0
263,YW10-0218S,47,208,801.0,579.0,1012.0,579.0
264,YW10-0218S,47,444,1813.0,579.0,195.0,579.0
265,YW10-0218S,47,194,0.0,1158.0,302.0,58.0
266,YW10-0218S,47,592,302.0,1158.0,1738.0,58.0
267,YW10-0218S,47,705,2081.0,0.0,354.0,339.0
268,YW10-0218S,47,313,2081.0,339.0,331.0,296.0
269,YW10-0218S,47,181,2081.0,635.0,327.0,248.0
270,YW10-0218S,47,23,2081.0,883.0,338.0,198.0
271,YW10-0218S,47,434,2081.0,1081.0,353.0,132.5
272,YW10-0218S,48,19,0.0,0.0,2078.0,98.0
273,YW10-0218S,48,69,0.0,98.0,1981.0,1063.0
274,YW10-0218S,48,426,0.0,1161.0,460.0,58.0
275,YW10-0218S,48,747,460.0,1161.0,1462.0,58.0
276,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
277,YW10-0218S,49,216,0.0,377.0,712.0,327.0
278,YW10-0218S,49,96,712.0,377.0,1162.0,327.0
279,YW10-0218S,49,277,0.0,704.0,577.0,509.5
280,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
281,YW10-0218S,50,675,0.0,430.0,1620.0,377.0
282,YW10-0218S,50,577,1620.0,430.0,401.5,377.0
283,YW10-0218S,50,401,0.0,807.0,682.0,413.0
284,YW10-0218S,50,564,682.0,807.0,826.0,413.0
285,YW10-0218S,51,350,0.0,0.0,2062.0,58.0
286,YW10-0218S,51,49,0.0,58.0,1159.0,548.0
287,YW10-0218S,51,169,1159.0,58.0,840.0,548.0
288,YW10-0218S,51,472,1999.0,58.0,58.0,548.0
289,YW10-0218S,51,551,0.0,606.0,841.0,598.0
290,YW10-0218S,51,406,841.0,606.0,330.0,598.0
291,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
292,YW10-0218S,52,271,0.0,384.0,933.0,469.0
293,YW10-0218S,52,276,0.0,853.0,517.0,367.0
294,YW10-0218S,52,108,517.0,853.0,898.0,367.0
295,YW10-0218S,52,105,1415.0,853.0,517.0,367.0
296,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
297,YW10-0218S,53,476,0.0,383.8,671.0,358.0
298,YW10-0218S,53,267,671.0,383.8,930.0,358.0
299,YW10-0218S,53,159,1601.0,383.8,301.0,358.0
300,YW10-0218S,53,605,0.0,741.8,527.5,478.0
301,YW10-0218S,53,211,2014.0,0.0,407.0,277.5
302,YW10-0218S,53,716,2014.0,277.5,364.0,339.0
303,YW10-0218S,53,607,2014.0,616.5,364.0,339.0
304,YW10-0218S,53,183,2014.0,955.5,378.0,260.0
305,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
306,YW10-0218S,54,509,0.0,340.8,483.0,308.0
307,YW10-0218S,54,335,483.0,340.8,761.0,308.0
308,YW10-0218S,54,219,1244.0,340.8,760.0,308.0
309,YW10-0218S,54,93,0.0,648.8,1165.0,571.0
310,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
311,YW10-0218S,55,265,0.0,579.0,1473.0,370.0
312,YW10-0218S,55,241,1473.0,579.0,518.0,370.0
313,YW10-0218S,55,137,0.0,949.0,393.5,266.5
314,YW10-0218S,55,572,2001.0,0.0,438.0,238.0
315,YW10-0218S,55,395,2001.0,238.0,420.0,376.5
316,YW10-0218S,55,709,2001.0,614.5,404.0,339.0
317,YW10-0218S,55,103,2001.0,953.5,419.8,255.5
318,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
319,YW10-0218S,56,755,0.0,871.0,373.5,348.0
320,YW10-0218S,56,59,373.5,871.0,1128.0,348.0
321,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
322,YW10-0218S,57,26,0.0,801.0,458.0,418.0
323,YW10-0218S,57,155,458.0,801.0,558.0,418.0
324,YW10-0218S,57,173,1016.0,801.0,464.0,418.0
325,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
326,YW10-0218S,58,386,0.0,558.0,691.0,477.0
327,YW10-0218S,58,31,0.0,1035.0,503.0,172.5
328,YW10-0218S,58,21,503.0,1035.0,753.0,172.5
329,YW10-0218S,59,638,0.0,0.0,1998.0,330.0
330,YW10-0218S,59,645,0.0,330.0,1120.5,882.0
331,YW10-0218S,59,56,1120.5,330.0,447.0,882.0
332,YW10-0218S,59,243,1567.5,330.0,58.0,882.0
333,YW10-0218S,59,673,1625.5,330.0,58.0,882.0
334,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
335,YW10-0218S,60,360,0.0,530.0,1998.0,580.0
336,YW10-0218S,60,377,0.0,1110.0,1998.0,98.0
337,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
338,YW10-0218S,61,569,0.0,530.0,832.0,677.0
339,YW10-0218S,61,261,832.0,530.0,529.0,677.0
340,YW10-0218S,62,630,0.0,0.0,1968.0,55.0
341,YW10-0218S,62,140,0.0,55.0,723.0,428.0
342,YW10-0218S,62,97,723.0,55.0,881.0,428.0
343,YW10-0218S,62,168,0.0,483.0,1962.0,734.0
344,YW10-0218S,62,388,1968.0,0.0,463.5,379.0
345,YW10-0218S,62,247,1968.0,379.0,462.0,379.0
346,YW10-0218S,62,337,1968.0,758.0,439.0,364.0
347,YW10-0218S,63,557,0.0,0.0,1934.0,420.5
348,YW10-0218S,63,132,0.0,420.5,1625.0,377.0
349,YW10-0218S,63,686,0.0,797.5,1128.0,348.0
350,YW10-0218S,63,739,0.0,1145.5,801.0,58.0
351,YW10-0218S,63,177,801.0,1145.5,1012.0,58.0
352,YW10-0218S,63,236,1934.0,0.0,495.0,395.0
353,YW10-0218S,63,728,1934.0,395.0,474.5,461.5
354,YW10-0218S,63,227,1934.0,856.5,489.0,357.5
355,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
356,YW10-0218S,64,689,0.0,412.5,882.0,447.0
357,YW10-0218S,64,458,0.0,859.5,798.0,357.0
358,YW10-0218S,64,528,1934.0,0.0,489.0,324.0
359,YW10-0218S,64,207,1934.0,324.0,488.0,485.0
360,YW10-0218S,64,512,1934.0,809.0,434.5,407.5
361,YW10-0218S,65,460,0.0,0.0,1901.0,821.0
362,YW10-0218S,65,125,0.0,821.0,747.0,380.0
363,YW10-0218S,65,443,747.0,821.0,1028.0,380.0
364,YW10-0218S,65,533,1901.0,0.0,538.0,390.0
365,YW10-0218S,65,284,1901.0,390.0,508.0,479.0
366,YW10-0218S,65,586,1901.0,869.0,374.0,347.0
367,YW10-0218S,66,151,0.0,0.0,1884.0,98.0
368,YW10-0218S,66,637,0.0,98.0,1172.5,528.0
369,YW10-0218S,66,684,1172.5,98.0,241.0,528.0
370,YW10-0218S,66,165,0.0,626.0,1642.0,579.0
371,YW10-0218S,66,715,1884.0,0.0,526.0,328.0
372,YW10-0218S,66,145,1884.0,328.0,416.0,241.0
373,YW10-0218S,66,760,1884.0,569.0,523.0,488.0
374,YW10-0218S,66,654,1884.0,1057.0,288.0,158.0
375,YW10-0218S,67,114,0.0,0.0,1797.0,347.0
376,YW10-0218S,67,42,0.0,347.0,754.0,387.5
377,YW10-0218S,67,768,0.0,734.5,912.5,386.5
378,YW10-0218S,67,662,0.0,1121.0,841.0,83.0
379,YW10-0218S,67,336,841.0,1121.0,841.0,83.0
380,YW10-0218S,67,620,1797.0,0.0,631.0,348.0
381,YW10-0218S,67,487,1797.0,348.0,488.0,118.0
382,YW10-0218S,67,667,1797.0,466.0,517.5,380.0
383,YW10-0218S,67,339,1797.0,846.0,617.0,278.0
384,YW10-0218S,67,190,1797.0,1124.0,568.0,92.5
385,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
386,YW10-0218S,68,737,0.0,1007.0,672.0,212.5
387,YW10-0218S,68,719,1797.0,0.0,594.0,439.0
388,YW10-0218S,68,206,1797.0,439.0,560.0,447.0
389,YW10-0218S,68,597,1797.0,886.0,560.0,327.0
390,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
391,YW10-0218S,69,17,0.0,328.0,1320.5,400.0
392,YW10-0218S,69,410,1320.5,328.0,259.0,400.0
393,YW10-0218S,69,161,0.0,728.0,1165.0,491.0
394,YW10-0218S,69,157,1797.0,0.0,575.0,468.0
395,YW10-0218S,69,394,1797.0,468.0,571.0,542.0
396,YW10-0218S,69,317,1797.0,1010.0,288.0,198.0
397,YW10-0218S,70,772,0.0,0.0,1782.0,577.0
398,YW10-0218S,70,660,0.0,577.0,1362.0,565.0
399,YW10-0218S,70,118,0.0,1142.0,338.0,78.0
400,YW10-0218S,70,323,338.0,1142.0,628.0,78.0
401,YW10-0218S,70,226,966.0,1142.0,488.0,78.0
402,YW10-0218S,70,248,1782.0,0.0,655.0,132.5
403,YW10-0218S,70,224,1782.0,132.5,582.5,489.0
404,YW10-0218S,70,38,1782.0,621.5,550.0,448.0
405,YW10-0218S,70,503,1782.0,1069.5,437.5,149.0
406,YW10-0218S,71,66,0.0,0.0,1755.0,337.0
407,YW10-0218S,71,695,0.0,337.0,821.0,58.0
408,YW10-0218S,71,299,821.0,337.0,898.0,58.0
409,YW10-0218S,71,144,0.0,395.0,942.0,58.0
410,YW10-0218S,71,764,0.0,453.0,860.0,58.0
411,YW10-0218S,71,124,0.0,511.0,938.0,58.0
412,YW10-0218S,71,347,1755.0,0.0,680.0,278.0
413,YW10-0218S,71,214,1755.0,278.0,568.0,246.0
414,YW10-0218S,71,238,1755.0,524.0,388.0,238.0
415,YW10-0218S,71,627,1755.0,762.0,288.0,158.0
416,YW10-0218S,71,184,1755.0,920.0,288.0,118.0
417,YW10-0218S,71,58,2043.0,920.0,338.0,118.0
418,YW10-0218S,71,732,1755.0,1038.0,338.0,118.0
419,YW10-0218S,71,635,2093.0,1038.0,338.0,118.0
420,YW10-0218S,71,75,1755.0,1156.0,673.0,58.0
421,YW10-0218S,72,644,0.0,0.0,1638.5,882.0
422,YW10-0218S,72,64,0.0,882.0,544.0,334.5
423,YW10-0218S,72,717,1638.5,0.0,798.0,439.0
424,YW10-0218S,72,381,1638.5,439.0,568.0,170.0
425,YW10-0218S,72,499,1638.5,609.0,747.0,380.0
426,YW10-0218S,72,5,1638.5,989.0,568.0,170.0
427,YW10-0218S,72,292,1638.5,1159.0,632.0,58.0
428,YW10-0218S,73,119,0.0,0.0,1625.0,58.0
429,YW10-0218S,73,116,0.0,58.0,1480.0,517.0
430,YW10-0218S,73,82,0.0,575.0,1024.0,495.0
431,YW10-0218S,73,47,0.0,1070.0,548.0,148.0
432,YW10-0218S,73,462,1625.0,0.0,811.0,328.5
433,YW10-0218S,73,562,1625.0,328.5,770.0,530.0
434,YW10-0218S,73,249,1625.0,858.5,560.5,360.3
435,YW10-0218S,74,424,0.0,0.0,1619.5,276.5
436,YW10-0218S,74,86,0.0,276.5,1350.5,430.0
437,YW10-0218S,74,1,0.0,706.5,1339.0,352.5
438,YW10-0218S,74,668,0.0,1059.0,604.0,160.0
439,YW10-0218S,74,245,1619.5,0.0,803.0,193.5
440,YW10-0218S,74,195,1619.5,193.5,783.0,577.0
441,YW10-0218S,74,368,1619.5,770.5,503.0,448.0
442,YW10-0218S,75,412,0.0,0.0,1618.0,299.0
443,YW10-0218S,75,16,0.0,299.0,942.0,392.0
444,YW10-0218S,75,366,0.0,691.0,1498.0,128.0
445,YW10-0218S,75,618,0.0,819.0,762.0,297.0
446,YW10-0218S,75,146,0.0,1116.0,568.0,92.5
447,YW10-0218S,75,197,568.0,1116.0,581.5,92.5
448,YW10-0218S,75,415,1618.0,0.0,822.0,58.0
449,YW10-0218S,75,720,1618.0,58.0,801.5,755.0
450,YW10-0218S,75,171,1618.0,813.0,463.3,275.0
451,YW10-0218S,75,324,1618.0,1088.0,347.0,128.0
452,YW10-0218S,76,363,0.0,0.0,1618.0,398.0
