,item_material,flat_index,item_id,x,y,x_length,y_length
39,YW10-0218S,6,510,738.5,38.0,767.0,431.0
40,YW10-0218S,6,168,0.0,469.0,1962.0,734.0
41,YW10-0218S,6,757,1962.0,469.0,248.0,734.0
42,YW10-0218S,7,115,0.0,0.0,2388.0,558.0
43,YW10-0218S,7,65,0.0,558.0,880.0,328.0
44,YW10-0218S,7,459,880.0,558.0,880.0,328.0
45,YW10-0218S,7,730,0.0,886.0,2298.0,330.0
46,YW10-0218S,8,304,0.0,0.0,2368.0,328.0
47,YW10-0218S,8,127,0.0,328.0,2001.0,579.0
48,YW10-0218S,8,98,0.0,907.0,1462.0,58.0
49,YW10-0218S,8,299,1462.0,907.0,898.0,58.0
50,YW10-0218S,8,771,0.0,965.0,794.0,248.0
51,YW10-0218S,8,326,794.0,965.0,1273.0,248.0
52,YW10-0218S,9,61,0.0,0.0,2367.0,218.0
53,YW10-0218S,9,573,0.0,218.0,2081.0,419.0
54,YW10-0218S,9,453,0.0,637.0,2224.0,58.0
55,YW10-0218S,9,696,0.0,695.0,880.0,348.0
56,YW10-0218S,9,620,880.0,695.0,631.0,348.0
57,YW10-0218S,9,149,0.0,1043.0,950.0,58.0
58,YW10-0218S,9,180,950.0,1043.0,1417.0,58.0
59,YW10-0218S,9,487,0.0,1101.0,488.0,118.0
60,YW10-0218S,10,48,0.0,0.0,2353.0,38.0
61,YW10-0218S,10,318,0.0,38.0,2182.0,577.5
62,YW10-0218S,10,440,0.0,615.5,1437.0,58.0
63,YW10-0218S,10,471,0.0,673.5,2284.0,395.0
64,YW10-0218S,10,523,0.0,1068.5,1218.0,58.0
65,YW10-0218S,10,282,1218.0,1068.5,1048.0,58.0
66,YW10-0218S,10,362,0.0,1126.5,2196.0,58.0
67,YW10-0218S,11,212,0.0,0.0,2353.0,328.0
68,YW10-0218S,11,615,0.0,328.0,2198.0,580.0
69,YW10-0218S,11,497,0.0,908.0,2108.0,58.0
70,YW10-0218S,11,231,0.0,966.0,1273.0,248.0
71,YW10-0218S,12,9,0.0,0.0,2348.0,558.0
72,YW10-0218S,12,462,0.0,558.0,811.0,328.5
73,YW10-0218S,12,638,0.0,886.5,1998.0,330.0
74,YW10-0218S,13,479,0.0,0.0,2338.0,588.0
75,YW10-0218S,13,721,0.0,588.0,1011.0,560.0
76,YW10-0218S,13,490,1011.0,588.0,863.0,560.0
77,YW10-0218S,13,206,1874.0,588.0,447.0,560.0
78,YW10-0218S,13,556,0.0,1148.0,488.0,68.0
79,YW10-0218S,14,758,0.0,0.0,2334.5,311.0
80,YW10-0218S,14,493,0.0,311.0,2098.0,580.0
81,YW10-0218S,14,99,0.0,891.0,2101.0,329.0
82,YW10-0218S,15,452,0.0,0.0,2328.5,153.5
83,YW10-0218S,15,259,0.0,153.5,2161.0,298.0
84,YW10-0218S,15,211,0.0,451.5,407.0,277.5
85,YW10-0218S,15,224,0.0,729.0,582.5,489.0
86,YW10-0218S,15,775,582.5,729.0,776.0,489.0
87,YW10-0218S,15,437,1358.5,729.0,707.0,489.0
88,YW10-0218S,16,752,0.0,0.0,2308.0,347.0
89,YW10-0218S,16,19,0.0,347.0,2078.0,98.0
90,YW10-0218S,16,162,0.0,445.0,649.5,298.0
91,YW10-0218S,16,128,0.0,743.0,942.0,58.0
92,YW10-0218S,16,685,942.0,743.0,1362.0,58.0
93,YW10-0218S,16,436,0.0,801.0,844.5,294.0
94,YW10-0218S,16,377,0.0,1095.0,1998.0,98.0
95,YW10-0218S,17,252,0.0,0.0,2301.0,632.0
96,YW10-0218S,17,265,0.0,632.0,1473.0,370.0
97,YW10-0218S,17,241,1473.0,632.0,518.0,370.0
98,YW10-0218S,17,439,1991.0,632.0,308.0,370.0
99,YW10-0218S,17,374,0.0,1002.0,573.0,216.0
100,YW10-0218S,18,570,0.0,0.0,2291.0,438.5
101,YW10-0218S,18,242,0.0,438.5,546.0,441.0
102,YW10-0218S,18,658,0.0,879.5,752.0,340.0
103,YW10-0218S,19,77,0.0,0.0,2273.0,576.0
104,YW10-0218S,19,236,0.0,576.0,495.0,395.0
105,YW10-0218S,19,138,495.0,576.0,844.0,395.0
106,YW10-0218S,19,316,1339.0,576.0,815.0,395.0
107,YW10-0218S,19,538,0.0,971.0,402.0,249.0
108,YW10-0218S,20,544,0.0,0.0,2251.0,812.0
109,YW10-0218S,20,763,0.0,812.0,635.0,402.5
110,YW10-0218S,21,427,0.0,0.0,2251.0,762.0
111,YW10-0218S,21,363,0.0,762.0,1618.0,398.0
112,YW10-0218S,21,733,1618.0,762.0,578.0,398.0
113,YW10-0218S,21,591,0.0,1160.0,217.0,58.0
114,YW10-0218S,21,178,217.0,1160.0,2028.0,58.0
115,YW10-0218S,22,269,0.0,0.0,2251.0,912.0
116,YW10-0218S,22,122,0.0,912.0,370.0,308.0
117,YW10-0218S,22,677,370.0,912.0,862.0,308.0
118,YW10-0218S,22,303,1232.0,912.0,765.0,308.0
119,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
120,YW10-0218S,23,33,0.0,956.0,470.0,264.0
121,YW10-0218S,24,671,0.0,0.0,2217.0,58.0
122,YW10-0218S,24,537,0.0,58.0,2098.0,58.0
123,YW10-0218S,24,772,0.0,116.0,1782.0,577.0
124,YW10-0218S,24,766,0.0,693.0,798.0,380.0
125,YW10-0218S,24,443,798.0,693.0,1028.0,380.0
126,YW10-0218S,24,489,0.0,1073.0,526.0,132.5
127,YW10-0218S,24,693,526.0,1073.0,713.0,132.5
128,YW10-0218S,24,39,1239.0,1073.0,713.0,132.5
129,YW10-0218S,25,287,0.0,0.0,2201.0,484.0
130,YW10-0218S,25,310,0.0,484.0,1122.0,729.0
131,YW10-0218S,25,486,1122.0,484.0,457.5,729.0
132,YW10-0218S,26,713,0.0,0.0,2198.0,58.0
133,YW10-0218S,27,41,0.0,0.0,2198.0,198.0
134,YW10-0218S,27,94,0.0,198.0,1121.0,930.0
135,YW10-0218S,27,267,1121.0,198.0,358.0,930.0
136,YW10-0218S,27,336,0.0,1128.0,841.0,83.0
137,YW10-0218S,27,662,841.0,1128.0,841.0,83.0
138,YW10-0218S,28,315,0.0,0.0,2198.0,578.0
139,YW10-0218S,28,561,0.0,578.0,1362.0,565.0
140,YW10-0218S,28,454,0.0,1143.0,362.0,58.0
141,YW10-0218S,28,200,362.0,1143.0,1818.0,58.0
142,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
143,YW10-0218S,29,151,0.0,579.0,1884.0,98.0
144,YW10-0218S,29,217,0.0,677.0,912.0,529.0
145,YW10-0218S,30,545,0.0,0.0,2196.0,58.0
146,YW10-0218S,30,774,0.0,58.0,888.5,360.5
147,YW10-0218S,30,428,888.5,58.0,996.5,360.5
148,YW10-0218S,30,429,0.0,418.5,942.0,392.0
149,YW10-0218S,30,16,942.0,418.5,942.0,392.0
150,YW10-0218S,30,575,0.0,810.5,1878.0,58.0
151,YW10-0218S,30,571,0.0,868.5,420.0,349.5
152,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
153,YW10-0218S,31,296,0.0,579.0,328.0,322.0
154,YW10-0218S,31,536,328.0,579.0,328.0,322.0
155,YW10-0218S,31,432,656.0,579.0,328.0,322.0
156,YW10-0218S,31,516,0.0,901.0,716.0,318.0
157,YW10-0218S,31,688,716.0,901.0,802.0,318.0
158,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
159,YW10-0218S,32,4,0.0,579.0,1998.0,558.0
160,YW10-0218S,32,409,0.0,1137.0,1598.0,78.0
161,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
162,YW10-0218S,33,3,0.0,517.0,1179.5,702.0
163,YW10-0218S,33,340,2147.0,0.0,288.0,158.0
164,YW10-0218S,33,53,2147.0,158.0,270.0,258.0
165,YW10-0218S,33,529,2147.0,416.0,288.0,158.0
166,YW10-0218S,33,627,2147.0,574.0,288.0,158.0
167,YW10-0218S,33,654,2147.0,732.0,288.0,158.0
168,YW10-0218S,33,167,2147.0,890.0,238.0,118.0
169,YW10-0218S,33,184,2147.0,1008.0,288.0,118.0
170,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
171,YW10-0218S,34,712,0.0,462.0,2098.0,580.0
172,YW10-0218S,34,193,0.0,1042.0,388.0,158.0
173,YW10-0218S,34,40,388.0,1042.0,488.0,158.0
174,YW10-0218S,34,45,876.0,1042.0,438.0,158.0
175,YW10-0218S,34,633,1314.0,1042.0,388.0,158.0
176,YW10-0218S,35,164,0.0,0.0,2118.0,58.0
177,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
178,YW10-0218S,36,209,0.0,441.5,2098.0,503.0
179,YW10-0218S,36,463,0.0,944.5,907.5,261.5
180,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
181,YW10-0218S,37,513,0.0,441.5,2014.0,340.8
182,YW10-0218S,37,255,0.0,782.3,2020.0,437.0
183,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
184,YW10-0218S,38,139,0.0,372.5,2098.0,558.0
185,YW10-0218S,38,47,0.0,930.5,548.0,148.0
186,YW10-0218S,38,366,0.0,1078.5,1498.0,128.0
187,YW10-0218S,39,581,0.0,0.0,2103.0,58.0
188,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
189,YW10-0218S,40,467,0.0,904.0,997.0,310.0
190,YW10-0218S,40,308,997.0,904.0,998.0,310.0
191,YW10-0218S,40,642,2101.0,0.0,338.0,158.0
192,YW10-0218S,40,234,2101.0,158.0,312.0,277.0
193,YW10-0218S,40,181,2101.0,435.0,327.0,248.0
194,YW10-0218S,40,288,2101.0,683.0,288.0,118.0
195,YW10-0218S,40,58,2101.0,801.0,338.0,118.0
196,YW10-0218S,40,635,2101.0,919.0,338.0,118.0
197,YW10-0218S,40,732,2101.0,1037.0,338.0,118.0
198,YW10-0218S,41,333,0.0,0.0,2098.0,290.0
199,YW10-0218S,41,579,0.0,290.0,676.0,346.0
200,YW10-0218S,41,376,0.0,636.0,991.0,462.0
201,YW10-0218S,41,445,991.0,636.0,991.0,462.0
202,YW10-0218S,41,176,0.0,1098.0,488.0,118.0
203,YW10-0218S,41,683,488.0,1098.0,978.0,118.0
204,YW10-0218S,41,532,1466.0,1098.0,488.0,118.0
205,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
206,YW10-0218S,42,455,0.0,558.0,811.0,656.5
207,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
208,YW10-0218S,43,448,0.0,580.0,1198.0,370.0
209,YW10-0218S,43,189,1198.0,580.0,308.0,370.0
210,YW10-0218S,43,456,1506.0,580.0,227.0,370.0
211,YW10-0218S,43,15,0.0,950.0,439.0,245.0
212,YW10-0218S,43,136,439.0,950.0,439.0,245.0
213,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
214,YW10-0218S,44,203,0.0,558.0,770.0,662.0
215,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
216,YW10-0218S,45,553,0.0,579.0,1366.0,295.0
217,YW10-0218S,45,412,0.0,874.0,1618.0,299.0
218,YW10-0218S,45,309,0.0,1173.0,314.0,38.0
219,YW10-0218S,45,289,314.0,1173.0,898.0,38.0
220,YW10-0218S,45,524,1212.0,1173.0,813.0,38.0
221,YW10-0218S,46,133,0.0,0.0,2065.0,377.0
222,YW10-0218S,46,639,0.0,377.0,1934.0,412.5
223,YW10-0218S,46,699,0.0,789.5,698.0,328.0
224,YW10-0218S,46,348,698.0,789.5,973.0,328.0
225,YW10-0218S,46,583,1671.0,789.5,315.0,328.0
226,YW10-0218S,46,413,0.0,1117.5,438.0,98.0
227,YW10-0218S,46,767,438.0,1117.5,984.0,98.0
228,YW10-0218S,46,703,2065.0,0.0,360.5,347.0
229,YW10-0218S,46,705,2065.0,347.0,354.0,339.0
230,YW10-0218S,46,159,2065.0,686.0,358.0,301.0
231,YW10-0218S,46,83,2065.0,987.0,288.0,158.0
232,YW10-0218S,46,469,2065.0,1145.0,318.5,52.5
233,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
234,YW10-0218S,47,727,0.0,430.0,1931.0,771.0
235,YW10-0218S,47,343,1931.0,430.0,58.0,771.0
236,YW10-0218S,48,350,0.0,0.0,2062.0,58.0
237,YW10-0218S,49,293,0.0,0.0,2058.0,458.0
238,YW10-0218S,49,569,0.0,458.0,832.0,677.0
239,YW10-0218S,49,761,0.0,1135.0,488.0,78.0
240,YW10-0218S,49,210,488.0,1135.0,762.0,78.0
241,YW10-0218S,49,323,1250.0,1135.0,628.0,78.0
242,YW10-0218S,50,50,0.0,0.0,2048.0,118.0
243,YW10-0218S,50,684,0.0,118.0,528.0,241.0
244,YW10-0218S,50,339,0.0,359.0,617.0,278.0
245,YW10-0218S,50,399,0.0,637.0,898.0,237.0
246,YW10-0218S,50,78,898.0,637.0,762.0,237.0
247,YW10-0218S,50,219,0.0,874.0,760.0,308.0
248,YW10-0218S,50,335,760.0,874.0,761.0,308.0
249,YW10-0218S,50,126,2048.0,0.0,388.0,118.0
250,YW10-0218S,50,306,2048.0,118.0,368.0,298.0
251,YW10-0218S,50,238,2048.0,416.0,388.0,238.0
252,YW10-0218S,50,589,2048.0,654.0,378.0,224.0
253,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
254,YW10-0218S,51,104,0.0,384.0,643.0,277.0
255,YW10-0218S,51,297,643.0,384.0,962.0,277.0
256,YW10-0218S,51,691,0.0,661.0,877.0,343.0
257,YW10-0218S,51,274,877.0,661.0,877.0,343.0
258,YW10-0218S,51,121,0.0,1004.0,840.0,190.0
259,YW10-0218S,51,709,2034.0,0.0,404.0,339.0
260,YW10-0218S,51,142,2034.0,339.0,395.0,394.0
261,YW10-0218S,51,365,2034.0,733.0,373.5,348.0
262,YW10-0218S,51,434,2034.0,1081.0,353.0,132.5
263,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
264,YW10-0218S,52,481,0.0,486.5,488.0,158.0
265,YW10-0218S,52,558,488.0,486.5,488.0,158.0
266,YW10-0218S,52,378,976.0,486.5,488.0,158.0
267,YW10-0218S,52,342,1464.0,486.5,488.0,158.0
268,YW10-0218S,52,397,0.0,644.5,980.0,558.0
269,YW10-0218S,52,283,2034.0,0.0,402.0,249.0
270,YW10-0218S,52,586,2034.0,249.0,374.0,347.0
271,YW10-0218S,52,250,2034.0,596.0,388.5,342.5
272,YW10-0218S,52,345,2034.0,938.5,398.0,278.0
273,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
274,YW10-0218S,53,247,0.0,384.0,462.0,379.0
275,YW10-0218S,53,423,462.0,384.0,728.0,379.0
276,YW10-0218S,53,388,1190.0,384.0,463.5,379.0
277,YW10-0218S,53,129,0.0,763.0,1458.0,369.0
278,YW10-0218S,53,718,0.0,1132.0,771.0,88.0
279,YW10-0218S,53,373,771.0,1132.0,841.0,88.0
280,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
281,YW10-0218S,54,80,0.0,383.8,748.5,540.0
282,YW10-0218S,54,313,0.0,923.8,331.0,296.0
283,YW10-0218S,54,395,2014.0,0.0,420.0,376.5
284,YW10-0218S,54,722,2014.0,376.5,415.0,389.5
285,YW10-0218S,54,584,2014.0,766.0,420.0,351.5
286,YW10-0218S,54,32,2014.0,1117.5,363.0,92.5
287,YW10-0218S,55,0,0.0,0.0,2001.0,58.0
288,YW10-0218S,55,182,0.0,58.0,1498.0,58.0
289,YW10-0218S,55,338,0.0,116.0,1998.0,58.0
290,YW10-0218S,55,648,0.0,174.0,1012.0,58.0
291,YW10-0218S,55,119,0.0,232.0,1625.0,58.0
292,YW10-0218S,55,337,2001.0,0.0,439.0,364.0
293,YW10-0218S,55,407,2001.0,364.0,415.0,412.5
294,YW10-0218S,55,512,2001.0,776.5,434.5,407.5
295,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
296,YW10-0218S,56,714,0.0,801.0,786.0,316.5
297,YW10-0218S,56,281,786.0,801.0,420.0,316.5
298,YW10-0218S,56,327,0.0,1117.5,743.0,98.0
299,YW10-0218S,56,554,743.0,1117.5,758.0,98.0
300,YW10-0218S,56,572,2001.0,0.0,438.0,238.0
301,YW10-0218S,56,103,2001.0,238.0,419.8,255.5
302,YW10-0218S,56,379,2001.0,493.5,438.0,238.0
303,YW10-0218S,56,503,2001.0,731.5,437.5,149.0
304,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
305,YW10-0218S,57,755,0.0,871.0,373.5,348.0
306,YW10-0218S,57,686,373.5,871.0,1128.0,348.0
307,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
308,YW10-0218S,58,610,0.0,711.0,831.0,508.5
309,YW10-0218S,58,679,831.0,711.0,831.0,508.5
310,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
311,YW10-0218S,59,689,0.0,530.0,882.0,447.0
312,YW10-0218S,59,56,882.0,530.0,882.0,447.0
313,YW10-0218S,59,540,0.0,977.0,843.0,242.0
314,YW10-0218S,60,694,0.0,0.0,1998.0,580.0
315,YW10-0218S,60,349,0.0,580.0,777.0,435.0
316,YW10-0218S,60,285,0.0,1015.0,488.0,198.0
317,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
318,YW10-0218S,61,641,0.0,530.0,1551.0,443.0
319,YW10-0218S,61,354,1551.0,530.0,444.0,443.0
320,YW10-0218S,61,214,0.0,973.0,568.0,246.0
321,YW10-0218S,61,352,568.0,973.0,568.0,246.0
322,YW10-0218S,62,360,0.0,0.0,1998.0,580.0
323,YW10-0218S,62,1,0.0,580.0,1339.0,352.5
324,YW10-0218S,62,117,0.0,932.5,1235.5,282.0
325,YW10-0218S,62,547,1235.5,932.5,214.5,282.0
326,YW10-0218S,62,81,1450.0,932.5,214.5,282.0
327,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
328,YW10-0218S,63,600,0.0,1063.0,538.0,153.5
329,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
330,YW10-0218S,64,687,0.0,395.0,558.0,412.0
331,YW10-0218S,64,401,0.0,807.0,682.0,413.0
332,YW10-0218S,64,728,1964.0,0.0,474.5,461.5
333,YW10-0218S,64,495,1964.0,461.5,466.0,463.0
334,YW10-0218S,64,294,1964.0,924.5,437.0,294.5
335,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
336,YW10-0218S,65,411,0.0,421.0,1194.0,495.0
337,YW10-0218S,65,92,0.0,916.0,668.0,299.0
338,YW10-0218S,65,398,668.0,916.0,1001.0,299.0
339,YW10-0218S,65,609,1934.0,0.0,503.5,327.0
340,YW10-0218S,65,392,1934.0,327.0,474.5,441.5
341,YW10-0218S,65,173,1934.0,768.5,464.0,418.0
342,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
343,YW10-0218S,66,319,0.0,418.0,1541.0,327.0
344,YW10-0218S,66,262,0.0,745.0,848.0,470.0
345,YW10-0218S,66,474,1934.0,0.0,498.5,290.0
346,YW10-0218S,66,629,1934.0,290.0,495.0,459.5
347,YW10-0218S,66,522,1934.0,749.5,444.5,444.0
348,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
349,YW10-0218S,67,622,0.0,420.5,694.0,279.0
350,YW10-0218S,67,670,694.0,420.5,706.0,279.0
351,YW10-0218S,67,278,0.0,699.5,690.0,132.5
352,YW10-0218S,67,358,690.0,699.5,797.0,132.5
353,YW10-0218S,67,34,0.0,832.0,531.0,387.5
354,YW10-0218S,67,520,531.0,832.0,881.0,387.5
355,YW10-0218S,67,227,1934.0,0.0,489.0,357.5
356,YW10-0218S,67,207,1934.0,357.5,488.0,485.0
357,YW10-0218S,67,577,1934.0,842.5,401.5,377.0
358,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
359,YW10-0218S,68,393,0.0,386.5,1517.0,559.0
360,YW10-0218S,68,502,0.0,945.5,489.0,272.5
361,YW10-0218S,68,702,489.0,945.5,534.0,272.5
362,YW10-0218S,68,284,1932.0,0.0,508.0,479.0
363,YW10-0218S,68,484,1932.0,479.0,502.0,477.0
364,YW10-0218S,68,680,1932.0,956.0,327.0,261.5
365,YW10-0218S,69,460,0.0,0.0,1901.0,821.0
366,YW10-0218S,69,245,0.0,821.0,803.0,193.5
367,YW10-0218S,69,205,0.0,1014.5,743.0,198.5
368,YW10-0218S,69,192,1901.0,0.0,534.0,272.5
369,YW10-0218S,69,770,1901.0,272.5,507.0,415.0
370,YW10-0218S,69,232,1901.0,687.5,524.5,383.8
371,YW10-0218S,69,324,1901.0,1071.3,347.0,128.0
372,YW10-0218S,70,147,0.0,0.0,1798.0,38.0
373,YW10-0218S,70,458,0.0,38.0,798.0,357.0
374,YW10-0218S,70,143,0.0,395.0,439.0,355.0
375,YW10-0218S,70,417,439.0,395.0,888.5,355.0
376,YW10-0218S,70,186,0.0,750.0,888.5,347.0
377,YW10-0218S,70,747,0.0,1097.0,1462.0,58.0
378,YW10-0218S,70,130,0.0,1155.0,847.0,58.0
379,YW10-0218S,70,753,847.0,1155.0,942.0,58.0
380,YW10-0218S,70,661,1798.0,0.0,636.0,58.0
381,YW10-0218S,70,291,1798.0,58.0,558.0,448.0
382,YW10-0218S,70,624,1798.0,506.0,558.0,443.0
383,YW10-0218S,70,183,1798.0,949.0,378.0,260.0
384,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
385,YW10-0218S,71,300,0.0,328.0,846.0,564.0
386,YW10-0218S,71,307,846.0,328.0,414.5,564.0
387,YW10-0218S,71,447,0.0,892.0,1797.0,328.0
388,YW10-0218S,71,465,1797.0,0.0,594.0,366.0
389,YW10-0218S,71,518,1797.0,366.0,461.0,373.0
390,YW10-0218S,71,152,1797.0,739.0,537.0,116.0
391,YW10-0218S,71,222,1797.0,855.0,508.0,361.0
392,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
393,YW10-0218S,72,23,0.0,1007.0,338.0,198.0
394,YW10-0218S,72,743,338.0,1007.0,536.0,198.0
395,YW10-0218S,72,405,874.0,1007.0,488.0,198.0
396,YW10-0218S,72,54,1362.0,1007.0,338.0,198.0
397,YW10-0218S,72,480,1797.0,0.0,579.0,468.5
398,YW10-0218S,72,394,1797.0,468.5,571.0,542.0
399,YW10-0218S,72,317,1797.0,1010.5,288.0,198.0
400,YW10-0218S,73,114,0.0,0.0,1797.0,347.0
401,YW10-0218S,73,533,0.0,347.0,538.0,390.0
402,YW10-0218S,73,46,0.0,737.0,771.0,480.0
403,YW10-0218S,73,403,771.0,737.0,771.0,480.0
404,YW10-0218S,73,744,1797.0,0.0,578.0,518.0
405,YW10-0218S,73,79,1797.0,518.0,578.0,530.0
406,YW10-0218S,73,5,1797.0,1048.0,568.0,170.0
407,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
408,YW10-0218S,74,270,0.0,348.0,706.0,279.0
409,YW10-0218S,74,225,706.0,348.0,706.0,279.0
410,YW10-0218S,74,221,0.0,627.0,801.0,579.0
411,YW10-0218S,74,414,801.0,627.0,821.0,579.0
412,YW10-0218S,74,625,1781.0,0.0,651.0,239.0
413,YW10-0218S,74,277,1781.0,239.0,577.0,509.5
414,YW10-0218S,74,38,1781.0,748.5,550.0,448.0
415,YW10-0218S,75,66,0.0,0.0,1755.0,337.0
416,YW10-0218S,75,198,0.0,337.0,701.5,360.0
417,YW10-0218S,75,601,0.0,697.0,524.5,359.0
418,YW10-0218S,75,415,0.0,1056.0,822.0,58.0
419,YW10-0218S,75,649,822.0,1056.0,918.0,58.0
420,YW10-0218S,75,736,0.0,1114.0,822.0,58.0
421,YW10-0218S,75,243,822.0,1114.0,882.0,58.0
422,YW10-0218S,75,430,0.0,1172.0,798.0,38.0
423,YW10-0218S,75,261,1755.0,0.0,677.0,529.0
424,YW10-0218S,75,244,1755.0,529.0,483.0,132.5
425,YW10-0218S,75,52,1755.0,661.5,662.5,558.0
426,YW10-0218S,76,592,0.0,0.0,1738.0,58.0
427,YW10-0218S,76,531,0.0,58.0,1013.0,984.0
428,YW10-0218S,76,491,1013.0,58.0,577.0,984.0
429,YW10-0218S,76,530,0.0,1042.0,981.0,174.0
430,YW10-0218S,76,559,1738.0,0.0,702.0,516.5
431,YW10-0218S,76,301,1738.0,516.5,651.0,610.0
432,YW10-0218S,76,7,1738.0,1126.5,343.0,92.5
433,YW10-0218S,77,628,0.0,0.0,1658.0,448.0
434,YW10-0218S,77,551,0.0,448.0,841.0,598.0
435,YW10-0218S,77,482,0.0,1046.0,779.0,168.0
436,YW10-0218S,77,416,1658.0,0.0,778.0,453.8
437,YW10-0218S,77,451,1658.0,453.8,771.0,549.0
438,YW10-0218S,77,438,1658.0,1002.8,766.0,38.0
439,YW10-0218S,77,21,1658.0,1040.8,753.0,172.5
440,YW10-0218S,78,391,0.0,0.0,1658.0,398.0
441,YW10-0218S,78,68,0.0,398.0,880.0,328.0
442,YW10-0218S,78,715,880.0,398.0,526.0,328.0
443,YW10-0218S,78,161,0.0,726.0,1165.0,491.0
444,YW10-0218S,78,700,1658.0,0.0,777.0,327.0
445,YW10-0218S,78,254,1658.0,327.0,762.0,327.0
446,YW10-0218S,78,555,1658.0,654.0,738.0,374.0
447,YW10-0218S,78,163,1658.0,1028.0,414.0,151.5
448,YW10-0218S,79,165,0.0,0.0,1642.0,579.0
449,YW10-0218S,79,619,0.0,579.0,862.0,307.5
450,YW10-0218S,79,156,0.0,886.5,361.0,327.0
451,YW10-0218S,79,676,361.0,886.5,862.0,327.0
