,item_material,flat_index,item_id,x,y,x_length,y_length
36,ZQB-0218S,6,30912,463.0,957.5,744.5,228.0
37,ZQB-0218S,7,30855,0.0,0.0,2398.0,578.0
38,ZQB-0218S,7,30299,0.0,578.0,1172.0,548.0
39,ZQB-0218S,7,30840,1172.0,578.0,766.0,548.0
40,ZQB-0218S,7,30441,0.0,1126.0,1848.0,78.0
41,ZQB-0218S,8,30610,0.0,0.0,2438.0,580.0
42,ZQB-0218S,8,30734,0.0,580.0,790.5,288.5
43,ZQB-0218S,8,30819,0.0,868.5,877.0,349.0
44,ZQB-0218S,9,30502,0.0,0.0,2353.0,580.0
45,ZQB-0218S,9,30305,0.0,580.0,2188.0,38.0
46,ZQB-0218S,9,30350,0.0,618.0,844.5,461.0
47,ZQB-0218S,9,30510,0.0,1079.0,393.0,124.5
48,ZQB-0218S,10,30563,0.0,0.0,2398.0,58.0
49,ZQB-0218S,10,30740,0.0,58.0,2038.0,38.0
50,ZQB-0218S,10,30662,2038.0,58.0,297.0,38.0
51,ZQB-0218S,10,30504,0.0,96.0,662.0,429.0
52,ZQB-0218S,10,30613,662.0,96.0,339.0,429.0
53,ZQB-0218S,10,30302,0.0,525.0,1222.0,575.0
54,ZQB-0218S,10,30579,1222.0,525.0,949.0,575.0
55,ZQB-0218S,10,30565,0.0,1100.0,238.0,118.0
56,ZQB-0218S,10,30381,238.0,1100.0,488.0,118.0
57,ZQB-0218S,10,30577,726.0,1100.0,488.0,118.0
58,ZQB-0218S,10,30776,1214.0,1100.0,488.0,118.0
59,ZQB-0218S,10,30915,1702.0,1100.0,488.0,118.0
60,ZQB-0218S,11,30428,0.0,0.0,2198.0,578.0
61,ZQB-0218S,11,30893,0.0,578.0,861.0,528.0
62,ZQB-0218S,11,30939,861.0,578.0,668.0,528.0
63,ZQB-0218S,11,30876,0.0,1106.0,535.0,92.5
64,ZQB-0218S,12,30968,0.0,0.0,2396.0,847.0
65,ZQB-0218S,12,30898,0.0,847.0,408.0,372.0
66,ZQB-0218S,13,30456,0.0,0.0,2232.0,543.0
67,ZQB-0218S,13,30322,0.0,543.0,893.0,178.0
68,ZQB-0218S,13,30841,893.0,543.0,494.0,178.0
69,ZQB-0218S,13,30220,1387.0,543.0,460.0,178.0
70,ZQB-0218S,13,30867,1847.0,543.0,328.5,178.0
71,ZQB-0218S,13,30916,0.0,721.0,671.0,347.0
72,ZQB-0218S,13,30775,0.0,1068.0,447.0,151.0
73,ZQB-0218S,14,30548,0.0,0.0,2356.0,558.0
74,ZQB-0218S,14,31000,0.0,558.0,912.0,579.0
75,ZQB-0218S,14,30432,912.0,558.0,1137.0,579.0
76,ZQB-0218S,14,30410,0.0,1137.0,928.0,83.0
77,ZQB-0218S,15,30608,0.0,0.0,2351.0,402.0
78,ZQB-0218S,15,30653,0.0,402.0,888.0,427.5
79,ZQB-0218S,15,30501,0.0,829.5,579.0,390.0
80,ZQB-0218S,16,30773,0.0,0.0,2391.0,405.0
81,ZQB-0218S,16,30380,0.0,405.0,2301.0,421.0
82,ZQB-0218S,16,30552,0.0,826.0,427.0,394.0
83,ZQB-0218S,17,30587,0.0,0.0,2356.0,558.0
84,ZQB-0218S,17,30387,0.0,558.0,868.5,270.5
85,ZQB-0218S,17,30790,868.5,558.0,411.0,270.5
86,ZQB-0218S,17,30903,0.0,828.5,2188.0,38.0
87,ZQB-0218S,17,30725,0.0,866.5,357.5,353.0
88,ZQB-0218S,17,30267,357.5,866.5,437.0,353.0
89,ZQB-0218S,17,30458,794.5,866.5,92.5,353.0
90,ZQB-0218S,17,30547,887.0,866.5,92.5,353.0
91,ZQB-0218S,18,30909,0.0,0.0,2341.0,927.0
92,ZQB-0218S,18,30451,0.0,927.0,489.0,292.0
93,ZQB-0218S,18,30401,489.0,927.0,769.0,292.0
94,ZQB-0218S,19,30882,0.0,0.0,2306.0,720.0
95,ZQB-0218S,19,30825,0.0,720.0,563.0,499.0
96,ZQB-0218S,20,30453,0.0,0.0,2281.0,736.0
97,ZQB-0218S,20,30801,2281.0,0.0,58.0,736.0
98,ZQB-0218S,20,30498,0.0,736.0,1543.0,348.0
99,ZQB-0218S,20,30591,1543.0,736.0,708.0,348.0
100,ZQB-0218S,20,30266,0.0,1084.0,291.0,132.5
101,ZQB-0218S,20,30782,291.0,1084.0,803.0,132.5
102,ZQB-0218S,20,30919,1094.0,1084.0,753.0,132.5
103,ZQB-0218S,20,30239,1847.0,1084.0,393.0,132.5
104,ZQB-0218S,21,30945,0.0,0.0,2232.0,545.0
105,ZQB-0218S,21,30574,0.0,545.0,2301.0,662.0
106,ZQB-0218S,21,30454,2301.0,545.0,58.0,662.0
107,ZQB-0218S,22,30258,0.0,0.0,2398.0,88.0
108,ZQB-0218S,22,30521,0.0,88.0,1503.0,458.0
109,ZQB-0218S,22,30308,1503.0,88.0,819.0,458.0
110,ZQB-0218S,22,30251,0.0,546.0,1136.0,361.0
111,ZQB-0218S,22,30643,0.0,907.0,367.0,310.0
112,ZQB-0218S,22,30860,367.0,907.0,762.0,310.0
113,ZQB-0218S,22,30954,1129.0,907.0,561.0,310.0
114,ZQB-0218S,22,30462,1690.0,907.0,435.0,310.0
115,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
116,ZQB-0218S,23,30295,0.0,447.5,934.0,486.5
117,ZQB-0218S,23,30747,0.0,934.0,569.0,281.5
118,ZQB-0218S,24,30676,0.0,0.0,2173.0,248.0
119,ZQB-0218S,24,30742,0.0,248.0,378.0,320.0
120,ZQB-0218S,24,30843,378.0,248.0,694.0,320.0
121,ZQB-0218S,24,30298,1072.0,248.0,378.0,320.0
122,ZQB-0218S,24,30310,0.0,568.0,562.0,398.0
123,ZQB-0218S,24,30942,562.0,568.0,1438.0,398.0
124,ZQB-0218S,24,30500,0.0,966.0,380.8,253.0
125,ZQB-0218S,25,30925,0.0,0.0,2172.0,58.0
126,ZQB-0218S,25,30338,0.0,58.0,1572.0,329.0
127,ZQB-0218S,25,30211,1572.0,58.0,562.0,329.0
128,ZQB-0218S,25,30514,0.0,387.0,1663.0,58.0
129,ZQB-0218S,25,30355,1663.0,387.0,465.0,58.0
130,ZQB-0218S,25,30238,0.0,445.0,998.0,498.0
131,ZQB-0218S,25,30414,998.0,445.0,398.0,498.0
132,ZQB-0218S,25,30616,1396.0,445.0,118.0,498.0
133,ZQB-0218S,25,30846,1514.0,445.0,118.0,498.0
134,ZQB-0218S,25,30665,0.0,943.0,1162.0,277.0
135,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
136,ZQB-0218S,26,30561,0.0,58.0,998.0,360.0
137,ZQB-0218S,26,30389,0.0,418.0,1056.0,555.0
138,ZQB-0218S,26,30885,0.0,973.0,902.0,242.0
139,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
140,ZQB-0218S,27,30271,0.0,398.0,1032.0,58.0
141,ZQB-0218S,27,30824,1032.0,398.0,1062.0,58.0
142,ZQB-0218S,27,30663,0.0,456.0,1892.0,361.5
143,ZQB-0218S,27,31016,0.0,817.5,980.0,328.0
144,ZQB-0218S,27,30690,0.0,1145.5,819.0,58.0
145,ZQB-0218S,27,30569,819.0,1145.5,1160.0,58.0
146,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
147,ZQB-0218S,28,30412,0.0,330.0,2129.0,412.0
148,ZQB-0218S,28,31008,0.0,742.0,2098.0,478.0
149,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
150,ZQB-0218S,29,30946,0.0,588.0,701.5,605.0
151,ZQB-0218S,29,30697,701.5,588.0,557.5,605.0
152,ZQB-0218S,29,30568,1259.0,588.0,428.0,605.0
153,ZQB-0218S,29,30596,1687.0,588.0,428.0,605.0
154,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
155,ZQB-0218S,30,30416,0.0,395.0,2076.0,454.0
156,ZQB-0218S,30,30240,0.0,849.0,963.0,330.0
157,ZQB-0218S,30,30420,0.0,1179.0,670.0,38.0
158,ZQB-0218S,30,30325,670.0,1179.0,1238.0,38.0
159,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
160,ZQB-0218S,31,30657,0.0,580.0,339.0,337.0
161,ZQB-0218S,31,30943,339.0,580.0,1297.0,337.0
162,ZQB-0218S,31,30404,0.0,917.0,579.0,302.0
163,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
164,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
165,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
166,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
167,ZQB-0218S,33,30317,2101.0,0.0,338.0,198.0
168,ZQB-0218S,33,30386,2101.0,198.0,262.0,257.0
169,ZQB-0218S,33,30861,2101.0,455.0,332.0,227.0
170,ZQB-0218S,33,30627,2101.0,682.0,332.0,227.5
171,ZQB-0218S,33,30231,2101.0,909.5,338.0,223.0
172,ZQB-0218S,33,31007,2101.0,1132.5,338.0,78.0
173,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
174,ZQB-0218S,34,30649,0.0,489.0,1136.0,347.0
175,ZQB-0218S,34,30733,1136.0,489.0,671.0,347.0
176,ZQB-0218S,34,30982,0.0,836.0,486.0,382.8
177,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
178,ZQB-0218S,35,30617,0.0,568.0,2015.5,395.0
179,ZQB-0218S,35,30987,2015.5,568.0,48.0,395.0
180,ZQB-0218S,35,30307,0.0,963.0,1668.0,247.0
181,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
182,ZQB-0218S,36,30872,0.0,578.0,373.5,358.0
183,ZQB-0218S,36,30487,373.5,578.0,1297.0,358.0
184,ZQB-0218S,36,30601,1670.5,578.0,411.0,358.0
185,ZQB-0218S,36,30971,0.0,936.0,400.0,214.0
186,ZQB-0218S,36,30250,0.0,1150.0,402.0,58.0
187,ZQB-0218S,36,30969,402.0,1150.0,1593.0,58.0
188,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
189,ZQB-0218S,37,30907,0.0,558.0,1019.5,556.0
190,ZQB-0218S,37,30383,1019.5,558.0,1019.5,556.0
191,ZQB-0218S,37,30467,0.0,1114.0,258.0,92.5
192,ZQB-0218S,37,30319,258.0,1114.0,803.0,92.5
193,ZQB-0218S,37,30763,1061.0,1114.0,802.0,92.5
194,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
195,ZQB-0218S,38,30932,0.0,378.0,1062.0,699.0
196,ZQB-0218S,38,30718,0.0,1077.0,647.0,132.5
197,ZQB-0218S,38,30436,647.0,1077.0,655.0,132.5
198,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
199,ZQB-0218S,39,30732,0.0,378.0,1198.0,578.0
200,ZQB-0218S,39,30884,1198.0,378.0,472.0,578.0
201,ZQB-0218S,39,30850,1670.0,378.0,421.0,578.0
202,ZQB-0218S,39,30304,0.0,956.0,781.0,259.5
203,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
204,ZQB-0218S,40,30469,0.0,575.0,762.0,480.0
205,ZQB-0218S,40,30284,0.0,1055.0,238.0,158.0
206,ZQB-0218S,40,30489,238.0,1055.0,338.0,158.0
207,ZQB-0218S,40,30491,576.0,1055.0,338.0,158.0
208,ZQB-0218S,40,30832,914.0,1055.0,338.0,158.0
209,ZQB-0218S,40,30956,1252.0,1055.0,338.0,158.0
210,ZQB-0218S,40,30249,1590.0,1055.0,288.0,158.0
211,ZQB-0218S,40,30922,2061.0,0.0,354.0,339.0
212,ZQB-0218S,40,30874,2061.0,339.0,354.0,339.0
213,ZQB-0218S,40,30809,2061.0,678.0,354.0,339.0
214,ZQB-0218S,40,30246,2061.0,1017.0,288.0,198.0
215,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
216,ZQB-0218S,41,30976,0.0,480.0,736.0,538.0
217,ZQB-0218S,41,30288,736.0,480.0,732.0,538.0
218,ZQB-0218S,41,30695,1468.0,480.0,421.0,538.0
219,ZQB-0218S,41,30245,1889.0,480.0,92.5,538.0
220,ZQB-0218S,41,30768,0.0,1018.0,447.0,201.0
221,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
222,ZQB-0218S,42,30978,0.0,578.0,1001.0,317.0
223,ZQB-0218S,42,30924,0.0,895.0,918.0,325.0
224,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
225,ZQB-0218S,43,30570,0.0,528.0,871.0,58.0
226,ZQB-0218S,43,30629,871.0,528.0,1162.0,58.0
227,ZQB-0218S,43,30771,0.0,586.0,387.0,172.5
228,ZQB-0218S,43,30437,387.0,586.0,631.0,172.5
229,ZQB-0218S,43,30957,0.0,758.5,554.0,460.0
230,ZQB-0218S,43,30361,554.0,758.5,704.5,460.0
231,ZQB-0218S,43,30796,1258.5,758.5,308.0,460.0
232,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
233,ZQB-0218S,44,30685,0.0,528.0,548.0,385.0
234,ZQB-0218S,44,30721,0.0,913.0,1079.0,305.0
235,ZQB-0218S,45,30541,0.0,0.0,2038.0,38.0
236,ZQB-0218S,45,30276,0.0,38.0,1460.0,58.0
237,ZQB-0218S,45,30585,0.0,96.0,1861.0,38.0
238,ZQB-0218S,45,30869,2038.0,0.0,395.5,212.5
239,ZQB-0218S,45,30724,2038.0,212.5,395.0,375.0
240,ZQB-0218S,45,30689,2038.0,587.5,387.0,364.0
241,ZQB-0218S,45,30364,2038.0,951.5,319.0,219.0
242,ZQB-0218S,45,30530,2038.0,1170.5,195.0,48.0
243,ZQB-0218S,46,30327,0.0,0.0,2038.0,38.0
244,ZQB-0218S,46,30844,0.0,38.0,658.5,348.0
245,ZQB-0218S,46,30853,0.0,386.0,864.0,58.0
246,ZQB-0218S,46,30914,864.0,386.0,1160.0,58.0
247,ZQB-0218S,46,30759,0.0,444.0,1235.0,168.0
248,ZQB-0218S,46,30537,1235.0,444.0,527.0,168.0
249,ZQB-0218S,46,30492,0.0,612.0,1998.0,38.0
250,ZQB-0218S,46,30970,0.0,650.0,959.0,308.0
251,ZQB-0218S,46,30720,0.0,958.0,823.0,38.0
252,ZQB-0218S,46,30334,823.0,958.0,1198.0,38.0
253,ZQB-0218S,46,30228,0.0,996.0,1913.0,38.0
254,ZQB-0218S,46,30444,0.0,1034.0,960.0,58.0
255,ZQB-0218S,46,30926,960.0,1034.0,1047.0,58.0
256,ZQB-0218S,46,30282,0.0,1092.0,819.0,58.0
257,ZQB-0218S,46,30962,819.0,1092.0,962.0,58.0
258,ZQB-0218S,46,30622,0.0,1150.0,928.0,53.0
259,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
260,ZQB-0218S,47,30609,0.0,410.0,482.0,399.0
261,ZQB-0218S,47,30384,482.0,410.0,484.0,399.0
262,ZQB-0218S,47,30369,966.0,410.0,178.0,399.0
263,ZQB-0218S,47,30400,0.0,809.0,2015.5,395.0
264,ZQB-0218S,47,30318,2034.0,0.0,403.0,278.0
265,ZQB-0218S,47,30723,2034.0,278.0,403.0,278.0
266,ZQB-0218S,47,30758,2034.0,556.0,298.0,146.0
267,ZQB-0218S,47,30963,2034.0,702.0,338.0,118.0
268,ZQB-0218S,47,30905,2034.0,820.0,338.0,118.0
269,ZQB-0218S,48,30418,0.0,0.0,2034.0,430.0
270,ZQB-0218S,48,30694,0.0,430.0,410.0,377.0
271,ZQB-0218S,48,30425,410.0,430.0,1585.0,377.0
272,ZQB-0218S,48,30306,0.0,807.0,2015.5,395.0
273,ZQB-0218S,49,31015,0.0,0.0,2034.0,430.0
274,ZQB-0218S,49,30329,0.0,430.0,1918.5,763.0
275,ZQB-0218S,50,30878,0.0,0.0,2026.0,754.0
276,ZQB-0218S,50,30992,0.0,754.0,475.0,462.5
277,ZQB-0218S,50,30237,2026.0,0.0,412.0,358.0
278,ZQB-0218S,50,30592,2026.0,358.0,395.0,395.0
279,ZQB-0218S,50,30792,2026.0,753.0,377.0,377.0
280,ZQB-0218S,50,30525,2026.0,1130.0,288.0,78.0
281,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
282,ZQB-0218S,51,30471,0.0,550.0,1951.0,577.0
283,ZQB-0218S,51,30593,0.0,1127.0,592.0,58.0
284,ZQB-0218S,51,30507,592.0,1127.0,1366.0,58.0
285,ZQB-0218S,51,30754,2008.0,0.0,430.0,310.0
286,ZQB-0218S,51,30626,2008.0,310.0,423.0,378.0
287,ZQB-0218S,51,30393,2008.0,688.0,423.0,378.0
288,ZQB-0218S,51,30669,2008.0,1066.0,386.5,152.5
289,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
290,ZQB-0218S,52,31011,0.0,942.0,402.0,278.0
291,ZQB-0218S,52,30533,402.0,942.0,1198.0,278.0
292,ZQB-0218S,52,30870,2001.0,0.0,427.0,294.5
293,ZQB-0218S,52,30413,2001.0,294.5,383.0,358.0
294,ZQB-0218S,52,30519,2001.0,652.5,358.0,344.5
295,ZQB-0218S,52,30947,2001.0,997.0,365.0,183.0
296,ZQB-0218S,53,30692,0.0,0.0,1998.0,58.0
297,ZQB-0218S,53,30438,0.0,58.0,1180.0,328.0
298,ZQB-0218S,53,30619,0.0,386.0,1572.0,329.0
299,ZQB-0218S,53,30923,0.0,715.0,719.0,502.0
300,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
301,ZQB-0218S,54,30333,0.0,411.0,1062.0,699.0
302,ZQB-0218S,54,30349,0.0,1110.0,500.0,92.5
303,ZQB-0218S,54,30493,500.0,1110.0,709.0,92.5
304,ZQB-0218S,54,30774,1209.0,1110.0,613.0,92.5
305,ZQB-0218S,54,30700,1984.0,0.0,447.0,195.0
306,ZQB-0218S,54,30495,1984.0,195.0,435.0,423.0
307,ZQB-0218S,54,30460,1984.0,618.0,444.5,414.5
308,ZQB-0218S,54,30983,1984.0,1032.5,279.0,185.0
309,ZQB-0218S,55,30639,0.0,0.0,1964.0,395.0
310,ZQB-0218S,55,30573,0.0,395.0,1951.0,810.0
311,ZQB-0218S,55,30637,1964.0,0.0,470.0,366.0
312,ZQB-0218S,55,30260,1964.0,366.0,447.0,444.0
313,ZQB-0218S,55,30335,1964.0,810.0,448.0,397.5
314,ZQB-0218S,56,30612,0.0,0.0,1931.0,762.0
315,ZQB-0218S,56,30703,0.0,762.0,1008.0,456.0
316,ZQB-0218S,56,30935,1931.0,0.0,495.0,395.0
317,ZQB-0218S,56,30817,1931.0,395.0,482.0,396.0
318,ZQB-0218S,56,30360,1931.0,791.0,489.0,395.0
319,ZQB-0218S,57,30324,0.0,0.0,1883.0,498.0
320,ZQB-0218S,57,30765,0.0,498.0,462.0,379.0
321,ZQB-0218S,57,30739,462.0,498.0,462.0,379.0
322,ZQB-0218S,57,30793,0.0,877.0,472.0,339.0
323,ZQB-0218S,57,30823,472.0,877.0,791.0,339.0
324,ZQB-0218S,57,30981,1883.0,0.0,557.0,422.0
325,ZQB-0218S,57,30581,1883.0,422.0,514.0,468.0
326,ZQB-0218S,57,30528,1883.0,890.0,339.0,318.0
327,ZQB-0218S,58,30366,0.0,0.0,1873.0,368.0
328,ZQB-0218S,58,30989,0.0,368.0,775.5,124.5
329,ZQB-0218S,58,30646,775.5,368.0,590.5,124.5
330,ZQB-0218S,58,30314,1366.0,368.0,455.5,124.5
331,ZQB-0218S,58,30746,0.0,492.5,1366.0,565.0
332,ZQB-0218S,58,30804,0.0,1057.5,207.0,158.0
333,ZQB-0218S,58,30588,207.0,1057.5,438.0,158.0
334,ZQB-0218S,58,30631,645.0,1057.5,438.0,158.0
335,ZQB-0218S,58,30961,1083.0,1057.5,438.0,158.0
336,ZQB-0218S,58,30408,1521.0,1057.5,338.0,158.0
337,ZQB-0218S,58,30918,1873.0,0.0,562.0,278.0
338,ZQB-0218S,58,30807,1873.0,278.0,560.0,443.0
339,ZQB-0218S,58,30833,1873.0,721.0,530.0,431.0
340,ZQB-0218S,58,30602,1873.0,1152.0,562.0,58.0
341,ZQB-0218S,59,30362,0.0,0.0,1862.0,339.0
342,ZQB-0218S,59,30645,0.0,339.0,884.0,360.0
343,ZQB-0218S,59,30279,0.0,699.0,1273.0,428.0
344,ZQB-0218S,59,30496,0.0,1127.0,338.0,78.0
345,ZQB-0218S,59,30887,1862.0,0.0,570.0,378.0
346,ZQB-0218S,59,30761,1862.0,378.0,561.0,560.0
347,ZQB-0218S,59,30604,1862.0,938.0,397.5,248.0
348,ZQB-0218S,60,30655,0.0,0.0,1862.0,364.0
349,ZQB-0218S,60,30845,0.0,364.0,1402.0,377.0
350,ZQB-0218S,60,30483,1402.0,364.0,412.0,377.0
351,ZQB-0218S,60,30996,0.0,741.0,1037.5,479.0
352,ZQB-0218S,60,30871,1037.5,741.0,216.0,479.0
353,ZQB-0218S,60,30750,1862.0,0.0,560.0,401.0
354,ZQB-0218S,60,30757,1862.0,401.0,470.0,366.0
355,ZQB-0218S,60,30586,1862.0,767.0,538.0,380.0
356,ZQB-0218S,60,30321,1862.0,1147.0,374.0,48.0
357,ZQB-0218S,61,30367,0.0,0.0,1808.0,685.0
358,ZQB-0218S,61,30363,0.0,685.0,658.0,533.0
359,ZQB-0218S,61,30424,658.0,685.0,58.0,533.0
360,ZQB-0218S,61,30309,1808.0,0.0,627.0,550.0
361,ZQB-0218S,61,30434,1808.0,550.0,561.0,560.0
362,ZQB-0218S,61,30684,1808.0,1110.0,336.0,92.5
363,ZQB-0218S,62,30332,0.0,0.0,1798.0,300.0
364,ZQB-0218S,62,30517,0.0,300.0,1090.0,901.5
365,ZQB-0218S,62,30580,1798.0,0.0,613.0,294.5
366,ZQB-0218S,62,30998,1798.0,294.5,605.0,428.0
367,ZQB-0218S,62,30997,1798.0,722.5,538.0,421.0
368,ZQB-0218S,62,30831,1798.0,1143.5,564.0,58.0
369,ZQB-0218S,63,30554,0.0,0.0,1783.0,378.0
370,ZQB-0218S,63,30806,0.0,378.0,671.5,392.0
371,ZQB-0218S,63,30719,0.0,770.0,761.0,441.5
372,ZQB-0218S,63,30967,1783.0,0.0,610.0,358.0
373,ZQB-0218S,63,30707,1783.0,358.0,608.0,386.5
374,ZQB-0218S,63,30854,1783.0,744.5,610.0,377.0
375,ZQB-0218S,63,30354,1783.0,1121.5,444.0,48.0
376,ZQB-0218S,63,30252,1783.0,1169.5,463.0,48.0
377,ZQB-0218S,64,30892,0.0,0.0,1780.0,378.0
378,ZQB-0218S,64,30430,0.0,378.0,697.0,291.0
379,ZQB-0218S,64,30346,0.0,669.0,1020.5,493.0
380,ZQB-0218S,64,30218,0.0,1162.0,1208.0,38.0
381,ZQB-0218S,64,30599,1780.0,0.0,659.5,411.3
382,ZQB-0218S,64,30706,1780.0,411.3,579.0,409.0
383,ZQB-0218S,64,30749,1780.0,820.3,593.5,395.0
384,ZQB-0218S,65,30515,0.0,0.0,1780.0,378.0
385,ZQB-0218S,65,30558,0.0,378.0,722.0,299.0
386,ZQB-0218S,65,30955,722.0,378.0,902.0,299.0
387,ZQB-0218S,65,30402,1624.0,378.0,92.5,299.0
388,ZQB-0218S,65,30331,0.0,677.0,948.0,539.0
389,ZQB-0218S,65,30398,948.0,677.0,239.0,539.0
390,ZQB-0218S,65,30812,1780.0,0.0,658.0,369.0
391,ZQB-0218S,65,30683,1780.0,369.0,412.0,280.0
392,ZQB-0218S,65,30745,1780.0,649.0,402.0,278.0
393,ZQB-0218S,65,30372,1780.0,927.0,402.0,278.0
394,ZQB-0218S,66,31002,0.0,0.0,1771.5,397.5
395,ZQB-0218S,66,30731,0.0,397.5,962.0,732.0
396,ZQB-0218S,66,30849,962.0,397.5,559.0,732.0
397,ZQB-0218S,66,30827,1521.0,397.5,191.5,732.0
398,ZQB-0218S,66,30464,0.0,1129.5,928.0,83.0
399,ZQB-0218S,66,30531,1771.5,0.0,667.0,439.0
400,ZQB-0218S,66,30900,1771.5,439.0,660.0,574.0
401,ZQB-0218S,66,30965,1771.5,1013.0,490.0,205.0
402,ZQB-0218S,67,30815,0.0,0.0,1760.0,327.0
403,ZQB-0218S,67,30933,0.0,327.0,642.0,198.0
404,ZQB-0218S,67,31010,0.0,525.0,643.0,177.5
405,ZQB-0218S,67,30605,0.0,702.5,1032.0,58.0
406,ZQB-0218S,67,30594,0.0,760.5,680.0,337.0
407,ZQB-0218S,67,30642,0.0,1097.5,1480.0,38.0
408,ZQB-0218S,67,30562,0.0,1135.5,960.0,58.0
409,ZQB-0218S,67,30714,1760.0,0.0,664.0,398.0
410,ZQB-0218S,67,30353,1760.0,398.0,660.0,574.0
411,ZQB-0218S,67,30473,1760.0,972.0,306.0,248.0
412,ZQB-0218S,68,30455,0.0,0.0,1748.0,348.0
413,ZQB-0218S,68,30235,0.0,348.0,1647.0,579.0
414,ZQB-0218S,68,30821,0.0,927.0,405.0,289.0
415,ZQB-0218S,68,30264,405.0,927.0,405.0,289.0
416,ZQB-0218S,68,30551,1748.0,0.0,691.0,422.5
417,ZQB-0218S,68,30929,1748.0,422.5,546.0,438.0
418,ZQB-0218S,68,30345,2294.0,422.5,118.0,438.0
419,ZQB-0218S,68,30680,1748.0,860.5,377.0,358.0
420,ZQB-0218S,69,30748,0.0,0.0,1712.0,399.0
421,ZQB-0218S,69,30542,0.0,399.0,1037.5,812.0
422,ZQB-0218S,69,30666,1037.5,399.0,379.5,812.0
423,ZQB-0218S,69,30516,1712.0,0.0,728.0,308.0
