,item_material,flat_index,item_id,x,y,x_length,y_length
157,NBSY-0218SD,23,25128,2353.0,0.0,58.0,822.0
158,NBSY-0218SD,23,25746,0.0,822.0,848.0,398.0
159,NBSY-0218SD,23,25454,848.0,822.0,373.0,398.0
160,NBSY-0218SD,23,25161,1221.0,822.0,48.0,398.0
161,NBSY-0218SD,24,25708,0.0,0.0,2425.0,568.0
162,NBSY-0218SD,24,25221,0.0,568.0,1210.0,626.5
163,NBSY-0218SD,25,25615,0.0,0.0,2236.0,402.0
164,NBSY-0218SD,25,25165,0.0,402.0,825.0,277.5
165,NBSY-0218SD,25,25878,825.0,402.0,771.0,277.5
166,NBSY-0218SD,25,25390,0.0,679.5,2348.0,530.0
167,NBSY-0218SD,26,25813,0.0,0.0,2298.0,359.0
168,NBSY-0218SD,26,25875,0.0,359.0,2301.0,838.0
169,NBSY-0218SD,27,25093,0.0,0.0,2301.0,400.0
170,NBSY-0218SD,27,25122,2301.0,0.0,58.0,400.0
171,NBSY-0218SD,27,25147,2359.0,0.0,58.0,400.0
172,NBSY-0218SD,27,25609,0.0,400.0,2148.0,578.0
173,NBSY-0218SD,27,25606,2148.0,400.0,118.0,578.0
174,NBSY-0218SD,27,25238,0.0,978.0,703.5,242.0
175,NBSY-0218SD,28,25432,0.0,0.0,2228.0,58.0
176,NBSY-0218SD,28,25879,0.0,58.0,2386.0,420.0
177,NBSY-0218SD,28,25554,0.0,478.0,2370.0,558.0
178,NBSY-0218SD,28,25327,0.0,1036.0,710.5,182.5
179,NBSY-0218SD,29,25185,0.0,0.0,2252.0,390.0
180,NBSY-0218SD,29,25612,0.0,390.0,939.0,358.5
181,NBSY-0218SD,29,25233,0.0,748.5,793.0,327.5
182,NBSY-0218SD,29,25892,0.0,1076.0,413.0,132.5
183,NBSY-0218SD,29,25166,413.0,1076.0,817.0,132.5
184,NBSY-0218SD,29,25918,1230.0,1076.0,659.0,132.5
185,NBSY-0218SD,29,25458,1889.0,1076.0,470.0,132.5
186,NBSY-0218SD,30,25445,0.0,0.0,2398.0,580.0
187,NBSY-0218SD,30,25624,0.0,580.0,1859.0,330.0
188,NBSY-0218SD,30,25753,1859.0,580.0,508.0,330.0
189,NBSY-0218SD,30,25579,0.0,910.0,378.5,310.0
190,NBSY-0218SD,30,25241,378.5,910.0,1447.5,310.0
191,NBSY-0218SD,30,25246,1826.0,910.0,379.3,310.0
192,NBSY-0218SD,30,25559,2205.3,910.0,58.0,310.0
193,NBSY-0218SD,31,25845,0.0,0.0,2361.0,470.0
194,NBSY-0218SD,31,25192,0.0,470.0,2098.0,558.0
195,NBSY-0218SD,31,25925,0.0,1028.0,438.0,158.0
196,NBSY-0218SD,31,25141,438.0,1028.0,488.0,158.0
197,NBSY-0218SD,31,25184,926.0,1028.0,488.0,158.0
198,NBSY-0218SD,31,25312,1414.0,1028.0,488.0,158.0
199,NBSY-0218SD,31,25133,1902.0,1028.0,438.0,158.0
200,NBSY-0218SD,32,25120,0.0,0.0,2360.0,357.0
201,NBSY-0218SD,32,25484,0.0,357.0,1494.0,541.0
202,NBSY-0218SD,32,25617,1494.0,357.0,319.0,541.0
203,NBSY-0218SD,32,25600,0.0,898.0,347.0,322.0
204,NBSY-0218SD,32,25350,347.0,898.0,349.0,322.0
205,NBSY-0218SD,33,25876,0.0,0.0,2338.0,377.0
206,NBSY-0218SD,33,25126,0.0,377.0,2438.0,38.0
207,NBSY-0218SD,33,25731,0.0,415.0,761.0,38.0
208,NBSY-0218SD,33,25912,761.0,415.0,1468.0,38.0
209,NBSY-0218SD,33,25279,0.0,453.0,547.0,351.0
210,NBSY-0218SD,33,25524,547.0,453.0,723.0,351.0
211,NBSY-0218SD,33,25103,1270.0,453.0,347.0,351.0
212,NBSY-0218SD,33,25645,0.0,804.0,492.0,58.0
213,NBSY-0218SD,33,25234,492.0,804.0,1859.0,58.0
214,NBSY-0218SD,33,25872,0.0,862.0,380.0,358.0
215,NBSY-0218SD,33,25896,380.0,862.0,693.0,358.0
216,NBSY-0218SD,33,25394,1073.0,862.0,519.5,358.0
217,NBSY-0218SD,33,25631,1592.5,862.0,400.0,358.0
218,NBSY-0218SD,33,25220,1992.5,862.0,383.0,358.0
219,NBSY-0218SD,34,25140,0.0,0.0,2334.0,435.0
220,NBSY-0218SD,34,25387,0.0,435.0,2098.0,558.0
221,NBSY-0218SD,34,25565,0.0,993.0,924.0,225.5
222,NBSY-0218SD,35,25683,0.0,0.0,2301.0,856.0
223,NBSY-0218SD,35,25207,0.0,856.0,489.0,363.0
224,NBSY-0218SD,36,25478,0.0,0.0,2398.0,280.0
225,NBSY-0218SD,36,25723,0.0,280.0,2243.0,588.0
226,NBSY-0218SD,36,25792,0.0,868.0,815.5,351.5
227,NBSY-0218SD,37,25208,0.0,0.0,2398.0,398.0
228,NBSY-0218SD,37,25437,0.0,398.0,734.0,418.5
229,NBSY-0218SD,37,25168,734.0,398.0,815.0,418.5
230,NBSY-0218SD,37,25508,1549.0,398.0,815.0,418.5
231,NBSY-0218SD,37,25867,0.0,816.5,931.0,403.5
232,NBSY-0218SD,37,25798,931.0,816.5,931.0,403.5
233,NBSY-0218SD,38,25787,0.0,0.0,2348.0,370.0
234,NBSY-0218SD,38,25535,0.0,370.0,574.0,378.0
235,NBSY-0218SD,38,25416,574.0,370.0,634.0,378.0
236,NBSY-0218SD,38,25421,1208.0,370.0,634.0,378.0
237,NBSY-0218SD,38,25205,1842.0,370.0,574.0,378.0
238,NBSY-0218SD,38,25732,0.0,748.0,579.0,472.0
239,NBSY-0218SD,38,25735,579.0,748.0,58.0,472.0
240,NBSY-0218SD,39,25427,0.0,0.0,2398.0,380.0
241,NBSY-0218SD,39,25195,2398.0,0.0,38.0,380.0
242,NBSY-0218SD,39,25441,0.0,380.0,1783.0,287.0
243,NBSY-0218SD,39,25555,0.0,667.0,2001.0,459.0
244,NBSY-0218SD,39,25674,2001.0,667.0,259.5,459.0
245,NBSY-0218SD,39,25260,0.0,1126.0,464.0,92.5
246,NBSY-0218SD,39,25228,464.0,1126.0,756.0,92.5
247,NBSY-0218SD,40,25121,0.0,0.0,2218.0,58.0
248,NBSY-0218SD,40,25934,2218.0,0.0,188.0,58.0
249,NBSY-0218SD,40,25836,0.0,58.0,696.0,348.0
250,NBSY-0218SD,40,25274,696.0,58.0,1198.0,348.0
251,NBSY-0218SD,40,25761,1894.0,58.0,158.0,348.0
252,NBSY-0218SD,40,25638,0.0,406.0,2284.0,406.0
253,NBSY-0218SD,40,25548,0.0,812.0,640.5,408.0
254,NBSY-0218SD,40,25293,640.5,812.0,269.0,408.0
255,NBSY-0218SD,40,25434,909.5,812.0,214.0,408.0
256,NBSY-0218SD,40,25294,1123.5,812.0,212.5,408.0
257,NBSY-0218SD,41,25292,0.0,0.0,2425.0,568.0
258,NBSY-0218SD,41,25640,0.0,568.0,1368.0,648.0
259,NBSY-0218SD,42,25447,0.0,0.0,2251.0,771.0
260,NBSY-0218SD,42,25230,0.0,771.0,577.0,448.0
261,NBSY-0218SD,42,25259,577.0,771.0,1196.8,448.0
262,NBSY-0218SD,42,25781,1773.8,771.0,118.0,448.0
263,NBSY-0218SD,42,25249,1891.8,771.0,78.0,448.0
264,NBSY-0218SD,42,25364,1969.8,771.0,78.0,448.0
265,NBSY-0218SD,43,25929,0.0,0.0,2251.0,737.0
266,NBSY-0218SD,43,25935,0.0,737.0,732.0,374.0
267,NBSY-0218SD,43,25854,732.0,737.0,901.5,374.0
268,NBSY-0218SD,43,25418,1633.5,737.0,732.0,374.0
269,NBSY-0218SD,43,25243,0.0,1111.0,572.0,108.0
270,NBSY-0218SD,44,25386,0.0,0.0,2438.0,38.0
271,NBSY-0218SD,44,25694,0.0,38.0,1114.0,43.0
272,NBSY-0218SD,44,25793,0.0,81.0,1063.0,377.0
273,NBSY-0218SD,44,25231,1063.0,81.0,1135.0,377.0
274,NBSY-0218SD,44,25151,2198.0,81.0,162.0,377.0
275,NBSY-0218SD,44,25381,0.0,458.0,1243.0,348.0
276,NBSY-0218SD,44,25431,1243.0,458.0,753.0,348.0
277,NBSY-0218SD,44,25603,1996.0,458.0,330.0,348.0
278,NBSY-0218SD,44,25285,2326.0,458.0,78.0,348.0
279,NBSY-0218SD,44,25541,0.0,806.0,439.0,414.0
280,NBSY-0218SD,44,25560,439.0,806.0,349.0,414.0
281,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
282,NBSY-0218SD,45,25420,0.0,398.0,644.0,409.0
283,NBSY-0218SD,45,25784,0.0,807.0,1445.0,380.0
284,NBSY-0218SD,45,25663,1445.0,807.0,528.0,380.0
285,NBSY-0218SD,45,25840,2148.0,0.0,279.5,229.0
286,NBSY-0218SD,45,25870,2148.0,229.0,238.0,118.0
287,NBSY-0218SD,46,25660,0.0,0.0,2148.0,58.0
288,NBSY-0218SD,46,25765,0.0,58.0,565.0,439.5
289,NBSY-0218SD,46,25766,565.0,58.0,58.0,439.5
290,NBSY-0218SD,46,25399,0.0,497.5,880.0,558.0
291,NBSY-0218SD,46,25232,0.0,1055.5,248.0,161.0
292,NBSY-0218SD,46,25485,248.0,1055.5,428.0,161.0
293,NBSY-0218SD,46,25656,676.0,1055.5,327.0,161.0
294,NBSY-0218SD,47,25834,0.0,0.0,2148.0,398.0
295,NBSY-0218SD,47,25419,0.0,398.0,1918.0,38.0
296,NBSY-0218SD,47,25587,0.0,436.0,578.0,468.0
297,NBSY-0218SD,47,25162,578.0,436.0,766.0,468.0
298,NBSY-0218SD,47,25200,0.0,904.0,439.0,316.0
299,NBSY-0218SD,48,25410,0.0,0.0,2146.0,763.0
300,NBSY-0218SD,48,25679,0.0,763.0,430.0,339.0
301,NBSY-0218SD,48,25848,430.0,763.0,514.5,339.0
302,NBSY-0218SD,48,25498,944.5,763.0,471.0,339.0
303,NBSY-0218SD,48,25442,1415.5,763.0,422.0,339.0
304,NBSY-0218SD,48,25704,1837.5,763.0,276.0,339.0
305,NBSY-0218SD,48,25930,0.0,1102.0,238.0,118.0
306,NBSY-0218SD,48,25119,238.0,1102.0,1839.0,118.0
307,NBSY-0218SD,49,25695,0.0,0.0,2084.0,413.0
308,NBSY-0218SD,49,25891,0.0,413.0,1210.0,58.0
309,NBSY-0218SD,49,25248,1210.0,413.0,872.0,58.0
310,NBSY-0218SD,49,25415,0.0,471.0,638.0,320.0
311,NBSY-0218SD,49,25258,638.0,471.0,638.0,320.0
312,NBSY-0218SD,49,25885,1276.0,471.0,638.0,320.0
313,NBSY-0218SD,49,25888,0.0,791.0,926.0,420.0
314,NBSY-0218SD,49,25869,2084.0,0.0,318.0,132.5
315,NBSY-0218SD,49,25649,2084.0,132.5,298.0,298.0
316,NBSY-0218SD,49,25397,2084.0,430.5,298.0,298.0
317,NBSY-0218SD,49,25388,2084.0,728.5,298.0,278.0
318,NBSY-0218SD,49,25894,2084.0,1006.5,288.0,198.0
319,NBSY-0218SD,50,25366,0.0,0.0,2084.0,425.0
320,NBSY-0218SD,50,25406,0.0,425.0,1998.0,530.0
321,NBSY-0218SD,50,25926,0.0,955.0,262.0,260.0
322,NBSY-0218SD,50,25866,262.0,955.0,1332.0,260.0
323,NBSY-0218SD,50,25805,1594.0,955.0,262.0,260.0
324,NBSY-0218SD,51,25402,0.0,0.0,2084.0,408.8
325,NBSY-0218SD,51,25927,0.0,408.8,2051.0,672.0
326,NBSY-0218SD,51,25097,0.0,1080.8,444.5,128.0
327,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
328,NBSY-0218SD,52,25767,0.0,501.0,574.0,378.0
329,NBSY-0218SD,52,25924,574.0,501.0,634.0,378.0
330,NBSY-0218SD,52,25806,1208.0,501.0,538.0,378.0
331,NBSY-0218SD,52,25517,1746.0,501.0,180.0,378.0
332,NBSY-0218SD,52,25620,1926.0,501.0,38.0,378.0
333,NBSY-0218SD,52,25198,0.0,879.0,930.0,341.0
334,NBSY-0218SD,53,25142,0.0,0.0,2084.0,450.0
335,NBSY-0218SD,53,25342,0.0,450.0,2018.0,546.0
336,NBSY-0218SD,53,25715,0.0,996.0,522.0,223.0
337,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
338,NBSY-0218SD,54,25377,0.0,557.0,1430.0,623.0
339,NBSY-0218SD,54,25179,0.0,1180.0,449.0,38.0
340,NBSY-0218SD,54,25633,449.0,1180.0,1298.0,38.0
341,NBSY-0218SD,54,25189,2053.0,0.0,379.0,376.0
342,NBSY-0218SD,54,25211,2053.0,376.0,379.0,376.0
343,NBSY-0218SD,54,25670,2053.0,752.0,378.0,373.0
344,NBSY-0218SD,54,25563,2053.0,1125.0,288.0,78.0
345,NBSY-0218SD,55,25149,0.0,0.0,2053.0,758.0
346,NBSY-0218SD,55,25799,0.0,758.0,348.0,198.0
347,NBSY-0218SD,55,25242,348.0,758.0,836.0,198.0
348,NBSY-0218SD,55,25646,1184.0,758.0,774.0,198.0
349,NBSY-0218SD,55,25549,0.0,956.0,277.5,261.0
350,NBSY-0218SD,55,25575,277.5,956.0,1622.0,261.0
351,NBSY-0218SD,56,25716,0.0,0.0,2052.0,564.5
352,NBSY-0218SD,56,25188,0.0,564.5,778.0,510.0
353,NBSY-0218SD,56,25932,778.0,564.5,871.0,510.0
354,NBSY-0218SD,56,25830,0.0,1074.5,478.0,133.0
355,NBSY-0218SD,56,25110,478.0,1074.5,558.0,133.0
356,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
357,NBSY-0218SD,57,25382,0.0,580.0,900.0,553.0
358,NBSY-0218SD,57,25417,900.0,580.0,440.0,553.0
359,NBSY-0218SD,57,25471,1340.0,580.0,437.0,553.0
360,NBSY-0218SD,57,25621,0.0,1133.0,438.0,78.0
361,NBSY-0218SD,57,25505,2038.0,0.0,392.0,327.0
362,NBSY-0218SD,57,25730,2038.0,327.0,380.0,358.0
363,NBSY-0218SD,57,25882,2038.0,685.0,370.0,328.0
364,NBSY-0218SD,57,25376,2038.0,1013.0,288.0,198.0
365,NBSY-0218SD,58,25815,0.0,0.0,2021.5,392.0
366,NBSY-0218SD,58,25711,0.0,392.0,1414.0,58.0
367,NBSY-0218SD,58,25262,1414.0,392.0,597.0,58.0
368,NBSY-0218SD,58,25568,0.0,450.0,1961.0,762.0
369,NBSY-0218SD,58,25323,1961.0,450.0,58.0,762.0
370,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
371,NBSY-0218SD,59,25237,0.0,953.0,276.0,267.0
372,NBSY-0218SD,59,25502,276.0,953.0,255.0,267.0
373,NBSY-0218SD,60,25742,0.0,0.0,1848.5,697.0
374,NBSY-0218SD,60,25662,0.0,697.0,763.0,518.0
375,NBSY-0218SD,60,25705,1848.5,0.0,557.0,459.0
376,NBSY-0218SD,60,25158,1848.5,459.0,550.0,458.5
377,NBSY-0218SD,60,25268,1848.5,917.5,344.0,299.5
378,NBSY-0218SD,61,25884,0.0,0.0,1828.0,280.0
379,NBSY-0218SD,61,25167,0.0,280.0,677.0,426.5
380,NBSY-0218SD,61,25127,677.0,280.0,677.0,426.5
381,NBSY-0218SD,61,25717,0.0,706.5,1111.0,482.0
382,NBSY-0218SD,61,25538,1828.0,0.0,605.5,289.0
383,NBSY-0218SD,61,25430,1828.0,289.0,562.0,427.0
384,NBSY-0218SD,61,25315,1828.0,716.0,556.0,418.0
385,NBSY-0218SD,61,25639,1828.0,1134.0,584.5,58.0
386,NBSY-0218SD,62,25618,0.0,0.0,1822.0,350.0
387,NBSY-0218SD,62,25636,0.0,350.0,688.0,401.0
388,NBSY-0218SD,62,25755,0.0,751.0,930.0,377.0
389,NBSY-0218SD,62,25933,930.0,751.0,681.0,377.0
390,NBSY-0218SD,62,25270,0.0,1128.0,1688.0,58.0
391,NBSY-0218SD,62,25512,1822.0,0.0,601.0,345.0
392,NBSY-0218SD,62,25858,1822.0,345.0,526.0,306.5
393,NBSY-0218SD,62,25667,1822.0,651.5,566.0,298.0
394,NBSY-0218SD,62,25291,1822.0,949.5,423.0,268.0
395,NBSY-0218SD,63,25910,0.0,0.0,1822.0,377.0
396,NBSY-0218SD,63,25919,0.0,377.0,1522.0,727.0
397,NBSY-0218SD,63,25522,1522.0,377.0,58.0,727.0
398,NBSY-0218SD,63,25857,0.0,1104.0,437.0,99.0
399,NBSY-0218SD,63,25336,1822.0,0.0,594.5,175.5
400,NBSY-0218SD,63,25750,1822.0,175.5,381.0,58.0
401,NBSY-0218SD,63,25734,1822.0,233.5,558.0,488.0
402,NBSY-0218SD,63,25289,1822.0,721.5,548.0,349.0
403,NBSY-0218SD,63,25278,1822.0,1070.5,593.0,132.0
404,NBSY-0218SD,64,25348,0.0,0.0,1816.0,479.0
405,NBSY-0218SD,64,25738,0.0,479.0,912.0,457.0
406,NBSY-0218SD,64,25629,912.0,479.0,118.0,457.0
407,NBSY-0218SD,64,25497,0.0,936.0,735.0,278.0
408,NBSY-0218SD,64,25788,1816.0,0.0,546.0,370.0
409,NBSY-0218SD,64,25155,1816.0,370.0,538.0,427.0
410,NBSY-0218SD,64,25769,1816.0,797.0,545.0,408.5
411,NBSY-0218SD,65,25825,0.0,0.0,1760.0,65.0
