,item_material,flat_index,item_id,x,y,x_length,y_length
40,FMB-0215S,6,4748,1928.0,58.0,58.0,422.0
41,FMB-0215S,6,4684,0.0,480.0,2020.0,417.0
42,FMB-0215S,6,4562,0.0,897.0,870.0,308.0
43,FMB-0215S,6,4448,870.0,897.0,801.0,308.0
44,FMB-0215S,7,4691,0.0,0.0,2403.0,580.0
45,FMB-0215S,7,4934,0.0,580.0,462.0,379.0
46,FMB-0215S,7,5027,462.0,580.0,932.5,379.0
47,FMB-0215S,7,4815,1394.5,580.0,865.0,379.0
48,FMB-0215S,7,4899,0.0,959.0,1440.0,251.5
49,FMB-0215S,8,4835,0.0,0.0,2398.0,38.0
50,FMB-0215S,8,4420,0.0,38.0,928.0,58.0
51,FMB-0215S,8,4879,928.0,38.0,1002.0,58.0
52,FMB-0215S,8,4673,0.0,96.0,694.5,278.0
53,FMB-0215S,8,4772,0.0,374.0,2398.0,38.0
54,FMB-0215S,8,5088,0.0,412.0,1933.0,38.0
55,FMB-0215S,8,4759,0.0,450.0,862.0,58.0
56,FMB-0215S,8,4888,862.0,450.0,967.0,58.0
57,FMB-0215S,8,4776,0.0,508.0,770.0,58.0
58,FMB-0215S,8,4639,770.0,508.0,951.0,58.0
59,FMB-0215S,8,4792,0.0,566.0,2398.0,38.0
60,FMB-0215S,8,4507,0.0,604.0,1998.0,58.0
61,FMB-0215S,8,4597,0.0,662.0,2291.0,58.0
62,FMB-0215S,8,4670,0.0,720.0,2078.0,58.0
63,FMB-0215S,8,4430,0.0,778.0,908.0,58.0
64,FMB-0215S,8,4435,908.0,778.0,931.0,58.0
65,FMB-0215S,8,4742,0.0,836.0,2168.0,58.0
66,FMB-0215S,9,4884,0.0,0.0,2398.0,38.0
67,FMB-0215S,9,4897,0.0,38.0,2298.0,445.0
68,FMB-0215S,9,5115,0.0,483.0,928.0,298.0
69,FMB-0215S,9,5050,928.0,483.0,998.0,298.0
70,FMB-0215S,9,4607,0.0,781.0,710.0,439.0
71,FMB-0215S,10,4526,0.0,0.0,2398.0,398.0
72,FMB-0215S,10,4519,0.0,398.0,1698.0,348.0
73,FMB-0215S,10,5015,0.0,746.0,2034.0,472.5
74,FMB-0215S,11,4902,0.0,0.0,2398.0,480.0
75,FMB-0215S,11,4784,0.0,480.0,2363.0,328.0
76,FMB-0215S,11,4677,0.0,808.0,1422.0,347.0
77,FMB-0215S,11,4591,1422.0,808.0,422.0,347.0
78,FMB-0215S,11,4551,1844.0,808.0,317.5,347.0
79,FMB-0215S,11,4954,0.0,1155.0,1258.0,63.0
80,FMB-0215S,12,5022,0.0,0.0,2398.0,458.0
81,FMB-0215S,12,4532,0.0,458.0,2099.0,425.0
82,FMB-0215S,12,4693,0.0,883.0,489.0,337.0
83,FMB-0215S,12,4702,489.0,883.0,900.0,337.0
84,FMB-0215S,12,4768,1389.0,883.0,558.0,337.0
85,FMB-0215S,13,5085,0.0,0.0,2398.0,330.0
86,FMB-0215S,13,5112,0.0,330.0,2265.0,871.0
87,FMB-0215S,14,4818,0.0,0.0,2398.0,38.0
88,FMB-0215S,14,4993,0.0,38.0,362.0,328.0
89,FMB-0215S,14,4803,362.0,38.0,422.0,328.0
90,FMB-0215S,14,4477,784.0,38.0,362.0,328.0
91,FMB-0215S,14,4529,1146.0,38.0,308.0,328.0
92,FMB-0215S,14,4613,1454.0,38.0,220.0,328.0
93,FMB-0215S,14,4788,1674.0,38.0,220.0,328.0
94,FMB-0215S,14,4614,1894.0,38.0,180.0,328.0
95,FMB-0215S,14,4964,2074.0,38.0,173.0,328.0
96,FMB-0215S,14,5062,0.0,366.0,502.0,447.0
97,FMB-0215S,14,4628,502.0,366.0,502.0,447.0
98,FMB-0215S,14,4914,1004.0,366.0,502.0,447.0
99,FMB-0215S,14,5108,1506.0,366.0,502.0,447.0
100,FMB-0215S,14,4587,0.0,813.0,816.0,407.0
101,FMB-0215S,15,4857,0.0,0.0,2394.5,440.0
102,FMB-0215S,15,4780,0.0,440.0,1247.0,579.0
103,FMB-0215S,15,5134,1247.0,440.0,1004.0,579.0
104,FMB-0215S,15,4925,0.0,1019.0,308.0,201.0
105,FMB-0215S,15,4667,308.0,1019.0,48.0,201.0
106,FMB-0215S,15,4785,356.0,1019.0,48.0,201.0
107,FMB-0215S,15,4986,404.0,1019.0,48.0,201.0
108,FMB-0215S,16,4998,0.0,0.0,2393.0,310.0
109,FMB-0215S,16,4514,0.0,310.0,1105.5,900.0
110,FMB-0215S,17,4466,0.0,0.0,2388.0,596.0
111,FMB-0215S,17,4400,0.0,596.0,1553.0,580.0
112,FMB-0215S,17,4798,1553.0,596.0,458.5,580.0
113,FMB-0215S,17,4859,2011.5,596.0,52.5,580.0
114,FMB-0215S,17,4900,0.0,1176.0,317.0,38.0
115,FMB-0215S,17,4536,317.0,1176.0,1938.0,38.0
116,FMB-0215S,18,4968,0.0,0.0,2388.0,38.0
117,FMB-0215S,18,4808,0.0,38.0,2360.0,307.0
118,FMB-0215S,18,4779,0.0,345.0,1996.0,866.0
119,FMB-0215S,18,4712,1996.0,345.0,58.0,866.0
120,FMB-0215S,18,4778,2054.0,345.0,58.0,866.0
121,FMB-0215S,19,4572,0.0,0.0,2360.0,58.0
122,FMB-0215S,19,4515,0.0,58.0,858.0,58.0
123,FMB-0215S,19,4555,858.0,58.0,1198.0,58.0
124,FMB-0215S,19,4809,0.0,116.0,1198.0,380.0
125,FMB-0215S,19,4623,0.0,496.0,2238.0,38.0
126,FMB-0215S,19,5000,0.0,534.0,923.0,317.0
127,FMB-0215S,19,5118,0.0,851.0,847.0,340.0
128,FMB-0215S,20,5024,0.0,0.0,2356.0,862.0
129,FMB-0215S,20,4804,0.0,862.0,412.5,358.0
130,FMB-0215S,20,4540,412.5,862.0,772.0,358.0
131,FMB-0215S,20,4601,1184.5,862.0,772.0,358.0
132,FMB-0215S,21,5131,0.0,0.0,2338.0,398.0
133,FMB-0215S,21,4471,0.0,398.0,1568.0,58.0
134,FMB-0215S,21,4573,1568.0,398.0,770.0,58.0
135,FMB-0215S,21,4820,0.0,456.0,811.0,178.0
136,FMB-0215S,21,5018,811.0,456.0,811.0,178.0
137,FMB-0215S,21,4668,1622.0,456.0,320.0,178.0
138,FMB-0215S,21,4832,1942.0,456.0,320.0,178.0
139,FMB-0215S,21,4825,0.0,634.0,930.0,516.0
140,FMB-0215S,21,5032,0.0,1150.0,427.0,58.0
141,FMB-0215S,21,4764,427.0,1150.0,1898.0,58.0
142,FMB-0215S,22,4856,0.0,0.0,2328.0,578.0
143,FMB-0215S,22,5097,0.0,578.0,811.0,348.0
144,FMB-0215S,22,4508,811.0,578.0,1236.0,348.0
145,FMB-0215S,22,4923,0.0,926.0,2248.0,293.0
146,FMB-0215S,23,4417,0.0,0.0,2322.0,1050.0
147,FMB-0215S,23,4936,0.0,1050.0,487.5,168.5
148,FMB-0215S,23,5066,487.5,1050.0,594.5,168.5
149,FMB-0215S,23,4726,1082.0,1050.0,575.5,168.5
150,FMB-0215S,23,4461,1657.5,1050.0,488.0,168.5
151,FMB-0215S,24,4408,0.0,0.0,2318.0,58.0
152,FMB-0215S,24,5121,0.0,58.0,857.0,58.0
153,FMB-0215S,24,4665,857.0,58.0,1071.0,58.0
154,FMB-0215S,24,4679,0.0,116.0,1460.0,508.0
155,FMB-0215S,24,4868,0.0,624.0,1868.0,58.0
156,FMB-0215S,24,4403,0.0,682.0,692.0,309.0
157,FMB-0215S,24,4654,0.0,991.0,388.0,118.0
158,FMB-0215S,24,4531,0.0,1109.0,2308.0,58.0
159,FMB-0215S,24,4445,0.0,1167.0,1538.0,38.0
160,FMB-0215S,25,5052,0.0,0.0,2313.0,434.5
161,FMB-0215S,25,4843,0.0,434.5,1049.5,785.0
162,FMB-0215S,25,4557,1049.5,434.5,1049.5,785.0
163,FMB-0215S,26,5132,0.0,0.0,2306.0,770.0
164,FMB-0215S,26,4397,0.0,770.0,878.0,448.5
165,FMB-0215S,27,4632,0.0,0.0,2306.0,770.0
166,FMB-0215S,27,5093,0.0,770.0,2194.0,419.0
167,FMB-0215S,28,4610,0.0,0.0,2306.0,770.0
168,FMB-0215S,28,4892,0.0,770.0,897.0,449.5
169,FMB-0215S,28,4769,897.0,770.0,897.0,449.5
170,FMB-0215S,28,5033,1794.0,770.0,58.0,449.5
171,FMB-0215S,29,4982,0.0,0.0,2301.0,507.0
172,FMB-0215S,29,4861,0.0,507.0,2234.0,482.5
173,FMB-0215S,29,5072,0.0,989.5,2078.0,58.0
174,FMB-0215S,29,4830,0.0,1047.5,254.0,172.5
175,FMB-0215S,29,4774,254.0,1047.5,653.0,172.5
176,FMB-0215S,29,4669,907.0,1047.5,639.0,172.5
177,FMB-0215S,29,4527,1546.0,1047.5,254.0,172.5
178,FMB-0215S,30,4568,0.0,0.0,2301.0,967.0
179,FMB-0215S,30,4733,0.0,967.0,328.0,253.0
180,FMB-0215S,30,4833,328.0,967.0,844.0,253.0
181,FMB-0215S,31,4883,0.0,0.0,2298.0,445.0
182,FMB-0215S,31,4938,0.0,445.0,1318.0,346.0
183,FMB-0215S,31,4509,0.0,791.0,942.0,395.5
184,FMB-0215S,32,4659,0.0,0.0,2298.0,445.0
185,FMB-0215S,32,4542,0.0,445.0,670.0,175.5
186,FMB-0215S,32,5070,0.0,620.5,2148.0,330.0
187,FMB-0215S,32,4638,0.0,950.5,483.0,267.5
188,FMB-0215S,32,4559,483.0,950.5,631.0,267.5
189,FMB-0215S,32,4521,1114.0,950.5,621.5,267.5
190,FMB-0215S,33,4567,0.0,0.0,2296.0,852.0
191,FMB-0215S,33,5049,0.0,852.0,528.5,365.0
192,FMB-0215S,34,5055,0.0,0.0,2291.0,771.0
193,FMB-0215S,34,4761,0.0,771.0,864.0,449.0
194,FMB-0215S,35,4506,0.0,0.0,2286.0,277.0
195,FMB-0215S,35,4657,0.0,277.0,862.0,325.0
196,FMB-0215S,35,5021,0.0,602.0,1547.5,454.0
197,FMB-0215S,35,4741,0.0,1056.0,913.0,162.0
198,FMB-0215S,36,4443,0.0,0.0,2286.0,422.0
199,FMB-0215S,36,4415,0.0,422.0,1040.0,368.0
200,FMB-0215S,36,4886,0.0,790.0,548.5,430.0
201,FMB-0215S,36,4910,548.5,790.0,588.0,430.0
202,FMB-0215S,36,5023,1136.5,790.0,588.0,430.0
203,FMB-0215S,36,5073,1724.5,790.0,316.0,430.0
204,FMB-0215S,37,4697,0.0,0.0,2285.0,568.0
205,FMB-0215S,37,4917,0.0,568.0,1987.0,307.0
206,FMB-0215S,37,4656,0.0,875.0,519.0,345.0
207,FMB-0215S,38,4763,0.0,0.0,2264.0,455.0
208,FMB-0215S,38,4973,0.0,455.0,845.0,746.0
209,FMB-0215S,38,4921,845.0,455.0,434.0,746.0
210,FMB-0215S,38,5054,1279.0,455.0,284.5,746.0
211,FMB-0215S,39,4706,0.0,0.0,2258.0,580.0
212,FMB-0215S,39,4867,0.0,580.0,1886.0,398.0
213,FMB-0215S,39,4520,0.0,978.0,465.0,238.0
214,FMB-0215S,39,4745,465.0,978.0,118.0,238.0
215,FMB-0215S,39,4847,583.0,978.0,118.0,238.0
216,FMB-0215S,40,4552,0.0,0.0,2243.0,58.0
217,FMB-0215S,40,4789,0.0,58.0,2152.0,580.0
218,FMB-0215S,40,5016,0.0,638.0,488.0,78.0
219,FMB-0215S,40,4598,488.0,638.0,488.0,78.0
220,FMB-0215S,40,4650,976.0,638.0,488.0,78.0
221,FMB-0215S,40,4518,1464.0,638.0,438.0,78.0
222,FMB-0215S,40,4750,1902.0,638.0,338.0,78.0
223,FMB-0215S,40,5042,0.0,716.0,791.0,83.0
224,FMB-0215S,40,4503,791.0,716.0,841.0,83.0
225,FMB-0215S,40,4472,1632.0,716.0,472.0,83.0
226,FMB-0215S,40,5125,0.0,799.0,700.0,415.0
227,FMB-0215S,41,5061,0.0,0.0,2234.0,482.5
228,FMB-0215S,41,4799,0.0,482.5,1368.0,718.0
229,FMB-0215S,42,4999,0.0,0.0,2221.0,494.5
230,FMB-0215S,42,5029,0.0,494.5,2188.0,565.0
231,FMB-0215S,42,4987,0.0,1059.5,438.0,158.0
232,FMB-0215S,42,4642,438.0,1059.5,488.0,158.0
233,FMB-0215S,42,4979,926.0,1059.5,488.0,158.0
234,FMB-0215S,43,4486,0.0,0.0,2220.0,298.0
235,FMB-0215S,43,4732,0.0,298.0,802.0,327.0
236,FMB-0215S,43,4756,802.0,298.0,859.0,327.0
237,FMB-0215S,43,5090,0.0,625.0,898.0,348.0
238,FMB-0215S,43,4735,0.0,973.0,508.0,131.5
239,FMB-0215S,43,4887,0.0,1104.5,888.0,58.0
240,FMB-0215S,43,4655,888.0,1104.5,1247.0,58.0
241,FMB-0215S,43,4425,0.0,1162.5,1510.0,38.0
242,FMB-0215S,43,4863,1510.0,1162.5,509.0,38.0
243,FMB-0215S,44,5106,0.0,0.0,2201.0,946.0
244,FMB-0215S,44,4970,0.0,946.0,348.0,273.0
245,FMB-0215S,44,4522,348.0,946.0,616.0,273.0
246,FMB-0215S,44,4541,964.0,946.0,616.0,273.0
247,FMB-0215S,44,4957,1580.0,946.0,616.0,273.0
248,FMB-0215S,45,4457,0.0,0.0,2194.0,394.0
249,FMB-0215S,45,4959,0.0,394.0,2188.0,58.0
250,FMB-0215S,45,4827,0.0,452.0,923.0,297.0
251,FMB-0215S,45,4853,0.0,749.0,1515.5,422.0
252,FMB-0215S,45,4757,1515.5,749.0,579.0,422.0
253,FMB-0215S,45,4474,2094.5,749.0,58.0,422.0
254,FMB-0215S,45,5079,0.0,1171.0,369.0,38.0
255,FMB-0215S,45,4912,369.0,1171.0,1823.0,38.0
256,FMB-0215S,46,4736,0.0,0.0,2194.0,419.0
257,FMB-0215S,46,4972,0.0,419.0,901.0,98.0
258,FMB-0215S,46,4767,901.0,419.0,298.0,98.0
259,FMB-0215S,46,4436,1199.0,419.0,112.0,98.0
260,FMB-0215S,46,4722,1311.0,419.0,112.0,98.0
261,FMB-0215S,46,4927,0.0,517.0,494.5,472.5
262,FMB-0215S,46,4793,0.0,989.5,1778.5,220.0
263,FMB-0215S,47,5005,0.0,0.0,2188.0,970.0
264,FMB-0215S,47,5083,0.0,970.0,380.0,248.0
265,FMB-0215S,48,4437,0.0,0.0,2163.0,330.0
266,FMB-0215S,48,4427,0.0,330.0,495.0,377.0
267,FMB-0215S,48,4640,495.0,330.0,495.0,377.0
268,FMB-0215S,48,4428,0.0,707.0,562.0,348.0
269,FMB-0215S,48,4874,562.0,707.0,1386.5,348.0
270,FMB-0215S,48,4974,0.0,1055.0,869.0,128.0
271,FMB-0215S,49,4901,0.0,0.0,2161.0,821.0
272,FMB-0215S,49,4994,0.0,821.0,1478.0,398.0
273,FMB-0215S,50,5058,0.0,0.0,2157.0,57.0
274,FMB-0215S,50,4537,0.0,57.0,1462.0,891.0
275,FMB-0215S,50,4837,0.0,948.0,1333.0,263.0
276,FMB-0215S,51,4765,0.0,0.0,2148.0,530.0
277,FMB-0215S,51,4699,0.0,530.0,1562.0,58.0
278,FMB-0215S,51,4971,1562.0,530.0,507.0,58.0
279,FMB-0215S,51,4811,0.0,588.0,781.0,413.0
280,FMB-0215S,51,4505,0.0,1001.0,519.0,196.0
281,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
282,FMB-0215S,52,4530,0.0,560.0,790.0,411.0
283,FMB-0215S,52,4990,0.0,971.0,595.0,194.0
284,FMB-0215S,52,5127,0.0,1165.0,362.0,52.5
285,FMB-0215S,52,4545,2098.0,0.0,342.0,58.0
286,FMB-0215S,52,4704,2098.0,58.0,339.5,323.0
287,FMB-0215S,52,4620,2098.0,381.0,325.5,288.5
288,FMB-0215S,52,4465,2098.0,669.5,321.0,198.0
289,FMB-0215S,52,4777,2098.0,867.5,338.0,198.0
290,FMB-0215S,52,4928,2098.0,1065.5,288.0,118.0
291,FMB-0215S,53,5105,0.0,0.0,2098.0,530.0
292,FMB-0215S,53,4429,0.0,530.0,965.5,433.0
293,FMB-0215S,53,4637,0.0,963.0,388.0,198.0
294,FMB-0215S,53,4709,388.0,963.0,438.0,198.0
295,FMB-0215S,53,5053,826.0,963.0,438.0,198.0
296,FMB-0215S,53,4864,0.0,1161.0,332.0,58.0
297,FMB-0215S,53,4713,332.0,1161.0,1718.0,58.0
298,FMB-0215S,53,4589,2098.0,0.0,329.0,58.0
299,FMB-0215S,53,4873,2098.0,58.0,325.0,324.5
300,FMB-0215S,53,4819,2098.0,382.5,300.0,295.0
301,FMB-0215S,53,4889,2098.0,677.5,325.5,288.5
302,FMB-0215S,53,5109,2098.0,966.0,324.5,239.0
303,FMB-0215S,54,4595,0.0,0.0,2094.0,530.0
304,FMB-0215S,54,4967,0.0,530.0,2001.0,579.0
305,FMB-0215S,54,5026,0.0,1109.0,798.0,88.0
306,FMB-0215S,55,4678,0.0,0.0,2088.0,511.5
307,FMB-0215S,55,4992,0.0,511.5,2051.0,659.0
308,FMB-0215S,55,4715,0.0,1170.5,175.0,48.0
309,FMB-0215S,55,4498,175.0,1170.5,494.0,48.0
310,FMB-0215S,55,4493,669.0,1170.5,470.0,48.0
311,FMB-0215S,55,4550,1139.0,1170.5,470.0,48.0
312,FMB-0215S,55,4446,1609.0,1170.5,361.0,48.0
313,FMB-0215S,56,4666,0.0,0.0,2066.0,822.0
314,FMB-0215S,56,4609,0.0,822.0,1518.0,398.0
315,FMB-0215S,57,5103,0.0,0.0,2058.0,58.0
316,FMB-0215S,57,5074,0.0,58.0,871.0,548.0
317,FMB-0215S,57,4533,871.0,58.0,424.5,548.0
318,FMB-0215S,57,4608,1295.5,58.0,424.5,548.0
319,FMB-0215S,57,4386,1720.0,58.0,58.0,548.0
320,FMB-0215S,57,4720,0.0,606.0,859.0,327.0
321,FMB-0215S,57,5096,859.0,606.0,1163.0,327.0
322,FMB-0215S,57,4991,0.0,933.0,717.0,278.5
323,FMB-0215S,58,4737,0.0,0.0,2055.0,1004.0
324,FMB-0215S,58,4434,0.0,1004.0,695.0,204.0
325,FMB-0215S,59,4790,0.0,0.0,2055.0,1139.0
326,FMB-0215S,59,4636,0.0,1139.0,238.0,78.0
327,FMB-0215S,59,4422,238.0,1139.0,488.0,78.0
328,FMB-0215S,59,4452,726.0,1139.0,488.0,78.0
329,FMB-0215S,59,4512,1214.0,1139.0,488.0,78.0
330,FMB-0215S,59,4442,1702.0,1139.0,348.0,78.0
331,FMB-0215S,60,4980,0.0,0.0,2051.0,371.0
332,FMB-0215S,60,4846,0.0,371.0,1932.0,200.5
333,FMB-0215S,60,4483,0.0,571.5,802.0,308.0
334,FMB-0215S,60,4464,802.0,571.5,870.0,308.0
335,FMB-0215S,60,4543,0.0,879.5,865.0,132.5
336,FMB-0215S,60,4955,865.0,879.5,388.0,132.5
337,FMB-0215S,60,4766,0.0,1012.0,820.0,202.0
338,FMB-0215S,61,4393,0.0,0.0,2051.0,297.0
339,FMB-0215S,61,4969,0.0,297.0,2039.0,482.0
340,FMB-0215S,61,4834,0.0,779.0,488.0,118.0
341,FMB-0215S,61,4476,488.0,779.0,488.0,118.0
342,FMB-0215S,61,4644,976.0,779.0,488.0,118.0
343,FMB-0215S,61,4743,1464.0,779.0,488.0,118.0
344,FMB-0215S,61,4406,0.0,897.0,425.0,317.5
345,FMB-0215S,62,4903,0.0,0.0,2051.0,422.0
346,FMB-0215S,62,5110,0.0,422.0,1294.0,420.0
347,FMB-0215S,62,4865,1294.0,422.0,308.0,420.0
348,FMB-0215S,62,4983,1602.0,422.0,308.0,420.0
349,FMB-0215S,62,4463,0.0,842.0,872.5,378.0
350,FMB-0215S,62,4841,872.5,842.0,920.0,378.0
351,FMB-0215S,63,5009,0.0,0.0,2047.0,345.0
352,FMB-0215S,63,4918,0.0,345.0,370.0,276.0
353,FMB-0215S,63,4676,0.0,621.0,930.0,558.0
354,FMB-0215S,63,4797,930.0,621.0,337.0,558.0
355,FMB-0215S,63,5078,0.0,1179.0,321.0,38.0
356,FMB-0215S,63,4781,321.0,1179.0,1638.0,38.0
357,FMB-0215S,64,4468,0.0,0.0,2025.0,348.0
358,FMB-0215S,64,4753,0.0,348.0,871.0,327.0
359,FMB-0215S,64,4680,871.0,348.0,1021.5,327.0
360,FMB-0215S,64,5102,0.0,675.0,1194.0,510.0
361,FMB-0215S,64,5135,1194.0,675.0,572.0,510.0
362,FMB-0215S,65,4585,0.0,0.0,2001.0,425.0
363,FMB-0215S,65,4937,0.0,425.0,1847.0,394.0
364,FMB-0215S,65,4795,0.0,819.0,2001.0,399.3
365,FMB-0215S,65,4692,2001.0,0.0,438.0,78.0
366,FMB-0215S,65,4836,2001.0,78.0,361.0,308.5
367,FMB-0215S,65,4629,2001.0,386.5,242.0,175.0
368,FMB-0215S,65,4881,2001.0,561.5,288.0,118.0
369,FMB-0215S,65,4710,2001.0,679.5,288.0,118.0
370,FMB-0215S,65,4606,2001.0,797.5,288.0,118.0
371,FMB-0215S,65,4566,2001.0,915.5,288.0,118.0
372,FMB-0215S,65,4492,2001.0,1033.5,288.0,118.0
373,FMB-0215S,66,5136,0.0,0.0,2001.0,827.7
374,FMB-0215S,66,5017,0.0,827.7,821.0,58.0
375,FMB-0215S,66,4588,821.0,827.7,1138.0,58.0
376,FMB-0215S,66,4504,0.0,885.7,891.0,330.0
377,FMB-0215S,66,5011,891.0,885.7,964.0,330.0
378,FMB-0215S,66,4683,2001.0,0.0,431.0,405.0
379,FMB-0215S,66,4390,2001.0,405.0,422.0,359.0
380,FMB-0215S,66,4469,2001.0,764.0,363.0,349.0
381,FMB-0215S,66,4432,2001.0,1113.0,238.0,78.0
382,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
383,FMB-0215S,67,4593,0.0,857.0,762.0,359.5
384,FMB-0215S,67,4746,762.0,857.0,761.0,359.5
385,FMB-0215S,67,4872,1978.0,0.0,427.0,301.5
386,FMB-0215S,67,4565,1978.0,301.5,381.5,344.0
387,FMB-0215S,67,4717,1978.0,645.5,422.0,329.0
388,FMB-0215S,67,4716,1978.0,974.5,282.0,233.0
389,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
390,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
391,FMB-0215S,68,4561,1978.0,0.0,425.0,317.5
392,FMB-0215S,68,4438,1978.0,317.5,408.0,373.0
393,FMB-0215S,68,4577,1978.0,690.5,408.0,360.0
394,FMB-0215S,68,4849,1978.0,1050.5,276.0,162.0
395,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
396,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
397,FMB-0215S,69,4391,435.0,931.0,590.0,289.0
398,FMB-0215S,69,4544,1025.0,931.0,514.5,289.0
399,FMB-0215S,69,4594,1961.0,0.0,421.0,378.0
400,FMB-0215S,69,4440,1961.0,378.0,397.0,388.0
401,FMB-0215S,69,4810,1961.0,766.0,395.0,377.0
402,FMB-0215S,69,4596,1961.0,1143.0,202.0,58.0
403,FMB-0215S,70,4424,0.0,0.0,1898.0,348.0
404,FMB-0215S,70,4641,0.0,348.0,1071.0,615.0
405,FMB-0215S,70,4875,0.0,963.0,919.0,243.0
406,FMB-0215S,70,4489,1898.0,0.0,525.0,465.0
407,FMB-0215S,70,5063,1898.0,465.0,462.0,447.0
408,FMB-0215S,70,4725,1898.0,912.0,510.0,289.0
409,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
410,FMB-0215S,71,5025,0.0,547.5,871.0,667.0
411,FMB-0215S,71,4977,1878.0,0.0,558.0,370.0
412,FMB-0215S,71,4590,1878.0,370.0,510.0,472.0
413,FMB-0215S,71,5043,1878.0,842.0,495.0,377.0
414,FMB-0215S,72,4546,0.0,0.0,1861.0,58.0
415,FMB-0215S,72,4517,0.0,58.0,1784.0,93.0
416,FMB-0215S,72,5080,0.0,151.0,983.0,963.0
417,FMB-0215S,72,5030,0.0,1114.0,464.0,92.5
418,FMB-0215S,72,5126,464.0,1114.0,589.0,92.5
419,FMB-0215S,72,4616,1053.0,1114.0,513.5,92.5
420,FMB-0215S,72,4455,1861.0,0.0,579.0,382.0
421,FMB-0215S,72,4919,1861.0,382.0,568.0,531.0
422,FMB-0215S,72,5039,1861.0,913.0,522.0,288.0
423,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
424,FMB-0215S,73,4418,0.0,394.0,445.0,432.0
425,FMB-0215S,73,5036,0.0,826.0,832.0,329.0
426,FMB-0215S,73,4456,832.0,826.0,882.0,329.0
427,FMB-0215S,73,4402,0.0,1155.0,369.0,58.0
428,FMB-0215S,73,5004,369.0,1155.0,1361.0,58.0
429,FMB-0215S,73,4643,1847.0,0.0,589.5,425.0
430,FMB-0215S,73,4738,1847.0,425.0,576.0,550.0
431,FMB-0215S,73,4462,1847.0,975.0,523.5,239.0
432,FMB-0215S,74,4958,0.0,0.0,1847.0,550.0
433,FMB-0215S,74,5001,0.0,550.0,388.0,198.0
434,FMB-0215S,74,4721,388.0,550.0,733.0,198.0
435,FMB-0215S,74,4510,1121.0,550.0,480.0,198.0
436,FMB-0215S,74,4997,0.0,748.0,479.5,470.0
437,FMB-0215S,74,4664,1847.0,0.0,558.0,508.0
