,item_material,flat_index,item_id,x,y,x_length,y_length
144,FMB-0215S,24,4506,0.0,485.0,2286.0,277.0
145,FMB-0215S,24,4826,0.0,762.0,1712.0,377.0
146,FMB-0215S,24,4640,1712.0,762.0,495.0,377.0
147,FMB-0215S,24,4630,0.0,1139.0,2415.0,80.0
148,FMB-0215S,25,5092,0.0,0.0,2403.0,580.0
149,FMB-0215S,25,4714,0.0,580.0,1847.0,394.0
150,FMB-0215S,25,4444,1847.0,580.0,472.0,394.0
151,FMB-0215S,25,4893,0.0,974.0,717.0,242.5
152,FMB-0215S,26,4706,0.0,0.0,2258.0,580.0
153,FMB-0215S,26,4859,2258.0,0.0,52.5,580.0
154,FMB-0215S,26,4466,0.0,580.0,2388.0,596.0
155,FMB-0215S,26,4672,0.0,1176.0,197.0,38.0
156,FMB-0215S,26,4623,197.0,1176.0,2238.0,38.0
157,FMB-0215S,27,5052,0.0,0.0,2313.0,434.5
158,FMB-0215S,27,4434,0.0,434.5,695.0,204.0
159,FMB-0215S,27,4398,0.0,638.5,876.0,377.0
160,FMB-0215S,27,4711,876.0,638.5,543.0,377.0
161,FMB-0215S,27,5043,1419.0,638.5,495.0,377.0
162,FMB-0215S,27,5014,1914.0,638.5,495.0,377.0
163,FMB-0215S,27,4766,0.0,1015.5,820.0,202.0
164,FMB-0215S,27,4596,820.0,1015.5,58.0,202.0
165,FMB-0215S,28,5024,0.0,0.0,2356.0,862.0
166,FMB-0215S,28,4759,2356.0,0.0,58.0,862.0
167,FMB-0215S,28,4464,0.0,862.0,870.0,308.0
168,FMB-0215S,28,4562,870.0,862.0,870.0,308.0
169,FMB-0215S,28,4983,1740.0,862.0,420.0,308.0
170,FMB-0215S,28,4925,2160.0,862.0,201.0,308.0
171,FMB-0215S,28,5013,0.0,1170.0,145.0,48.0
172,FMB-0215S,28,4498,145.0,1170.0,494.0,48.0
173,FMB-0215S,28,4550,639.0,1170.0,470.0,48.0
174,FMB-0215S,28,4493,1109.0,1170.0,470.0,48.0
175,FMB-0215S,28,4446,1579.0,1170.0,361.0,48.0
176,FMB-0215S,28,4985,1940.0,1170.0,255.0,48.0
177,FMB-0215S,28,4986,2195.0,1170.0,201.0,48.0
178,FMB-0215S,29,4417,0.0,0.0,2322.0,1050.0
179,FMB-0215S,29,4936,0.0,1050.0,487.5,168.5
180,FMB-0215S,29,5066,487.5,1050.0,594.5,168.5
181,FMB-0215S,29,4726,1082.0,1050.0,575.5,168.5
182,FMB-0215S,29,4461,1657.5,1050.0,488.0,168.5
183,FMB-0215S,30,5061,0.0,0.0,2234.0,482.5
184,FMB-0215S,30,5131,0.0,482.5,2338.0,398.0
185,FMB-0215S,30,4478,0.0,880.5,654.0,339.0
186,FMB-0215S,30,4952,654.0,880.5,712.5,339.0
187,FMB-0215S,31,4568,0.0,0.0,2301.0,967.0
188,FMB-0215S,31,4888,2301.0,0.0,58.0,967.0
189,FMB-0215S,31,4833,0.0,967.0,844.0,253.0
190,FMB-0215S,32,5106,0.0,0.0,2201.0,946.0
191,FMB-0215S,32,4970,0.0,946.0,348.0,273.0
192,FMB-0215S,32,4957,348.0,946.0,616.0,273.0
193,FMB-0215S,32,4541,964.0,946.0,616.0,273.0
194,FMB-0215S,32,4522,1580.0,946.0,616.0,273.0
195,FMB-0215S,33,4884,0.0,0.0,2398.0,38.0
196,FMB-0215S,33,4958,0.0,38.0,1847.0,550.0
197,FMB-0215S,33,4738,1847.0,38.0,576.0,550.0
198,FMB-0215S,33,5056,0.0,588.0,782.0,630.0
199,FMB-0215S,33,5060,782.0,588.0,782.0,630.0
200,FMB-0215S,33,4441,1564.0,588.0,378.0,630.0
201,FMB-0215S,33,4939,1942.0,588.0,38.0,630.0
202,FMB-0215S,34,4457,0.0,0.0,2194.0,394.0
203,FMB-0215S,34,4988,0.0,394.0,892.0,58.0
204,FMB-0215S,34,4655,892.0,394.0,1247.0,58.0
205,FMB-0215S,34,5003,0.0,452.0,1823.0,578.0
206,FMB-0215S,34,4542,0.0,1030.0,670.0,175.5
207,FMB-0215S,35,5093,0.0,0.0,2194.0,419.0
208,FMB-0215S,35,4609,0.0,419.0,1518.0,398.0
209,FMB-0215S,35,4860,0.0,817.0,560.0,399.3
210,FMB-0215S,36,4959,0.0,0.0,2188.0,58.0
211,FMB-0215S,36,4509,0.0,58.0,942.0,395.5
212,FMB-0215S,36,4879,0.0,453.5,1002.0,58.0
213,FMB-0215S,36,4479,1002.0,453.5,1025.0,58.0
214,FMB-0215S,36,4827,0.0,511.5,923.0,297.0
215,FMB-0215S,36,4742,0.0,808.5,2168.0,58.0
216,FMB-0215S,36,4916,0.0,866.5,861.0,306.0
217,FMB-0215S,36,5116,861.0,866.5,629.0,306.0
218,FMB-0215S,36,5079,0.0,1172.5,369.0,38.0
219,FMB-0215S,36,4425,369.0,1172.5,1510.0,38.0
220,FMB-0215S,37,5029,0.0,0.0,2188.0,565.0
221,FMB-0215S,37,4524,0.0,565.0,780.5,415.5
222,FMB-0215S,37,5045,0.0,980.5,528.0,173.0
223,FMB-0215S,37,4553,0.0,1153.5,888.0,38.0
224,FMB-0215S,37,4844,888.0,1153.5,678.0,38.0
225,FMB-0215S,37,4453,1566.0,1153.5,616.0,38.0
226,FMB-0215S,38,5005,0.0,0.0,2188.0,970.0
227,FMB-0215S,38,4716,0.0,970.0,282.0,233.0
228,FMB-0215S,39,4437,0.0,0.0,2163.0,330.0
229,FMB-0215S,39,4384,0.0,330.0,479.5,379.0
230,FMB-0215S,39,5027,479.5,330.0,932.5,379.0
231,FMB-0215S,39,4523,1412.0,330.0,562.0,379.0
232,FMB-0215S,39,5135,0.0,709.0,572.0,510.0
233,FMB-0215S,39,5102,572.0,709.0,1194.0,510.0
234,FMB-0215S,39,4725,1766.0,709.0,289.0,510.0
235,FMB-0215S,40,4901,0.0,0.0,2161.0,821.0
236,FMB-0215S,40,4687,0.0,821.0,709.0,395.0
237,FMB-0215S,40,5120,709.0,821.0,959.0,395.0
238,FMB-0215S,40,4810,1668.0,821.0,377.0,395.0
239,FMB-0215S,41,5058,0.0,0.0,2157.0,57.0
240,FMB-0215S,41,4728,0.0,57.0,1182.0,898.0
241,FMB-0215S,41,5090,1182.0,57.0,348.0,898.0
242,FMB-0215S,41,4575,0.0,955.0,545.0,174.5
243,FMB-0215S,41,4876,0.0,1129.5,1480.0,88.0
244,FMB-0215S,42,4789,0.0,0.0,2152.0,580.0
245,FMB-0215S,42,4771,0.0,580.0,1649.0,420.0
246,FMB-0215S,42,4865,1649.0,580.0,308.0,420.0
247,FMB-0215S,42,4613,0.0,1000.0,328.0,220.0
248,FMB-0215S,42,4793,328.0,1000.0,1778.5,220.0
249,FMB-0215S,43,4765,0.0,0.0,2148.0,530.0
250,FMB-0215S,43,4703,0.0,530.0,2123.0,682.0
251,FMB-0215S,44,4532,0.0,0.0,2099.0,425.0
252,FMB-0215S,44,4890,0.0,425.0,929.0,462.0
253,FMB-0215S,44,4718,929.0,425.0,929.0,462.0
254,FMB-0215S,44,4941,0.0,887.0,878.0,329.0
255,FMB-0215S,44,4456,878.0,887.0,882.0,329.0
256,FMB-0215S,44,4873,2099.0,0.0,325.0,324.5
257,FMB-0215S,44,4566,2099.0,324.5,288.0,118.0
258,FMB-0215S,44,4606,2099.0,442.5,288.0,118.0
259,FMB-0215S,44,4710,2099.0,560.5,288.0,118.0
260,FMB-0215S,44,4881,2099.0,678.5,288.0,118.0
261,FMB-0215S,44,4928,2099.0,796.5,288.0,118.0
262,FMB-0215S,44,4878,2099.0,914.5,288.0,78.0
263,FMB-0215S,44,5006,2099.0,992.5,288.0,78.0
264,FMB-0215S,44,5076,2099.0,1070.5,288.0,78.0
265,FMB-0215S,44,5057,2099.0,1148.5,318.0,52.5
266,FMB-0215S,45,5105,0.0,0.0,2098.0,530.0
267,FMB-0215S,45,4806,0.0,530.0,1071.0,617.0
268,FMB-0215S,45,4954,0.0,1147.0,1258.0,63.0
269,FMB-0215S,46,5075,0.0,0.0,2098.0,560.0
270,FMB-0215S,46,4894,0.0,560.0,1783.0,560.0
271,FMB-0215S,46,4436,0.0,1120.0,112.0,98.0
272,FMB-0215S,46,4972,112.0,1120.0,901.0,98.0
273,FMB-0215S,46,4767,1013.0,1120.0,298.0,98.0
274,FMB-0215S,46,4722,1311.0,1120.0,112.0,98.0
275,FMB-0215S,47,4595,0.0,0.0,2094.0,530.0
276,FMB-0215S,47,4992,0.0,530.0,2051.0,659.0
277,FMB-0215S,48,4678,0.0,0.0,2088.0,511.5
278,FMB-0215S,48,4880,0.0,511.5,891.0,557.0
279,FMB-0215S,48,4548,891.0,511.5,366.0,557.0
280,FMB-0215S,48,4905,1257.0,511.5,358.0,557.0
281,FMB-0215S,48,4634,0.0,1068.5,654.0,144.5
282,FMB-0215S,49,4670,0.0,0.0,2078.0,58.0
283,FMB-0215S,49,4539,0.0,58.0,988.0,954.5
284,FMB-0215S,49,5126,0.0,1012.5,589.0,92.5
285,FMB-0215S,49,4791,589.0,1012.5,571.0,92.5
286,FMB-0215S,49,5119,1160.0,1012.5,532.0,92.5
287,FMB-0215S,49,4978,0.0,1105.0,998.0,93.0
288,FMB-0215S,50,5072,0.0,0.0,2078.0,58.0
289,FMB-0215S,50,4593,0.0,58.0,762.0,359.5
290,FMB-0215S,50,4746,762.0,58.0,761.0,359.5
291,FMB-0215S,50,4732,0.0,417.5,802.0,327.0
292,FMB-0215S,50,5096,802.0,417.5,1163.0,327.0
293,FMB-0215S,50,4579,0.0,744.5,771.0,427.0
294,FMB-0215S,50,4872,771.0,744.5,301.5,427.0
295,FMB-0215S,50,5032,1072.5,744.5,58.0,427.0
296,FMB-0215S,50,4945,0.0,1171.5,280.0,38.0
297,FMB-0215S,50,4781,280.0,1171.5,1638.0,38.0
298,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
299,FMB-0215S,51,4385,0.0,822.0,981.0,398.0
300,FMB-0215S,52,5103,0.0,0.0,2058.0,58.0
301,FMB-0215S,52,5115,0.0,58.0,928.0,298.0
302,FMB-0215S,52,5050,928.0,58.0,998.0,298.0
303,FMB-0215S,52,4576,0.0,356.0,1004.0,58.0
304,FMB-0215S,52,4963,1004.0,356.0,1004.0,58.0
305,FMB-0215S,52,4448,0.0,414.0,801.0,308.0
306,FMB-0215S,52,4383,0.0,722.0,723.0,301.5
307,FMB-0215S,52,4974,0.0,1023.5,869.0,128.0
308,FMB-0215S,52,4869,0.0,1151.5,397.0,58.0
309,FMB-0215S,52,4699,397.0,1151.5,1562.0,58.0
310,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
311,FMB-0215S,53,4411,0.0,1004.0,281.0,214.0
312,FMB-0215S,53,4431,281.0,1004.0,744.0,214.0
313,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
314,FMB-0215S,54,4432,0.0,1139.0,238.0,78.0
315,FMB-0215S,54,5016,238.0,1139.0,488.0,78.0
316,FMB-0215S,54,4650,726.0,1139.0,488.0,78.0
317,FMB-0215S,54,4598,1214.0,1139.0,488.0,78.0
318,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
319,FMB-0215S,55,4980,0.0,0.0,2051.0,371.0
320,FMB-0215S,55,5021,0.0,371.0,1547.5,454.0
321,FMB-0215S,55,4838,0.0,825.0,518.0,380.0
322,FMB-0215S,55,4586,518.0,825.0,1198.0,380.0
323,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
324,FMB-0215S,56,4780,0.0,422.0,1247.0,579.0
325,FMB-0215S,56,4754,0.0,1001.0,802.0,216.5
326,FMB-0215S,57,5009,0.0,0.0,2047.0,345.0
327,FMB-0215S,57,4525,0.0,345.0,709.0,395.0
328,FMB-0215S,57,4392,0.0,740.0,926.0,479.5
329,FMB-0215S,57,5008,926.0,740.0,470.0,479.5
330,FMB-0215S,57,5020,1396.0,740.0,379.0,479.5
331,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
332,FMB-0215S,58,4967,0.0,482.0,2001.0,579.0
333,FMB-0215S,58,4987,0.0,1061.0,438.0,158.0
334,FMB-0215S,58,4979,438.0,1061.0,488.0,158.0
335,FMB-0215S,58,4642,926.0,1061.0,488.0,158.0
336,FMB-0215S,58,4488,1414.0,1061.0,488.0,158.0
337,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
338,FMB-0215S,59,4641,0.0,472.5,1071.0,615.0
339,FMB-0215S,59,4955,0.0,1087.5,388.0,132.5
340,FMB-0215S,59,4543,388.0,1087.5,865.0,132.5
341,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
342,FMB-0215S,60,4396,0.0,348.0,770.0,558.0
343,FMB-0215S,60,4676,770.0,348.0,930.0,558.0
344,FMB-0215S,60,4480,1700.0,348.0,201.0,558.0
345,FMB-0215S,60,4814,0.0,906.0,509.0,312.0
346,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
347,FMB-0215S,61,4843,0.0,417.0,1049.5,785.0
348,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
349,FMB-0215S,62,4538,0.0,425.0,1247.0,579.0
350,FMB-0215S,62,4757,1247.0,425.0,422.0,579.0
351,FMB-0215S,62,4846,0.0,1004.0,1932.0,200.5
352,FMB-0215S,62,5007,2001.0,0.0,438.0,238.0
353,FMB-0215S,62,4683,2001.0,238.0,431.0,405.0
354,FMB-0215S,62,4440,2001.0,643.0,397.0,388.0
355,FMB-0215S,62,4614,2001.0,1031.0,328.0,180.0
356,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
357,FMB-0215S,63,4962,0.0,827.7,524.0,387.0
358,FMB-0215S,63,4561,2001.0,0.0,425.0,317.5
359,FMB-0215S,63,4578,2001.0,317.5,421.0,378.0
360,FMB-0215S,63,4594,2001.0,695.5,421.0,378.0
361,FMB-0215S,63,4730,2001.0,1073.5,397.0,145.0
362,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
363,FMB-0215S,64,4845,0.0,866.0,434.5,350.0
364,FMB-0215S,64,4707,434.5,866.0,442.5,350.0
365,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
366,FMB-0215S,65,5023,0.0,307.0,588.0,430.0
367,FMB-0215S,65,4853,0.0,737.0,1515.5,422.0
368,FMB-0215S,65,4390,1515.5,737.0,359.0,422.0
369,FMB-0215S,65,4868,0.0,1159.0,1868.0,58.0
370,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
371,FMB-0215S,66,4404,0.0,857.0,754.0,363.0
372,FMB-0215S,66,4414,1978.0,0.0,462.0,379.0
373,FMB-0215S,66,4744,1978.0,379.0,462.0,443.0
374,FMB-0215S,66,4934,1978.0,822.0,462.0,379.0
375,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
376,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
377,FMB-0215S,67,5041,1978.0,0.0,456.5,178.0
378,FMB-0215S,67,4649,1978.0,178.0,445.0,444.0
379,FMB-0215S,67,4418,1978.0,622.0,445.0,432.0
380,FMB-0215S,67,4864,1978.0,1054.0,332.0,58.0
381,FMB-0215S,67,4953,1978.0,1112.0,384.0,92.5
382,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
383,FMB-0215S,68,5089,0.0,931.0,834.0,249.0
384,FMB-0215S,68,5078,0.0,1180.0,321.0,38.0
385,FMB-0215S,68,4445,321.0,1180.0,1538.0,38.0
386,FMB-0215S,69,4536,0.0,0.0,1938.0,38.0
387,FMB-0215S,69,5088,0.0,38.0,1933.0,38.0
388,FMB-0215S,69,4419,0.0,76.0,861.0,300.0
389,FMB-0215S,69,4495,861.0,76.0,861.0,300.0
390,FMB-0215S,69,4439,0.0,376.0,816.0,294.5
391,FMB-0215S,69,4904,0.0,670.5,435.0,289.0
392,FMB-0215S,69,4544,435.0,670.5,514.5,289.0
393,FMB-0215S,69,5081,0.0,959.5,1668.0,58.0
394,FMB-0215S,69,4654,0.0,1017.5,388.0,118.0
395,FMB-0215S,69,5004,0.0,1135.5,1361.0,58.0
396,FMB-0215S,69,4931,1361.0,1135.5,486.0,58.0
397,FMB-0215S,69,4638,1938.0,0.0,483.0,267.5
398,FMB-0215S,69,4438,1938.0,267.5,408.0,373.0
399,FMB-0215S,69,4719,2346.0,267.5,58.0,373.0
400,FMB-0215S,69,4475,1938.0,640.5,471.0,361.0
401,FMB-0215S,69,4629,1938.0,1001.5,242.0,175.0
402,FMB-0215S,69,4401,1938.0,1176.5,369.0,38.0
403,FMB-0215S,70,4764,0.0,0.0,1898.0,58.0
404,FMB-0215S,70,4874,0.0,58.0,1386.5,348.0
405,FMB-0215S,70,4758,0.0,406.0,980.0,291.0
406,FMB-0215S,70,4581,0.0,697.0,923.0,317.0
407,FMB-0215S,70,4501,0.0,1014.0,756.0,155.0
408,FMB-0215S,70,5059,0.0,1169.0,498.0,38.0
409,FMB-0215S,70,5091,498.0,1169.0,507.0,38.0
410,FMB-0215S,70,5124,1898.0,0.0,523.0,408.0
411,FMB-0215S,70,4829,1898.0,408.0,499.5,472.0
412,FMB-0215S,70,4622,1898.0,880.0,375.0,303.5
413,FMB-0215S,71,4424,0.0,0.0,1898.0,348.0
414,FMB-0215S,71,4601,0.0,348.0,772.0,358.0
415,FMB-0215S,71,4840,772.0,348.0,556.0,358.0
416,FMB-0215S,71,4822,1328.0,348.0,551.5,358.0
417,FMB-0215S,71,4929,0.0,706.0,970.0,510.0
418,FMB-0215S,71,4590,970.0,706.0,472.0,510.0
419,FMB-0215S,71,5040,1898.0,0.0,479.5,470.0
420,FMB-0215S,71,4997,1898.0,470.0,479.5,470.0
421,FMB-0215S,71,4388,1898.0,940.0,284.5,277.0
422,FMB-0215S,72,4867,0.0,0.0,1886.0,398.0
423,FMB-0215S,72,4556,0.0,398.0,770.0,579.0
424,FMB-0215S,72,5134,770.0,398.0,1004.0,579.0
425,FMB-0215S,72,4875,0.0,977.0,919.0,243.0
426,FMB-0215S,72,4533,1886.0,0.0,548.0,424.5
427,FMB-0215S,72,4927,1886.0,424.5,494.5,472.5
428,FMB-0215S,72,4805,1886.0,897.0,347.0,317.5
429,FMB-0215S,73,4891,0.0,0.0,1878.0,547.5
430,FMB-0215S,73,4427,0.0,547.5,495.0,377.0
431,FMB-0215S,73,4819,0.0,924.5,300.0,295.0
432,FMB-0215S,73,4797,1878.0,0.0,558.0,337.0
433,FMB-0215S,73,4656,1878.0,337.0,519.0,345.0
434,FMB-0215S,73,4565,1878.0,682.0,381.5,344.0
435,FMB-0215S,73,4394,1878.0,1026.0,508.0,155.0
436,FMB-0215S,73,4981,1878.0,1181.0,491.0,38.0
