,item_material,flat_index,item_id,x,y,x_length,y_length
39,NBSY-0218SD,3,25130,1010.0,1130.0,1220.0,38.0
40,NBSY-0218SD,3,25827,0.0,1168.0,595.0,38.0
41,NBSY-0218SD,3,25712,595.0,1168.0,998.0,38.0
42,NBSY-0218SD,3,25731,1593.0,1168.0,761.0,38.0
43,NBSY-0218SD,4,25529,0.0,0.0,2252.0,390.0
44,NBSY-0218SD,4,25191,0.0,390.0,782.0,328.0
45,NBSY-0218SD,4,25159,782.0,390.0,770.0,328.0
46,NBSY-0218SD,4,25478,0.0,718.0,2398.0,280.0
47,NBSY-0218SD,4,25654,0.0,998.0,560.0,213.5
48,NBSY-0218SD,5,25915,0.0,0.0,2301.0,188.0
49,NBSY-0218SD,5,25330,0.0,188.0,2386.0,415.0
50,NBSY-0218SD,5,25612,0.0,603.0,939.0,358.5
51,NBSY-0218SD,5,25201,0.0,961.5,442.0,255.0
52,NBSY-0218SD,6,25583,0.0,0.0,2438.0,38.0
53,NBSY-0218SD,6,25642,0.0,38.0,1343.0,58.0
54,NBSY-0218SD,6,25536,1343.0,38.0,991.0,58.0
55,NBSY-0218SD,6,25173,0.0,96.0,819.0,318.0
56,NBSY-0218SD,6,25116,819.0,96.0,392.0,318.0
57,NBSY-0218SD,6,25904,0.0,414.0,778.0,373.5
58,NBSY-0218SD,6,25891,0.0,787.5,1210.0,58.0
59,NBSY-0218SD,6,25809,1210.0,787.5,1218.0,58.0
60,NBSY-0218SD,6,25539,0.0,845.5,2438.0,38.0
61,NBSY-0218SD,6,25280,0.0,883.5,777.0,329.0
62,NBSY-0218SD,6,25463,777.0,883.5,792.0,329.0
63,NBSY-0218SD,7,25120,0.0,0.0,2360.0,357.0
64,NBSY-0218SD,7,25411,0.0,357.0,2398.0,38.0
65,NBSY-0218SD,7,25813,0.0,395.0,2298.0,359.0
66,NBSY-0218SD,7,25764,0.0,754.0,1783.0,298.0
67,NBSY-0218SD,7,25596,1783.0,754.0,598.0,298.0
68,NBSY-0218SD,7,25545,0.0,1052.0,387.0,158.0
69,NBSY-0218SD,8,25121,0.0,0.0,2218.0,58.0
70,NBSY-0218SD,8,25198,0.0,58.0,930.0,341.0
71,NBSY-0218SD,8,25767,0.0,399.0,574.0,378.0
72,NBSY-0218SD,8,25806,574.0,399.0,538.0,378.0
73,NBSY-0218SD,8,25757,0.0,777.0,638.0,320.0
74,NBSY-0218SD,8,25885,638.0,777.0,638.0,320.0
75,NBSY-0218SD,8,25822,1276.0,777.0,270.0,320.0
76,NBSY-0218SD,8,25930,0.0,1097.0,238.0,118.0
77,NBSY-0218SD,8,25556,238.0,1097.0,288.0,118.0
78,NBSY-0218SD,8,25307,526.0,1097.0,238.0,118.0
79,NBSY-0218SD,8,25652,764.0,1097.0,238.0,118.0
80,NBSY-0218SD,8,25669,1002.0,1097.0,238.0,118.0
81,NBSY-0218SD,8,25673,1240.0,1097.0,238.0,118.0
82,NBSY-0218SD,8,25870,1478.0,1097.0,238.0,118.0
83,NBSY-0218SD,9,25821,0.0,0.0,2339.0,440.0
84,NBSY-0218SD,9,25423,0.0,440.0,2420.0,38.0
85,NBSY-0218SD,9,25272,0.0,478.0,439.0,364.0
86,NBSY-0218SD,9,25601,0.0,842.0,693.0,299.0
87,NBSY-0218SD,9,25613,0.0,1141.0,694.0,58.0
88,NBSY-0218SD,9,25728,694.0,1141.0,1738.0,58.0
89,NBSY-0218SD,10,25427,0.0,0.0,2398.0,380.0
90,NBSY-0218SD,10,25209,0.0,380.0,2347.0,558.0
91,NBSY-0218SD,10,25772,0.0,938.0,900.0,38.0
92,NBSY-0218SD,10,25912,900.0,938.0,1468.0,38.0
93,NBSY-0218SD,10,25573,0.0,976.0,862.0,243.0
94,NBSY-0218SD,11,25494,0.0,0.0,2377.0,415.0
95,NBSY-0218SD,11,25355,0.0,415.0,2410.0,38.0
96,NBSY-0218SD,11,25681,0.0,453.0,2398.0,575.0
97,NBSY-0218SD,11,25485,0.0,1028.0,428.0,161.0
98,NBSY-0218SD,11,25656,428.0,1028.0,327.0,161.0
99,NBSY-0218SD,12,25615,0.0,0.0,2236.0,402.0
100,NBSY-0218SD,12,25754,0.0,402.0,1135.0,377.0
101,NBSY-0218SD,12,25871,1135.0,402.0,898.0,377.0
102,NBSY-0218SD,12,25515,0.0,779.0,2384.0,58.0
103,NBSY-0218SD,12,25518,0.0,837.0,778.0,326.0
104,NBSY-0218SD,12,25225,0.0,1163.0,1597.0,55.0
105,NBSY-0218SD,13,25400,0.0,0.0,2438.0,38.0
106,NBSY-0218SD,13,25473,0.0,38.0,2391.0,38.0
107,NBSY-0218SD,13,25683,0.0,76.0,2301.0,856.0
108,NBSY-0218SD,13,25546,0.0,932.0,900.0,287.5
109,NBSY-0218SD,14,25554,0.0,0.0,2370.0,558.0
110,NBSY-0218SD,14,25609,0.0,558.0,2148.0,578.0
111,NBSY-0218SD,14,25285,0.0,1136.0,348.0,78.0
112,NBSY-0218SD,14,25405,348.0,1136.0,438.0,78.0
113,NBSY-0218SD,14,25439,786.0,1136.0,438.0,78.0
114,NBSY-0218SD,14,25621,1224.0,1136.0,438.0,78.0
115,NBSY-0218SD,14,25099,1662.0,1136.0,388.0,78.0
116,NBSY-0218SD,14,25219,2050.0,1136.0,388.0,78.0
117,NBSY-0218SD,15,25929,0.0,0.0,2251.0,737.0
118,NBSY-0218SD,15,25348,0.0,737.0,1816.0,479.0
119,NBSY-0218SD,15,25479,1816.0,737.0,99.5,479.0
120,NBSY-0218SD,16,25372,0.0,0.0,2389.0,330.0
121,NBSY-0218SD,16,25591,0.0,330.0,658.0,338.0
122,NBSY-0218SD,16,25136,658.0,330.0,766.0,338.0
123,NBSY-0218SD,16,25491,1424.0,330.0,158.0,338.0
124,NBSY-0218SD,16,25590,1582.0,330.0,158.0,338.0
125,NBSY-0218SD,16,25729,1740.0,330.0,158.0,338.0
126,NBSY-0218SD,16,25774,1898.0,330.0,158.0,338.0
127,NBSY-0218SD,16,25782,2056.0,330.0,158.0,338.0
128,NBSY-0218SD,16,25459,2214.0,330.0,118.0,338.0
129,NBSY-0218SD,16,25329,2332.0,330.0,78.0,338.0
130,NBSY-0218SD,16,25342,0.0,668.0,2018.0,546.0
131,NBSY-0218SD,16,25788,2018.0,668.0,370.0,546.0
132,NBSY-0218SD,17,25723,0.0,0.0,2243.0,588.0
133,NBSY-0218SD,17,25333,0.0,588.0,1044.0,178.0
134,NBSY-0218SD,17,25352,0.0,766.0,770.0,418.0
135,NBSY-0218SD,17,25521,770.0,766.0,770.0,418.0
136,NBSY-0218SD,17,25315,1540.0,766.0,556.0,418.0
137,NBSY-0218SD,18,25790,0.0,0.0,2398.0,398.0
138,NBSY-0218SD,18,25555,0.0,398.0,2001.0,459.0
139,NBSY-0218SD,18,25207,0.0,857.0,489.0,363.0
140,NBSY-0218SD,19,25140,0.0,0.0,2334.0,435.0
141,NBSY-0218SD,19,25387,0.0,435.0,2098.0,558.0
142,NBSY-0218SD,19,25715,0.0,993.0,522.0,223.0
143,NBSY-0218SD,20,25185,0.0,0.0,2252.0,390.0
144,NBSY-0218SD,20,25290,0.0,390.0,659.0,330.0
145,NBSY-0218SD,20,25753,659.0,390.0,508.0,330.0
146,NBSY-0218SD,20,25366,0.0,720.0,2084.0,425.0
147,NBSY-0218SD,20,25486,0.0,1145.0,947.0,58.0
148,NBSY-0218SD,20,25429,947.0,1145.0,1485.0,58.0
149,NBSY-0218SD,21,25447,0.0,0.0,2251.0,771.0
150,NBSY-0218SD,21,25230,0.0,771.0,577.0,448.0
151,NBSY-0218SD,21,25259,577.0,771.0,1196.8,448.0
152,NBSY-0218SD,21,25781,1773.8,771.0,118.0,448.0
153,NBSY-0218SD,21,25364,1891.8,771.0,78.0,448.0
154,NBSY-0218SD,22,25292,0.0,0.0,2425.0,568.0
155,NBSY-0218SD,22,25879,0.0,568.0,2386.0,420.0
156,NBSY-0218SD,22,25748,0.0,988.0,432.0,225.0
157,NBSY-0218SD,23,25208,0.0,0.0,2398.0,398.0
158,NBSY-0218SD,23,25501,0.0,398.0,732.0,379.0
159,NBSY-0218SD,23,25702,732.0,398.0,456.0,379.0
160,NBSY-0218SD,23,25794,1188.0,398.0,456.0,379.0
161,NBSY-0218SD,23,25189,1644.0,398.0,376.0,379.0
162,NBSY-0218SD,23,25211,2020.0,398.0,376.0,379.0
163,NBSY-0218SD,23,25256,0.0,777.0,2198.0,298.0
164,NBSY-0218SD,23,25499,2198.0,777.0,78.0,298.0
165,NBSY-0218SD,23,25869,0.0,1075.0,318.0,132.5
166,NBSY-0218SD,23,25166,318.0,1075.0,817.0,132.5
167,NBSY-0218SD,23,25918,1135.0,1075.0,659.0,132.5
168,NBSY-0218SD,23,25379,1794.0,1075.0,609.0,132.5
169,NBSY-0218SD,24,25845,0.0,0.0,2361.0,470.0
170,NBSY-0218SD,24,25223,0.0,470.0,865.0,498.0
171,NBSY-0218SD,24,25586,865.0,470.0,1197.0,498.0
172,NBSY-0218SD,24,25658,2062.0,470.0,238.0,498.0
173,NBSY-0218SD,24,25462,0.0,968.0,1040.0,252.0
174,NBSY-0218SD,25,25360,0.0,0.0,2418.0,58.0
175,NBSY-0218SD,25,25638,0.0,58.0,2284.0,406.0
176,NBSY-0218SD,25,25635,0.0,464.0,2301.0,574.0
177,NBSY-0218SD,25,25650,0.0,1038.0,425.0,181.0
178,NBSY-0218SD,26,25503,0.0,0.0,2425.0,568.0
179,NBSY-0218SD,26,25242,0.0,568.0,836.0,198.0
180,NBSY-0218SD,26,25646,836.0,568.0,774.0,198.0
181,NBSY-0218SD,26,25100,1610.0,568.0,716.0,198.0
182,NBSY-0218SD,26,25775,0.0,766.0,779.0,451.0
183,NBSY-0218SD,27,25390,0.0,0.0,2348.0,530.0
184,NBSY-0218SD,27,25922,2348.0,0.0,38.0,530.0
185,NBSY-0218SD,27,25160,0.0,530.0,579.0,360.0
186,NBSY-0218SD,27,25251,579.0,530.0,1525.5,360.0
187,NBSY-0218SD,27,25914,0.0,890.0,358.0,330.0
188,NBSY-0218SD,27,25624,358.0,890.0,1859.0,330.0
189,NBSY-0218SD,28,25328,0.0,0.0,2386.0,440.0
190,NBSY-0218SD,28,25569,0.0,440.0,513.0,372.5
191,NBSY-0218SD,28,25835,513.0,440.0,513.0,372.5
192,NBSY-0218SD,28,25719,0.0,812.5,512.0,407.0
193,NBSY-0218SD,28,25426,512.0,812.5,58.0,407.0
194,NBSY-0218SD,29,25125,0.0,0.0,2241.0,400.0
195,NBSY-0218SD,29,25122,2241.0,0.0,58.0,400.0
196,NBSY-0218SD,29,25147,2299.0,0.0,58.0,400.0
197,NBSY-0218SD,29,25796,2357.0,0.0,58.0,400.0
198,NBSY-0218SD,29,25357,0.0,400.0,2298.0,373.0
199,NBSY-0218SD,29,25514,0.0,773.0,636.0,447.0
200,NBSY-0218SD,29,25490,636.0,773.0,636.0,447.0
201,NBSY-0218SD,30,25257,0.0,0.0,2338.0,598.0
202,NBSY-0218SD,30,25720,0.0,598.0,2393.0,408.0
203,NBSY-0218SD,30,25434,0.0,1006.0,408.0,214.0
204,NBSY-0218SD,31,25553,0.0,0.0,2369.0,392.5
205,NBSY-0218SD,31,25254,0.0,392.5,2146.0,763.0
206,NBSY-0218SD,31,25425,0.0,1155.5,262.0,58.0
207,NBSY-0218SD,31,25660,262.0,1155.5,2148.0,58.0
208,NBSY-0218SD,32,25876,0.0,0.0,2338.0,377.0
209,NBSY-0218SD,32,25739,0.0,377.0,2339.0,440.0
210,NBSY-0218SD,32,25457,0.0,817.0,1480.0,309.0
211,NBSY-0218SD,32,25706,1480.0,817.0,397.0,309.0
212,NBSY-0218SD,32,25826,0.0,1126.0,303.0,92.5
213,NBSY-0218SD,32,25260,303.0,1126.0,464.0,92.5
214,NBSY-0218SD,33,25543,0.0,0.0,2353.0,822.0
215,NBSY-0218SD,33,25128,2353.0,0.0,58.0,822.0
216,NBSY-0218SD,33,25187,0.0,822.0,2398.0,380.0
217,NBSY-0218SD,34,25874,0.0,0.0,2398.0,380.0
218,NBSY-0218SD,34,25195,2398.0,0.0,38.0,380.0
219,NBSY-0218SD,34,25432,0.0,380.0,2228.0,58.0
220,NBSY-0218SD,34,25934,2228.0,380.0,188.0,58.0
221,NBSY-0218SD,34,25771,0.0,438.0,2246.0,460.0
222,NBSY-0218SD,34,25676,2246.0,438.0,58.0,460.0
223,NBSY-0218SD,34,25565,0.0,898.0,924.0,225.5
224,NBSY-0218SD,34,25863,0.0,1123.5,231.0,92.5
225,NBSY-0218SD,34,25576,231.0,1123.5,800.0,92.5
226,NBSY-0218SD,34,25228,1031.0,1123.5,756.0,92.5
227,NBSY-0218SD,34,25145,1787.0,1123.5,513.5,92.5
228,NBSY-0218SD,35,25567,0.0,0.0,2394.5,375.0
229,NBSY-0218SD,35,25836,0.0,375.0,696.0,348.0
230,NBSY-0218SD,35,25381,696.0,375.0,1243.0,348.0
231,NBSY-0218SD,35,25603,1939.0,375.0,330.0,348.0
232,NBSY-0218SD,35,25761,2269.0,375.0,158.0,348.0
233,NBSY-0218SD,35,25801,0.0,723.0,730.0,497.0
234,NBSY-0218SD,35,25358,730.0,723.0,730.0,497.0
235,NBSY-0218SD,36,25875,0.0,0.0,2301.0,838.0
236,NBSY-0218SD,36,25749,0.0,838.0,418.0,381.0
237,NBSY-0218SD,36,25750,418.0,838.0,58.0,381.0
238,NBSY-0218SD,37,25212,0.0,0.0,2377.0,415.0
239,NBSY-0218SD,37,25868,0.0,415.0,795.5,383.0
240,NBSY-0218SD,37,25092,795.5,415.0,1198.0,383.0
241,NBSY-0218SD,37,25220,1993.5,415.0,358.0,383.0
242,NBSY-0218SD,37,25888,0.0,798.0,926.0,420.0
243,NBSY-0218SD,38,25856,0.0,0.0,2398.0,575.0
244,NBSY-0218SD,38,25445,0.0,575.0,2398.0,580.0
245,NBSY-0218SD,38,25825,0.0,1155.0,1760.0,65.0
246,NBSY-0218SD,39,25708,0.0,0.0,2425.0,568.0
247,NBSY-0218SD,39,25831,0.0,568.0,1443.5,505.0
248,NBSY-0218SD,39,25570,1443.5,568.0,132.5,505.0
249,NBSY-0218SD,39,25830,0.0,1073.0,478.0,133.0
250,NBSY-0218SD,39,25110,478.0,1073.0,558.0,133.0
251,NBSY-0218SD,40,25834,0.0,0.0,2148.0,398.0
252,NBSY-0218SD,40,25742,0.0,398.0,1848.5,697.0
253,NBSY-0218SD,40,25533,1848.5,398.0,53.0,697.0
254,NBSY-0218SD,40,25319,0.0,1095.0,617.0,121.5
255,NBSY-0218SD,40,25224,617.0,1095.0,617.0,121.5
256,NBSY-0218SD,40,25595,2148.0,0.0,279.5,229.0
257,NBSY-0218SD,40,25237,2148.0,229.0,276.0,267.0
258,NBSY-0218SD,40,25549,2148.0,496.0,277.5,261.0
259,NBSY-0218SD,40,25926,2148.0,757.0,262.0,260.0
260,NBSY-0218SD,40,25232,2148.0,1017.0,248.0,161.0
261,NBSY-0218SD,41,25889,0.0,0.0,2148.0,398.0
262,NBSY-0218SD,41,25131,0.0,398.0,1011.0,58.0
263,NBSY-0218SD,41,25532,1011.0,398.0,1063.0,58.0
264,NBSY-0218SD,41,25410,0.0,456.0,2146.0,763.0
265,NBSY-0218SD,41,25297,2148.0,0.0,238.0,158.0
266,NBSY-0218SD,41,25380,2148.0,158.0,238.0,238.0
267,NBSY-0218SD,41,25906,2148.0,396.0,195.0,48.0
268,NBSY-0218SD,42,25192,0.0,0.0,2098.0,558.0
269,NBSY-0218SD,42,25407,0.0,558.0,580.0,254.5
270,NBSY-0218SD,42,25842,0.0,812.5,1603.0,404.3
271,NBSY-0218SD,42,25580,2098.0,0.0,338.0,158.0
272,NBSY-0218SD,42,25509,2098.0,158.0,323.5,312.0
273,NBSY-0218SD,42,25649,2098.0,470.0,298.0,298.0
274,NBSY-0218SD,42,25397,2098.0,768.0,298.0,298.0
275,NBSY-0218SD,42,25138,2098.0,1066.0,305.0,132.5
276,NBSY-0218SD,43,25451,0.0,0.0,2098.0,380.0
277,NBSY-0218SD,43,25184,0.0,380.0,488.0,158.0
278,NBSY-0218SD,43,25096,488.0,380.0,488.0,158.0
279,NBSY-0218SD,43,25141,976.0,380.0,488.0,158.0
280,NBSY-0218SD,43,25312,1464.0,380.0,488.0,158.0
281,NBSY-0218SD,43,25839,0.0,538.0,1198.0,280.0
282,NBSY-0218SD,43,25301,0.0,818.0,537.0,400.0
283,NBSY-0218SD,43,25886,537.0,818.0,595.0,400.0
284,NBSY-0218SD,43,25726,1132.0,818.0,576.0,400.0
285,NBSY-0218SD,43,25630,1708.0,818.0,377.0,400.0
286,NBSY-0218SD,44,25142,0.0,0.0,2084.0,450.0
287,NBSY-0218SD,44,25568,0.0,450.0,1961.0,762.0
288,NBSY-0218SD,44,25323,1961.0,450.0,58.0,762.0
289,NBSY-0218SD,44,25489,2084.0,0.0,356.0,312.0
290,NBSY-0218SD,44,25531,2084.0,312.0,344.0,300.0
291,NBSY-0218SD,44,25302,2084.0,612.0,344.0,300.0
292,NBSY-0218SD,44,25376,2084.0,912.0,288.0,198.0
293,NBSY-0218SD,45,25343,0.0,0.0,2084.0,501.0
294,NBSY-0218SD,45,25402,0.0,501.0,2084.0,408.8
295,NBSY-0218SD,45,25579,0.0,909.8,378.5,310.0
296,NBSY-0218SD,45,25241,378.5,909.8,1447.5,310.0
297,NBSY-0218SD,45,25345,1826.0,909.8,187.0,310.0
298,NBSY-0218SD,45,25210,2084.0,0.0,356.0,337.0
299,NBSY-0218SD,45,25103,2084.0,337.0,351.0,347.0
300,NBSY-0218SD,45,25668,2084.0,684.0,339.5,325.5
301,NBSY-0218SD,45,25894,2084.0,1009.5,288.0,198.0
302,NBSY-0218SD,46,25695,0.0,0.0,2084.0,413.0
303,NBSY-0218SD,46,25472,0.0,413.0,1120.0,797.2
304,NBSY-0218SD,46,25240,2084.0,0.0,347.0,269.0
305,NBSY-0218SD,46,25600,2084.0,269.0,347.0,322.0
306,NBSY-0218SD,46,25152,2084.0,591.0,345.0,319.0
307,NBSY-0218SD,46,25684,2084.0,910.0,347.0,301.0
308,NBSY-0218SD,47,25349,0.0,0.0,2053.0,557.0
309,NBSY-0218SD,47,25844,0.0,557.0,1302.0,58.0
310,NBSY-0218SD,47,25737,0.0,615.0,1089.0,312.0
311,NBSY-0218SD,47,25351,0.0,927.0,537.0,289.0
312,NBSY-0218SD,47,25538,537.0,927.0,605.5,289.0
313,NBSY-0218SD,47,25847,2053.0,0.0,380.0,358.0
314,NBSY-0218SD,47,25872,2053.0,358.0,380.0,358.0
315,NBSY-0218SD,47,25730,2053.0,716.0,380.0,358.0
316,NBSY-0218SD,47,25832,2053.0,1074.0,318.0,132.5
317,NBSY-0218SD,48,25149,0.0,0.0,2053.0,758.0
318,NBSY-0218SD,48,25226,0.0,758.0,872.0,459.5
319,NBSY-0218SD,48,25709,872.0,758.0,114.5,459.5
320,NBSY-0218SD,49,25716,0.0,0.0,2052.0,564.5
321,NBSY-0218SD,49,25640,0.0,564.5,1368.0,648.0
322,NBSY-0218SD,50,25496,0.0,0.0,2038.0,580.0
323,NBSY-0218SD,50,25193,0.0,580.0,527.0,401.0
324,NBSY-0218SD,50,25636,527.0,580.0,688.0,401.0
325,NBSY-0218SD,50,25632,1215.0,580.0,328.0,401.0
326,NBSY-0218SD,50,25361,0.0,981.0,630.5,239.0
327,NBSY-0218SD,50,25699,630.5,981.0,910.0,239.0
328,NBSY-0218SD,51,25527,0.0,0.0,2021.5,371.0
329,NBSY-0218SD,51,25144,0.0,371.0,710.0,397.0
330,NBSY-0218SD,51,25428,0.0,768.0,962.0,342.5
331,NBSY-0218SD,51,25248,0.0,1110.5,872.0,58.0
332,NBSY-0218SD,51,25584,872.0,1110.5,1010.0,58.0
333,NBSY-0218SD,51,25694,0.0,1168.5,1114.0,43.0
334,NBSY-0218SD,52,25815,0.0,0.0,2021.5,392.0
335,NBSY-0218SD,52,25477,0.0,392.0,462.0,346.0
336,NBSY-0218SD,52,25368,0.0,738.0,751.0,482.0
337,NBSY-0218SD,52,25506,751.0,738.0,946.0,482.0
338,NBSY-0218SD,53,25552,0.0,0.0,2003.0,953.0
339,NBSY-0218SD,53,25492,0.0,953.0,310.0,261.0
340,NBSY-0218SD,53,25575,310.0,953.0,1622.0,261.0
341,NBSY-0218SD,54,25833,0.0,0.0,2001.0,950.0
342,NBSY-0218SD,54,25133,0.0,950.0,438.0,158.0
343,NBSY-0218SD,54,25222,438.0,950.0,438.0,158.0
344,NBSY-0218SD,54,25925,876.0,950.0,438.0,158.0
345,NBSY-0218SD,54,25525,1314.0,950.0,388.0,158.0
346,NBSY-0218SD,54,25697,1702.0,950.0,288.0,158.0
347,NBSY-0218SD,54,25243,0.0,1108.0,572.0,108.0
348,NBSY-0218SD,55,25406,0.0,0.0,1998.0,530.0
349,NBSY-0218SD,55,25516,0.0,530.0,1243.0,348.0
350,NBSY-0218SD,55,25431,1243.0,530.0,753.0,348.0
351,NBSY-0218SD,55,25186,0.0,878.0,636.5,216.5
352,NBSY-0218SD,55,25837,636.5,878.0,636.5,216.5
353,NBSY-0218SD,55,25318,0.0,1094.5,792.0,58.0
354,NBSY-0218SD,55,25779,792.0,1094.5,1062.0,58.0
355,NBSY-0218SD,55,25520,0.0,1152.5,750.0,58.0
356,NBSY-0218SD,55,25356,750.0,1152.5,1248.0,58.0
357,NBSY-0218SD,56,25139,0.0,0.0,1954.0,58.0
358,NBSY-0218SD,56,25291,0.0,58.0,423.0,268.0
359,NBSY-0218SD,56,25446,0.0,326.0,1063.0,177.0
360,NBSY-0218SD,56,25270,0.0,503.0,1688.0,58.0
361,NBSY-0218SD,56,25105,0.0,561.0,618.0,38.0
362,NBSY-0218SD,56,25385,618.0,561.0,920.5,38.0
363,NBSY-0218SD,56,25493,0.0,599.0,1736.0,58.0
364,NBSY-0218SD,56,25468,0.0,657.0,638.0,38.0
365,NBSY-0218SD,56,25820,1954.0,0.0,475.5,380.0
366,NBSY-0218SD,56,25692,1954.0,380.0,474.5,450.0
367,NBSY-0218SD,56,25475,1954.0,830.0,441.0,389.0
368,NBSY-0218SD,57,25119,0.0,0.0,1839.0,118.0
369,NBSY-0218SD,57,25736,0.0,118.0,1467.0,1090.0
370,NBSY-0218SD,57,25802,1839.0,0.0,598.0,446.0
371,NBSY-0218SD,57,25313,1839.0,446.0,466.0,268.5
372,NBSY-0218SD,57,25732,1839.0,714.5,579.0,472.0
373,NBSY-0218SD,58,25884,0.0,0.0,1828.0,280.0
374,NBSY-0218SD,58,25841,0.0,280.0,698.0,298.0
375,NBSY-0218SD,58,25433,698.0,280.0,598.0,298.0
376,NBSY-0218SD,58,25194,1296.0,280.0,330.0,298.0
377,NBSY-0218SD,58,25377,0.0,578.0,1430.0,623.0
378,NBSY-0218SD,58,25371,1828.0,0.0,580.5,289.0
379,NBSY-0218SD,58,25769,1828.0,289.0,545.0,408.5
380,NBSY-0218SD,58,25450,1828.0,697.5,462.0,389.0
381,NBSY-0218SD,58,25526,1828.0,1086.5,461.0,132.5
382,NBSY-0218SD,59,25910,0.0,0.0,1822.0,377.0
383,NBSY-0218SD,59,25578,0.0,377.0,660.0,328.0
384,NBSY-0218SD,59,25334,660.0,377.0,783.0,328.0
385,NBSY-0218SD,59,25714,1443.0,377.0,370.0,328.0
386,NBSY-0218SD,59,25135,0.0,705.0,1202.0,58.0
387,NBSY-0218SD,59,25262,1202.0,705.0,597.0,58.0
388,NBSY-0218SD,59,25540,0.0,763.0,579.0,455.0
389,NBSY-0218SD,59,25667,1822.0,0.0,566.0,298.0
390,NBSY-0218SD,59,25589,1822.0,298.0,565.5,548.5
391,NBSY-0218SD,59,25670,1822.0,846.5,378.0,373.0
392,NBSY-0218SD,60,25618,0.0,0.0,1822.0,350.0
393,NBSY-0218SD,60,25722,0.0,350.0,874.0,774.5
394,NBSY-0218SD,60,25217,0.0,1124.5,446.0,83.0
395,NBSY-0218SD,60,25824,446.0,1124.5,455.0,83.0
396,NBSY-0218SD,60,25765,1822.0,0.0,565.0,439.5
397,NBSY-0218SD,60,25480,1822.0,439.5,478.5,473.5
398,NBSY-0218SD,60,25858,1822.0,913.0,526.0,306.5
399,NBSY-0218SD,61,25441,0.0,0.0,1783.0,287.0
400,NBSY-0218SD,61,25464,0.0,287.0,1478.0,478.0
401,NBSY-0218SD,61,25810,0.0,765.0,435.5,376.0
402,NBSY-0218SD,61,25481,435.5,765.0,671.0,376.0
403,NBSY-0218SD,61,25623,1106.5,765.0,309.5,376.0
404,NBSY-0218SD,61,25594,0.0,1141.0,759.0,58.0
405,NBSY-0218SD,61,25414,759.0,1141.0,1011.0,58.0
406,NBSY-0218SD,61,25346,1783.0,0.0,655.0,410.0
407,NBSY-0218SD,61,25436,1783.0,410.0,489.0,474.0
408,NBSY-0218SD,61,25370,2272.0,410.0,48.0,474.0
409,NBSY-0218SD,61,25203,1783.0,884.0,481.0,330.0
410,NBSY-0218SD,62,25655,0.0,0.0,1781.0,298.0
411,NBSY-0218SD,62,25740,0.0,298.0,732.0,375.0
