,item_material,flat_index,item_id,x,y,x_length,y_length
94,NBSY-0218SD,11,25835,0.0,400.0,513.0,372.5
95,NBSY-0218SD,11,25802,0.0,772.5,598.0,446.0
96,NBSY-0218SD,12,25495,0.0,0.0,2438.0,38.0
97,NBSY-0218SD,12,25876,0.0,38.0,2338.0,377.0
98,NBSY-0218SD,12,25739,0.0,415.0,2339.0,440.0
99,NBSY-0218SD,12,25759,0.0,855.0,801.0,361.0
100,NBSY-0218SD,13,25567,0.0,0.0,2394.5,375.0
101,NBSY-0218SD,13,25527,0.0,375.0,2021.5,371.0
102,NBSY-0218SD,13,25557,0.0,746.0,1302.0,457.0
103,NBSY-0218SD,14,25678,0.0,0.0,2361.0,58.0
104,NBSY-0218SD,14,25866,0.0,58.0,1332.0,260.0
105,NBSY-0218SD,14,25805,1332.0,58.0,262.0,260.0
106,NBSY-0218SD,14,25619,0.0,318.0,1148.0,466.0
107,NBSY-0218SD,14,25920,0.0,784.0,749.0,342.0
108,NBSY-0218SD,14,25744,749.0,784.0,1067.0,342.0
109,NBSY-0218SD,14,25284,0.0,1126.0,288.0,78.0
110,NBSY-0218SD,14,25117,288.0,1126.0,488.0,78.0
111,NBSY-0218SD,14,25249,776.0,1126.0,448.0,78.0
112,NBSY-0218SD,14,25621,1224.0,1126.0,438.0,78.0
113,NBSY-0218SD,14,25439,1662.0,1126.0,438.0,78.0
114,NBSY-0218SD,14,25396,2100.0,1126.0,338.0,78.0
115,NBSY-0218SD,15,25252,0.0,0.0,2355.0,38.0
116,NBSY-0218SD,15,25923,0.0,38.0,939.0,553.0
117,NBSY-0218SD,15,25382,939.0,38.0,900.0,553.0
118,NBSY-0218SD,15,25913,1839.0,38.0,440.0,553.0
119,NBSY-0218SD,15,25126,0.0,591.0,2438.0,38.0
120,NBSY-0218SD,15,25478,0.0,629.0,2398.0,280.0
121,NBSY-0218SD,15,25241,0.0,909.0,1447.5,310.0
122,NBSY-0218SD,16,25929,0.0,0.0,2251.0,737.0
123,NBSY-0218SD,16,25368,0.0,737.0,751.0,482.0
124,NBSY-0218SD,17,25708,0.0,0.0,2425.0,568.0
125,NBSY-0218SD,17,25671,0.0,568.0,681.0,377.0
126,NBSY-0218SD,17,25793,681.0,568.0,1063.0,377.0
127,NBSY-0218SD,17,25933,1744.0,568.0,681.0,377.0
128,NBSY-0218SD,17,25313,0.0,945.0,466.0,268.5
129,NBSY-0218SD,18,25638,0.0,0.0,2284.0,406.0
130,NBSY-0218SD,18,25362,0.0,406.0,402.0,347.0
131,NBSY-0218SD,18,25917,402.0,406.0,1748.0,347.0
132,NBSY-0218SD,18,25551,2150.0,406.0,269.0,347.0
133,NBSY-0218SD,18,25186,0.0,753.0,636.5,216.5
134,NBSY-0218SD,18,25837,636.5,753.0,636.5,216.5
135,NBSY-0218SD,18,25359,0.0,969.5,948.0,248.0
136,NBSY-0218SD,18,25365,948.0,969.5,1198.0,248.0
137,NBSY-0218SD,19,25208,0.0,0.0,2398.0,398.0
138,NBSY-0218SD,19,25765,0.0,398.0,565.0,439.5
139,NBSY-0218SD,19,25766,565.0,398.0,58.0,439.5
140,NBSY-0218SD,19,25451,0.0,837.5,2098.0,380.0
141,NBSY-0218SD,20,25389,0.0,0.0,2438.0,38.0
142,NBSY-0218SD,20,25115,0.0,38.0,950.0,58.0
143,NBSY-0218SD,20,25711,950.0,38.0,1414.0,58.0
144,NBSY-0218SD,20,25688,0.0,96.0,1603.0,528.0
145,NBSY-0218SD,20,25172,0.0,624.0,770.0,58.0
146,NBSY-0218SD,20,25675,770.0,624.0,1357.0,58.0
147,NBSY-0218SD,20,25798,0.0,682.0,931.0,403.5
148,NBSY-0218SD,20,25869,0.0,1085.5,318.0,132.5
149,NBSY-0218SD,21,25598,0.0,0.0,2438.0,38.0
150,NBSY-0218SD,21,25741,0.0,38.0,697.0,548.0
151,NBSY-0218SD,21,25305,0.0,586.0,1439.5,395.0
152,NBSY-0218SD,21,25361,0.0,981.0,630.5,239.0
153,NBSY-0218SD,21,25699,630.5,981.0,910.0,239.0
154,NBSY-0218SD,21,25310,1540.5,981.0,639.5,239.0
155,NBSY-0218SD,22,25169,0.0,0.0,2438.0,38.0
156,NBSY-0218SD,22,25555,0.0,38.0,2001.0,459.0
157,NBSY-0218SD,22,25647,0.0,497.0,1098.0,380.0
158,NBSY-0218SD,22,25616,1098.0,497.0,475.5,380.0
159,NBSY-0218SD,22,25847,1573.5,497.0,358.0,380.0
160,NBSY-0218SD,22,25577,1931.5,497.0,300.0,380.0
161,NBSY-0218SD,22,25371,0.0,877.0,580.5,289.0
162,NBSY-0218SD,22,25393,580.5,877.0,537.0,289.0
163,NBSY-0218SD,22,25351,1117.5,877.0,537.0,289.0
164,NBSY-0218SD,22,25533,0.0,1166.0,697.0,53.0
165,NBSY-0218SD,23,25209,0.0,0.0,2347.0,558.0
166,NBSY-0218SD,23,25277,0.0,558.0,792.0,329.0
167,NBSY-0218SD,23,25463,792.0,558.0,792.0,329.0
168,NBSY-0218SD,23,25154,1584.0,558.0,792.0,329.0
169,NBSY-0218SD,23,25372,0.0,887.0,2389.0,330.0
170,NBSY-0218SD,24,25875,0.0,0.0,2301.0,838.0
171,NBSY-0218SD,24,25216,0.0,838.0,458.0,380.5
172,NBSY-0218SD,25,25615,0.0,0.0,2236.0,402.0
173,NBSY-0218SD,25,25465,0.0,402.0,545.0,432.0
174,NBSY-0218SD,25,25134,545.0,402.0,545.0,432.0
175,NBSY-0218SD,25,25245,0.0,834.0,697.0,386.0
176,NBSY-0218SD,26,25146,0.0,0.0,2360.0,58.0
177,NBSY-0218SD,26,25165,0.0,58.0,825.0,277.5
178,NBSY-0218SD,26,25878,825.0,58.0,771.0,277.5
179,NBSY-0218SD,26,25549,1596.0,58.0,261.0,277.5
180,NBSY-0218SD,26,25160,0.0,335.5,579.0,360.0
181,NBSY-0218SD,26,25287,579.0,335.5,732.0,360.0
182,NBSY-0218SD,26,25588,1311.0,335.5,597.0,360.0
183,NBSY-0218SD,26,25720,0.0,695.5,2393.0,408.0
184,NBSY-0218SD,26,25709,0.0,1103.5,459.5,114.5
185,NBSY-0218SD,26,25686,459.5,1103.5,564.0,114.5
186,NBSY-0218SD,27,25723,0.0,0.0,2243.0,588.0
187,NBSY-0218SD,27,25452,0.0,588.0,1196.8,329.0
188,NBSY-0218SD,27,25901,1196.8,588.0,866.0,329.0
189,NBSY-0218SD,27,25899,2062.8,588.0,188.0,329.0
190,NBSY-0218SD,27,25713,0.0,917.0,819.5,302.5
191,NBSY-0218SD,28,25651,0.0,0.0,2201.0,201.0
192,NBSY-0218SD,28,25718,0.0,201.0,973.0,578.0
193,NBSY-0218SD,28,25864,973.0,201.0,512.0,578.0
194,NBSY-0218SD,28,25587,1485.0,201.0,468.0,578.0
195,NBSY-0218SD,28,25907,0.0,779.0,1439.5,395.0
196,NBSY-0218SD,28,25760,1439.5,779.0,48.0,395.0
197,NBSY-0218SD,28,25513,1487.5,779.0,48.0,395.0
198,NBSY-0218SD,28,25620,0.0,1174.0,378.0,38.0
199,NBSY-0218SD,28,25419,378.0,1174.0,1918.0,38.0
200,NBSY-0218SD,29,25681,0.0,0.0,2398.0,575.0
201,NBSY-0218SD,29,25343,0.0,575.0,2084.0,501.0
202,NBSY-0218SD,29,25486,0.0,1076.0,947.0,58.0
203,NBSY-0218SD,29,25098,947.0,1076.0,1472.0,58.0
204,NBSY-0218SD,29,25844,0.0,1134.0,1302.0,58.0
205,NBSY-0218SD,29,25895,1302.0,1134.0,1138.0,58.0
206,NBSY-0218SD,30,25494,0.0,0.0,2377.0,415.0
207,NBSY-0218SD,30,25327,0.0,415.0,710.5,182.5
208,NBSY-0218SD,30,25380,0.0,597.5,238.0,238.0
209,NBSY-0218SD,30,25369,238.0,597.5,498.0,238.0
210,NBSY-0218SD,30,25435,736.0,597.5,488.0,238.0
211,NBSY-0218SD,30,25297,1224.0,597.5,158.0,238.0
212,NBSY-0218SD,30,25870,1382.0,597.5,118.0,238.0
213,NBSY-0218SD,30,25673,1500.0,597.5,118.0,238.0
214,NBSY-0218SD,30,25669,1618.0,597.5,118.0,238.0
215,NBSY-0218SD,30,25648,0.0,835.5,967.0,384.5
216,NBSY-0218SD,31,25124,0.0,0.0,2398.0,38.0
217,NBSY-0218SD,31,25843,0.0,38.0,380.3,328.0
218,NBSY-0218SD,31,25334,380.3,38.0,783.0,328.0
219,NBSY-0218SD,31,25191,1163.3,38.0,782.0,328.0
220,NBSY-0218SD,31,25882,1945.3,38.0,370.0,328.0
221,NBSY-0218SD,31,25714,0.0,366.0,370.0,328.0
222,NBSY-0218SD,31,25159,370.0,366.0,770.0,328.0
223,NBSY-0218SD,31,25578,1140.0,366.0,660.0,328.0
224,NBSY-0218SD,31,25871,0.0,694.0,898.0,377.0
225,NBSY-0218SD,31,25231,898.0,694.0,1135.0,377.0
226,NBSY-0218SD,31,25661,0.0,1071.0,908.0,148.0
227,NBSY-0218SD,31,25171,908.0,1071.0,1210.0,148.0
228,NBSY-0218SD,32,25879,0.0,0.0,2386.0,420.0
229,NBSY-0218SD,32,25500,0.0,420.0,1447.5,310.0
230,NBSY-0218SD,32,25246,1447.5,420.0,379.3,310.0
231,NBSY-0218SD,32,25579,1826.8,420.0,378.5,310.0
232,NBSY-0218SD,32,25345,2205.3,420.0,187.0,310.0
233,NBSY-0218SD,32,25431,0.0,730.0,753.0,348.0
234,NBSY-0218SD,32,25516,753.0,730.0,1243.0,348.0
235,NBSY-0218SD,32,25799,1996.0,730.0,198.0,348.0
236,NBSY-0218SD,32,25285,2194.0,730.0,78.0,348.0
237,NBSY-0218SD,32,25138,0.0,1078.0,305.0,132.5
238,NBSY-0218SD,32,25166,305.0,1078.0,817.0,132.5
239,NBSY-0218SD,32,25379,1122.0,1078.0,609.0,132.5
240,NBSY-0218SD,32,25570,1731.0,1078.0,505.0,132.5
241,NBSY-0218SD,33,25093,0.0,0.0,2301.0,400.0
242,NBSY-0218SD,33,25147,2301.0,0.0,58.0,400.0
243,NBSY-0218SD,33,25122,2359.0,0.0,58.0,400.0
244,NBSY-0218SD,33,25725,0.0,400.0,739.0,512.0
245,NBSY-0218SD,33,25244,739.0,400.0,1316.5,512.0
246,NBSY-0218SD,33,25218,0.0,912.0,434.0,308.0
247,NBSY-0218SD,33,25860,434.0,912.0,885.0,308.0
248,NBSY-0218SD,34,25529,0.0,0.0,2252.0,390.0
249,NBSY-0218SD,34,25777,0.0,390.0,441.5,165.5
250,NBSY-0218SD,34,25377,0.0,555.5,1430.0,623.0
251,NBSY-0218SD,34,25440,0.0,1178.5,318.0,38.0
252,NBSY-0218SD,34,25298,318.0,1178.5,2098.0,38.0
253,NBSY-0218SD,35,25554,0.0,0.0,2370.0,558.0
254,NBSY-0218SD,35,25769,0.0,558.0,545.0,408.5
255,NBSY-0218SD,35,25727,0.0,966.5,264.0,252.0
256,NBSY-0218SD,35,25462,264.0,966.5,1040.0,252.0
257,NBSY-0218SD,36,25357,0.0,0.0,2298.0,373.0
258,NBSY-0218SD,36,25889,0.0,373.0,2148.0,398.0
259,NBSY-0218SD,36,25783,2148.0,373.0,128.0,398.0
260,NBSY-0218SD,36,25161,2276.0,373.0,48.0,398.0
261,NBSY-0218SD,36,25432,0.0,771.0,2228.0,58.0
262,NBSY-0218SD,36,25092,0.0,829.0,1198.0,383.0
263,NBSY-0218SD,36,25868,1198.0,829.0,795.5,383.0
264,NBSY-0218SD,37,25390,0.0,0.0,2348.0,530.0
265,NBSY-0218SD,37,25813,0.0,530.0,2298.0,359.0
266,NBSY-0218SD,37,25624,0.0,889.0,1859.0,330.0
267,NBSY-0218SD,37,25194,1859.0,889.0,298.0,330.0
268,NBSY-0218SD,38,25187,0.0,0.0,2398.0,380.0
269,NBSY-0218SD,38,25156,0.0,380.0,1410.5,330.0
270,NBSY-0218SD,38,25753,1410.5,380.0,508.0,330.0
271,NBSY-0218SD,38,25914,1918.5,380.0,358.0,330.0
272,NBSY-0218SD,38,25405,0.0,710.0,438.0,78.0
273,NBSY-0218SD,38,25197,438.0,710.0,562.0,78.0
274,NBSY-0218SD,38,25905,1000.0,710.0,488.0,78.0
275,NBSY-0218SD,38,25340,1488.0,710.0,488.0,78.0
276,NBSY-0218SD,38,25364,1976.0,710.0,448.0,78.0
277,NBSY-0218SD,38,25256,0.0,788.0,2198.0,298.0
278,NBSY-0218SD,38,25499,2198.0,788.0,78.0,298.0
279,NBSY-0218SD,38,25830,0.0,1086.0,478.0,133.0
280,NBSY-0218SD,38,25110,478.0,1086.0,558.0,133.0
281,NBSY-0218SD,39,25212,0.0,0.0,2377.0,415.0
282,NBSY-0218SD,39,25862,0.0,415.0,885.0,557.0
283,NBSY-0218SD,39,25196,885.0,415.0,1112.0,557.0
284,NBSY-0218SD,39,25408,0.0,972.0,643.0,248.0
285,NBSY-0218SD,39,25780,643.0,972.0,1198.0,248.0
286,NBSY-0218SD,39,25232,1841.0,972.0,161.0,248.0
287,NBSY-0218SD,40,25790,0.0,0.0,2398.0,398.0
288,NBSY-0218SD,40,25445,0.0,398.0,2398.0,580.0
289,NBSY-0218SD,40,25819,0.0,978.0,712.7,242.0
290,NBSY-0218SD,41,25553,0.0,0.0,2369.0,392.5
291,NBSY-0218SD,41,25768,0.0,392.5,1043.0,177.5
292,NBSY-0218SD,41,25845,0.0,570.0,2361.0,470.0
293,NBSY-0218SD,41,25517,0.0,1040.0,378.0,180.0
294,NBSY-0218SD,42,25330,0.0,0.0,2386.0,415.0
295,NBSY-0218SD,42,25771,0.0,415.0,2246.0,460.0
296,NBSY-0218SD,42,25676,2246.0,415.0,58.0,460.0
297,NBSY-0218SD,42,25512,0.0,875.0,601.0,345.0
298,NBSY-0218SD,42,25152,601.0,875.0,319.0,345.0
299,NBSY-0218SD,43,25635,0.0,0.0,2301.0,574.0
300,NBSY-0218SD,43,25338,0.0,574.0,1428.0,432.0
301,NBSY-0218SD,43,25190,1428.0,574.0,547.0,432.0
302,NBSY-0218SD,43,25748,1975.0,574.0,225.0,432.0
303,NBSY-0218SD,43,25434,0.0,1006.0,408.0,214.0
304,NBSY-0218SD,44,25447,0.0,0.0,2251.0,771.0
305,NBSY-0218SD,44,25477,0.0,771.0,462.0,346.0
306,NBSY-0218SD,44,25857,0.0,1117.0,437.0,99.0
307,NBSY-0218SD,45,25874,0.0,0.0,2398.0,380.0
308,NBSY-0218SD,45,25195,2398.0,0.0,38.0,380.0
309,NBSY-0218SD,45,25506,0.0,380.0,946.0,482.0
310,NBSY-0218SD,45,25717,946.0,380.0,1111.0,482.0
311,NBSY-0218SD,45,25730,0.0,862.0,380.0,358.0
312,NBSY-0218SD,45,25896,380.0,862.0,693.0,358.0
313,NBSY-0218SD,45,25394,1073.0,862.0,519.5,358.0
314,NBSY-0218SD,45,25220,1592.5,862.0,383.0,358.0
315,NBSY-0218SD,45,25872,1975.5,862.0,380.0,358.0
316,NBSY-0218SD,46,25328,0.0,0.0,2386.0,440.0
317,NBSY-0218SD,46,25749,0.0,440.0,418.0,381.0
318,NBSY-0218SD,46,25750,418.0,440.0,58.0,381.0
319,NBSY-0218SD,46,25663,0.0,821.0,528.0,380.0
320,NBSY-0218SD,46,25470,528.0,821.0,1418.5,380.0
321,NBSY-0218SD,46,25820,1946.5,821.0,475.5,380.0
322,NBSY-0218SD,47,25787,0.0,0.0,2348.0,370.0
323,NBSY-0218SD,47,25665,0.0,370.0,752.0,377.0
324,NBSY-0218SD,47,25754,752.0,370.0,1135.0,377.0
325,NBSY-0218SD,47,25331,1887.0,370.0,376.0,377.0
326,NBSY-0218SD,47,25151,2263.0,370.0,162.0,377.0
327,NBSY-0218SD,47,25732,0.0,747.0,579.0,472.0
328,NBSY-0218SD,47,25735,579.0,747.0,58.0,472.0
329,NBSY-0218SD,48,25543,0.0,0.0,2353.0,822.0
330,NBSY-0218SD,48,25128,2353.0,0.0,58.0,822.0
331,NBSY-0218SD,48,25910,0.0,822.0,1822.0,377.0
332,NBSY-0218SD,48,25630,1822.0,822.0,400.0,377.0
333,NBSY-0218SD,48,25335,2222.0,822.0,162.0,377.0
334,NBSY-0218SD,49,25683,0.0,0.0,2301.0,856.0
335,NBSY-0218SD,49,25272,0.0,856.0,439.0,364.0
336,NBSY-0218SD,50,25257,0.0,0.0,2338.0,598.0
337,NBSY-0218SD,50,25856,0.0,598.0,2398.0,575.0
338,NBSY-0218SD,50,25694,0.0,1173.0,1114.0,43.0
339,NBSY-0218SD,51,25834,0.0,0.0,2148.0,398.0
340,NBSY-0218SD,51,25484,0.0,398.0,1494.0,541.0
341,NBSY-0218SD,51,25356,0.0,939.0,1248.0,58.0
342,NBSY-0218SD,51,25199,1248.0,939.0,892.0,58.0
343,NBSY-0218SD,51,25715,0.0,997.0,522.0,223.0
344,NBSY-0218SD,52,25609,0.0,0.0,2148.0,578.0
345,NBSY-0218SD,52,25449,0.0,578.0,548.0,431.0
346,NBSY-0218SD,52,25894,0.0,1009.0,288.0,198.0
347,NBSY-0218SD,52,25242,288.0,1009.0,836.0,198.0
348,NBSY-0218SD,52,25646,1124.0,1009.0,774.0,198.0
349,NBSY-0218SD,53,25410,0.0,0.0,2146.0,763.0
350,NBSY-0218SD,53,25618,0.0,763.0,1822.0,350.0
351,NBSY-0218SD,53,25561,1822.0,763.0,128.0,350.0
352,NBSY-0218SD,53,25479,0.0,1113.0,479.0,99.5
353,NBSY-0218SD,53,25607,479.0,1113.0,479.0,99.5
354,NBSY-0218SD,54,25254,0.0,0.0,2146.0,763.0
355,NBSY-0218SD,54,25738,0.0,763.0,912.0,457.0
356,NBSY-0218SD,54,25604,912.0,763.0,362.0,457.0
357,NBSY-0218SD,54,25629,1274.0,763.0,118.0,457.0
358,NBSY-0218SD,55,25094,0.0,0.0,2138.0,58.0
359,NBSY-0218SD,55,25689,0.0,58.0,1552.0,737.0
360,NBSY-0218SD,55,25667,0.0,795.0,566.0,298.0
361,NBSY-0218SD,55,25596,566.0,795.0,598.0,298.0
362,NBSY-0218SD,55,25433,1164.0,795.0,598.0,298.0
363,NBSY-0218SD,55,25649,1762.0,795.0,298.0,298.0
364,NBSY-0218SD,55,25309,0.0,1093.0,981.5,121.5
365,NBSY-0218SD,56,25192,0.0,0.0,2098.0,558.0
366,NBSY-0218SD,56,25815,0.0,558.0,2021.5,392.0
367,NBSY-0218SD,56,25537,0.0,950.0,562.0,261.0
368,NBSY-0218SD,57,25142,0.0,0.0,2084.0,450.0
369,NBSY-0218SD,57,25392,0.0,450.0,936.0,58.0
370,NBSY-0218SD,57,25532,936.0,450.0,1063.0,58.0
371,NBSY-0218SD,57,25586,0.0,508.0,1197.0,498.0
372,NBSY-0218SD,57,25097,0.0,1006.0,444.5,128.0
373,NBSY-0218SD,57,25779,0.0,1134.0,1062.0,58.0
374,NBSY-0218SD,57,25584,1062.0,1134.0,1010.0,58.0
375,NBSY-0218SD,57,25302,2084.0,0.0,344.0,300.0
376,NBSY-0218SD,57,25668,2084.0,300.0,339.5,325.5
377,NBSY-0218SD,57,25456,2084.0,625.5,344.0,300.0
378,NBSY-0218SD,57,25388,2084.0,925.5,298.0,278.0
379,NBSY-0218SD,58,25366,0.0,0.0,2084.0,425.0
380,NBSY-0218SD,58,25722,0.0,425.0,874.0,774.5
381,NBSY-0218SD,59,25402,0.0,0.0,2084.0,408.8
382,NBSY-0218SD,59,25289,0.0,408.8,548.0,349.0
383,NBSY-0218SD,59,25936,548.0,408.8,465.0,349.0
384,NBSY-0218SD,59,25859,1013.0,408.8,465.0,349.0
385,NBSY-0218SD,59,25560,1478.0,408.8,414.0,349.0
386,NBSY-0218SD,59,25825,0.0,757.8,1760.0,65.0
387,NBSY-0218SD,59,25884,0.0,822.8,1828.0,280.0
388,NBSY-0218SD,59,25311,0.0,1102.8,599.0,115.0
389,NBSY-0218SD,60,25695,0.0,0.0,2084.0,413.0
390,NBSY-0218SD,60,25472,0.0,413.0,1120.0,797.2
391,NBSY-0218SD,61,25149,0.0,0.0,2053.0,758.0
392,NBSY-0218SD,61,25226,0.0,758.0,872.0,459.5
393,NBSY-0218SD,62,25349,0.0,0.0,2053.0,557.0
394,NBSY-0218SD,62,25507,0.0,557.0,745.0,586.0
395,NBSY-0218SD,62,25414,0.0,1143.0,1011.0,58.0
396,NBSY-0218SD,62,25131,1011.0,1143.0,1011.0,58.0
397,NBSY-0218SD,63,25716,0.0,0.0,2052.0,564.5
398,NBSY-0218SD,63,25816,0.0,564.5,741.0,633.0
399,NBSY-0218SD,63,25911,741.0,564.5,325.0,633.0
400,NBSY-0218SD,64,25927,0.0,0.0,2051.0,672.0
401,NBSY-0218SD,64,25288,0.0,672.0,675.0,327.0
402,NBSY-0218SD,64,25505,675.0,672.0,392.0,327.0
403,NBSY-0218SD,64,25656,1067.0,672.0,161.0,327.0
404,NBSY-0218SD,64,25572,1228.0,672.0,154.5,327.0
405,NBSY-0218SD,64,25851,0.0,999.0,522.0,220.0
406,NBSY-0218SD,65,25496,0.0,0.0,2038.0,580.0
407,NBSY-0218SD,65,25320,0.0,580.0,980.0,576.0
408,NBSY-0218SD,65,25887,980.0,580.0,399.0,576.0
409,NBSY-0218SD,65,25542,0.0,1156.0,397.0,58.0
410,NBSY-0218SD,65,25789,397.0,1156.0,1639.0,58.0
411,NBSY-0218SD,65,25632,2038.0,0.0,401.0,328.0
412,NBSY-0218SD,65,25670,2038.0,328.0,378.0,373.0
