,item_material,flat_index,item_id,x,y,x_length,y_length
59,FMB-0215S,9,5085,0.0,402.0,2398.0,330.0
60,FMB-0215S,9,5020,0.0,732.0,479.5,379.0
61,FMB-0215S,9,5027,479.5,732.0,932.5,379.0
62,FMB-0215S,9,4523,1412.0,732.0,562.0,379.0
63,FMB-0215S,9,4558,0.0,1111.0,1784.0,88.0
64,FMB-0215S,10,4835,0.0,0.0,2398.0,38.0
65,FMB-0215S,10,4714,0.0,38.0,1847.0,394.0
66,FMB-0215S,10,4508,0.0,432.0,1236.0,348.0
67,FMB-0215S,10,4549,0.0,780.0,550.5,422.0
68,FMB-0215S,10,5128,550.5,780.0,1377.5,422.0
69,FMB-0215S,10,4748,1928.0,780.0,58.0,422.0
70,FMB-0215S,10,4474,1986.0,780.0,58.0,422.0
71,FMB-0215S,11,4792,0.0,0.0,2398.0,38.0
72,FMB-0215S,11,5005,0.0,38.0,2188.0,970.0
73,FMB-0215S,11,4772,0.0,1008.0,2398.0,38.0
74,FMB-0215S,11,4896,0.0,1046.0,603.0,124.5
75,FMB-0215S,11,4747,603.0,1046.0,661.0,124.5
76,FMB-0215S,11,4446,0.0,1170.5,361.0,48.0
77,FMB-0215S,11,4550,361.0,1170.5,470.0,48.0
78,FMB-0215S,11,4493,831.0,1170.5,470.0,48.0
79,FMB-0215S,12,5022,0.0,0.0,2398.0,458.0
80,FMB-0215S,12,4665,0.0,458.0,1071.0,58.0
81,FMB-0215S,12,4655,1071.0,458.0,1247.0,58.0
82,FMB-0215S,12,4818,0.0,516.0,2398.0,38.0
83,FMB-0215S,12,4811,0.0,554.0,781.0,413.0
84,FMB-0215S,12,4716,0.0,967.0,282.0,233.0
85,FMB-0215S,13,4526,0.0,0.0,2398.0,398.0
86,FMB-0215S,13,4527,0.0,398.0,254.0,172.5
87,FMB-0215S,13,4774,254.0,398.0,653.0,172.5
88,FMB-0215S,13,4830,907.0,398.0,254.0,172.5
89,FMB-0215S,13,5131,0.0,570.5,2338.0,398.0
90,FMB-0215S,13,4851,0.0,968.5,733.0,237.0
91,FMB-0215S,14,4902,0.0,0.0,2398.0,480.0
92,FMB-0215S,14,4910,0.0,480.0,588.0,430.0
93,FMB-0215S,14,5073,588.0,480.0,316.0,430.0
94,FMB-0215S,14,4989,0.0,910.0,807.0,310.0
95,FMB-0215S,15,4857,0.0,0.0,2394.5,440.0
96,FMB-0215S,15,4610,0.0,440.0,2306.0,770.0
97,FMB-0215S,15,4776,2306.0,440.0,58.0,770.0
98,FMB-0215S,16,4998,0.0,0.0,2393.0,310.0
99,FMB-0215S,16,4648,0.0,310.0,1598.0,448.0
100,FMB-0215S,16,5052,0.0,758.0,2313.0,434.5
101,FMB-0215S,17,4968,0.0,0.0,2388.0,38.0
102,FMB-0215S,18,4984,0.0,0.0,2388.0,58.0
103,FMB-0215S,18,4901,0.0,58.0,2161.0,821.0
104,FMB-0215S,18,5099,2161.0,58.0,58.0,821.0
105,FMB-0215S,18,5017,2219.0,58.0,58.0,821.0
106,FMB-0215S,18,4592,0.0,879.0,847.0,340.0
107,FMB-0215S,18,5118,847.0,879.0,847.0,340.0
108,FMB-0215S,19,4466,0.0,0.0,2388.0,596.0
109,FMB-0215S,19,4736,0.0,596.0,2194.0,419.0
110,FMB-0215S,19,4862,0.0,1015.0,278.0,205.0
111,FMB-0215S,20,4784,0.0,0.0,2363.0,328.0
112,FMB-0215S,20,5048,0.0,328.0,931.0,537.0
113,FMB-0215S,20,4845,0.0,865.0,434.5,350.0
114,FMB-0215S,20,4707,434.5,865.0,442.5,350.0
115,FMB-0215S,21,4572,0.0,0.0,2360.0,58.0
116,FMB-0215S,21,5071,0.0,58.0,1312.0,327.0
117,FMB-0215S,21,4756,1312.0,58.0,859.0,327.0
118,FMB-0215S,21,5125,0.0,385.0,700.0,415.0
119,FMB-0215S,21,5115,0.0,800.0,928.0,298.0
120,FMB-0215S,21,5050,928.0,800.0,998.0,298.0
121,FMB-0215S,21,4492,0.0,1098.0,288.0,118.0
122,FMB-0215S,22,4808,0.0,0.0,2360.0,307.0
123,FMB-0215S,22,5075,0.0,307.0,2098.0,560.0
124,FMB-0215S,22,4612,0.0,867.0,1386.5,348.0
125,FMB-0215S,23,5024,0.0,0.0,2356.0,862.0
126,FMB-0215S,23,5037,0.0,862.0,832.0,329.0
127,FMB-0215S,23,4456,832.0,862.0,882.0,329.0
128,FMB-0215S,23,4717,1714.0,862.0,422.0,329.0
129,FMB-0215S,23,4589,2136.0,862.0,58.0,329.0
130,FMB-0215S,24,4856,0.0,0.0,2328.0,578.0
131,FMB-0215S,24,5093,0.0,578.0,2194.0,419.0
132,FMB-0215S,24,4613,0.0,997.0,328.0,220.0
133,FMB-0215S,24,4793,328.0,997.0,1778.5,220.0
134,FMB-0215S,25,4417,0.0,0.0,2322.0,1050.0
135,FMB-0215S,25,4936,0.0,1050.0,487.5,168.5
136,FMB-0215S,26,4408,0.0,0.0,2318.0,58.0
137,FMB-0215S,26,4883,0.0,58.0,2298.0,445.0
138,FMB-0215S,26,4703,0.0,503.0,2123.0,682.0
139,FMB-0215S,27,4531,0.0,0.0,2308.0,58.0
140,FMB-0215S,27,4633,0.0,58.0,862.0,319.0
141,FMB-0215S,27,4697,0.0,377.0,2285.0,568.0
142,FMB-0215S,27,4559,0.0,945.0,631.0,267.5
143,FMB-0215S,28,5132,0.0,0.0,2306.0,770.0
144,FMB-0215S,28,4760,0.0,770.0,431.2,358.0
145,FMB-0215S,28,4618,431.2,770.0,772.0,358.0
146,FMB-0215S,28,4601,1203.2,770.0,772.0,358.0
147,FMB-0215S,28,5026,0.0,1128.0,798.0,88.0
148,FMB-0215S,29,4632,0.0,0.0,2306.0,770.0
149,FMB-0215S,29,4769,0.0,770.0,897.0,449.5
150,FMB-0215S,29,4892,897.0,770.0,897.0,449.5
151,FMB-0215S,29,5033,1794.0,770.0,58.0,449.5
152,FMB-0215S,30,4982,0.0,0.0,2301.0,507.0
153,FMB-0215S,30,4907,0.0,507.0,1001.0,342.0
154,FMB-0215S,30,4977,0.0,849.0,558.0,370.0
155,FMB-0215S,31,4568,0.0,0.0,2301.0,967.0
156,FMB-0215S,31,4462,0.0,967.0,523.5,239.0
157,FMB-0215S,32,4659,0.0,0.0,2298.0,445.0
158,FMB-0215S,32,4706,0.0,445.0,2258.0,580.0
159,FMB-0215S,32,4575,0.0,1025.0,545.0,174.5
160,FMB-0215S,33,4897,0.0,0.0,2298.0,445.0
161,FMB-0215S,33,4789,0.0,445.0,2152.0,580.0
162,FMB-0215S,33,4859,2152.0,445.0,52.5,580.0
163,FMB-0215S,33,4668,0.0,1025.0,320.0,178.0
164,FMB-0215S,33,4832,320.0,1025.0,320.0,178.0
165,FMB-0215S,34,4567,0.0,0.0,2296.0,852.0
166,FMB-0215S,34,4415,0.0,852.0,1040.0,368.0
167,FMB-0215S,35,5055,0.0,0.0,2291.0,771.0
168,FMB-0215S,35,4761,0.0,771.0,864.0,449.0
169,FMB-0215S,36,4443,0.0,0.0,2286.0,422.0
170,FMB-0215S,36,5064,0.0,422.0,788.0,359.0
171,FMB-0215S,36,5072,0.0,781.0,2078.0,58.0
172,FMB-0215S,36,4471,0.0,839.0,1568.0,58.0
173,FMB-0215S,36,4450,1568.0,839.0,715.0,58.0
174,FMB-0215S,36,4782,0.0,897.0,823.0,318.0
175,FMB-0215S,37,4506,0.0,0.0,2286.0,277.0
176,FMB-0215S,37,4437,0.0,277.0,2163.0,330.0
177,FMB-0215S,37,4429,0.0,607.0,965.5,433.0
178,FMB-0215S,37,4964,0.0,1040.0,328.0,173.0
179,FMB-0215S,38,5112,0.0,0.0,2265.0,871.0
180,FMB-0215S,38,4850,0.0,871.0,503.0,348.0
181,FMB-0215S,38,4519,503.0,871.0,1698.0,348.0
182,FMB-0215S,39,4763,0.0,0.0,2264.0,455.0
183,FMB-0215S,39,5098,0.0,455.0,969.0,546.0
184,FMB-0215S,39,4674,969.0,455.0,950.0,546.0
185,FMB-0215S,39,4754,0.0,1001.0,802.0,216.5
186,FMB-0215S,40,4923,0.0,0.0,2248.0,293.0
187,FMB-0215S,40,5130,0.0,293.0,1618.5,430.0
188,FMB-0215S,40,5023,1618.5,293.0,588.0,430.0
189,FMB-0215S,40,4711,0.0,723.0,543.0,377.0
190,FMB-0215S,40,4398,543.0,723.0,876.0,377.0
191,FMB-0215S,40,5043,1419.0,723.0,495.0,377.0
192,FMB-0215S,40,4409,0.0,1100.0,238.0,118.0
193,FMB-0215S,40,4834,238.0,1100.0,488.0,118.0
194,FMB-0215S,40,4743,726.0,1100.0,488.0,118.0
195,FMB-0215S,40,4644,1214.0,1100.0,488.0,118.0
196,FMB-0215S,40,4476,1702.0,1100.0,488.0,118.0
197,FMB-0215S,41,4552,0.0,0.0,2243.0,58.0
198,FMB-0215S,41,5113,0.0,58.0,586.0,468.0
199,FMB-0215S,41,5029,0.0,526.0,2188.0,565.0
200,FMB-0215S,41,4974,0.0,1091.0,869.0,128.0
201,FMB-0215S,42,4623,0.0,0.0,2238.0,38.0
202,FMB-0215S,42,5120,0.0,38.0,959.0,395.0
203,FMB-0215S,42,4687,959.0,38.0,709.0,395.0
204,FMB-0215S,42,4576,0.0,433.0,1004.0,58.0
205,FMB-0215S,42,4555,1004.0,433.0,1198.0,58.0
206,FMB-0215S,42,5070,0.0,491.0,2148.0,330.0
207,FMB-0215S,42,4427,0.0,821.0,495.0,377.0
208,FMB-0215S,42,4640,495.0,821.0,495.0,377.0
209,FMB-0215S,43,5061,0.0,0.0,2234.0,482.5
210,FMB-0215S,43,4967,0.0,482.5,2001.0,579.0
211,FMB-0215S,43,4987,0.0,1061.5,438.0,158.0
212,FMB-0215S,43,4979,438.0,1061.5,488.0,158.0
213,FMB-0215S,43,4642,926.0,1061.5,488.0,158.0
214,FMB-0215S,43,4488,1414.0,1061.5,488.0,158.0
215,FMB-0215S,44,4861,0.0,0.0,2234.0,482.5
216,FMB-0215S,44,4992,0.0,482.5,2051.0,659.0
217,FMB-0215S,44,4750,0.0,1141.5,338.0,78.0
218,FMB-0215S,44,4512,338.0,1141.5,488.0,78.0
219,FMB-0215S,44,4452,826.0,1141.5,488.0,78.0
220,FMB-0215S,44,4422,1314.0,1141.5,488.0,78.0
221,FMB-0215S,44,4770,1802.0,1141.5,388.0,78.0
222,FMB-0215S,45,4999,0.0,0.0,2221.0,494.5
223,FMB-0215S,45,5105,0.0,494.5,2098.0,530.0
224,FMB-0215S,45,4990,0.0,1024.5,595.0,194.0
225,FMB-0215S,46,4486,0.0,0.0,2220.0,298.0
226,FMB-0215S,46,4631,0.0,298.0,442.0,439.0
227,FMB-0215S,46,4775,0.0,737.0,671.0,479.5
228,FMB-0215S,46,4392,671.0,737.0,926.0,479.5
229,FMB-0215S,46,5040,1597.0,737.0,470.0,479.5
230,FMB-0215S,47,5106,0.0,0.0,2201.0,946.0
231,FMB-0215S,47,4970,0.0,946.0,348.0,273.0
232,FMB-0215S,47,4957,348.0,946.0,616.0,273.0
233,FMB-0215S,47,4541,964.0,946.0,616.0,273.0
234,FMB-0215S,47,4522,1580.0,946.0,616.0,273.0
235,FMB-0215S,48,4457,0.0,0.0,2194.0,394.0
236,FMB-0215S,48,4515,0.0,394.0,858.0,58.0
237,FMB-0215S,48,4661,858.0,394.0,1218.0,58.0
238,FMB-0215S,48,5081,0.0,452.0,1668.0,58.0
239,FMB-0215S,48,5101,1668.0,452.0,507.0,58.0
240,FMB-0215S,48,4595,0.0,510.0,2094.0,530.0
241,FMB-0215S,48,4433,0.0,1040.0,370.0,121.5
242,FMB-0215S,48,4627,370.0,1040.0,370.0,121.5
243,FMB-0215S,48,4545,0.0,1161.5,342.0,58.0
244,FMB-0215S,48,5010,342.0,1161.5,1789.0,58.0
245,FMB-0215S,49,4742,0.0,0.0,2168.0,58.0
246,FMB-0215S,50,5058,0.0,0.0,2157.0,57.0
247,FMB-0215S,51,4765,0.0,0.0,2148.0,530.0
248,FMB-0215S,51,4421,0.0,530.0,715.0,429.0
249,FMB-0215S,51,4733,0.0,959.0,328.0,253.0
250,FMB-0215S,51,4833,328.0,959.0,844.0,253.0
251,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
252,FMB-0215S,52,4685,0.0,511.5,821.0,448.0
253,FMB-0215S,52,4731,821.0,511.5,998.0,448.0
254,FMB-0215S,52,4899,0.0,959.5,1440.0,251.5
255,FMB-0215S,52,4788,2088.0,0.0,328.0,220.0
256,FMB-0215S,52,4529,2088.0,220.0,328.0,308.0
257,FMB-0215S,52,4819,2088.0,528.0,300.0,295.0
258,FMB-0215S,52,4620,2088.0,823.0,325.5,288.5
259,FMB-0215S,52,4767,2088.0,1111.5,298.0,98.0
260,FMB-0215S,53,4670,0.0,0.0,2078.0,58.0
261,FMB-0215S,53,4713,0.0,58.0,1718.0,58.0
262,FMB-0215S,53,4546,0.0,116.0,1861.0,58.0
263,FMB-0215S,53,4755,0.0,174.0,858.0,58.0
264,FMB-0215S,53,4430,858.0,174.0,908.0,58.0
265,FMB-0215S,53,4712,0.0,232.0,866.0,58.0
266,FMB-0215S,53,4617,0.0,290.0,1517.0,58.0
267,FMB-0215S,53,5103,0.0,348.0,2058.0,58.0
268,FMB-0215S,53,4445,0.0,406.0,1538.0,38.0
269,FMB-0215S,53,4781,0.0,444.0,1638.0,38.0
270,FMB-0215S,53,4912,0.0,482.0,1823.0,38.0
271,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
272,FMB-0215S,54,4385,0.0,822.0,981.0,398.0
273,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
274,FMB-0215S,55,4600,0.0,1139.0,388.0,78.0
275,FMB-0215S,55,4885,388.0,1139.0,438.0,78.0
276,FMB-0215S,55,4692,826.0,1139.0,438.0,78.0
277,FMB-0215S,55,4518,1264.0,1139.0,438.0,78.0
278,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
279,FMB-0215S,56,4411,0.0,1004.0,281.0,214.0
280,FMB-0215S,56,4431,281.0,1004.0,744.0,214.0
281,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
282,FMB-0215S,57,4491,0.0,422.0,802.0,297.0
283,FMB-0215S,57,4439,0.0,719.0,816.0,294.5
284,FMB-0215S,57,4888,0.0,1013.5,967.0,58.0
285,FMB-0215S,57,4639,967.0,1013.5,951.0,58.0
286,FMB-0215S,57,5121,0.0,1071.5,857.0,58.0
287,FMB-0215S,57,4435,857.0,1071.5,931.0,58.0
288,FMB-0215S,57,4868,0.0,1129.5,1868.0,58.0
289,FMB-0215S,57,5001,2051.0,0.0,388.0,198.0
290,FMB-0215S,57,4477,2051.0,198.0,362.0,328.0
291,FMB-0215S,57,4704,2051.0,526.0,339.5,323.0
292,FMB-0215S,57,4551,2051.0,849.0,347.0,317.5
293,FMB-0215S,57,4985,2051.0,1166.5,255.0,48.0
294,FMB-0215S,58,4393,0.0,0.0,2051.0,297.0
295,FMB-0215S,58,5021,0.0,297.0,1547.5,454.0
296,FMB-0215S,58,4581,0.0,751.0,923.0,317.0
297,FMB-0215S,58,4900,923.0,751.0,38.0,317.0
298,FMB-0215S,58,4730,0.0,1068.0,397.0,145.0
299,FMB-0215S,59,4980,0.0,0.0,2051.0,371.0
300,FMB-0215S,59,4584,0.0,371.0,1277.0,379.0
301,FMB-0215S,59,4948,1277.0,371.0,762.0,379.0
302,FMB-0215S,59,4489,0.0,750.0,525.0,465.0
303,FMB-0215S,59,4520,525.0,750.0,238.0,465.0
304,FMB-0215S,60,4933,0.0,0.0,2051.0,472.0
305,FMB-0215S,60,4973,0.0,472.0,845.0,746.0
306,FMB-0215S,60,5054,845.0,472.0,284.5,746.0
307,FMB-0215S,61,5009,0.0,0.0,2047.0,345.0
308,FMB-0215S,61,4459,0.0,345.0,1003.0,560.0
309,FMB-0215S,61,4836,0.0,905.0,361.0,308.5
310,FMB-0215S,62,4969,0.0,0.0,2039.0,482.0
311,FMB-0215S,62,4799,0.0,482.0,1368.0,718.0
312,FMB-0215S,63,4468,0.0,0.0,2025.0,348.0
313,FMB-0215S,63,5002,0.0,348.0,1186.0,871.0
314,FMB-0215S,63,4898,1186.0,348.0,567.0,871.0
315,FMB-0215S,63,5035,1753.0,348.0,58.0,871.0
316,FMB-0215S,63,4447,1811.0,348.0,58.0,871.0
317,FMB-0215S,63,4577,2025.0,0.0,408.0,360.0
318,FMB-0215S,63,4440,2025.0,360.0,397.0,388.0
319,FMB-0215S,63,4810,2025.0,748.0,395.0,377.0
320,FMB-0215S,63,4953,2025.0,1125.0,384.0,92.5
321,FMB-0215S,64,4684,0.0,0.0,2020.0,417.0
322,FMB-0215S,64,4880,0.0,417.0,891.0,557.0
323,FMB-0215S,64,4548,891.0,417.0,366.0,557.0
324,FMB-0215S,64,4905,1257.0,417.0,358.0,557.0
325,FMB-0215S,64,4875,0.0,974.0,919.0,243.0
326,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
327,FMB-0215S,65,4768,0.0,827.7,558.0,337.0
328,FMB-0215S,65,4702,558.0,827.7,900.0,337.0
329,FMB-0215S,65,4693,1458.0,827.7,489.0,337.0
330,FMB-0215S,65,4689,0.0,1164.7,573.0,53.0
331,FMB-0215S,65,4535,573.0,1164.7,1198.0,53.0
332,FMB-0215S,65,5053,2001.0,0.0,438.0,198.0
333,FMB-0215S,65,4683,2001.0,198.0,431.0,405.0
334,FMB-0215S,65,4804,2001.0,603.0,412.5,358.0
335,FMB-0215S,65,5007,2001.0,961.0,438.0,238.0
336,FMB-0215S,66,4507,0.0,0.0,1998.0,58.0
337,FMB-0215S,66,4688,0.0,58.0,536.0,418.0
338,FMB-0215S,66,4727,0.0,476.0,1712.0,58.0
339,FMB-0215S,66,4524,0.0,534.0,780.5,415.5
340,FMB-0215S,66,4764,0.0,949.5,1898.0,58.0
341,FMB-0215S,66,4637,0.0,1007.5,388.0,198.0
342,FMB-0215S,66,4709,388.0,1007.5,438.0,198.0
343,FMB-0215S,66,4913,826.0,1007.5,38.0,198.0
344,FMB-0215S,66,4390,1998.0,0.0,422.0,359.0
345,FMB-0215S,66,4578,1998.0,359.0,421.0,378.0
346,FMB-0215S,66,4594,1998.0,737.0,421.0,378.0
347,FMB-0215S,66,5006,1998.0,1115.0,288.0,78.0
348,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
349,FMB-0215S,67,5034,0.0,866.0,768.5,350.5
350,FMB-0215S,68,4917,0.0,0.0,1987.0,307.0
351,FMB-0215S,68,4751,0.0,307.0,798.0,299.0
352,FMB-0215S,68,4699,0.0,606.0,1562.0,58.0
353,FMB-0215S,68,4887,0.0,664.0,888.0,58.0
354,FMB-0215S,68,4479,888.0,664.0,1025.0,58.0
355,FMB-0215S,68,4424,0.0,722.0,1898.0,348.0
356,FMB-0215S,68,4870,0.0,1070.0,852.0,58.0
357,FMB-0215S,68,4963,852.0,1070.0,1004.0,58.0
358,FMB-0215S,68,4387,0.0,1128.0,1598.0,58.0
359,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
360,FMB-0215S,69,4854,0.0,857.0,711.5,363.0
361,FMB-0215S,69,4404,711.5,857.0,754.0,363.0
362,FMB-0215S,69,4469,1465.5,857.0,349.0,363.0
363,FMB-0215S,69,4934,1978.0,0.0,462.0,379.0
364,FMB-0215S,69,4889,1978.0,379.0,325.5,288.5
365,FMB-0215S,69,4729,1978.0,667.5,388.0,78.0
366,FMB-0215S,69,4402,1978.0,745.5,369.0,58.0
367,FMB-0215S,69,4719,1978.0,803.5,373.0,58.0
368,FMB-0215S,69,4705,1978.0,861.5,390.0,58.0
369,FMB-0215S,69,5078,1978.0,919.5,321.0,38.0
370,FMB-0215S,69,4401,1978.0,957.5,369.0,38.0
371,FMB-0215S,69,5079,1978.0,995.5,369.0,38.0
372,FMB-0215S,70,4482,0.0,0.0,1978.0,866.0
373,FMB-0215S,70,4802,0.0,866.0,858.0,352.0
374,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
375,FMB-0215S,71,4904,0.0,931.0,435.0,289.0
376,FMB-0215S,71,4391,435.0,931.0,590.0,289.0
377,FMB-0215S,71,4544,1025.0,931.0,514.5,289.0
378,FMB-0215S,72,4536,0.0,0.0,1938.0,38.0
379,FMB-0215S,72,4894,0.0,38.0,1783.0,560.0
380,FMB-0215S,72,5019,0.0,598.0,877.0,519.0
381,FMB-0215S,72,4656,877.0,598.0,345.0,519.0
382,FMB-0215S,72,4505,1222.0,598.0,196.0,519.0
383,FMB-0215S,72,4517,0.0,1117.0,1784.0,93.0
384,FMB-0215S,72,4384,1938.0,0.0,479.5,379.0
385,FMB-0215S,72,4649,1938.0,379.0,445.0,444.0
386,FMB-0215S,72,4414,1938.0,823.0,462.0,379.0
387,FMB-0215S,73,4846,0.0,0.0,1932.0,200.5
388,FMB-0215S,73,4514,0.0,200.5,1105.5,900.0
389,FMB-0215S,73,4695,0.0,1100.5,238.0,118.0
390,FMB-0215S,73,4928,238.0,1100.5,288.0,118.0
391,FMB-0215S,73,4881,526.0,1100.5,288.0,118.0
392,FMB-0215S,73,4710,814.0,1100.5,288.0,118.0
393,FMB-0215S,73,4606,1102.0,1100.5,288.0,118.0
394,FMB-0215S,73,4566,1390.0,1100.5,288.0,118.0
395,FMB-0215S,73,4745,1678.0,1100.5,238.0,118.0
396,FMB-0215S,73,5008,1932.0,0.0,479.5,470.0
397,FMB-0215S,73,4997,1932.0,470.0,479.5,470.0
398,FMB-0215S,73,4388,1932.0,940.0,284.5,277.0
399,FMB-0215S,74,4867,0.0,0.0,1886.0,398.0
400,FMB-0215S,74,5110,0.0,398.0,1294.0,420.0
401,FMB-0215S,74,4983,1294.0,398.0,308.0,420.0
402,FMB-0215S,74,4860,0.0,818.0,560.0,399.3
403,FMB-0215S,74,4796,1886.0,0.0,549.5,423.3
404,FMB-0215S,74,4975,1886.0,423.3,539.5,530.0
405,FMB-0215S,74,4942,1886.0,953.3,292.0,262.0
406,FMB-0215S,75,4891,0.0,0.0,1878.0,547.5
407,FMB-0215S,75,4777,0.0,547.5,338.0,198.0
408,FMB-0215S,75,4721,338.0,547.5,733.0,198.0
409,FMB-0215S,75,4510,1071.0,547.5,480.0,198.0
410,FMB-0215S,75,4465,1551.0,547.5,321.0,198.0
411,FMB-0215S,75,4829,0.0,745.5,499.5,472.0
412,FMB-0215S,75,4444,499.5,745.5,394.0,472.0
413,FMB-0215S,75,4664,1878.0,0.0,558.0,508.0
414,FMB-0215S,75,4686,1878.0,508.0,530.0,498.5
415,FMB-0215S,75,4925,1878.0,1006.5,308.0,201.0
416,FMB-0215S,75,4785,2186.0,1006.5,48.0,201.0
417,FMB-0215S,75,4667,2234.0,1006.5,48.0,201.0
418,FMB-0215S,76,4937,0.0,0.0,1847.0,394.0
419,FMB-0215S,76,4605,0.0,394.0,606.0,295.0
420,FMB-0215S,76,4483,0.0,689.0,802.0,308.0
421,FMB-0215S,76,4562,802.0,689.0,870.0,308.0
422,FMB-0215S,76,5094,0.0,997.0,651.0,209.5
423,FMB-0215S,76,4663,1847.0,0.0,584.0,428.0
424,FMB-0215S,76,4481,1847.0,428.0,583.5,459.0
425,FMB-0215S,76,4803,1847.0,887.0,422.0,328.0
426,FMB-0215S,77,4958,0.0,0.0,1847.0,550.0
427,FMB-0215S,77,4746,0.0,550.0,761.0,359.5
428,FMB-0215S,77,4593,761.0,550.0,762.0,359.5
429,FMB-0215S,77,5066,0.0,909.5,594.5,168.5
430,FMB-0215S,77,4726,594.5,909.5,575.5,168.5
431,FMB-0215S,77,4461,1170.0,909.5,488.0,168.5
432,FMB-0215S,77,4582,0.0,1078.0,691.0,58.0
433,FMB-0215S,77,4588,691.0,1078.0,1138.0,58.0
434,FMB-0215S,77,4389,0.0,1136.0,598.0,84.0
435,FMB-0215S,77,4757,1847.0,0.0,579.0,422.0
436,FMB-0215S,77,4561,1847.0,422.0,425.0,317.5
437,FMB-0215S,77,4927,1847.0,739.5,494.5,472.5
