,item_material,flat_index,item_id,x,y,x_length,y_length
31,FMB-0215S,5,4772,0.0,651.0,2398.0,38.0
32,FMB-0215S,5,4859,0.0,689.0,580.0,52.5
33,FMB-0215S,5,4485,580.0,689.0,625.0,52.5
34,FMB-0215S,5,4912,0.0,741.5,1823.0,38.0
35,FMB-0215S,5,4863,1823.0,741.5,509.0,38.0
36,FMB-0215S,5,4408,0.0,779.5,2318.0,58.0
37,FMB-0215S,5,5103,0.0,837.5,2058.0,58.0
38,FMB-0215S,5,4712,0.0,895.5,866.0,58.0
39,FMB-0215S,5,4420,866.0,895.5,928.0,58.0
40,FMB-0215S,5,4727,0.0,953.5,1712.0,58.0
41,FMB-0215S,5,4552,0.0,1011.5,2243.0,58.0
42,FMB-0215S,5,4981,0.0,1069.5,491.0,38.0
43,FMB-0215S,5,4781,491.0,1069.5,1638.0,38.0
44,FMB-0215S,5,4884,0.0,1107.5,2398.0,38.0
45,FMB-0215S,5,4623,0.0,1145.5,2238.0,38.0
46,FMB-0215S,6,4691,0.0,0.0,2403.0,580.0
47,FMB-0215S,6,4429,0.0,580.0,965.5,433.0
48,FMB-0215S,6,4862,0.0,1013.0,278.0,205.0
49,FMB-0215S,7,4818,0.0,0.0,2398.0,38.0
50,FMB-0215S,7,4784,0.0,38.0,2363.0,328.0
51,FMB-0215S,7,4572,0.0,366.0,2360.0,58.0
52,FMB-0215S,7,4835,0.0,424.0,2398.0,38.0
53,FMB-0215S,8,5022,0.0,0.0,2398.0,458.0
54,FMB-0215S,8,4701,0.0,458.0,1172.0,722.0
55,FMB-0215S,8,4945,0.0,1180.0,280.0,38.0
56,FMB-0215S,8,5088,280.0,1180.0,1933.0,38.0
57,FMB-0215S,9,5085,0.0,0.0,2398.0,330.0
58,FMB-0215S,9,5021,0.0,330.0,1547.5,454.0
59,FMB-0215S,9,4795,0.0,784.0,2001.0,399.3
60,FMB-0215S,10,4792,0.0,0.0,2398.0,38.0
61,FMB-0215S,10,4526,0.0,38.0,2398.0,398.0
62,FMB-0215S,10,4766,0.0,436.0,820.0,202.0
63,FMB-0215S,10,4596,820.0,436.0,58.0,202.0
64,FMB-0215S,10,5124,0.0,638.0,523.0,408.0
65,FMB-0215S,10,4513,523.0,638.0,523.0,408.0
66,FMB-0215S,10,4438,1046.0,638.0,373.0,408.0
67,FMB-0215S,10,4577,1419.0,638.0,360.0,408.0
68,FMB-0215S,10,5117,0.0,1046.0,445.0,174.0
69,FMB-0215S,11,4998,0.0,0.0,2393.0,310.0
70,FMB-0215S,11,4486,0.0,310.0,2220.0,298.0
71,FMB-0215S,11,4988,0.0,608.0,892.0,58.0
72,FMB-0215S,11,4435,892.0,608.0,931.0,58.0
73,FMB-0215S,11,5052,0.0,666.0,2313.0,434.5
74,FMB-0215S,11,5099,0.0,1100.5,821.0,58.0
75,FMB-0215S,11,4699,821.0,1100.5,1562.0,58.0
76,FMB-0215S,11,4742,0.0,1158.5,2168.0,58.0
77,FMB-0215S,12,4466,0.0,0.0,2388.0,596.0
78,FMB-0215S,12,5113,0.0,596.0,586.0,468.0
79,FMB-0215S,12,4394,0.0,1064.0,508.0,155.0
80,FMB-0215S,12,4501,508.0,1064.0,756.0,155.0
81,FMB-0215S,13,4808,0.0,0.0,2360.0,307.0
82,FMB-0215S,13,4514,0.0,307.0,1105.5,900.0
83,FMB-0215S,13,4817,1105.5,307.0,662.0,900.0
84,FMB-0215S,13,4702,1767.5,307.0,337.0,900.0
85,FMB-0215S,14,5024,0.0,0.0,2356.0,862.0
86,FMB-0215S,14,4804,0.0,862.0,412.5,358.0
87,FMB-0215S,14,4540,412.5,862.0,772.0,358.0
88,FMB-0215S,14,4601,1184.5,862.0,772.0,358.0
89,FMB-0215S,15,5131,0.0,0.0,2338.0,398.0
90,FMB-0215S,15,4916,0.0,398.0,861.0,306.0
91,FMB-0215S,15,4410,861.0,398.0,629.0,306.0
92,FMB-0215S,15,5116,1490.0,398.0,629.0,306.0
93,FMB-0215S,15,4929,0.0,704.0,970.0,510.0
94,FMB-0215S,16,4856,0.0,0.0,2328.0,578.0
95,FMB-0215S,16,4782,0.0,578.0,823.0,318.0
96,FMB-0215S,16,4490,823.0,578.0,798.0,318.0
97,FMB-0215S,16,5057,1621.0,578.0,52.5,318.0
98,FMB-0215S,16,4559,0.0,896.0,631.0,267.5
99,FMB-0215S,16,4521,631.0,896.0,621.5,267.5
100,FMB-0215S,16,4638,1252.5,896.0,483.0,267.5
101,FMB-0215S,16,5127,0.0,1163.5,362.0,52.5
102,FMB-0215S,16,4412,362.0,1163.5,711.5,52.5
103,FMB-0215S,16,4930,1073.5,1163.5,688.0,52.5
104,FMB-0215S,16,4724,1761.5,1163.5,509.0,52.5
105,FMB-0215S,17,4417,0.0,0.0,2322.0,1050.0
106,FMB-0215S,17,4976,0.0,1050.0,701.5,134.0
107,FMB-0215S,18,4531,0.0,0.0,2308.0,58.0
108,FMB-0215S,19,4610,0.0,0.0,2306.0,770.0
109,FMB-0215S,19,4617,0.0,770.0,1517.0,58.0
110,FMB-0215S,19,4794,1517.0,770.0,780.0,58.0
111,FMB-0215S,19,5037,0.0,828.0,832.0,329.0
112,FMB-0215S,19,4573,0.0,1157.0,770.0,58.0
113,FMB-0215S,19,4888,770.0,1157.0,967.0,58.0
114,FMB-0215S,20,5132,0.0,0.0,2306.0,770.0
115,FMB-0215S,20,4506,0.0,770.0,2286.0,277.0
116,FMB-0215S,20,4964,0.0,1047.0,328.0,173.0
117,FMB-0215S,20,5045,328.0,1047.0,528.0,173.0
118,FMB-0215S,21,4632,0.0,0.0,2306.0,770.0
119,FMB-0215S,21,4892,0.0,770.0,897.0,449.5
120,FMB-0215S,21,4769,897.0,770.0,897.0,449.5
121,FMB-0215S,21,5033,1794.0,770.0,58.0,449.5
122,FMB-0215S,22,4982,0.0,0.0,2301.0,507.0
123,FMB-0215S,22,4883,0.0,507.0,2298.0,445.0
124,FMB-0215S,22,4755,0.0,952.0,858.0,58.0
125,FMB-0215S,22,4576,858.0,952.0,1004.0,58.0
126,FMB-0215S,22,4669,0.0,1010.0,639.0,172.5
127,FMB-0215S,22,4774,639.0,1010.0,653.0,172.5
128,FMB-0215S,23,4568,0.0,0.0,2301.0,967.0
129,FMB-0215S,23,4833,0.0,967.0,844.0,253.0
130,FMB-0215S,24,4897,0.0,0.0,2298.0,445.0
131,FMB-0215S,24,5067,0.0,445.0,1428.5,707.0
132,FMB-0215S,24,4864,0.0,1152.0,332.0,58.0
133,FMB-0215S,24,4764,332.0,1152.0,1898.0,58.0
134,FMB-0215S,25,4659,0.0,0.0,2298.0,445.0
135,FMB-0215S,25,5055,0.0,445.0,2291.0,771.0
136,FMB-0215S,26,4567,0.0,0.0,2296.0,852.0
137,FMB-0215S,26,4493,0.0,852.0,470.0,48.0
138,FMB-0215S,26,4498,470.0,852.0,494.0,48.0
139,FMB-0215S,26,4550,964.0,852.0,470.0,48.0
140,FMB-0215S,26,4446,1434.0,852.0,361.0,48.0
141,FMB-0215S,26,4985,1795.0,852.0,255.0,48.0
142,FMB-0215S,26,4667,2050.0,852.0,201.0,48.0
143,FMB-0215S,26,4923,0.0,900.0,2248.0,293.0
144,FMB-0215S,27,4597,0.0,0.0,2291.0,58.0
145,FMB-0215S,27,4511,0.0,58.0,858.0,349.8
146,FMB-0215S,27,4903,0.0,407.8,2051.0,422.0
147,FMB-0215S,27,4474,2051.0,407.8,58.0,422.0
148,FMB-0215S,27,4748,2109.0,407.8,58.0,422.0
149,FMB-0215S,27,4620,0.0,829.8,325.5,288.5
150,FMB-0215S,27,4876,0.0,1118.3,1480.0,88.0
151,FMB-0215S,28,4443,0.0,0.0,2286.0,422.0
152,FMB-0215S,28,4940,0.0,422.0,946.0,577.0
153,FMB-0215S,28,4846,0.0,999.0,1932.0,200.5
154,FMB-0215S,29,4697,0.0,0.0,2285.0,568.0
155,FMB-0215S,29,5110,0.0,568.0,1294.0,420.0
156,FMB-0215S,29,4983,1294.0,568.0,308.0,420.0
157,FMB-0215S,29,4480,0.0,988.0,558.0,201.0
158,FMB-0215S,30,5112,0.0,0.0,2265.0,871.0
159,FMB-0215S,30,4469,0.0,871.0,363.0,349.0
160,FMB-0215S,31,4763,0.0,0.0,2264.0,455.0
161,FMB-0215S,31,4894,0.0,455.0,1783.0,560.0
162,FMB-0215S,31,4990,0.0,1015.0,595.0,194.0
163,FMB-0215S,32,4706,0.0,0.0,2258.0,580.0
164,FMB-0215S,32,4660,0.0,580.0,1375.0,599.5
165,FMB-0215S,32,4672,0.0,1179.5,197.0,38.0
166,FMB-0215S,32,4536,197.0,1179.5,1938.0,38.0
167,FMB-0215S,33,5061,0.0,0.0,2234.0,482.5
168,FMB-0215S,33,4569,0.0,482.5,946.0,575.0
169,FMB-0215S,33,4849,0.0,1057.5,276.0,162.0
170,FMB-0215S,33,4741,276.0,1057.5,913.0,162.0
171,FMB-0215S,34,4861,0.0,0.0,2234.0,482.5
172,FMB-0215S,34,4714,0.0,482.5,1847.0,394.0
173,FMB-0215S,34,5065,0.0,876.5,847.0,340.0
174,FMB-0215S,35,4999,0.0,0.0,2221.0,494.5
175,FMB-0215S,35,4583,0.0,494.5,890.0,536.0
176,FMB-0215S,35,4399,0.0,1030.5,299.0,178.0
177,FMB-0215S,35,4820,299.0,1030.5,811.0,178.0
178,FMB-0215S,35,5018,1110.0,1030.5,811.0,178.0
179,FMB-0215S,36,5106,0.0,0.0,2201.0,946.0
180,FMB-0215S,36,4957,0.0,946.0,616.0,273.0
181,FMB-0215S,36,4522,616.0,946.0,616.0,273.0
182,FMB-0215S,36,4541,1232.0,946.0,616.0,273.0
183,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
184,FMB-0215S,37,4546,0.0,419.0,1861.0,58.0
185,FMB-0215S,37,5072,0.0,477.0,2078.0,58.0
186,FMB-0215S,37,4670,0.0,535.0,2078.0,58.0
187,FMB-0215S,37,5091,0.0,593.0,507.0,38.0
188,FMB-0215S,37,4425,507.0,593.0,1510.0,38.0
189,FMB-0215S,37,4453,0.0,631.0,616.0,38.0
190,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
191,FMB-0215S,38,5069,0.0,419.0,798.0,317.6
192,FMB-0215S,38,4937,0.0,736.6,1847.0,394.0
193,FMB-0215S,38,4692,0.0,1130.6,438.0,78.0
194,FMB-0215S,39,4959,0.0,0.0,2188.0,58.0
195,FMB-0215S,39,5009,0.0,58.0,2047.0,345.0
196,FMB-0215S,39,4768,0.0,403.0,558.0,337.0
197,FMB-0215S,39,4504,0.0,740.0,891.0,330.0
198,FMB-0215S,39,4944,0.0,1070.0,744.0,58.0
199,FMB-0215S,39,4963,744.0,1070.0,1004.0,58.0
200,FMB-0215S,39,4776,0.0,1128.0,770.0,58.0
201,FMB-0215S,39,4879,770.0,1128.0,1002.0,58.0
202,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
203,FMB-0215S,40,4807,0.0,565.0,1198.0,654.0
204,FMB-0215S,40,4478,1198.0,565.0,339.0,654.0
205,FMB-0215S,40,4634,1537.0,565.0,144.5,654.0
206,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
207,FMB-0215S,41,5089,0.0,970.0,834.0,249.0
208,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
209,FMB-0215S,42,4483,0.0,330.0,802.0,308.0
210,FMB-0215S,42,4464,802.0,330.0,870.0,308.0
211,FMB-0215S,42,4865,1672.0,330.0,420.0,308.0
212,FMB-0215S,42,4789,0.0,638.0,2152.0,580.0
213,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
214,FMB-0215S,43,4491,0.0,821.0,802.0,297.0
215,FMB-0215S,43,5077,802.0,821.0,1048.0,297.0
216,FMB-0215S,43,4972,0.0,1118.0,901.0,98.0
217,FMB-0215S,44,5070,0.0,0.0,2148.0,330.0
218,FMB-0215S,44,4524,0.0,330.0,780.5,415.5
219,FMB-0215S,44,5015,0.0,745.5,2034.0,472.5
220,FMB-0215S,44,4716,2148.0,0.0,282.0,233.0
221,FMB-0215S,44,4629,2148.0,233.0,242.0,175.0
222,FMB-0215S,44,4500,2148.0,408.0,278.0,175.0
223,FMB-0215S,44,4830,2148.0,583.0,254.0,172.5
224,FMB-0215S,44,4527,2148.0,755.5,254.0,172.5
225,FMB-0215S,44,4847,2148.0,928.0,238.0,118.0
226,FMB-0215S,44,4745,2148.0,1046.0,238.0,118.0
227,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
228,FMB-0215S,45,4703,0.0,530.0,2123.0,682.0
229,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
230,FMB-0215S,46,4643,0.0,425.0,589.5,425.0
231,FMB-0215S,46,4406,589.5,425.0,317.5,425.0
232,FMB-0215S,46,4561,907.0,425.0,317.5,425.0
233,FMB-0215S,46,4977,0.0,850.0,558.0,370.0
234,FMB-0215S,46,4627,558.0,850.0,121.5,370.0
235,FMB-0215S,46,4668,2099.0,0.0,320.0,178.0
236,FMB-0215S,46,4388,2099.0,178.0,284.5,277.0
237,FMB-0215S,46,4942,2099.0,455.0,292.0,262.0
238,FMB-0215S,46,4832,2099.0,717.0,320.0,178.0
239,FMB-0215S,46,4695,2099.0,895.0,238.0,118.0
240,FMB-0215S,46,4635,2099.0,1013.0,238.0,118.0
241,FMB-0215S,46,5006,2099.0,1131.0,288.0,78.0
242,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
243,FMB-0215S,47,4967,0.0,530.0,2001.0,579.0
244,FMB-0215S,47,4517,0.0,1109.0,1784.0,93.0
245,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
246,FMB-0215S,48,5086,0.0,560.0,722.0,527.0
247,FMB-0215S,48,4487,722.0,560.0,922.0,527.0
248,FMB-0215S,48,4543,0.0,1087.0,865.0,132.5
249,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
250,FMB-0215S,49,4507,0.0,530.0,1998.0,58.0
251,FMB-0215S,49,5133,0.0,588.0,692.0,290.0
252,FMB-0215S,49,4907,0.0,878.0,1001.0,342.0
253,FMB-0215S,49,4682,1001.0,878.0,1001.0,342.0
254,FMB-0215S,49,4545,2002.0,878.0,58.0,342.0
255,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
256,FMB-0215S,50,5134,0.0,511.5,1004.0,579.0
257,FMB-0215S,50,4974,0.0,1090.5,869.0,128.0
258,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
259,FMB-0215S,51,4994,0.0,822.0,1478.0,398.0
260,FMB-0215S,51,4911,2066.0,0.0,362.0,271.0
261,FMB-0215S,51,4993,2066.0,271.0,362.0,328.0
262,FMB-0215S,51,4477,2066.0,599.0,362.0,328.0
263,FMB-0215S,51,4889,2066.0,927.0,325.5,288.5
264,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
265,FMB-0215S,52,4411,0.0,1004.0,281.0,214.0
266,FMB-0215S,52,4431,281.0,1004.0,744.0,214.0
267,FMB-0215S,52,4622,2055.0,0.0,375.0,303.5
268,FMB-0215S,52,4836,2055.0,303.5,361.0,308.5
269,FMB-0215S,52,4529,2055.0,612.0,328.0,308.0
270,FMB-0215S,52,5079,2055.0,920.0,369.0,38.0
271,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
272,FMB-0215S,53,4636,0.0,1139.0,238.0,78.0
273,FMB-0215S,53,4422,238.0,1139.0,488.0,78.0
274,FMB-0215S,53,4452,726.0,1139.0,488.0,78.0
275,FMB-0215S,53,4512,1214.0,1139.0,488.0,78.0
276,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
277,FMB-0215S,54,4980,0.0,0.0,2051.0,371.0
278,FMB-0215S,54,5019,0.0,371.0,877.0,519.0
279,FMB-0215S,54,4393,0.0,890.0,2051.0,297.0
280,FMB-0215S,55,4992,0.0,0.0,2051.0,659.0
281,FMB-0215S,55,4890,0.0,659.0,929.0,462.0
282,FMB-0215S,55,4718,929.0,659.0,929.0,462.0
283,FMB-0215S,55,5030,0.0,1121.0,464.0,92.5
284,FMB-0215S,55,5126,464.0,1121.0,589.0,92.5
285,FMB-0215S,55,4791,1053.0,1121.0,571.0,92.5
286,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
287,FMB-0215S,56,5053,0.0,472.0,438.0,198.0
288,FMB-0215S,56,4721,438.0,472.0,733.0,198.0
289,FMB-0215S,56,4510,1171.0,472.0,480.0,198.0
290,FMB-0215S,56,4777,1651.0,472.0,338.0,198.0
291,FMB-0215S,56,4913,1989.0,472.0,38.0,198.0
292,FMB-0215S,56,5004,0.0,670.0,1361.0,58.0
293,FMB-0215S,56,4497,1361.0,670.0,678.0,58.0
294,FMB-0215S,56,4591,0.0,728.0,422.0,347.0
295,FMB-0215S,56,4677,422.0,728.0,1422.0,347.0
296,FMB-0215S,56,4535,0.0,1075.0,1198.0,53.0
297,FMB-0215S,56,4626,0.0,1128.0,631.0,88.0
298,FMB-0215S,56,5026,631.0,1128.0,798.0,88.0
299,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
300,FMB-0215S,57,4608,0.0,482.0,548.0,424.5
301,FMB-0215S,57,4533,548.0,482.0,548.0,424.5
302,FMB-0215S,57,5129,0.0,906.5,405.0,310.0
303,FMB-0215S,57,4989,405.0,906.5,807.0,310.0
304,FMB-0215S,57,4571,1212.0,906.5,776.0,310.0
305,FMB-0215S,58,4468,0.0,0.0,2025.0,348.0
306,FMB-0215S,58,4460,0.0,348.0,598.0,528.0
307,FMB-0215S,58,4952,0.0,876.0,712.5,339.0
308,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
309,FMB-0215S,59,4519,0.0,417.0,1698.0,348.0
310,FMB-0215S,59,4970,1698.0,417.0,273.0,348.0
311,FMB-0215S,59,4647,0.0,765.0,554.0,455.0
312,FMB-0215S,60,4585,0.0,0.0,2001.0,425.0
313,FMB-0215S,60,5114,0.0,425.0,931.0,440.0
314,FMB-0215S,60,4588,0.0,865.0,1138.0,58.0
315,FMB-0215S,60,4759,1138.0,865.0,862.0,58.0
316,FMB-0215S,60,4783,0.0,923.0,691.0,297.0
317,FMB-0215S,60,4827,691.0,923.0,923.0,297.0
318,FMB-0215S,60,4709,2001.0,0.0,438.0,198.0
319,FMB-0215S,60,4594,2001.0,198.0,421.0,378.0
320,FMB-0215S,60,4578,2001.0,576.0,421.0,378.0
321,FMB-0215S,60,5007,2001.0,954.0,438.0,238.0
322,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
323,FMB-0215S,61,4440,0.0,827.7,397.0,388.0
324,FMB-0215S,61,4637,397.0,827.7,198.0,388.0
325,FMB-0215S,61,5001,595.0,827.7,198.0,388.0
326,FMB-0215S,61,4955,793.0,827.7,132.5,388.0
327,FMB-0215S,61,4654,925.5,827.7,118.0,388.0
328,FMB-0215S,61,4600,1043.5,827.7,78.0,388.0
329,FMB-0215S,61,4729,1121.5,827.7,78.0,388.0
330,FMB-0215S,61,4770,1199.5,827.7,78.0,388.0
331,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
332,FMB-0215S,62,4430,0.0,866.0,908.0,58.0
333,FMB-0215S,62,4665,908.0,866.0,1071.0,58.0
334,FMB-0215S,62,4819,0.0,924.0,300.0,295.0
335,FMB-0215S,62,4605,300.0,924.0,606.0,295.0
336,FMB-0215S,62,4707,1996.0,0.0,442.5,350.0
337,FMB-0215S,62,4390,1996.0,350.0,422.0,359.0
338,FMB-0215S,62,4845,1996.0,709.0,434.5,350.0
339,FMB-0215S,62,4705,1996.0,1059.0,390.0,58.0
340,FMB-0215S,62,4869,1996.0,1117.0,397.0,58.0
341,FMB-0215S,63,4917,0.0,0.0,1987.0,307.0
342,FMB-0215S,63,4760,0.0,307.0,431.2,358.0
343,FMB-0215S,63,4618,431.2,307.0,772.0,358.0
344,FMB-0215S,63,4905,1203.2,307.0,557.0,358.0
345,FMB-0215S,63,4674,0.0,665.0,950.0,546.0
346,FMB-0215S,63,5098,950.0,665.0,969.0,546.0
347,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
348,FMB-0215S,64,5050,0.0,857.0,998.0,298.0
349,FMB-0215S,64,5115,998.0,857.0,928.0,298.0
350,FMB-0215S,64,4954,0.0,1155.0,1258.0,63.0
351,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
352,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
353,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
354,FMB-0215S,66,4725,0.0,931.0,510.0,289.0
355,FMB-0215S,66,4391,510.0,931.0,590.0,289.0
356,FMB-0215S,66,4544,1100.0,931.0,514.5,289.0
357,FMB-0215S,67,4424,0.0,0.0,1898.0,348.0
358,FMB-0215S,67,4542,0.0,348.0,670.0,175.5
359,FMB-0215S,67,4427,0.0,523.5,495.0,377.0
360,FMB-0215S,67,4633,0.0,900.5,862.0,319.0
361,FMB-0215S,67,4688,1898.0,0.0,536.0,418.0
362,FMB-0215S,67,4744,1898.0,418.0,462.0,443.0
363,FMB-0215S,67,5073,1898.0,861.0,430.0,316.0
364,FMB-0215S,67,4900,1898.0,1177.0,317.0,38.0
365,FMB-0215S,68,4867,0.0,0.0,1886.0,398.0
366,FMB-0215S,68,4685,0.0,398.0,821.0,448.0
367,FMB-0215S,68,4731,821.0,398.0,998.0,448.0
368,FMB-0215S,68,4547,0.0,846.0,556.0,371.0
369,FMB-0215S,68,4886,1886.0,0.0,548.5,430.0
370,FMB-0215S,68,4683,1886.0,430.0,431.0,405.0
371,FMB-0215S,68,5111,1886.0,835.0,497.0,380.0
372,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
373,FMB-0215S,69,4826,0.0,547.5,1712.0,377.0
374,FMB-0215S,69,4758,0.0,924.5,980.0,291.0
375,FMB-0215S,69,4428,1878.0,0.0,562.0,348.0
376,FMB-0215S,69,4796,1878.0,348.0,549.5,423.3
377,FMB-0215S,69,4549,1878.0,771.3,550.5,422.0
378,FMB-0215S,70,4868,0.0,0.0,1868.0,58.0
379,FMB-0215S,70,4612,0.0,58.0,1386.5,348.0
380,FMB-0215S,70,4495,0.0,406.0,861.0,300.0
381,FMB-0215S,70,4496,0.0,706.0,545.0,375.0
382,FMB-0215S,70,4560,0.0,1081.0,442.0,58.0
383,FMB-0215S,70,4555,442.0,1081.0,1198.0,58.0
384,FMB-0215S,70,4935,0.0,1139.0,628.0,58.0
385,FMB-0215S,70,4479,628.0,1139.0,1025.0,58.0
386,FMB-0215S,70,4860,1868.0,0.0,560.0,399.3
387,FMB-0215S,70,4664,1868.0,399.3,558.0,508.0
388,FMB-0215S,70,4814,1868.0,907.3,509.0,312.0
389,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
390,FMB-0215S,71,5096,0.0,550.0,1163.0,327.0
391,FMB-0215S,71,4615,1163.0,550.0,162.0,327.0
392,FMB-0215S,71,5118,0.0,877.0,847.0,340.0
393,FMB-0215S,71,4592,847.0,877.0,847.0,340.0
394,FMB-0215S,71,4663,1847.0,0.0,584.0,428.0
395,FMB-0215S,71,4405,1847.0,428.0,584.0,504.0
396,FMB-0215S,71,5039,1847.0,932.0,522.0,288.0
397,FMB-0215S,72,5003,0.0,0.0,1823.0,578.0
398,FMB-0215S,72,4909,0.0,578.0,758.0,627.0
399,FMB-0215S,72,4798,1823.0,0.0,580.0,458.5
400,FMB-0215S,72,4738,1823.0,458.5,576.0,550.0
401,FMB-0215S,72,4925,1823.0,1008.5,308.0,201.0
402,FMB-0215S,73,5010,0.0,0.0,1789.0,58.0
403,FMB-0215S,73,4831,0.0,58.0,982.5,405.0
404,FMB-0215S,73,4801,0.0,463.0,921.0,397.0
405,FMB-0215S,73,5064,0.0,860.0,788.0,359.0
406,FMB-0215S,73,4800,1789.0,0.0,642.0,299.0
407,FMB-0215S,73,4413,1789.0,299.0,608.0,560.0
408,FMB-0215S,73,4475,1789.0,859.0,471.0,361.0
409,FMB-0215S,74,4793,0.0,0.0,1778.5,220.0
410,FMB-0215S,74,5080,0.0,220.0,983.0,963.0
411,FMB-0215S,74,4441,1778.5,0.0,630.0,378.0
412,FMB-0215S,74,4810,1778.5,378.0,395.0,377.0
413,FMB-0215S,74,5014,1778.5,755.0,495.0,377.0
414,FMB-0215S,74,4719,1778.5,1132.0,373.0,58.0
415,FMB-0215S,75,4848,0.0,0.0,1748.0,422.0
416,FMB-0215S,75,4898,0.0,422.0,871.0,567.0
417,FMB-0215S,75,4465,0.0,989.0,321.0,198.0
418,FMB-0215S,75,4926,1748.0,0.0,681.0,278.0
419,FMB-0215S,75,4698,1748.0,278.0,576.0,550.0
420,FMB-0215S,75,4962,1748.0,828.0,524.0,387.0
421,FMB-0215S,76,4713,0.0,0.0,1718.0,58.0
422,FMB-0215S,76,4584,0.0,58.0,1277.0,379.0
423,FMB-0215S,76,4463,0.0,437.0,872.5,378.0
424,FMB-0215S,76,4661,0.0,815.0,1218.0,58.0
425,FMB-0215S,76,4651,1218.0,815.0,488.0,58.0
426,FMB-0215S,76,4938,0.0,873.0,1318.0,346.0
427,FMB-0215S,76,4607,1718.0,0.0,710.0,439.0
428,FMB-0215S,76,4803,1718.0,439.0,422.0,328.0
429,FMB-0215S,76,4613,2140.0,439.0,220.0,328.0
430,FMB-0215S,76,5108,1718.0,767.0,502.0,447.0
431,FMB-0215S,77,5081,0.0,0.0,1668.0,58.0
432,FMB-0215S,77,5051,0.0,58.0,791.0,538.0
433,FMB-0215S,77,4762,0.0,596.0,656.0,520.0
434,FMB-0215S,77,5042,0.0,1116.0,791.0,83.0
435,FMB-0215S,77,4579,1668.0,0.0,771.0,427.0
436,FMB-0215S,77,4421,1668.0,427.0,715.0,429.0
437,FMB-0215S,77,4404,1668.0,856.0,754.0,363.0
