,item_material,flat_index,item_id,x,y,x_length,y_length
53,FMB-0215S,6,4763,0.0,0.0,2264.0,455.0
54,FMB-0215S,6,4449,0.0,455.0,978.0,380.0
55,FMB-0215S,6,4645,978.0,455.0,518.0,380.0
56,FMB-0215S,6,5111,1496.0,455.0,497.0,380.0
57,FMB-0215S,6,4934,0.0,835.0,462.0,379.0
58,FMB-0215S,6,4523,462.0,835.0,562.0,379.0
59,FMB-0215S,6,5020,1024.0,835.0,479.5,379.0
60,FMB-0215S,6,4384,1503.5,835.0,479.5,379.0
61,FMB-0215S,7,4884,0.0,0.0,2398.0,38.0
62,FMB-0215S,7,4669,0.0,38.0,639.0,172.5
63,FMB-0215S,7,4774,639.0,38.0,653.0,172.5
64,FMB-0215S,7,4830,1292.0,38.0,254.0,172.5
65,FMB-0215S,7,4527,1546.0,38.0,254.0,172.5
66,FMB-0215S,7,4558,0.0,210.5,1784.0,88.0
67,FMB-0215S,7,5069,0.0,298.5,798.0,317.6
68,FMB-0215S,7,5050,0.0,616.1,998.0,298.0
69,FMB-0215S,7,4622,0.0,914.1,375.0,303.5
70,FMB-0215S,8,4681,0.0,0.0,2432.0,485.0
71,FMB-0215S,8,4998,0.0,485.0,2393.0,310.0
72,FMB-0215S,8,4585,0.0,795.0,2001.0,425.0
73,FMB-0215S,8,4406,2001.0,795.0,317.5,425.0
74,FMB-0215S,9,4999,0.0,0.0,2221.0,494.5
75,FMB-0215S,9,4466,0.0,494.5,2388.0,596.0
76,FMB-0215S,9,4791,0.0,1090.5,571.0,92.5
77,FMB-0215S,10,4960,0.0,0.0,2410.0,370.0
78,FMB-0215S,10,4831,0.0,370.0,982.5,405.0
79,FMB-0215S,10,5093,0.0,775.0,2194.0,419.0
80,FMB-0215S,11,4923,0.0,0.0,2248.0,293.0
81,FMB-0215S,11,5024,0.0,293.0,2356.0,862.0
82,FMB-0215S,11,4402,0.0,1155.0,369.0,58.0
83,FMB-0215S,11,5103,369.0,1155.0,2058.0,58.0
84,FMB-0215S,12,4706,0.0,0.0,2258.0,580.0
85,FMB-0215S,12,4753,0.0,580.0,871.0,327.0
86,FMB-0215S,12,5071,871.0,580.0,1312.0,327.0
87,FMB-0215S,12,4615,2183.0,580.0,162.0,327.0
88,FMB-0215S,12,4816,0.0,907.0,2403.0,58.0
89,FMB-0215S,12,4875,0.0,965.0,919.0,243.0
90,FMB-0215S,13,4567,0.0,0.0,2296.0,852.0
91,FMB-0215S,13,4870,2296.0,0.0,58.0,852.0
92,FMB-0215S,13,5087,0.0,852.0,902.0,364.0
93,FMB-0215S,14,4902,0.0,0.0,2398.0,480.0
94,FMB-0215S,14,4532,0.0,480.0,2099.0,425.0
95,FMB-0215S,14,4561,2099.0,480.0,317.5,425.0
96,FMB-0215S,14,4571,0.0,905.0,776.0,310.0
97,FMB-0215S,14,4989,776.0,905.0,807.0,310.0
98,FMB-0215S,15,4982,0.0,0.0,2301.0,507.0
99,FMB-0215S,15,5081,0.0,507.0,1668.0,58.0
100,FMB-0215S,15,4944,1668.0,507.0,744.0,58.0
101,FMB-0215S,15,4827,0.0,565.0,923.0,297.0
102,FMB-0215S,15,5077,923.0,565.0,1048.0,297.0
103,FMB-0215S,15,4872,0.0,862.0,427.0,301.5
104,FMB-0215S,15,4516,427.0,862.0,1025.0,301.5
105,FMB-0215S,15,4383,1452.0,862.0,723.0,301.5
106,FMB-0215S,15,4715,0.0,1163.5,175.0,48.0
107,FMB-0215S,15,4498,175.0,1163.5,494.0,48.0
108,FMB-0215S,15,4550,669.0,1163.5,470.0,48.0
109,FMB-0215S,15,4493,1139.0,1163.5,470.0,48.0
110,FMB-0215S,15,4985,1609.0,1163.5,255.0,48.0
111,FMB-0215S,16,4632,0.0,0.0,2306.0,770.0
112,FMB-0215S,16,4685,0.0,770.0,821.0,448.0
113,FMB-0215S,16,4951,821.0,770.0,866.0,448.0
114,FMB-0215S,17,4408,0.0,0.0,2318.0,58.0
115,FMB-0215S,17,4937,0.0,58.0,1847.0,394.0
116,FMB-0215S,17,4462,0.0,452.0,523.5,239.0
117,FMB-0215S,17,5086,0.0,691.0,722.0,527.0
118,FMB-0215S,17,4487,722.0,691.0,922.0,527.0
119,FMB-0215S,18,5131,0.0,0.0,2338.0,398.0
120,FMB-0215S,18,4957,0.0,398.0,616.0,273.0
121,FMB-0215S,18,4541,616.0,398.0,616.0,273.0
122,FMB-0215S,18,4980,0.0,671.0,2051.0,371.0
123,FMB-0215S,18,4668,0.0,1042.0,320.0,178.0
124,FMB-0215S,18,5018,320.0,1042.0,811.0,178.0
125,FMB-0215S,18,4820,1131.0,1042.0,811.0,178.0
126,FMB-0215S,18,5041,1942.0,1042.0,456.5,178.0
127,FMB-0215S,19,4697,0.0,0.0,2285.0,568.0
128,FMB-0215S,19,4696,0.0,568.0,1163.0,327.0
129,FMB-0215S,19,5096,1163.0,568.0,1163.0,327.0
130,FMB-0215S,19,4657,0.0,895.0,862.0,325.0
131,FMB-0215S,20,5085,0.0,0.0,2398.0,330.0
132,FMB-0215S,20,4530,0.0,330.0,790.0,411.0
133,FMB-0215S,20,4437,0.0,741.0,2163.0,330.0
134,FMB-0215S,20,4752,0.0,1071.0,588.5,124.5
135,FMB-0215S,20,4747,588.5,1071.0,661.0,124.5
136,FMB-0215S,20,4896,1249.5,1071.0,603.0,124.5
137,FMB-0215S,21,4784,0.0,0.0,2363.0,328.0
138,FMB-0215S,21,4526,0.0,328.0,2398.0,398.0
139,FMB-0215S,21,4494,0.0,726.0,2432.0,485.0
140,FMB-0215S,22,4857,0.0,0.0,2394.5,440.0
141,FMB-0215S,22,4540,0.0,440.0,772.0,358.0
142,FMB-0215S,22,4618,772.0,440.0,772.0,358.0
143,FMB-0215S,22,4601,1544.0,440.0,772.0,358.0
144,FMB-0215S,22,4549,0.0,798.0,550.5,422.0
145,FMB-0215S,22,4848,550.5,798.0,1748.0,422.0
146,FMB-0215S,23,4443,0.0,0.0,2286.0,422.0
147,FMB-0215S,23,4748,2286.0,0.0,58.0,422.0
148,FMB-0215S,23,4474,2344.0,0.0,58.0,422.0
149,FMB-0215S,23,4557,0.0,422.0,1049.5,785.0
150,FMB-0215S,23,4843,1049.5,422.0,1049.5,785.0
151,FMB-0215S,24,5061,0.0,0.0,2234.0,482.5
152,FMB-0215S,24,4535,0.0,482.5,1198.0,53.0
153,FMB-0215S,24,4704,0.0,535.5,339.5,323.0
154,FMB-0215S,24,4475,0.0,858.5,471.0,361.0
155,FMB-0215S,24,4836,471.0,858.5,308.5,361.0
156,FMB-0215S,24,4446,779.5,858.5,48.0,361.0
157,FMB-0215S,25,4856,0.0,0.0,2328.0,578.0
158,FMB-0215S,25,4808,0.0,578.0,2360.0,307.0
159,FMB-0215S,25,4543,0.0,885.0,865.0,132.5
160,FMB-0215S,25,4955,865.0,885.0,388.0,132.5
161,FMB-0215S,25,4766,0.0,1017.5,820.0,202.0
162,FMB-0215S,26,4659,0.0,0.0,2298.0,445.0
163,FMB-0215S,26,5047,0.0,445.0,662.0,540.0
164,FMB-0215S,26,4932,0.0,985.0,428.0,235.0
165,FMB-0215S,27,5112,0.0,0.0,2265.0,871.0
166,FMB-0215S,27,5035,2265.0,0.0,58.0,871.0
167,FMB-0215S,27,4447,2323.0,0.0,58.0,871.0
168,FMB-0215S,27,4850,0.0,871.0,503.0,348.0
169,FMB-0215S,27,4424,503.0,871.0,1898.0,348.0
170,FMB-0215S,28,5052,0.0,0.0,2313.0,434.5
171,FMB-0215S,28,4405,0.0,434.5,584.0,504.0
172,FMB-0215S,28,4991,0.0,938.5,717.0,278.5
173,FMB-0215S,29,4417,0.0,0.0,2322.0,1050.0
174,FMB-0215S,29,4936,0.0,1050.0,487.5,168.5
175,FMB-0215S,29,5066,487.5,1050.0,594.5,168.5
176,FMB-0215S,29,4726,1082.0,1050.0,575.5,168.5
177,FMB-0215S,30,4897,0.0,0.0,2298.0,445.0
178,FMB-0215S,30,4610,0.0,445.0,2306.0,770.0
179,FMB-0215S,31,5132,0.0,0.0,2306.0,770.0
180,FMB-0215S,31,4776,2306.0,0.0,58.0,770.0
181,FMB-0215S,31,4573,2364.0,0.0,58.0,770.0
182,FMB-0215S,31,4769,0.0,770.0,897.0,449.5
183,FMB-0215S,31,4892,897.0,770.0,897.0,449.5
184,FMB-0215S,31,5033,1794.0,770.0,58.0,449.5
185,FMB-0215S,32,5022,0.0,0.0,2398.0,458.0
186,FMB-0215S,32,4973,0.0,458.0,845.0,746.0
187,FMB-0215S,32,4921,845.0,458.0,434.0,746.0
188,FMB-0215S,32,5054,1279.0,458.0,284.5,746.0
189,FMB-0215S,33,4506,0.0,0.0,2286.0,277.0
190,FMB-0215S,33,4940,0.0,277.0,946.0,577.0
191,FMB-0215S,33,4467,946.0,277.0,861.0,577.0
192,FMB-0215S,33,4548,0.0,854.0,557.0,366.0
193,FMB-0215S,34,4691,0.0,0.0,2403.0,580.0
194,FMB-0215S,34,4662,0.0,580.0,852.0,579.0
195,FMB-0215S,34,4780,852.0,580.0,1247.0,579.0
196,FMB-0215S,34,4596,0.0,1159.0,202.0,58.0
197,FMB-0215S,34,4959,202.0,1159.0,2188.0,58.0
198,FMB-0215S,35,5092,0.0,0.0,2403.0,580.0
199,FMB-0215S,35,4586,0.0,580.0,1198.0,380.0
200,FMB-0215S,35,4809,1198.0,580.0,1198.0,380.0
201,FMB-0215S,35,5038,2396.0,580.0,38.0,380.0
202,FMB-0215S,35,4733,0.0,960.0,328.0,253.0
203,FMB-0215S,35,4833,328.0,960.0,844.0,253.0
204,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
205,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
206,FMB-0215S,36,4553,0.0,967.0,888.0,38.0
207,FMB-0215S,36,4445,888.0,967.0,1538.0,38.0
208,FMB-0215S,36,4411,0.0,1005.0,281.0,214.0
209,FMB-0215S,36,4431,281.0,1005.0,744.0,214.0
210,FMB-0215S,37,5055,0.0,0.0,2291.0,771.0
211,FMB-0215S,37,4511,0.0,771.0,858.0,349.8
212,FMB-0215S,37,4972,0.0,1120.8,901.0,98.0
213,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
214,FMB-0215S,38,4922,0.0,419.0,882.0,448.0
215,FMB-0215S,38,4731,882.0,419.0,998.0,448.0
216,FMB-0215S,38,4707,0.0,867.0,442.5,350.0
217,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
218,FMB-0215S,39,4468,0.0,394.0,2025.0,348.0
219,FMB-0215S,39,5015,0.0,742.0,2034.0,472.5
220,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
221,FMB-0215S,40,4893,0.0,970.0,717.0,242.5
222,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
223,FMB-0215S,41,4807,0.0,565.0,1198.0,654.0
224,FMB-0215S,41,4478,1198.0,565.0,339.0,654.0
225,FMB-0215S,41,4634,1537.0,565.0,144.5,654.0
226,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
227,FMB-0215S,42,4385,0.0,821.0,981.0,398.0
228,FMB-0215S,43,5058,0.0,0.0,2157.0,57.0
229,FMB-0215S,43,5080,0.0,57.0,983.0,963.0
230,FMB-0215S,43,4637,0.0,1020.0,388.0,198.0
231,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
232,FMB-0215S,44,4625,0.0,580.0,702.0,598.0
233,FMB-0215S,44,4812,702.0,580.0,722.0,598.0
234,FMB-0215S,44,4460,1424.0,580.0,528.0,598.0
235,FMB-0215S,44,4672,0.0,1178.0,197.0,38.0
236,FMB-0215S,44,4536,197.0,1178.0,1938.0,38.0
237,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
238,FMB-0215S,45,5134,0.0,530.0,1004.0,579.0
239,FMB-0215S,45,4757,1004.0,530.0,422.0,579.0
240,FMB-0215S,45,4455,1426.0,530.0,382.0,579.0
241,FMB-0215S,45,4699,0.0,1109.0,1562.0,58.0
242,FMB-0215S,45,4971,1562.0,1109.0,507.0,58.0
243,FMB-0215S,45,5127,0.0,1167.0,362.0,52.5
244,FMB-0215S,45,4485,362.0,1167.0,625.0,52.5
245,FMB-0215S,45,4724,987.0,1167.0,509.0,52.5
246,FMB-0215S,45,4451,1496.0,1167.0,426.5,52.5
247,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
248,FMB-0215S,46,4775,0.0,330.0,671.0,479.5
249,FMB-0215S,46,4392,671.0,330.0,926.0,479.5
250,FMB-0215S,46,5040,1597.0,330.0,470.0,479.5
251,FMB-0215S,46,4495,0.0,809.5,861.0,300.0
252,FMB-0215S,46,4819,861.0,809.5,295.0,300.0
253,FMB-0215S,46,4517,0.0,1109.5,1784.0,93.0
254,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
255,FMB-0215S,47,4599,0.0,682.0,647.0,538.0
256,FMB-0215S,47,5051,647.0,682.0,791.0,538.0
257,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
258,FMB-0215S,48,4400,0.0,560.0,1553.0,580.0
259,FMB-0215S,48,4798,1553.0,560.0,458.5,580.0
260,FMB-0215S,48,4859,2011.5,560.0,52.5,580.0
261,FMB-0215S,48,4878,0.0,1140.0,288.0,78.0
262,FMB-0215S,48,4512,288.0,1140.0,488.0,78.0
263,FMB-0215S,48,4452,776.0,1140.0,488.0,78.0
264,FMB-0215S,48,4692,1264.0,1140.0,438.0,78.0
265,FMB-0215S,48,4770,1702.0,1140.0,388.0,78.0
266,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
267,FMB-0215S,49,4761,0.0,530.0,864.0,449.0
268,FMB-0215S,49,4786,0.0,979.0,891.0,240.0
269,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
270,FMB-0215S,50,5003,0.0,511.5,1823.0,578.0
271,FMB-0215S,50,4695,0.0,1089.5,238.0,118.0
272,FMB-0215S,50,4566,238.0,1089.5,288.0,118.0
273,FMB-0215S,50,4492,526.0,1089.5,288.0,118.0
274,FMB-0215S,50,4847,814.0,1089.5,238.0,118.0
275,FMB-0215S,50,4745,1052.0,1089.5,238.0,118.0
276,FMB-0215S,51,4670,0.0,0.0,2078.0,58.0
277,FMB-0215S,51,4579,0.0,58.0,771.0,427.0
278,FMB-0215S,51,5032,771.0,58.0,58.0,427.0
279,FMB-0215S,51,5097,0.0,485.0,811.0,348.0
280,FMB-0215S,51,5090,811.0,485.0,898.0,348.0
281,FMB-0215S,51,4390,0.0,833.0,422.0,359.0
282,FMB-0215S,51,5064,422.0,833.0,788.0,359.0
283,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
284,FMB-0215S,52,5094,0.0,1004.0,651.0,209.5
285,FMB-0215S,52,4918,2055.0,0.0,370.0,276.0
286,FMB-0215S,52,4821,2055.0,276.0,348.0,330.0
287,FMB-0215S,52,4477,2055.0,606.0,362.0,328.0
288,FMB-0215S,52,4911,2055.0,934.0,362.0,271.0
289,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
290,FMB-0215S,53,4432,0.0,1139.0,238.0,78.0
291,FMB-0215S,53,5016,238.0,1139.0,488.0,78.0
292,FMB-0215S,53,4650,726.0,1139.0,488.0,78.0
293,FMB-0215S,53,4598,1214.0,1139.0,488.0,78.0
294,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
295,FMB-0215S,54,4933,0.0,0.0,2051.0,472.0
296,FMB-0215S,54,4727,0.0,472.0,1712.0,58.0
297,FMB-0215S,54,5133,0.0,530.0,692.0,290.0
298,FMB-0215S,54,4547,0.0,820.0,556.0,371.0
299,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
300,FMB-0215S,55,4592,0.0,422.0,847.0,340.0
301,FMB-0215S,55,4882,0.0,762.0,942.0,395.0
302,FMB-0215S,55,5120,942.0,762.0,959.0,395.0
303,FMB-0215S,55,4931,0.0,1157.0,486.0,58.0
304,FMB-0215S,55,4617,486.0,1157.0,1517.0,58.0
305,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
306,FMB-0215S,56,4916,0.0,297.0,861.0,306.0
307,FMB-0215S,56,4410,861.0,297.0,629.0,306.0
308,FMB-0215S,56,4963,0.0,603.0,1004.0,58.0
309,FMB-0215S,56,4479,1004.0,603.0,1025.0,58.0
310,FMB-0215S,56,5048,0.0,661.0,931.0,537.0
311,FMB-0215S,57,4992,0.0,0.0,2051.0,659.0
312,FMB-0215S,57,4676,0.0,659.0,930.0,558.0
313,FMB-0215S,57,4664,930.0,659.0,508.0,558.0
314,FMB-0215S,57,4977,1438.0,659.0,370.0,558.0
315,FMB-0215S,57,4480,1808.0,659.0,201.0,558.0
316,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
317,FMB-0215S,58,4483,0.0,345.0,802.0,308.0
318,FMB-0215S,58,4464,802.0,345.0,870.0,308.0
319,FMB-0215S,58,4473,0.0,653.0,691.0,58.0
320,FMB-0215S,58,4661,691.0,653.0,1218.0,58.0
321,FMB-0215S,58,4587,0.0,711.0,816.0,407.0
322,FMB-0215S,58,4503,0.0,1118.0,841.0,83.0
323,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
324,FMB-0215S,59,4967,0.0,482.0,2001.0,579.0
325,FMB-0215S,59,4987,0.0,1061.0,438.0,158.0
326,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
327,FMB-0215S,60,4858,0.0,417.0,813.0,433.5
328,FMB-0215S,60,4415,0.0,850.5,1040.0,368.0
329,FMB-0215S,60,4804,2020.0,0.0,412.5,358.0
330,FMB-0215S,60,4565,2020.0,358.0,381.5,344.0
331,FMB-0215S,60,4993,2020.0,702.0,362.0,328.0
332,FMB-0215S,60,4832,2020.0,1030.0,320.0,178.0
333,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
334,FMB-0215S,61,4711,0.0,827.7,543.0,377.0
335,FMB-0215S,61,4398,543.0,827.7,876.0,377.0
336,FMB-0215S,61,5043,1419.0,827.7,495.0,377.0
337,FMB-0215S,61,4904,2001.0,0.0,435.0,289.0
338,FMB-0215S,61,4803,2001.0,289.0,422.0,328.0
339,FMB-0215S,61,4683,2001.0,617.0,431.0,405.0
340,FMB-0215S,61,4465,2001.0,1022.0,321.0,198.0
341,FMB-0215S,61,4913,2322.0,1022.0,38.0,198.0
342,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
343,FMB-0215S,62,4924,0.0,399.3,821.0,560.0
344,FMB-0215S,62,4458,821.0,399.3,851.0,560.0
345,FMB-0215S,62,4899,0.0,959.3,1440.0,251.5
346,FMB-0215S,62,4717,2001.0,0.0,422.0,329.0
347,FMB-0215S,62,4440,2001.0,329.0,397.0,388.0
348,FMB-0215S,62,4578,2001.0,717.0,421.0,378.0
349,FMB-0215S,62,4433,2001.0,1095.0,370.0,121.5
350,FMB-0215S,63,4507,0.0,0.0,1998.0,58.0
351,FMB-0215S,63,4501,0.0,58.0,756.0,155.0
352,FMB-0215S,63,4491,0.0,213.0,802.0,297.0
353,FMB-0215S,63,4783,802.0,213.0,691.0,297.0
354,FMB-0215S,63,5110,0.0,510.0,1294.0,420.0
355,FMB-0215S,63,4983,1294.0,510.0,308.0,420.0
356,FMB-0215S,63,4865,1602.0,510.0,308.0,420.0
357,FMB-0215S,63,4788,0.0,930.0,328.0,220.0
358,FMB-0215S,63,4719,0.0,1150.0,373.0,58.0
359,FMB-0215S,63,4387,373.0,1150.0,1598.0,58.0
360,FMB-0215S,63,4438,1998.0,0.0,408.0,373.0
361,FMB-0215S,63,4810,1998.0,373.0,395.0,377.0
362,FMB-0215S,63,4577,1998.0,750.0,408.0,360.0
363,FMB-0215S,63,4953,1998.0,1110.0,384.0,92.5
364,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
365,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
366,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
367,FMB-0215S,65,4714,0.0,307.0,1847.0,394.0
368,FMB-0215S,65,4679,0.0,701.0,1460.0,508.0
369,FMB-0215S,65,4394,1460.0,701.0,155.0,508.0
370,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
371,FMB-0215S,66,5034,0.0,866.0,768.5,350.5
372,FMB-0215S,66,5063,1978.0,0.0,462.0,447.0
373,FMB-0215S,66,5046,1978.0,447.0,462.0,447.0
374,FMB-0215S,66,4873,1978.0,894.0,325.0,324.5
375,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
376,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
377,FMB-0215S,67,4404,711.5,857.0,754.0,363.0
378,FMB-0215S,67,4469,1465.5,857.0,349.0,363.0
379,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
380,FMB-0215S,68,4391,0.0,931.0,590.0,289.0
381,FMB-0215S,68,4444,1961.0,0.0,472.0,394.0
382,FMB-0215S,68,4649,1961.0,394.0,445.0,444.0
383,FMB-0215S,68,4414,1961.0,838.0,462.0,379.0
384,FMB-0215S,69,4846,0.0,0.0,1932.0,200.5
385,FMB-0215S,69,4514,0.0,200.5,1105.5,900.0
386,FMB-0215S,69,4635,0.0,1100.5,238.0,118.0
387,FMB-0215S,69,4476,238.0,1100.5,488.0,118.0
388,FMB-0215S,69,4928,726.0,1100.5,288.0,118.0
389,FMB-0215S,69,4881,1014.0,1100.5,288.0,118.0
390,FMB-0215S,69,4710,1302.0,1100.5,288.0,118.0
391,FMB-0215S,69,4606,1590.0,1100.5,288.0,118.0
392,FMB-0215S,69,4981,1932.0,0.0,491.0,38.0
393,FMB-0215S,69,5073,1932.0,38.0,430.0,316.0
394,FMB-0215S,69,4620,1932.0,354.0,325.5,288.5
395,FMB-0215S,69,4889,1932.0,642.5,325.5,288.5
396,FMB-0215S,69,4716,1932.0,931.0,282.0,233.0
397,FMB-0215S,70,4764,0.0,0.0,1898.0,58.0
398,FMB-0215S,70,4626,0.0,58.0,631.0,88.0
399,FMB-0215S,70,5026,631.0,58.0,798.0,88.0
400,FMB-0215S,70,4728,0.0,146.0,1182.0,898.0
401,FMB-0215S,70,4619,0.0,1044.0,893.0,176.0
402,FMB-0215S,70,4489,1898.0,0.0,525.0,465.0
403,FMB-0215S,70,4927,1898.0,465.0,494.5,472.5
404,FMB-0215S,70,4388,1898.0,937.5,284.5,277.0
405,FMB-0215S,71,4867,0.0,0.0,1886.0,398.0
406,FMB-0215S,71,4407,0.0,398.0,802.0,327.0
407,FMB-0215S,71,4680,802.0,398.0,1021.5,327.0
408,FMB-0215S,71,4871,0.0,725.0,584.5,488.0
409,FMB-0215S,71,4773,584.5,725.0,362.0,488.0
410,FMB-0215S,71,4461,946.5,725.0,168.5,488.0
411,FMB-0215S,71,4979,1115.0,725.0,158.0,488.0
412,FMB-0215S,71,4642,1273.0,725.0,158.0,488.0
413,FMB-0215S,71,4488,1431.0,725.0,158.0,488.0
414,FMB-0215S,71,4834,1589.0,725.0,118.0,488.0
415,FMB-0215S,71,4743,1707.0,725.0,118.0,488.0
416,FMB-0215S,71,4651,1825.0,725.0,58.0,488.0
417,FMB-0215S,71,4708,1886.0,0.0,545.0,375.0
418,FMB-0215S,71,4611,1886.0,375.0,545.0,371.5
419,FMB-0215S,71,4760,1886.0,746.5,431.2,358.0
420,FMB-0215S,71,4869,1886.0,1104.5,397.0,58.0
421,FMB-0215S,71,4401,1886.0,1162.5,369.0,38.0
422,FMB-0215S,72,4891,0.0,0.0,1878.0,547.5
423,FMB-0215S,72,4806,0.0,547.5,1071.0,617.0
424,FMB-0215S,72,5057,0.0,1164.5,318.0,52.5
425,FMB-0215S,72,4412,318.0,1164.5,711.5,52.5
426,FMB-0215S,72,4930,1029.5,1164.5,688.0,52.5
427,FMB-0215S,72,4860,1878.0,0.0,560.0,399.3
428,FMB-0215S,72,4838,1878.0,399.3,518.0,380.0
429,FMB-0215S,72,4996,2396.0,399.3,38.0,380.0
430,FMB-0215S,72,4631,1878.0,779.3,442.0,439.0
431,FMB-0215S,73,4958,0.0,0.0,1847.0,550.0
432,FMB-0215S,73,4817,0.0,550.0,900.0,662.0
433,FMB-0215S,73,4915,900.0,550.0,559.0,662.0
434,FMB-0215S,73,5122,1459.0,550.0,58.0,662.0
435,FMB-0215S,73,4643,1847.0,0.0,589.5,425.0
436,FMB-0215S,73,4698,1847.0,425.0,576.0,550.0
437,FMB-0215S,73,5109,1847.0,975.0,324.5,239.0
