,item_material,flat_index,item_id,x,y,x_length,y_length
119,YW10-0218S,19,292,2301.0,0.0,58.0,632.0
120,YW10-0218S,19,318,0.0,632.0,2182.0,577.5
121,YW10-0218S,20,765,0.0,0.0,2398.0,393.0
122,YW10-0218S,20,273,0.0,393.0,668.0,545.0
123,YW10-0218S,20,117,0.0,938.0,1235.5,282.0
124,YW10-0218S,21,287,0.0,0.0,2201.0,484.0
125,YW10-0218S,21,653,0.0,484.0,527.0,361.0
126,YW10-0218S,21,351,527.0,484.0,830.0,361.0
127,YW10-0218S,21,359,1357.0,484.0,527.0,361.0
128,YW10-0218S,21,311,1884.0,484.0,508.0,361.0
129,YW10-0218S,21,440,0.0,845.0,1437.0,58.0
130,YW10-0218S,21,149,1437.0,845.0,950.0,58.0
131,YW10-0218S,21,100,0.0,903.0,674.0,317.0
132,YW10-0218S,22,9,0.0,0.0,2348.0,558.0
133,YW10-0218S,22,749,0.0,558.0,2134.0,462.0
134,YW10-0218S,22,317,0.0,1020.0,288.0,198.0
135,YW10-0218S,22,743,288.0,1020.0,536.0,198.0
136,YW10-0218S,22,405,824.0,1020.0,488.0,198.0
137,YW10-0218S,22,285,1312.0,1020.0,488.0,198.0
138,YW10-0218S,22,54,1800.0,1020.0,338.0,198.0
139,YW10-0218S,23,544,0.0,0.0,2251.0,812.0
140,YW10-0218S,23,230,2251.0,0.0,58.0,812.0
141,YW10-0218S,23,512,0.0,812.0,434.5,407.5
142,YW10-0218S,24,574,0.0,0.0,2301.0,707.0
143,YW10-0218S,24,746,0.0,707.0,720.0,512.0
144,YW10-0218S,25,315,0.0,0.0,2198.0,578.0
145,YW10-0218S,25,19,0.0,578.0,2078.0,98.0
146,YW10-0218S,25,80,0.0,676.0,748.5,540.0
147,YW10-0218S,25,63,748.5,676.0,427.0,540.0
148,YW10-0218S,26,269,0.0,0.0,2251.0,912.0
149,YW10-0218S,26,122,0.0,912.0,370.0,308.0
150,YW10-0218S,26,677,370.0,912.0,862.0,308.0
151,YW10-0218S,26,303,1232.0,912.0,765.0,308.0
152,YW10-0218S,26,439,1997.0,912.0,370.0,308.0
153,YW10-0218S,27,172,0.0,0.0,2284.0,395.0
154,YW10-0218S,27,681,0.0,395.0,2098.0,580.0
155,YW10-0218S,27,136,0.0,975.0,439.0,245.0
156,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
157,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
158,YW10-0218S,28,33,0.0,956.0,470.0,264.0
159,YW10-0218S,29,77,0.0,0.0,2273.0,576.0
160,YW10-0218S,29,304,0.0,576.0,2368.0,328.0
161,YW10-0218S,29,583,0.0,904.0,328.0,315.0
162,YW10-0218S,30,427,0.0,0.0,2251.0,762.0
163,YW10-0218S,30,210,2251.0,0.0,78.0,762.0
164,YW10-0218S,30,594,0.0,762.0,760.0,401.5
165,YW10-0218S,30,577,760.0,762.0,377.0,401.5
166,YW10-0218S,30,630,0.0,1163.5,1968.0,55.0
167,YW10-0218S,31,362,0.0,0.0,2196.0,58.0
168,YW10-0218S,31,431,0.0,58.0,2001.0,871.0
169,YW10-0218S,31,488,0.0,929.0,668.4,289.0
170,YW10-0218S,31,371,668.4,929.0,754.0,289.0
171,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
172,YW10-0218S,32,458,0.0,579.0,798.0,357.0
173,YW10-0218S,32,540,0.0,936.0,843.0,242.0
174,YW10-0218S,32,147,0.0,1178.0,1798.0,38.0
175,YW10-0218S,33,545,0.0,0.0,2196.0,58.0
176,YW10-0218S,33,575,0.0,58.0,1878.0,58.0
177,YW10-0218S,33,748,0.0,116.0,1080.0,378.0
178,YW10-0218S,33,171,0.0,494.0,463.3,275.0
179,YW10-0218S,33,560,463.3,494.0,463.3,275.0
180,YW10-0218S,33,701,0.0,769.0,898.0,448.0
181,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
182,YW10-0218S,34,168,0.0,298.0,1962.0,734.0
183,YW10-0218S,34,477,0.0,1032.0,338.0,158.0
184,YW10-0218S,34,481,338.0,1032.0,488.0,158.0
185,YW10-0218S,34,378,826.0,1032.0,488.0,158.0
186,YW10-0218S,34,40,1314.0,1032.0,488.0,158.0
187,YW10-0218S,34,642,1802.0,1032.0,338.0,158.0
188,YW10-0218S,34,53,2161.0,0.0,270.0,258.0
189,YW10-0218S,34,87,2161.0,258.0,197.5,177.0
190,YW10-0218S,34,167,2161.0,435.0,238.0,118.0
191,YW10-0218S,34,591,2161.0,553.0,217.0,58.0
192,YW10-0218S,34,275,2161.0,611.0,237.0,58.0
193,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
194,YW10-0218S,35,493,0.0,517.0,2098.0,580.0
195,YW10-0218S,35,288,0.0,1097.0,288.0,118.0
196,YW10-0218S,35,683,288.0,1097.0,978.0,118.0
197,YW10-0218S,35,532,1266.0,1097.0,488.0,118.0
198,YW10-0218S,35,126,1754.0,1097.0,388.0,118.0
199,YW10-0218S,36,164,0.0,0.0,2118.0,58.0
200,YW10-0218S,36,209,0.0,58.0,2098.0,503.0
201,YW10-0218S,36,237,0.0,561.0,904.0,459.5
202,YW10-0218S,36,245,0.0,1020.5,803.0,193.5
203,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
204,YW10-0218S,37,511,0.0,441.5,2063.5,430.0
205,YW10-0218S,37,638,0.0,871.5,1998.0,330.0
206,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
207,YW10-0218S,38,491,0.0,441.5,984.0,577.0
208,YW10-0218S,38,678,984.0,441.5,862.0,577.0
209,YW10-0218S,38,473,1846.0,441.5,58.0,577.0
210,YW10-0218S,38,174,1904.0,441.5,38.0,577.0
211,YW10-0218S,38,205,0.0,1018.5,743.0,198.5
212,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
213,YW10-0218S,39,392,0.0,372.5,474.5,441.5
214,YW10-0218S,39,369,0.0,814.0,524.5,383.8
215,YW10-0218S,39,232,524.5,814.0,524.5,383.8
216,YW10-0218S,39,536,2109.0,0.0,328.0,322.0
217,YW10-0218S,39,296,2109.0,322.0,328.0,322.0
218,YW10-0218S,39,432,2109.0,644.0,328.0,322.0
219,YW10-0218S,39,181,2109.0,966.0,327.0,248.0
220,YW10-0218S,40,497,0.0,0.0,2108.0,58.0
221,YW10-0218S,40,695,0.0,58.0,821.0,58.0
222,YW10-0218S,40,649,821.0,58.0,918.0,58.0
223,YW10-0218S,40,541,0.0,116.0,1918.0,58.0
224,YW10-0218S,40,736,0.0,174.0,822.0,58.0
225,YW10-0218S,40,764,822.0,174.0,860.0,58.0
226,YW10-0218S,40,131,0.0,232.0,860.0,58.0
227,YW10-0218S,40,200,0.0,290.0,1818.0,58.0
228,YW10-0218S,40,425,0.0,348.0,1970.0,58.0
229,YW10-0218S,40,680,2108.0,0.0,327.0,261.5
230,YW10-0218S,40,234,2108.0,261.5,312.0,277.0
231,YW10-0218S,40,469,2108.0,538.5,318.5,52.5
232,YW10-0218S,41,581,0.0,0.0,2103.0,58.0
233,YW10-0218S,41,562,0.0,58.0,770.0,530.0
234,YW10-0218S,41,22,770.0,58.0,344.0,530.0
235,YW10-0218S,41,694,0.0,588.0,1998.0,580.0
236,YW10-0218S,41,257,0.0,1168.0,638.0,38.0
237,YW10-0218S,41,438,638.0,1168.0,766.0,38.0
238,YW10-0218S,42,99,0.0,0.0,2101.0,329.0
239,YW10-0218S,42,675,0.0,329.0,1620.0,377.0
240,YW10-0218S,42,36,0.0,706.0,1198.0,370.0
241,YW10-0218S,42,489,0.0,1076.0,526.0,132.5
242,YW10-0218S,42,358,526.0,1076.0,797.0,132.5
243,YW10-0218S,42,39,1323.0,1076.0,713.0,132.5
244,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
245,YW10-0218S,43,467,0.0,904.0,997.0,310.0
246,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
247,YW10-0218S,44,712,0.0,558.0,2098.0,580.0
248,YW10-0218S,44,226,0.0,1138.0,488.0,78.0
249,YW10-0218S,44,323,488.0,1138.0,628.0,78.0
250,YW10-0218S,44,761,1116.0,1138.0,488.0,78.0
251,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
252,YW10-0218S,45,203,0.0,558.0,770.0,662.0
253,YW10-0218S,46,333,0.0,0.0,2098.0,290.0
254,YW10-0218S,46,448,0.0,290.0,1198.0,370.0
255,YW10-0218S,46,241,1198.0,290.0,518.0,370.0
256,YW10-0218S,46,189,1716.0,290.0,308.0,370.0
257,YW10-0218S,46,393,0.0,660.0,1517.0,559.0
258,YW10-0218S,47,526,0.0,0.0,2098.0,558.0
259,YW10-0218S,47,490,0.0,558.0,863.0,560.0
260,YW10-0218S,47,721,863.0,558.0,1011.0,560.0
261,YW10-0218S,47,327,0.0,1118.0,743.0,98.0
262,YW10-0218S,47,554,743.0,1118.0,758.0,98.0
263,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
264,YW10-0218S,48,428,0.0,419.0,996.5,360.5
265,YW10-0218S,48,774,996.5,419.0,888.5,360.5
266,YW10-0218S,48,719,0.0,779.5,594.0,439.0
267,YW10-0218S,48,717,594.0,779.5,798.0,439.0
268,YW10-0218S,48,143,1392.0,779.5,355.0,439.0
269,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
270,YW10-0218S,49,360,0.0,579.0,1998.0,580.0
271,YW10-0218S,49,194,0.0,1159.0,302.0,58.0
272,YW10-0218S,49,592,302.0,1159.0,1738.0,58.0
273,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
274,YW10-0218S,50,535,0.0,377.0,2001.0,801.0
275,YW10-0218S,50,739,2001.0,377.0,58.0,801.0
276,YW10-0218S,50,286,0.0,1178.0,356.0,38.0
277,YW10-0218S,50,289,356.0,1178.0,898.0,38.0
278,YW10-0218S,50,430,1254.0,1178.0,798.0,38.0
279,YW10-0218S,50,607,2065.0,0.0,364.0,339.0
280,YW10-0218S,50,716,2065.0,339.0,364.0,339.0
281,YW10-0218S,51,293,0.0,0.0,2058.0,458.0
282,YW10-0218S,51,611,0.0,458.0,880.0,348.0
283,YW10-0218S,51,686,880.0,458.0,1128.0,348.0
284,YW10-0218S,51,231,0.0,806.0,1273.0,248.0
285,YW10-0218S,51,193,0.0,1054.0,388.0,158.0
286,YW10-0218S,51,450,388.0,1054.0,438.0,158.0
287,YW10-0218S,51,45,826.0,1054.0,438.0,158.0
288,YW10-0218S,51,633,1264.0,1054.0,388.0,158.0
289,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
290,YW10-0218S,52,702,0.0,384.0,534.0,272.5
291,YW10-0218S,52,619,0.0,656.5,862.0,307.5
292,YW10-0218S,52,103,0.0,964.0,419.8,255.5
293,YW10-0218S,52,123,2034.0,0.0,388.0,158.0
294,YW10-0218S,52,703,2034.0,158.0,360.5,347.0
295,YW10-0218S,52,586,2034.0,505.0,374.0,347.0
296,YW10-0218S,52,705,2034.0,852.0,354.0,339.0
297,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
298,YW10-0218S,53,68,0.0,486.5,880.0,328.0
299,YW10-0218S,53,348,880.0,486.5,973.0,328.0
300,YW10-0218S,53,187,0.0,814.5,921.0,402.0
301,YW10-0218S,53,538,921.0,814.5,249.0,402.0
302,YW10-0218S,53,283,1170.0,814.5,249.0,402.0
303,YW10-0218S,54,704,0.0,0.0,2034.0,384.0
304,YW10-0218S,54,290,0.0,384.0,711.0,327.5
305,YW10-0218S,54,308,0.0,711.5,998.0,310.0
306,YW10-0218S,54,468,998.0,711.5,997.0,310.0
307,YW10-0218S,54,23,0.0,1021.5,338.0,198.0
308,YW10-0218S,55,178,0.0,0.0,2028.0,58.0
309,YW10-0218S,55,572,0.0,58.0,438.0,238.0
310,YW10-0218S,55,238,438.0,58.0,388.0,238.0
311,YW10-0218S,55,768,0.0,296.0,912.5,386.5
312,YW10-0218S,55,101,0.0,682.5,1998.0,530.0
313,YW10-0218S,56,255,0.0,0.0,2020.0,437.0
314,YW10-0218S,56,564,0.0,437.0,826.0,413.0
315,YW10-0218S,56,401,826.0,437.0,682.0,413.0
316,YW10-0218S,56,475,0.0,850.0,508.0,370.0
317,YW10-0218S,56,265,508.0,850.0,1473.0,370.0
318,YW10-0218S,57,325,0.0,0.0,2014.0,383.8
319,YW10-0218S,57,411,0.0,383.8,1194.0,495.0
320,YW10-0218S,57,513,0.0,878.8,2014.0,340.8
321,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
322,YW10-0218S,58,725,0.0,711.0,536.0,400.0
323,YW10-0218S,58,17,536.0,711.0,1320.5,400.0
324,YW10-0218S,58,151,0.0,1111.0,1884.0,98.0
325,YW10-0218S,58,379,2001.0,0.0,438.0,238.0
326,YW10-0218S,58,142,2001.0,238.0,395.0,394.0
327,YW10-0218S,58,722,2001.0,632.0,415.0,389.5
328,YW10-0218S,58,83,2001.0,1021.5,288.0,158.0
329,YW10-0218S,59,127,0.0,0.0,2001.0,579.0
330,YW10-0218S,59,387,0.0,579.0,811.0,622.5
331,YW10-0218S,60,377,0.0,0.0,1998.0,98.0
332,YW10-0218S,60,639,0.0,98.0,1934.0,412.5
333,YW10-0218S,60,249,0.0,510.5,560.5,360.3
334,YW10-0218S,60,658,0.0,870.8,752.0,340.0
335,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
336,YW10-0218S,61,280,0.0,558.0,1382.0,579.0
337,YW10-0218S,61,598,1382.0,558.0,397.0,579.0
338,YW10-0218S,61,549,0.0,1137.0,338.0,78.0
339,YW10-0218S,61,409,338.0,1137.0,1598.0,78.0
340,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
341,YW10-0218S,62,353,0.0,530.0,1382.0,577.5
342,YW10-0218S,62,550,0.0,1107.5,698.0,98.0
343,YW10-0218S,62,767,698.0,1107.5,984.0,98.0
344,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
345,YW10-0218S,63,600,0.0,1063.0,538.0,153.5
346,YW10-0218S,63,522,1981.0,0.0,444.5,444.0
347,YW10-0218S,63,395,1981.0,444.0,420.0,376.5
348,YW10-0218S,63,571,1981.0,820.5,420.0,349.5
349,YW10-0218S,64,418,0.0,0.0,1934.0,421.0
350,YW10-0218S,64,169,0.0,421.0,840.0,548.0
351,YW10-0218S,64,47,840.0,421.0,148.0,548.0
352,YW10-0218S,64,472,988.0,421.0,58.0,548.0
353,YW10-0218S,64,539,0.0,969.0,958.0,250.0
354,YW10-0218S,64,342,1934.0,0.0,488.0,158.0
355,YW10-0218S,64,674,1934.0,158.0,484.0,389.0
356,YW10-0218S,64,518,1934.0,547.0,461.0,373.0
357,YW10-0218S,64,306,1934.0,920.0,368.0,298.0
358,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
359,YW10-0218S,65,772,0.0,418.0,1782.0,577.0
360,YW10-0218S,65,71,0.0,995.0,1462.0,138.0
361,YW10-0218S,65,662,0.0,1133.0,841.0,83.0
362,YW10-0218S,65,500,1934.0,0.0,482.0,48.0
363,YW10-0218S,65,495,1934.0,48.0,466.0,463.0
364,YW10-0218S,65,728,1934.0,511.0,474.5,461.5
365,YW10-0218S,65,15,1934.0,972.5,439.0,245.0
366,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
367,YW10-0218S,66,390,0.0,420.5,898.0,787.0
368,YW10-0218S,66,711,1934.0,0.0,462.0,379.0
369,YW10-0218S,66,246,1934.0,379.0,462.0,379.0
370,YW10-0218S,66,247,1934.0,758.0,462.0,379.0
371,YW10-0218S,66,118,1934.0,1137.0,338.0,78.0
372,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
373,YW10-0218S,67,460,0.0,386.5,1901.0,821.0
374,YW10-0218S,67,222,1932.0,0.0,508.0,361.0
375,YW10-0218S,67,329,1932.0,361.0,474.5,415.0
376,YW10-0218S,67,35,1932.0,776.0,507.0,415.0
377,YW10-0218S,68,727,0.0,0.0,1931.0,771.0
378,YW10-0218S,68,547,0.0,771.0,282.0,214.5
379,YW10-0218S,68,81,282.0,771.0,282.0,214.5
380,YW10-0218S,68,456,0.0,985.5,370.0,227.0
381,YW10-0218S,68,552,1931.0,0.0,461.0,373.0
382,YW10-0218S,68,298,1931.0,373.0,460.0,373.0
383,YW10-0218S,68,272,1931.0,746.0,461.0,373.0
384,YW10-0218S,68,454,1931.0,1119.0,362.0,58.0
385,YW10-0218S,69,114,0.0,0.0,1797.0,347.0
386,YW10-0218S,69,444,0.0,347.0,579.0,195.0
387,YW10-0218S,69,569,0.0,542.0,832.0,677.0
388,YW10-0218S,69,261,832.0,542.0,529.0,677.0
389,YW10-0218S,69,661,1797.0,0.0,636.0,58.0
390,YW10-0218S,69,159,1797.0,58.0,358.0,301.0
391,YW10-0218S,69,507,1797.0,359.0,618.0,580.0
392,YW10-0218S,69,345,1797.0,939.0,398.0,278.0
393,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
394,YW10-0218S,70,737,0.0,1007.0,672.0,212.5
395,YW10-0218S,70,277,1797.0,0.0,577.0,509.5
396,YW10-0218S,70,394,1797.0,509.5,571.0,542.0
397,YW10-0218S,70,652,1797.0,1051.5,382.0,160.5
398,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
399,YW10-0218S,71,310,0.0,328.0,1122.0,729.0
400,YW10-0218S,71,486,1122.0,328.0,457.5,729.0
401,YW10-0218S,71,279,0.0,1057.0,705.0,163.0
402,YW10-0218S,71,70,1797.0,0.0,560.0,395.0
403,YW10-0218S,71,605,1797.0,395.0,527.5,478.0
404,YW10-0218S,71,220,1797.0,873.0,489.0,344.0
405,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
406,YW10-0218S,72,645,0.0,328.0,1120.5,882.0
407,YW10-0218S,72,689,1120.5,328.0,447.0,882.0
408,YW10-0218S,72,673,1567.5,328.0,58.0,882.0
409,YW10-0218S,72,243,1625.5,328.0,58.0,882.0
410,YW10-0218S,72,206,1797.0,0.0,560.0,447.0
411,YW10-0218S,72,120,1797.0,447.0,560.0,498.5
412,YW10-0218S,72,192,1797.0,945.5,534.0,272.5
413,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
414,YW10-0218S,73,398,0.0,398.0,1001.0,299.0
415,YW10-0218S,73,679,0.0,697.0,831.0,508.5
416,YW10-0218S,73,470,1658.0,0.0,777.0,58.0
417,YW10-0218S,73,738,1658.0,58.0,729.0,351.5
418,YW10-0218S,73,709,1658.0,409.5,404.0,339.0
419,YW10-0218S,73,214,1658.0,748.5,568.0,246.0
420,YW10-0218S,73,141,1658.0,994.5,724.0,58.0
421,YW10-0218S,73,343,1658.0,1052.5,771.0,58.0
422,YW10-0218S,74,165,0.0,0.0,1642.0,579.0
423,YW10-0218S,74,330,0.0,579.0,1378.0,598.0
424,YW10-0218S,74,623,0.0,1177.0,498.5,38.0
425,YW10-0218S,74,524,498.5,1177.0,813.0,38.0
426,YW10-0218S,74,632,1642.0,0.0,798.0,258.0
427,YW10-0218S,74,357,1642.0,258.0,723.0,477.5
428,YW10-0218S,74,349,1642.0,735.5,777.0,435.0
429,YW10-0218S,75,644,0.0,0.0,1638.5,882.0
430,YW10-0218S,75,64,0.0,882.0,544.0,334.5
431,YW10-0218S,75,492,1638.5,0.0,796.0,577.0
432,YW10-0218S,75,480,1638.5,577.0,579.0,468.5
433,YW10-0218S,75,31,1638.5,1045.5,503.0,172.5
434,YW10-0218S,76,20,0.0,0.0,1625.0,377.0
435,YW10-0218S,76,254,0.0,377.0,762.0,327.0
436,YW10-0218S,76,676,762.0,377.0,862.0,327.0
437,YW10-0218S,76,610,0.0,704.0,831.0,508.5
438,YW10-0218S,76,462,1625.0,0.0,811.0,328.5
439,YW10-0218S,76,374,1625.0,328.5,573.0,216.0
440,YW10-0218S,76,202,1625.0,544.5,707.0,489.0
441,YW10-0218S,76,668,1625.0,1033.5,604.0,160.0
442,YW10-0218S,77,132,0.0,0.0,1625.0,377.0
443,YW10-0218S,77,93,0.0,377.0,1165.0,571.0
444,YW10-0218S,77,240,0.0,948.0,393.5,266.5
445,YW10-0218S,77,455,1625.0,0.0,811.0,656.5
446,YW10-0218S,77,663,1625.0,656.5,709.0,562.0
447,YW10-0218S,78,424,0.0,0.0,1619.5,276.5
448,YW10-0218S,78,606,0.0,276.5,992.0,558.0
449,YW10-0218S,78,624,992.0,276.5,443.0,558.0
450,YW10-0218S,78,125,0.0,834.5,747.0,380.0
451,YW10-0218S,78,766,747.0,834.5,798.0,380.0
