,item_material,flat_index,item_id,x,y,x_length,y_length
36,FMB-0215S,4,4846,0.0,580.0,1932.0,200.5
37,FMB-0215S,4,4858,0.0,780.5,813.0,433.5
38,FMB-0215S,5,4772,0.0,0.0,2398.0,38.0
39,FMB-0215S,5,5058,0.0,38.0,2157.0,57.0
40,FMB-0215S,5,4415,0.0,95.0,1040.0,368.0
41,FMB-0215S,5,4532,0.0,463.0,2099.0,425.0
42,FMB-0215S,5,4784,0.0,888.0,2363.0,328.0
43,FMB-0215S,6,5085,0.0,0.0,2398.0,330.0
44,FMB-0215S,6,5105,0.0,330.0,2098.0,530.0
45,FMB-0215S,6,4751,0.0,860.0,798.0,299.0
46,FMB-0215S,6,4935,0.0,1159.0,628.0,58.0
47,FMB-0215S,6,4713,628.0,1159.0,1718.0,58.0
48,FMB-0215S,7,4902,0.0,0.0,2398.0,480.0
49,FMB-0215S,7,4404,0.0,480.0,754.0,363.0
50,FMB-0215S,7,4854,754.0,480.0,711.5,363.0
51,FMB-0215S,7,4511,0.0,843.0,858.0,349.8
52,FMB-0215S,8,4572,0.0,0.0,2360.0,58.0
53,FMB-0215S,8,5022,0.0,58.0,2398.0,458.0
54,FMB-0215S,8,4857,0.0,516.0,2394.5,440.0
55,FMB-0215S,8,4766,0.0,956.0,820.0,202.0
56,FMB-0215S,8,4402,0.0,1158.0,369.0,58.0
57,FMB-0215S,8,5103,369.0,1158.0,2058.0,58.0
58,FMB-0215S,9,4486,0.0,0.0,2220.0,298.0
59,FMB-0215S,9,4506,0.0,298.0,2286.0,277.0
60,FMB-0215S,9,4841,0.0,575.0,920.0,378.0
61,FMB-0215S,9,4570,920.0,575.0,880.0,378.0
62,FMB-0215S,9,4851,0.0,953.0,733.0,237.0
63,FMB-0215S,10,4943,0.0,0.0,2418.0,58.0
64,FMB-0215S,10,4908,0.0,58.0,890.0,362.0
65,FMB-0215S,10,5107,890.0,58.0,547.0,362.0
66,FMB-0215S,10,5127,1437.0,58.0,52.5,362.0
67,FMB-0215S,10,4937,0.0,420.0,1847.0,394.0
68,FMB-0215S,10,4994,0.0,814.0,1478.0,398.0
69,FMB-0215S,11,5055,0.0,0.0,2291.0,771.0
70,FMB-0215S,11,4988,0.0,771.0,892.0,58.0
71,FMB-0215S,11,4617,892.0,771.0,1517.0,58.0
72,FMB-0215S,11,5111,0.0,829.0,497.0,380.0
73,FMB-0215S,11,4809,497.0,829.0,1198.0,380.0
74,FMB-0215S,11,4645,1695.0,829.0,518.0,380.0
75,FMB-0215S,11,4996,2213.0,829.0,38.0,380.0
76,FMB-0215S,12,4816,0.0,0.0,2403.0,58.0
77,FMB-0215S,12,5050,0.0,58.0,998.0,298.0
78,FMB-0215S,12,5115,998.0,58.0,928.0,298.0
79,FMB-0215S,12,5110,0.0,356.0,1294.0,420.0
80,FMB-0215S,12,5123,0.0,776.0,664.5,442.0
81,FMB-0215S,12,4631,664.5,776.0,439.0,442.0
82,FMB-0215S,12,4560,1103.5,776.0,58.0,442.0
83,FMB-0215S,13,4883,0.0,0.0,2298.0,445.0
84,FMB-0215S,13,4983,0.0,445.0,420.0,308.0
85,FMB-0215S,13,4562,420.0,445.0,870.0,308.0
86,FMB-0215S,13,4483,1290.0,445.0,802.0,308.0
87,FMB-0215S,13,4529,2092.0,445.0,328.0,308.0
88,FMB-0215S,13,5052,0.0,753.0,2313.0,434.5
89,FMB-0215S,14,5061,0.0,0.0,2234.0,482.5
90,FMB-0215S,14,4706,0.0,482.5,2258.0,580.0
91,FMB-0215S,14,4606,0.0,1062.5,288.0,118.0
92,FMB-0215S,14,4566,288.0,1062.5,288.0,118.0
93,FMB-0215S,14,4900,0.0,1180.5,317.0,38.0
94,FMB-0215S,14,4536,317.0,1180.5,1938.0,38.0
95,FMB-0215S,15,4897,0.0,0.0,2298.0,445.0
96,FMB-0215S,15,4653,0.0,445.0,584.0,428.5
97,FMB-0215S,15,4656,0.0,873.5,519.0,345.0
98,FMB-0215S,16,4856,0.0,0.0,2328.0,578.0
99,FMB-0215S,16,4479,0.0,578.0,1025.0,58.0
100,FMB-0215S,16,5004,1025.0,578.0,1361.0,58.0
101,FMB-0215S,16,4969,0.0,636.0,2039.0,482.0
102,FMB-0215S,16,4978,0.0,1118.0,998.0,93.0
103,FMB-0215S,17,4610,0.0,0.0,2306.0,770.0
104,FMB-0215S,17,4822,0.0,770.0,551.5,358.0
105,FMB-0215S,17,4905,551.5,770.0,557.0,358.0
106,FMB-0215S,17,4840,1108.5,770.0,556.0,358.0
107,FMB-0215S,17,4626,0.0,1128.0,631.0,88.0
108,FMB-0215S,17,4558,631.0,1128.0,1784.0,88.0
109,FMB-0215S,18,4552,0.0,0.0,2243.0,58.0
110,FMB-0215S,18,4765,0.0,58.0,2148.0,530.0
111,FMB-0215S,18,4867,0.0,588.0,1886.0,398.0
112,FMB-0215S,18,4754,0.0,986.0,802.0,216.5
113,FMB-0215S,19,4466,0.0,0.0,2388.0,596.0
114,FMB-0215S,19,4660,0.0,596.0,1375.0,599.5
115,FMB-0215S,20,5112,0.0,0.0,2265.0,871.0
116,FMB-0215S,20,4469,0.0,871.0,363.0,349.0
117,FMB-0215S,21,4526,0.0,0.0,2398.0,398.0
118,FMB-0215S,21,4874,0.0,398.0,1386.5,348.0
119,FMB-0215S,21,5090,1386.5,398.0,898.0,348.0
120,FMB-0215S,21,4868,0.0,746.0,1868.0,58.0
121,FMB-0215S,21,4651,1868.0,746.0,488.0,58.0
122,FMB-0215S,21,5125,0.0,804.0,700.0,415.0
123,FMB-0215S,22,4923,0.0,0.0,2248.0,293.0
124,FMB-0215S,22,5002,0.0,293.0,1186.0,871.0
125,FMB-0215S,22,5074,1186.0,293.0,548.0,871.0
126,FMB-0215S,22,4753,1734.0,293.0,327.0,871.0
127,FMB-0215S,22,4447,2061.0,293.0,58.0,871.0
128,FMB-0215S,22,5035,2119.0,293.0,58.0,871.0
129,FMB-0215S,22,4535,0.0,1164.0,1198.0,53.0
130,FMB-0215S,23,5131,0.0,0.0,2338.0,398.0
131,FMB-0215S,23,4977,0.0,398.0,558.0,370.0
132,FMB-0215S,23,5012,558.0,398.0,924.0,370.0
133,FMB-0215S,23,4918,1482.0,398.0,276.0,370.0
134,FMB-0215S,23,4433,1758.0,398.0,121.5,370.0
135,FMB-0215S,23,4627,1879.5,398.0,121.5,370.0
136,FMB-0215S,23,4470,0.0,768.0,815.0,452.0
137,FMB-0215S,24,4567,0.0,0.0,2296.0,852.0
138,FMB-0215S,24,4870,2296.0,0.0,58.0,852.0
139,FMB-0215S,24,4720,0.0,852.0,859.0,327.0
140,FMB-0215S,24,4696,859.0,852.0,1163.0,327.0
141,FMB-0215S,24,4913,0.0,1179.0,198.0,38.0
142,FMB-0215S,24,4623,198.0,1179.0,2238.0,38.0
143,FMB-0215S,25,4632,0.0,0.0,2306.0,770.0
144,FMB-0215S,25,4397,0.0,770.0,878.0,448.5
145,FMB-0215S,26,5132,0.0,0.0,2306.0,770.0
146,FMB-0215S,26,4573,2306.0,0.0,58.0,770.0
147,FMB-0215S,26,4776,2364.0,0.0,58.0,770.0
148,FMB-0215S,26,4761,0.0,770.0,864.0,449.0
149,FMB-0215S,27,4999,0.0,0.0,2221.0,494.5
150,FMB-0215S,27,4524,0.0,494.5,780.5,415.5
151,FMB-0215S,27,4998,0.0,910.0,2393.0,310.0
152,FMB-0215S,28,4494,0.0,0.0,2432.0,485.0
153,FMB-0215S,28,4462,0.0,485.0,523.5,239.0
154,FMB-0215S,28,5109,523.5,485.0,324.5,239.0
155,FMB-0215S,28,4839,0.0,724.0,328.0,180.0
156,FMB-0215S,28,4614,328.0,724.0,328.0,180.0
157,FMB-0215S,28,5088,0.0,904.0,1933.0,38.0
158,FMB-0215S,28,5091,1933.0,904.0,507.0,38.0
159,FMB-0215S,28,4673,0.0,942.0,694.5,278.0
160,FMB-0215S,28,4500,694.5,942.0,175.0,278.0
161,FMB-0215S,29,5024,0.0,0.0,2356.0,862.0
162,FMB-0215S,29,4759,2356.0,0.0,58.0,862.0
163,FMB-0215S,29,4804,0.0,862.0,412.5,358.0
164,FMB-0215S,29,4540,412.5,862.0,772.0,358.0
165,FMB-0215S,29,4601,1184.5,862.0,772.0,358.0
166,FMB-0215S,29,4760,1956.5,862.0,431.2,358.0
167,FMB-0215S,30,5092,0.0,0.0,2403.0,580.0
168,FMB-0215S,30,5084,0.0,580.0,1381.0,375.0
169,FMB-0215S,30,4496,1381.0,580.0,545.0,375.0
170,FMB-0215S,30,4734,0.0,955.0,1333.0,263.0
171,FMB-0215S,31,4443,0.0,0.0,2286.0,422.0
172,FMB-0215S,31,4748,2286.0,0.0,58.0,422.0
173,FMB-0215S,31,5036,0.0,422.0,832.0,329.0
174,FMB-0215S,31,4456,832.0,422.0,882.0,329.0
175,FMB-0215S,31,4717,1714.0,422.0,422.0,329.0
176,FMB-0215S,31,4489,0.0,751.0,525.0,465.0
177,FMB-0215S,31,4520,525.0,751.0,238.0,465.0
178,FMB-0215S,32,4808,0.0,0.0,2360.0,307.0
179,FMB-0215S,32,4425,0.0,307.0,1510.0,38.0
180,FMB-0215S,32,4553,1510.0,307.0,888.0,38.0
181,FMB-0215S,32,4459,0.0,345.0,1003.0,560.0
182,FMB-0215S,32,4458,1003.0,345.0,851.0,560.0
183,FMB-0215S,32,4860,1854.0,345.0,399.3,560.0
184,FMB-0215S,32,4571,0.0,905.0,776.0,310.0
185,FMB-0215S,32,4989,776.0,905.0,807.0,310.0
186,FMB-0215S,33,4630,0.0,0.0,2415.0,80.0
187,FMB-0215S,33,5011,0.0,80.0,964.0,330.0
188,FMB-0215S,33,4504,964.0,80.0,891.0,330.0
189,FMB-0215S,33,4821,1855.0,80.0,348.0,330.0
190,FMB-0215S,33,4992,0.0,410.0,2051.0,659.0
191,FMB-0215S,33,4730,0.0,1069.0,397.0,145.0
192,FMB-0215S,33,5013,397.0,1069.0,48.0,145.0
193,FMB-0215S,34,4884,0.0,0.0,2398.0,38.0
194,FMB-0215S,34,4789,0.0,38.0,2152.0,580.0
195,FMB-0215S,34,4859,2152.0,38.0,52.5,580.0
196,FMB-0215S,34,4659,0.0,618.0,2298.0,445.0
197,FMB-0215S,34,4394,0.0,1063.0,508.0,155.0
198,FMB-0215S,34,4501,508.0,1063.0,756.0,155.0
199,FMB-0215S,35,4697,0.0,0.0,2285.0,568.0
200,FMB-0215S,35,4681,0.0,568.0,2432.0,485.0
201,FMB-0215S,35,4987,0.0,1053.0,438.0,158.0
202,FMB-0215S,35,4488,438.0,1053.0,488.0,158.0
203,FMB-0215S,35,4642,926.0,1053.0,488.0,158.0
204,FMB-0215S,35,4979,1414.0,1053.0,488.0,158.0
205,FMB-0215S,36,4960,0.0,0.0,2410.0,370.0
206,FMB-0215S,36,4599,0.0,370.0,647.0,538.0
207,FMB-0215S,36,5051,647.0,370.0,791.0,538.0
208,FMB-0215S,36,4814,0.0,908.0,509.0,312.0
209,FMB-0215S,37,4982,0.0,0.0,2301.0,507.0
210,FMB-0215S,37,4971,2301.0,0.0,58.0,507.0
211,FMB-0215S,37,5101,2359.0,0.0,58.0,507.0
212,FMB-0215S,37,5071,0.0,507.0,1312.0,327.0
213,FMB-0215S,37,4680,1312.0,507.0,1021.5,327.0
214,FMB-0215S,37,4574,0.0,834.0,888.0,386.0
215,FMB-0215S,38,4568,0.0,0.0,2301.0,967.0
216,FMB-0215S,38,4888,2301.0,0.0,58.0,967.0
217,FMB-0215S,38,4531,0.0,967.0,2308.0,58.0
218,FMB-0215S,38,4990,0.0,1025.0,595.0,194.0
219,FMB-0215S,39,5106,0.0,0.0,2201.0,946.0
220,FMB-0215S,39,4970,0.0,946.0,348.0,273.0
221,FMB-0215S,39,4522,348.0,946.0,616.0,273.0
222,FMB-0215S,39,4541,964.0,946.0,616.0,273.0
223,FMB-0215S,39,4957,1580.0,946.0,616.0,273.0
224,FMB-0215S,40,4417,0.0,0.0,2322.0,1050.0
225,FMB-0215S,40,4936,0.0,1050.0,487.5,168.5
226,FMB-0215S,40,5066,487.5,1050.0,594.5,168.5
227,FMB-0215S,40,4726,1082.0,1050.0,575.5,168.5
228,FMB-0215S,40,4461,1657.5,1050.0,488.0,168.5
229,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
230,FMB-0215S,41,4583,0.0,394.0,890.0,536.0
231,FMB-0215S,41,4688,890.0,394.0,418.0,536.0
232,FMB-0215S,41,5031,0.0,930.0,721.0,277.5
233,FMB-0215S,42,4736,0.0,0.0,2194.0,419.0
234,FMB-0215S,42,5102,0.0,419.0,1194.0,510.0
235,FMB-0215S,42,4929,1194.0,419.0,970.0,510.0
236,FMB-0215S,42,5133,0.0,929.0,692.0,290.0
237,FMB-0215S,43,4959,0.0,0.0,2188.0,58.0
238,FMB-0215S,43,4678,0.0,58.0,2088.0,511.5
239,FMB-0215S,43,4519,0.0,569.5,1698.0,348.0
240,FMB-0215S,43,4383,0.0,917.5,723.0,301.5
241,FMB-0215S,43,4516,723.0,917.5,1025.0,301.5
242,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
243,FMB-0215S,44,5089,0.0,970.0,834.0,249.0
244,FMB-0215S,45,5029,0.0,0.0,2188.0,565.0
245,FMB-0215S,45,4807,0.0,565.0,1198.0,654.0
246,FMB-0215S,45,4478,1198.0,565.0,339.0,654.0
247,FMB-0215S,45,4634,1537.0,565.0,144.5,654.0
248,FMB-0215S,46,4742,0.0,0.0,2168.0,58.0
249,FMB-0215S,46,5080,0.0,58.0,983.0,963.0
250,FMB-0215S,46,4777,0.0,1021.0,338.0,198.0
251,FMB-0215S,46,4721,338.0,1021.0,733.0,198.0
252,FMB-0215S,46,4709,1071.0,1021.0,438.0,198.0
253,FMB-0215S,46,5053,1509.0,1021.0,438.0,198.0
254,FMB-0215S,47,4437,0.0,0.0,2163.0,330.0
255,FMB-0215S,47,4538,0.0,330.0,1247.0,579.0
256,FMB-0215S,47,4455,1247.0,330.0,382.0,579.0
257,FMB-0215S,47,4836,0.0,909.0,361.0,308.5
258,FMB-0215S,47,4849,2163.0,0.0,276.0,162.0
259,FMB-0215S,47,4629,2163.0,162.0,242.0,175.0
260,FMB-0215S,47,4830,2163.0,337.0,254.0,172.5
261,FMB-0215S,47,4527,2163.0,509.5,254.0,172.5
262,FMB-0215S,47,4847,2163.0,682.0,238.0,118.0
263,FMB-0215S,47,4745,2163.0,800.0,238.0,118.0
264,FMB-0215S,47,4695,2163.0,918.0,238.0,118.0
265,FMB-0215S,47,4635,2163.0,1036.0,238.0,118.0
266,FMB-0215S,47,4596,2163.0,1154.0,202.0,58.0
267,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
268,FMB-0215S,48,4948,0.0,821.0,762.0,379.0
269,FMB-0215S,48,4584,762.0,821.0,1277.0,379.0
270,FMB-0215S,49,5070,0.0,0.0,2148.0,330.0
271,FMB-0215S,49,4595,0.0,330.0,2094.0,530.0
272,FMB-0215S,49,4593,0.0,860.0,762.0,359.5
273,FMB-0215S,50,4703,0.0,0.0,2123.0,682.0
274,FMB-0215S,50,4427,0.0,682.0,495.0,377.0
275,FMB-0215S,50,4398,495.0,682.0,876.0,377.0
276,FMB-0215S,50,4711,1371.0,682.0,543.0,377.0
277,FMB-0215S,50,4881,0.0,1059.0,288.0,118.0
278,FMB-0215S,50,4644,288.0,1059.0,488.0,118.0
279,FMB-0215S,50,4743,776.0,1059.0,488.0,118.0
280,FMB-0215S,50,4834,1264.0,1059.0,488.0,118.0
281,FMB-0215S,50,4492,1752.0,1059.0,288.0,118.0
282,FMB-0215S,50,4945,0.0,1177.0,280.0,38.0
283,FMB-0215S,50,4912,280.0,1177.0,1823.0,38.0
284,FMB-0215S,50,4819,2123.0,0.0,300.0,295.0
285,FMB-0215S,50,4716,2123.0,295.0,282.0,233.0
286,FMB-0215S,50,4411,2123.0,528.0,281.0,214.0
287,FMB-0215S,50,4862,2123.0,742.0,278.0,205.0
288,FMB-0215S,50,4399,2123.0,947.0,299.0,178.0
289,FMB-0215S,50,4432,2123.0,1125.0,238.0,78.0
290,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
291,FMB-0215S,51,4559,0.0,560.0,631.0,267.5
292,FMB-0215S,51,4521,631.0,560.0,621.5,267.5
293,FMB-0215S,51,4638,1252.5,560.0,483.0,267.5
294,FMB-0215S,51,4962,0.0,827.5,524.0,387.0
295,FMB-0215S,52,4670,0.0,0.0,2078.0,58.0
296,FMB-0215S,52,4762,0.0,58.0,656.0,520.0
297,FMB-0215S,52,4855,656.0,58.0,656.0,520.0
298,FMB-0215S,52,4723,1312.0,58.0,608.0,520.0
299,FMB-0215S,52,4880,0.0,578.0,891.0,557.0
300,FMB-0215S,52,4580,0.0,1135.0,472.0,83.0
301,FMB-0215S,52,4503,472.0,1135.0,841.0,83.0
302,FMB-0215S,52,4472,1313.0,1135.0,472.0,83.0
303,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
304,FMB-0215S,53,4385,0.0,822.0,981.0,398.0
305,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
306,FMB-0215S,54,4431,0.0,1004.0,744.0,214.0
307,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
308,FMB-0215S,55,4636,0.0,1139.0,238.0,78.0
309,FMB-0215S,55,4422,238.0,1139.0,488.0,78.0
310,FMB-0215S,55,4452,726.0,1139.0,488.0,78.0
311,FMB-0215S,55,4512,1214.0,1139.0,488.0,78.0
312,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
313,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
314,FMB-0215S,56,4933,0.0,422.0,2051.0,472.0
315,FMB-0215S,56,4669,0.0,894.0,639.0,172.5
316,FMB-0215S,56,4774,639.0,894.0,653.0,172.5
317,FMB-0215S,56,4621,0.0,1066.5,536.0,114.0
318,FMB-0215S,56,5078,0.0,1180.5,321.0,38.0
319,FMB-0215S,56,4781,321.0,1180.5,1638.0,38.0
320,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
321,FMB-0215S,57,4633,0.0,297.0,862.0,319.0
322,FMB-0215S,57,4769,0.0,616.0,897.0,449.5
323,FMB-0215S,57,4892,897.0,616.0,897.0,449.5
324,FMB-0215S,57,5033,1794.0,616.0,58.0,449.5
325,FMB-0215S,57,4543,0.0,1065.5,865.0,132.5
326,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
327,FMB-0215S,58,4837,0.0,371.0,1333.0,263.0
328,FMB-0215S,58,5128,0.0,634.0,1377.5,422.0
329,FMB-0215S,58,4757,1377.5,634.0,579.0,422.0
330,FMB-0215S,58,4474,1956.5,634.0,58.0,422.0
331,FMB-0215S,58,4615,0.0,1056.0,327.0,162.0
332,FMB-0215S,58,4741,327.0,1056.0,913.0,162.0
333,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
334,FMB-0215S,59,4907,0.0,345.0,1001.0,342.0
335,FMB-0215S,59,4545,1001.0,345.0,58.0,342.0
336,FMB-0215S,59,4919,0.0,687.0,568.0,531.0
337,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
338,FMB-0215S,60,4882,0.0,472.5,942.0,395.0
339,FMB-0215S,60,5120,942.0,472.5,959.0,395.0
340,FMB-0215S,60,5034,0.0,867.5,768.5,350.5
341,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
342,FMB-0215S,61,4898,0.0,348.0,871.0,567.0
343,FMB-0215S,61,4622,0.0,915.0,375.0,303.5
344,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
345,FMB-0215S,62,4641,0.0,417.0,1071.0,615.0
346,FMB-0215S,62,4668,0.0,1032.0,320.0,178.0
347,FMB-0215S,62,5018,320.0,1032.0,811.0,178.0
348,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
349,FMB-0215S,63,4780,0.0,399.3,1247.0,579.0
350,FMB-0215S,63,4786,0.0,978.3,891.0,240.0
351,FMB-0215S,63,5007,2001.0,0.0,438.0,238.0
352,FMB-0215S,63,4390,2001.0,238.0,422.0,359.0
353,FMB-0215S,63,4993,2001.0,597.0,362.0,328.0
354,FMB-0215S,63,4911,2001.0,925.0,362.0,271.0
355,FMB-0215S,64,4585,0.0,0.0,2001.0,425.0
356,FMB-0215S,64,4793,0.0,425.0,1778.5,220.0
357,FMB-0215S,64,4813,0.0,645.0,946.0,575.0
358,FMB-0215S,64,4569,946.0,645.0,946.0,575.0
359,FMB-0215S,64,5073,2001.0,0.0,430.0,316.0
360,FMB-0215S,64,4477,2001.0,316.0,362.0,328.0
361,FMB-0215S,64,4551,2001.0,644.0,347.0,317.5
362,FMB-0215S,64,4932,2001.0,961.5,428.0,235.0
363,FMB-0215S,65,4967,0.0,0.0,2001.0,579.0
364,FMB-0215S,65,5069,0.0,579.0,798.0,317.6
365,FMB-0215S,65,4704,0.0,896.6,339.5,323.0
366,FMB-0215S,65,4561,2001.0,0.0,425.0,317.5
367,FMB-0215S,65,4594,2001.0,317.5,421.0,378.0
368,FMB-0215S,65,4578,2001.0,695.5,421.0,378.0
369,FMB-0215S,65,4409,2001.0,1073.5,238.0,118.0
370,FMB-0215S,66,5136,0.0,0.0,2001.0,827.7
371,FMB-0215S,66,4440,0.0,827.7,397.0,388.0
372,FMB-0215S,66,4637,397.0,827.7,198.0,388.0
373,FMB-0215S,66,5001,595.0,827.7,198.0,388.0
374,FMB-0215S,66,4955,793.0,827.7,132.5,388.0
375,FMB-0215S,66,4654,925.5,827.7,118.0,388.0
376,FMB-0215S,66,4600,1043.5,827.7,78.0,388.0
377,FMB-0215S,66,4729,1121.5,827.7,78.0,388.0
378,FMB-0215S,66,4770,1199.5,827.7,78.0,388.0
379,FMB-0215S,66,4803,2001.0,0.0,422.0,328.0
380,FMB-0215S,66,4810,2001.0,328.0,395.0,377.0
381,FMB-0215S,66,4577,2001.0,705.0,408.0,360.0
382,FMB-0215S,66,4710,2001.0,1065.0,288.0,118.0
383,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
384,FMB-0215S,67,5000,0.0,866.0,923.0,317.0
385,FMB-0215S,67,4707,1996.0,0.0,442.5,350.0
386,FMB-0215S,67,4964,1996.0,350.0,328.0,173.0
387,FMB-0215S,67,5006,1996.0,523.0,288.0,78.0
388,FMB-0215S,67,4878,1996.0,601.0,288.0,78.0
389,FMB-0215S,67,4750,1996.0,679.0,338.0,78.0
390,FMB-0215S,67,4885,1996.0,757.0,438.0,78.0
391,FMB-0215S,67,4692,1996.0,835.0,438.0,78.0
392,FMB-0215S,67,4518,1996.0,913.0,438.0,78.0
393,FMB-0215S,67,4715,1996.0,991.0,175.0,48.0
394,FMB-0215S,67,4985,2171.0,991.0,255.0,48.0
395,FMB-0215S,67,4446,1996.0,1039.0,361.0,48.0
396,FMB-0215S,67,4401,1996.0,1087.0,369.0,38.0
397,FMB-0215S,68,4917,0.0,0.0,1987.0,307.0
398,FMB-0215S,68,4587,0.0,307.0,816.0,407.0
399,FMB-0215S,68,4677,0.0,714.0,1422.0,347.0
400,FMB-0215S,68,4591,1422.0,714.0,422.0,347.0
401,FMB-0215S,68,4974,0.0,1061.0,869.0,128.0
402,FMB-0215S,68,4418,1987.0,0.0,445.0,432.0
403,FMB-0215S,68,4649,1987.0,432.0,445.0,444.0
404,FMB-0215S,68,4565,1987.0,876.0,381.5,344.0
405,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
406,FMB-0215S,69,4899,0.0,857.0,1440.0,251.5
407,FMB-0215S,69,4517,0.0,1108.5,1784.0,93.0
408,FMB-0215S,70,4482,0.0,0.0,1978.0,866.0
409,FMB-0215S,70,4802,0.0,866.0,858.0,352.0
410,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
411,FMB-0215S,71,4904,0.0,931.0,435.0,289.0
412,FMB-0215S,71,4391,435.0,931.0,590.0,289.0
413,FMB-0215S,71,4544,1025.0,931.0,514.5,289.0
414,FMB-0215S,72,4891,0.0,0.0,1878.0,547.5
415,FMB-0215S,72,5025,0.0,547.5,871.0,667.0
416,FMB-0215S,72,4428,1878.0,0.0,562.0,348.0
417,FMB-0215S,72,4647,1878.0,348.0,554.0,455.0
418,FMB-0215S,72,5124,1878.0,803.0,523.0,408.0
419,FMB-0215S,73,4546,0.0,0.0,1861.0,58.0
420,FMB-0215S,73,4714,0.0,58.0,1847.0,394.0
421,FMB-0215S,73,4801,0.0,452.0,921.0,397.0
422,FMB-0215S,73,4869,921.0,452.0,58.0,397.0
423,FMB-0215S,73,4547,0.0,849.0,556.0,371.0
424,FMB-0215S,73,4768,1861.0,0.0,558.0,337.0
425,FMB-0215S,73,4664,1861.0,337.0,558.0,508.0
426,FMB-0215S,73,4611,1861.0,845.0,545.0,371.5
427,FMB-0215S,74,4958,0.0,0.0,1847.0,550.0
428,FMB-0215S,74,4995,0.0,550.0,1623.0,568.0
429,FMB-0215S,74,5030,0.0,1118.0,464.0,92.5
430,FMB-0215S,74,5126,464.0,1118.0,589.0,92.5
431,FMB-0215S,74,4791,1053.0,1118.0,571.0,92.5
432,FMB-0215S,74,4405,1847.0,0.0,584.0,504.0
433,FMB-0215S,74,4850,1847.0,504.0,503.0,348.0
434,FMB-0215S,74,4548,1847.0,852.0,557.0,366.0
435,FMB-0215S,75,5003,0.0,0.0,1823.0,578.0
436,FMB-0215S,75,4894,0.0,578.0,1783.0,560.0
