,item_material,flat_index,item_id,x,y,x_length,y_length
161,FMB-0215S,24,4464,870.0,910.0,870.0,308.0
162,FMB-0215S,24,4865,1740.0,910.0,420.0,308.0
163,FMB-0215S,25,5052,0.0,0.0,2313.0,434.5
164,FMB-0215S,25,5036,0.0,434.5,832.0,329.0
165,FMB-0215S,25,4776,0.0,763.5,770.0,58.0
166,FMB-0215S,25,4661,770.0,763.5,1218.0,58.0
167,FMB-0215S,25,5121,0.0,821.5,857.0,58.0
168,FMB-0215S,25,4555,857.0,821.5,1198.0,58.0
169,FMB-0215S,25,4592,0.0,879.5,847.0,340.0
170,FMB-0215S,26,4610,0.0,0.0,2306.0,770.0
171,FMB-0215S,26,4397,0.0,770.0,878.0,448.5
172,FMB-0215S,27,5132,0.0,0.0,2306.0,770.0
173,FMB-0215S,27,4892,0.0,770.0,897.0,449.5
174,FMB-0215S,27,4769,897.0,770.0,897.0,449.5
175,FMB-0215S,27,5033,1794.0,770.0,58.0,449.5
176,FMB-0215S,28,4568,0.0,0.0,2301.0,967.0
177,FMB-0215S,28,5091,0.0,967.0,507.0,38.0
178,FMB-0215S,28,4425,507.0,967.0,1510.0,38.0
179,FMB-0215S,28,4766,0.0,1005.0,820.0,202.0
180,FMB-0215S,29,4982,0.0,0.0,2301.0,507.0
181,FMB-0215S,29,4917,0.0,507.0,1987.0,307.0
182,FMB-0215S,29,4683,0.0,814.0,431.0,405.0
183,FMB-0215S,29,4831,431.0,814.0,982.5,405.0
184,FMB-0215S,29,5129,1413.5,814.0,310.0,405.0
185,FMB-0215S,30,4897,0.0,0.0,2298.0,445.0
186,FMB-0215S,30,4703,0.0,445.0,2123.0,682.0
187,FMB-0215S,30,4953,0.0,1127.0,384.0,92.5
188,FMB-0215S,30,5126,384.0,1127.0,589.0,92.5
189,FMB-0215S,30,4791,973.0,1127.0,571.0,92.5
190,FMB-0215S,30,5119,1544.0,1127.0,532.0,92.5
191,FMB-0215S,31,4597,0.0,0.0,2291.0,58.0
192,FMB-0215S,31,4585,0.0,58.0,2001.0,425.0
193,FMB-0215S,31,4450,0.0,483.0,715.0,58.0
194,FMB-0215S,31,4699,715.0,483.0,1562.0,58.0
195,FMB-0215S,31,4801,0.0,541.0,921.0,397.0
196,FMB-0215S,31,4869,921.0,541.0,58.0,397.0
197,FMB-0215S,31,4868,0.0,938.0,1868.0,58.0
198,FMB-0215S,31,4705,1868.0,938.0,390.0,58.0
199,FMB-0215S,31,4964,0.0,996.0,328.0,173.0
200,FMB-0215S,31,5079,0.0,1169.0,369.0,38.0
201,FMB-0215S,32,5055,0.0,0.0,2291.0,771.0
202,FMB-0215S,32,4761,0.0,771.0,864.0,449.0
203,FMB-0215S,33,4506,0.0,0.0,2286.0,277.0
204,FMB-0215S,33,4508,0.0,277.0,1236.0,348.0
205,FMB-0215S,33,5090,1236.0,277.0,898.0,348.0
206,FMB-0215S,33,4442,2134.0,277.0,78.0,348.0
207,FMB-0215S,33,4742,0.0,625.0,2168.0,58.0
208,FMB-0215S,33,5048,0.0,683.0,931.0,537.0
209,FMB-0215S,34,4443,0.0,0.0,2286.0,422.0
210,FMB-0215S,34,5044,0.0,422.0,812.0,794.0
211,FMB-0215S,35,4697,0.0,0.0,2285.0,568.0
212,FMB-0215S,35,4706,0.0,568.0,2258.0,580.0
213,FMB-0215S,35,4954,0.0,1148.0,1258.0,63.0
214,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
215,FMB-0215S,36,4469,0.0,871.0,363.0,349.0
216,FMB-0215S,37,4923,0.0,0.0,2248.0,293.0
217,FMB-0215S,37,4554,0.0,293.0,559.0,360.0
218,FMB-0215S,37,4577,559.0,293.0,408.0,360.0
219,FMB-0215S,37,4898,0.0,653.0,871.0,567.0
220,FMB-0215S,38,4552,0.0,0.0,2243.0,58.0
221,FMB-0215S,38,4790,0.0,58.0,2055.0,1139.0
222,FMB-0215S,39,5061,0.0,0.0,2234.0,482.5
223,FMB-0215S,39,4574,0.0,482.5,888.0,386.0
224,FMB-0215S,39,4428,0.0,868.5,562.0,348.0
225,FMB-0215S,39,4874,562.0,868.5,1386.5,348.0
226,FMB-0215S,40,4861,0.0,0.0,2234.0,482.5
227,FMB-0215S,40,4583,0.0,482.5,890.0,536.0
228,FMB-0215S,40,5004,0.0,1018.5,1361.0,58.0
229,FMB-0215S,40,4712,1361.0,1018.5,866.0,58.0
230,FMB-0215S,40,4735,0.0,1076.5,508.0,131.5
231,FMB-0215S,41,4999,0.0,0.0,2221.0,494.5
232,FMB-0215S,41,4617,0.0,494.5,1517.0,58.0
233,FMB-0215S,41,4473,1517.0,494.5,691.0,58.0
234,FMB-0215S,41,4538,0.0,552.5,1247.0,579.0
235,FMB-0215S,41,4626,0.0,1131.5,631.0,88.0
236,FMB-0215S,41,4876,631.0,1131.5,1480.0,88.0
237,FMB-0215S,42,4486,0.0,0.0,2220.0,298.0
238,FMB-0215S,42,4977,0.0,298.0,558.0,370.0
239,FMB-0215S,42,5012,558.0,298.0,924.0,370.0
240,FMB-0215S,42,4433,1482.0,298.0,121.5,370.0
241,FMB-0215S,42,4595,0.0,668.0,2094.0,530.0
242,FMB-0215S,43,5106,0.0,0.0,2201.0,946.0
243,FMB-0215S,43,4970,0.0,946.0,348.0,273.0
244,FMB-0215S,43,4522,348.0,946.0,616.0,273.0
245,FMB-0215S,43,4541,964.0,946.0,616.0,273.0
246,FMB-0215S,43,4957,1580.0,946.0,616.0,273.0
247,FMB-0215S,44,4736,0.0,0.0,2194.0,419.0
248,FMB-0215S,44,4558,0.0,419.0,1784.0,88.0
249,FMB-0215S,44,4751,0.0,507.0,798.0,299.0
250,FMB-0215S,44,4887,0.0,806.0,888.0,58.0
251,FMB-0215S,44,4479,888.0,806.0,1025.0,58.0
252,FMB-0215S,44,4519,0.0,864.0,1698.0,348.0
253,FMB-0215S,45,5093,0.0,0.0,2194.0,419.0
254,FMB-0215S,45,4535,0.0,419.0,1198.0,53.0
255,FMB-0215S,45,4689,1198.0,419.0,573.0,53.0
256,FMB-0215S,45,4747,0.0,472.0,661.0,124.5
257,FMB-0215S,45,4896,661.0,472.0,603.0,124.5
258,FMB-0215S,45,4677,0.0,596.5,1422.0,347.0
259,FMB-0215S,45,4734,0.0,943.5,1333.0,263.0
260,FMB-0215S,46,4457,0.0,0.0,2194.0,394.0
261,FMB-0215S,46,4504,0.0,394.0,891.0,330.0
262,FMB-0215S,46,5011,891.0,394.0,964.0,330.0
263,FMB-0215S,46,4463,0.0,724.0,872.5,378.0
264,FMB-0215S,46,4841,872.5,724.0,920.0,378.0
265,FMB-0215S,46,4695,0.0,1102.0,238.0,118.0
266,FMB-0215S,46,4635,238.0,1102.0,238.0,118.0
267,FMB-0215S,47,4959,0.0,0.0,2188.0,58.0
268,FMB-0215S,47,4387,0.0,58.0,1598.0,58.0
269,FMB-0215S,47,5101,1598.0,58.0,507.0,58.0
270,FMB-0215S,47,4584,0.0,116.0,1277.0,379.0
271,FMB-0215S,47,4581,0.0,495.0,923.0,317.0
272,FMB-0215S,47,4490,0.0,812.0,798.0,318.0
273,FMB-0215S,47,4782,798.0,812.0,823.0,318.0
274,FMB-0215S,47,5042,0.0,1130.0,791.0,83.0
275,FMB-0215S,48,5005,0.0,0.0,2188.0,970.0
276,FMB-0215S,48,5089,0.0,970.0,834.0,249.0
277,FMB-0215S,49,4437,0.0,0.0,2163.0,330.0
278,FMB-0215S,49,4439,0.0,330.0,816.0,294.5
279,FMB-0215S,49,4645,0.0,624.5,518.0,380.0
280,FMB-0215S,49,4449,518.0,624.5,978.0,380.0
281,FMB-0215S,49,4838,1496.0,624.5,518.0,380.0
282,FMB-0215S,49,4846,0.0,1004.5,1932.0,200.5
283,FMB-0215S,50,4901,0.0,0.0,2161.0,821.0
284,FMB-0215S,50,4926,0.0,821.0,681.0,278.0
285,FMB-0215S,50,4673,681.0,821.0,694.5,278.0
286,FMB-0215S,50,4500,1375.5,821.0,175.0,278.0
287,FMB-0215S,50,4847,0.0,1099.0,238.0,118.0
288,FMB-0215S,50,4476,238.0,1099.0,488.0,118.0
289,FMB-0215S,50,4644,726.0,1099.0,488.0,118.0
290,FMB-0215S,50,4743,1214.0,1099.0,488.0,118.0
291,FMB-0215S,50,4654,1702.0,1099.0,388.0,118.0
292,FMB-0215S,51,4789,0.0,0.0,2152.0,580.0
293,FMB-0215S,51,4641,0.0,580.0,1071.0,615.0
294,FMB-0215S,51,4716,2152.0,0.0,282.0,233.0
295,FMB-0215S,51,4629,2152.0,233.0,242.0,175.0
296,FMB-0215S,51,4830,2152.0,408.0,254.0,172.5
297,FMB-0215S,51,4527,2152.0,580.5,254.0,172.5
298,FMB-0215S,51,4499,2152.0,753.0,270.0,58.0
299,FMB-0215S,51,4715,2152.0,811.0,175.0,48.0
300,FMB-0215S,51,4985,2152.0,859.0,255.0,48.0
301,FMB-0215S,52,4765,0.0,0.0,2148.0,530.0
302,FMB-0215S,52,4723,0.0,530.0,608.0,520.0
303,FMB-0215S,52,4762,608.0,530.0,656.0,520.0
304,FMB-0215S,52,4855,1264.0,530.0,656.0,520.0
305,FMB-0215S,52,4501,0.0,1050.0,756.0,155.0
306,FMB-0215S,53,4532,0.0,0.0,2099.0,425.0
307,FMB-0215S,53,5088,0.0,425.0,1933.0,38.0
308,FMB-0215S,53,4973,0.0,463.0,845.0,746.0
309,FMB-0215S,53,4921,845.0,463.0,434.0,746.0
310,FMB-0215S,53,5054,1279.0,463.0,284.5,746.0
311,FMB-0215S,54,5105,0.0,0.0,2098.0,530.0
312,FMB-0215S,54,4594,0.0,530.0,421.0,378.0
313,FMB-0215S,54,4441,421.0,530.0,630.0,378.0
314,FMB-0215S,54,4578,1051.0,530.0,421.0,378.0
315,FMB-0215S,54,4670,0.0,908.0,2078.0,58.0
316,FMB-0215S,54,4893,0.0,966.0,717.0,242.5
317,FMB-0215S,55,5075,0.0,0.0,2098.0,560.0
318,FMB-0215S,55,4468,0.0,560.0,2025.0,348.0
319,FMB-0215S,55,4814,0.0,908.0,509.0,312.0
320,FMB-0215S,56,4666,0.0,0.0,2066.0,822.0
321,FMB-0215S,56,4385,0.0,822.0,981.0,398.0
322,FMB-0215S,56,4993,2066.0,0.0,362.0,328.0
323,FMB-0215S,56,4477,2066.0,328.0,362.0,328.0
324,FMB-0215S,56,4873,2066.0,656.0,325.0,324.5
325,FMB-0215S,56,5109,2066.0,980.5,324.5,239.0
326,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
327,FMB-0215S,57,4411,0.0,1004.0,281.0,214.0
328,FMB-0215S,57,4431,281.0,1004.0,744.0,214.0
329,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
330,FMB-0215S,58,4944,0.0,472.0,744.0,58.0
331,FMB-0215S,58,4655,744.0,472.0,1247.0,58.0
332,FMB-0215S,58,4813,0.0,530.0,946.0,575.0
333,FMB-0215S,58,4569,946.0,530.0,946.0,575.0
334,FMB-0215S,58,4722,0.0,1105.0,112.0,98.0
335,FMB-0215S,58,4972,112.0,1105.0,901.0,98.0
336,FMB-0215S,58,4767,1013.0,1105.0,298.0,98.0
337,FMB-0215S,58,4436,1311.0,1105.0,112.0,98.0
338,FMB-0215S,59,4992,0.0,0.0,2051.0,659.0
339,FMB-0215S,59,4924,0.0,659.0,821.0,560.0
340,FMB-0215S,59,4459,821.0,659.0,1003.0,560.0
341,FMB-0215S,60,4903,0.0,0.0,2051.0,422.0
342,FMB-0215S,60,4557,0.0,422.0,1049.5,785.0
343,FMB-0215S,61,4980,0.0,0.0,2051.0,371.0
344,FMB-0215S,61,5136,0.0,371.0,2001.0,827.7
345,FMB-0215S,62,5009,0.0,0.0,2047.0,345.0
346,FMB-0215S,62,4795,0.0,345.0,2001.0,399.3
347,FMB-0215S,62,5039,0.0,744.3,522.0,288.0
348,FMB-0215S,62,4878,522.0,744.3,78.0,288.0
349,FMB-0215S,62,5006,600.0,744.3,78.0,288.0
350,FMB-0215S,62,5076,678.0,744.3,78.0,288.0
351,FMB-0215S,62,5018,0.0,1032.3,811.0,178.0
352,FMB-0215S,63,4969,0.0,0.0,2039.0,482.0
353,FMB-0215S,63,4701,0.0,482.0,1172.0,722.0
354,FMB-0215S,63,4812,1172.0,482.0,598.0,722.0
355,FMB-0215S,64,5015,0.0,0.0,2034.0,472.5
356,FMB-0215S,64,4680,0.0,472.5,1021.5,327.0
357,FMB-0215S,64,4753,1021.5,472.5,871.0,327.0
358,FMB-0215S,64,4427,0.0,799.5,495.0,377.0
359,FMB-0215S,64,4398,495.0,799.5,876.0,377.0
360,FMB-0215S,64,4640,1371.0,799.5,495.0,377.0
361,FMB-0215S,64,4900,0.0,1176.5,317.0,38.0
362,FMB-0215S,64,4844,317.0,1176.5,678.0,38.0
363,FMB-0215S,64,4453,995.0,1176.5,616.0,38.0
364,FMB-0215S,64,4996,1611.0,1176.5,380.0,38.0
365,FMB-0215S,65,4684,0.0,0.0,2020.0,417.0
366,FMB-0215S,65,4778,0.0,417.0,866.0,58.0
367,FMB-0215S,65,4588,866.0,417.0,1138.0,58.0
368,FMB-0215S,65,4958,0.0,475.0,1847.0,550.0
369,FMB-0215S,65,4990,0.0,1025.0,595.0,194.0
370,FMB-0215S,66,4967,0.0,0.0,2001.0,579.0
371,FMB-0215S,66,4660,0.0,579.0,1375.0,599.5
372,FMB-0215S,66,4672,0.0,1178.5,197.0,38.0
373,FMB-0215S,66,4781,197.0,1178.5,1638.0,38.0
374,FMB-0215S,66,4692,2001.0,0.0,438.0,78.0
375,FMB-0215S,66,4591,2001.0,78.0,422.0,347.0
376,FMB-0215S,66,4565,2001.0,425.0,381.5,344.0
377,FMB-0215S,66,4551,2001.0,769.0,347.0,317.5
378,FMB-0215S,66,4750,2001.0,1086.5,338.0,78.0
379,FMB-0215S,66,5057,2001.0,1164.5,318.0,52.5
380,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
381,FMB-0215S,67,4511,0.0,866.0,858.0,349.8
382,FMB-0215S,67,4803,1996.0,0.0,422.0,328.0
383,FMB-0215S,67,4440,1996.0,328.0,397.0,388.0
384,FMB-0215S,67,4810,1996.0,716.0,395.0,377.0
385,FMB-0215S,67,4627,1996.0,1093.0,370.0,121.5
386,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
387,FMB-0215S,68,4404,0.0,857.0,754.0,363.0
388,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
389,FMB-0215S,69,5034,0.0,866.0,768.5,350.5
390,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
391,FMB-0215S,70,4725,0.0,931.0,510.0,289.0
392,FMB-0215S,70,4391,510.0,931.0,590.0,289.0
393,FMB-0215S,70,4475,1961.0,0.0,471.0,361.0
394,FMB-0215S,70,4836,1961.0,361.0,361.0,308.5
395,FMB-0215S,70,4520,1961.0,669.5,465.0,238.0
396,FMB-0215S,70,5001,1961.0,907.5,388.0,198.0
397,FMB-0215S,70,4770,1961.0,1105.5,388.0,78.0
398,FMB-0215S,71,4867,0.0,0.0,1886.0,398.0
399,FMB-0215S,71,5069,0.0,398.0,798.0,317.6
400,FMB-0215S,71,4798,0.0,715.6,580.0,458.5
401,FMB-0215S,71,5078,0.0,1174.1,321.0,38.0
402,FMB-0215S,71,5059,321.0,1174.1,498.0,38.0
403,FMB-0215S,71,4981,819.0,1174.1,491.0,38.0
404,FMB-0215S,71,4401,1310.0,1174.1,369.0,38.0
405,FMB-0215S,71,4822,1886.0,0.0,551.5,358.0
406,FMB-0215S,71,4975,1886.0,358.0,539.5,530.0
407,FMB-0215S,71,4821,1886.0,888.0,348.0,330.0
408,FMB-0215S,72,4891,0.0,0.0,1878.0,547.5
409,FMB-0215S,72,4866,0.0,547.5,821.0,579.0
410,FMB-0215S,72,4757,821.0,547.5,422.0,579.0
411,FMB-0215S,72,4517,0.0,1126.5,1784.0,93.0
412,FMB-0215S,72,4523,1878.0,0.0,562.0,379.0
413,FMB-0215S,72,4647,1878.0,379.0,554.0,455.0
414,FMB-0215S,72,5111,1878.0,834.0,497.0,380.0
415,FMB-0215S,72,5038,2375.0,834.0,38.0,380.0
416,FMB-0215S,73,4546,0.0,0.0,1861.0,58.0
417,FMB-0215S,73,4922,0.0,58.0,882.0,448.0
418,FMB-0215S,73,5043,0.0,506.0,495.0,377.0
419,FMB-0215S,73,5014,495.0,506.0,495.0,377.0
420,FMB-0215S,73,4483,0.0,883.0,802.0,308.0
421,FMB-0215S,73,4448,802.0,883.0,801.0,308.0
422,FMB-0215S,73,4738,1861.0,0.0,576.0,550.0
423,FMB-0215S,73,4698,1861.0,550.0,576.0,550.0
424,FMB-0215S,73,4745,1861.0,1100.0,238.0,118.0
425,FMB-0215S,73,4409,2099.0,1100.0,238.0,118.0
426,FMB-0215S,74,4937,0.0,0.0,1847.0,394.0
427,FMB-0215S,74,5019,0.0,394.0,877.0,519.0
428,FMB-0215S,74,5116,0.0,913.0,629.0,306.0
429,FMB-0215S,74,4916,629.0,913.0,861.0,306.0
430,FMB-0215S,74,4796,1847.0,0.0,549.5,423.3
431,FMB-0215S,74,4686,1847.0,423.3,530.0,498.5
432,FMB-0215S,74,4819,1847.0,921.8,300.0,295.0
433,FMB-0215S,75,4714,0.0,0.0,1847.0,394.0
434,FMB-0215S,75,4910,0.0,394.0,588.0,430.0
435,FMB-0215S,75,5023,588.0,394.0,588.0,430.0
436,FMB-0215S,75,4886,1176.0,394.0,548.5,430.0
437,FMB-0215S,75,4509,0.0,824.0,942.0,395.5
438,FMB-0215S,75,5107,1847.0,0.0,547.0,362.0
