,item_material,flat_index,item_id,x,y,x_length,y_length
148,FMB-0215S,19,4797,489.0,770.0,558.0,337.0
149,FMB-0215S,19,5030,0.0,1107.0,464.0,92.5
150,FMB-0215S,19,5119,464.0,1107.0,532.0,92.5
151,FMB-0215S,19,4616,996.0,1107.0,513.5,92.5
152,FMB-0215S,20,4706,0.0,0.0,2258.0,580.0
153,FMB-0215S,20,4859,2258.0,0.0,52.5,580.0
154,FMB-0215S,20,4496,0.0,580.0,545.0,375.0
155,FMB-0215S,20,5084,545.0,580.0,1381.0,375.0
156,FMB-0215S,20,4622,1926.0,580.0,303.5,375.0
157,FMB-0215S,20,4837,0.0,955.0,1333.0,263.0
158,FMB-0215S,21,4691,0.0,0.0,2403.0,580.0
159,FMB-0215S,21,4937,0.0,580.0,1847.0,394.0
160,FMB-0215S,21,4444,1847.0,580.0,472.0,394.0
161,FMB-0215S,21,4893,0.0,974.0,717.0,242.5
162,FMB-0215S,22,5106,0.0,0.0,2201.0,946.0
163,FMB-0215S,22,4957,0.0,946.0,616.0,273.0
164,FMB-0215S,22,4522,616.0,946.0,616.0,273.0
165,FMB-0215S,22,4541,1232.0,946.0,616.0,273.0
166,FMB-0215S,23,4861,0.0,0.0,2234.0,482.5
167,FMB-0215S,23,4799,0.0,482.5,1368.0,718.0
168,FMB-0215S,24,4681,0.0,0.0,2432.0,485.0
169,FMB-0215S,24,5086,0.0,485.0,722.0,527.0
170,FMB-0215S,24,4487,722.0,485.0,922.0,527.0
171,FMB-0215S,24,4862,0.0,1012.0,278.0,205.0
172,FMB-0215S,25,5022,0.0,0.0,2398.0,458.0
173,FMB-0215S,25,4856,0.0,458.0,2328.0,578.0
174,FMB-0215S,25,4668,0.0,1036.0,320.0,178.0
175,FMB-0215S,26,5085,0.0,0.0,2398.0,330.0
176,FMB-0215S,26,4649,0.0,330.0,445.0,444.0
177,FMB-0215S,26,4961,0.0,774.0,522.0,446.0
178,FMB-0215S,27,4506,0.0,0.0,2286.0,277.0
179,FMB-0215S,27,4917,0.0,277.0,1987.0,307.0
180,FMB-0215S,27,4466,0.0,584.0,2388.0,596.0
181,FMB-0215S,27,4913,0.0,1180.0,198.0,38.0
182,FMB-0215S,27,4623,198.0,1180.0,2238.0,38.0
183,FMB-0215S,28,4697,0.0,0.0,2285.0,568.0
184,FMB-0215S,28,5061,0.0,568.0,2234.0,482.5
185,FMB-0215S,28,4979,0.0,1050.5,488.0,158.0
186,FMB-0215S,29,5024,0.0,0.0,2356.0,862.0
187,FMB-0215S,29,4759,2356.0,0.0,58.0,862.0
188,FMB-0215S,29,4804,0.0,862.0,412.5,358.0
189,FMB-0215S,29,4540,412.5,862.0,772.0,358.0
190,FMB-0215S,29,4601,1184.5,862.0,772.0,358.0
191,FMB-0215S,29,4760,1956.5,862.0,431.2,358.0
192,FMB-0215S,30,4902,0.0,0.0,2398.0,480.0
193,FMB-0215S,30,4725,0.0,480.0,510.0,289.0
194,FMB-0215S,30,4938,0.0,769.0,1318.0,346.0
195,FMB-0215S,30,4722,0.0,1115.0,112.0,98.0
196,FMB-0215S,30,4972,112.0,1115.0,901.0,98.0
197,FMB-0215S,30,4436,1013.0,1115.0,112.0,98.0
198,FMB-0215S,31,4960,0.0,0.0,2410.0,370.0
199,FMB-0215S,31,5020,0.0,370.0,479.5,379.0
200,FMB-0215S,31,4584,479.5,370.0,1277.0,379.0
201,FMB-0215S,31,4523,1756.5,370.0,562.0,379.0
202,FMB-0215S,31,4527,0.0,749.0,254.0,172.5
203,FMB-0215S,31,4774,254.0,749.0,653.0,172.5
204,FMB-0215S,31,4830,907.0,749.0,254.0,172.5
205,FMB-0215S,31,5115,0.0,921.5,928.0,298.0
206,FMB-0215S,31,5050,928.0,921.5,998.0,298.0
207,FMB-0215S,31,4767,1926.0,921.5,98.0,298.0
208,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
209,FMB-0215S,32,4870,2296.0,0.0,58.0,852.0
210,FMB-0215S,32,4478,0.0,852.0,654.0,339.0
211,FMB-0215S,32,4952,654.0,852.0,712.5,339.0
212,FMB-0215S,33,5131,0.0,0.0,2338.0,398.0
213,FMB-0215S,33,4909,0.0,398.0,758.0,627.0
214,FMB-0215S,33,4990,0.0,1025.0,595.0,194.0
215,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
216,FMB-0215S,34,4888,2301.0,0.0,58.0,967.0
217,FMB-0215S,34,4733,0.0,967.0,328.0,253.0
218,FMB-0215S,34,4833,328.0,967.0,844.0,253.0
219,FMB-0215S,35,5055,0.0,0.0,2291.0,771.0
220,FMB-0215S,35,4431,0.0,771.0,744.0,214.0
221,FMB-0215S,35,4411,744.0,771.0,281.0,214.0
222,FMB-0215S,35,4932,0.0,985.0,428.0,235.0
223,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
224,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
225,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
226,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
227,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
228,FMB-0215S,37,5093,0.0,0.0,2194.0,419.0
229,FMB-0215S,37,4703,0.0,419.0,2123.0,682.0
230,FMB-0215S,37,4479,0.0,1101.0,1025.0,58.0
231,FMB-0215S,37,4588,1025.0,1101.0,1138.0,58.0
232,FMB-0215S,37,4864,0.0,1159.0,332.0,58.0
233,FMB-0215S,37,5010,332.0,1159.0,1789.0,58.0
234,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
235,FMB-0215S,38,4653,0.0,394.0,584.0,428.5
236,FMB-0215S,38,4687,0.0,822.5,709.0,395.0
237,FMB-0215S,38,5120,709.0,822.5,959.0,395.0
238,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
239,FMB-0215S,39,5098,0.0,419.0,969.0,546.0
240,FMB-0215S,39,4674,969.0,419.0,950.0,546.0
241,FMB-0215S,39,4899,0.0,965.0,1440.0,251.5
242,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
243,FMB-0215S,40,5008,0.0,565.0,479.5,470.0
244,FMB-0215S,40,5040,479.5,565.0,479.5,470.0
245,FMB-0215S,40,4542,0.0,1035.0,670.0,175.5
246,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
247,FMB-0215S,41,4875,0.0,970.0,919.0,243.0
248,FMB-0215S,42,4742,0.0,0.0,2168.0,58.0
249,FMB-0215S,42,4714,0.0,58.0,1847.0,394.0
250,FMB-0215S,42,4905,0.0,452.0,557.0,358.0
251,FMB-0215S,42,4612,0.0,810.0,1386.5,348.0
252,FMB-0215S,42,4705,0.0,1158.0,390.0,58.0
253,FMB-0215S,42,4713,390.0,1158.0,1718.0,58.0
254,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
255,FMB-0215S,43,4995,0.0,330.0,1623.0,568.0
256,FMB-0215S,43,4581,0.0,898.0,923.0,317.0
257,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
258,FMB-0215S,44,4609,0.0,821.0,1518.0,398.0
259,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
260,FMB-0215S,45,4468,0.0,580.0,2025.0,348.0
261,FMB-0215S,45,5039,0.0,928.0,522.0,288.0
262,FMB-0215S,45,4492,522.0,928.0,118.0,288.0
263,FMB-0215S,45,4566,640.0,928.0,118.0,288.0
264,FMB-0215S,45,4606,758.0,928.0,118.0,288.0
265,FMB-0215S,45,4710,876.0,928.0,118.0,288.0
266,FMB-0215S,45,4881,994.0,928.0,118.0,288.0
267,FMB-0215S,45,4928,1112.0,928.0,118.0,288.0
268,FMB-0215S,45,4878,1230.0,928.0,78.0,288.0
269,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
270,FMB-0215S,46,4419,0.0,530.0,861.0,300.0
271,FMB-0215S,46,4495,861.0,530.0,861.0,300.0
272,FMB-0215S,46,4962,0.0,830.0,524.0,387.0
273,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
274,FMB-0215S,47,4395,0.0,425.0,815.0,414.0
275,FMB-0215S,47,4934,0.0,839.0,462.0,379.0
276,FMB-0215S,47,4414,462.0,839.0,462.0,379.0
277,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
278,FMB-0215S,48,4421,0.0,560.0,715.0,429.0
279,FMB-0215S,48,4777,0.0,989.0,338.0,198.0
280,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
281,FMB-0215S,49,5003,0.0,530.0,1823.0,578.0
282,FMB-0215S,49,4503,0.0,1108.0,841.0,83.0
283,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
284,FMB-0215S,50,4873,0.0,530.0,325.0,324.5
285,FMB-0215S,50,5087,0.0,854.5,902.0,364.0
286,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
287,FMB-0215S,51,5051,0.0,511.5,791.0,538.0
288,FMB-0215S,51,4599,791.0,511.5,647.0,538.0
289,FMB-0215S,51,4849,0.0,1049.5,276.0,162.0
290,FMB-0215S,51,4741,276.0,1049.5,913.0,162.0
291,FMB-0215S,51,4615,1189.0,1049.5,327.0,162.0
292,FMB-0215S,52,5072,0.0,0.0,2078.0,58.0
293,FMB-0215S,52,4737,0.0,58.0,2055.0,1004.0
294,FMB-0215S,52,4394,0.0,1062.0,508.0,155.0
295,FMB-0215S,52,4501,508.0,1062.0,756.0,155.0
296,FMB-0215S,52,4836,2078.0,0.0,361.0,308.5
297,FMB-0215S,52,4529,2078.0,308.5,328.0,308.0
298,FMB-0215S,52,4388,2078.0,616.5,284.5,277.0
299,FMB-0215S,52,4716,2078.0,893.5,282.0,233.0
300,FMB-0215S,52,5006,2078.0,1126.5,288.0,78.0
301,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
302,FMB-0215S,53,4867,0.0,822.0,1886.0,398.0
303,FMB-0215S,54,5103,0.0,0.0,2058.0,58.0
304,FMB-0215S,54,4611,0.0,58.0,545.0,371.5
305,FMB-0215S,54,4471,0.0,429.5,1568.0,58.0
306,FMB-0215S,54,4651,1568.0,429.5,488.0,58.0
307,FMB-0215S,54,4429,0.0,487.5,965.5,433.0
308,FMB-0215S,54,4751,0.0,920.5,798.0,299.0
309,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
310,FMB-0215S,55,4636,0.0,1139.0,238.0,78.0
311,FMB-0215S,55,4422,238.0,1139.0,488.0,78.0
312,FMB-0215S,55,4452,726.0,1139.0,488.0,78.0
313,FMB-0215S,55,4512,1214.0,1139.0,488.0,78.0
314,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
315,FMB-0215S,56,4992,0.0,0.0,2051.0,659.0
316,FMB-0215S,56,4894,0.0,659.0,1783.0,560.0
317,FMB-0215S,56,4600,2051.0,0.0,388.0,78.0
318,FMB-0215S,56,4565,2051.0,78.0,381.5,344.0
319,FMB-0215S,56,4821,2051.0,422.0,348.0,330.0
320,FMB-0215S,56,4993,2051.0,752.0,362.0,328.0
321,FMB-0215S,56,4955,2051.0,1080.0,388.0,132.5
322,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
323,FMB-0215S,57,5067,0.0,371.0,1428.5,707.0
324,FMB-0215S,57,4976,0.0,1078.0,701.5,134.0
325,FMB-0215S,58,4393,0.0,0.0,2051.0,297.0
326,FMB-0215S,58,4514,0.0,297.0,1105.5,900.0
327,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
328,FMB-0215S,59,4915,0.0,472.0,662.0,559.0
329,FMB-0215S,59,4832,0.0,1031.0,320.0,178.0
330,FMB-0215S,59,4820,320.0,1031.0,811.0,178.0
331,FMB-0215S,59,5018,1131.0,1031.0,811.0,178.0
332,FMB-0215S,60,4903,0.0,0.0,2051.0,422.0
333,FMB-0215S,60,4557,0.0,422.0,1049.5,785.0
334,FMB-0215S,61,5009,0.0,0.0,2047.0,345.0
335,FMB-0215S,61,5002,0.0,345.0,1186.0,871.0
336,FMB-0215S,61,5074,1186.0,345.0,548.0,871.0
337,FMB-0215S,61,4447,1734.0,345.0,58.0,871.0
338,FMB-0215S,61,5035,1792.0,345.0,58.0,871.0
339,FMB-0215S,62,4969,0.0,0.0,2039.0,482.0
340,FMB-0215S,62,4874,0.0,482.0,1386.5,348.0
341,FMB-0215S,62,4977,0.0,830.0,558.0,370.0
342,FMB-0215S,62,4918,558.0,830.0,276.0,370.0
343,FMB-0215S,62,4433,834.0,830.0,121.5,370.0
344,FMB-0215S,63,5015,0.0,0.0,2034.0,472.5
345,FMB-0215S,63,4967,0.0,472.5,2001.0,579.0
346,FMB-0215S,63,4727,0.0,1051.5,1712.0,58.0
347,FMB-0215S,63,4750,0.0,1109.5,338.0,78.0
348,FMB-0215S,63,4598,338.0,1109.5,488.0,78.0
349,FMB-0215S,63,5016,826.0,1109.5,488.0,78.0
350,FMB-0215S,63,4518,1314.0,1109.5,438.0,78.0
351,FMB-0215S,64,4684,0.0,0.0,2020.0,417.0
352,FMB-0215S,64,4577,0.0,417.0,408.0,360.0
353,FMB-0215S,64,4554,408.0,417.0,559.0,360.0
354,FMB-0215S,64,5090,0.0,777.0,898.0,348.0
355,FMB-0215S,64,5097,898.0,777.0,811.0,348.0
356,FMB-0215S,64,4970,1709.0,777.0,273.0,348.0
357,FMB-0215S,64,4517,0.0,1125.0,1784.0,93.0
358,FMB-0215S,65,4795,0.0,0.0,2001.0,399.3
359,FMB-0215S,65,4825,0.0,399.3,930.0,516.0
360,FMB-0215S,65,4383,0.0,915.3,723.0,301.5
361,FMB-0215S,65,4474,2001.0,0.0,422.0,58.0
362,FMB-0215S,65,4803,2001.0,58.0,422.0,328.0
363,FMB-0215S,65,4805,2001.0,386.0,347.0,317.5
364,FMB-0215S,65,4551,2001.0,703.5,347.0,317.5
365,FMB-0215S,65,4964,2001.0,1021.0,328.0,173.0
366,FMB-0215S,66,5136,0.0,0.0,2001.0,827.7
367,FMB-0215S,66,5107,0.0,827.7,547.0,362.0
368,FMB-0215S,66,4908,547.0,827.7,890.0,362.0
369,FMB-0215S,66,4477,1437.0,827.7,328.0,362.0
370,FMB-0215S,66,5127,1765.0,827.7,52.5,362.0
371,FMB-0215S,66,4390,2001.0,0.0,422.0,359.0
372,FMB-0215S,66,4438,2001.0,359.0,408.0,373.0
373,FMB-0215S,66,4591,2001.0,732.0,422.0,347.0
374,FMB-0215S,66,4627,2001.0,1079.0,370.0,121.5
375,FMB-0215S,67,4585,0.0,0.0,2001.0,425.0
376,FMB-0215S,67,5082,0.0,425.0,848.0,780.0
377,FMB-0215S,67,4794,848.0,425.0,58.0,780.0
378,FMB-0215S,67,4594,2001.0,0.0,421.0,378.0
379,FMB-0215S,67,4578,2001.0,378.0,421.0,378.0
380,FMB-0215S,67,4810,2001.0,756.0,395.0,377.0
381,FMB-0215S,67,4432,2001.0,1133.0,238.0,78.0
382,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
383,FMB-0215S,68,5034,0.0,866.0,768.5,350.5
384,FMB-0215S,68,4707,1996.0,0.0,442.5,350.0
385,FMB-0215S,68,4631,1996.0,350.0,442.0,439.0
386,FMB-0215S,68,4845,1996.0,789.0,434.5,350.0
387,FMB-0215S,68,5076,1996.0,1139.0,288.0,78.0
388,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
389,FMB-0215S,69,4854,0.0,857.0,711.5,363.0
390,FMB-0215S,69,4404,711.5,857.0,754.0,363.0
391,FMB-0215S,69,4469,1465.5,857.0,349.0,363.0
392,FMB-0215S,70,4482,0.0,0.0,1978.0,866.0
393,FMB-0215S,70,4802,0.0,866.0,858.0,352.0
394,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
395,FMB-0215S,71,4904,0.0,931.0,435.0,289.0
396,FMB-0215S,71,4391,435.0,931.0,590.0,289.0
397,FMB-0215S,71,4544,1025.0,931.0,514.5,289.0
398,FMB-0215S,71,4475,1961.0,0.0,471.0,361.0
399,FMB-0215S,71,5046,1961.0,361.0,462.0,447.0
400,FMB-0215S,71,4683,1961.0,808.0,431.0,405.0
401,FMB-0215S,72,5088,0.0,0.0,1933.0,38.0
402,FMB-0215S,72,5123,0.0,38.0,664.5,442.0
403,FMB-0215S,72,4560,664.5,38.0,58.0,442.0
404,FMB-0215S,72,4855,0.0,480.0,656.0,520.0
405,FMB-0215S,72,4762,656.0,480.0,656.0,520.0
406,FMB-0215S,72,4754,0.0,1000.0,802.0,216.5
407,FMB-0215S,72,5062,1933.0,0.0,502.0,447.0
408,FMB-0215S,72,4927,1933.0,447.0,494.5,472.5
409,FMB-0215S,72,4620,1933.0,919.5,325.5,288.5
410,FMB-0215S,73,4846,0.0,0.0,1932.0,200.5
411,FMB-0215S,73,4898,0.0,200.5,871.0,567.0
412,FMB-0215S,73,4811,0.0,767.5,781.0,413.0
413,FMB-0215S,73,4672,0.0,1180.5,197.0,38.0
414,FMB-0215S,73,4781,197.0,1180.5,1638.0,38.0
415,FMB-0215S,73,5043,1932.0,0.0,495.0,377.0
416,FMB-0215S,73,4744,1932.0,377.0,462.0,443.0
417,FMB-0215S,73,4650,1932.0,820.0,488.0,78.0
418,FMB-0215S,73,4561,1932.0,898.0,425.0,317.5
419,FMB-0215S,74,4891,0.0,0.0,1878.0,547.5
420,FMB-0215S,74,4895,0.0,547.5,645.0,558.0
421,FMB-0215S,74,4676,645.0,547.5,930.0,558.0
422,FMB-0215S,74,4480,1575.0,547.5,201.0,558.0
423,FMB-0215S,74,4621,0.0,1105.5,536.0,114.0
424,FMB-0215S,74,4822,1878.0,0.0,551.5,358.0
425,FMB-0215S,74,5108,1878.0,358.0,502.0,447.0
426,FMB-0215S,74,4645,1878.0,805.0,518.0,380.0
427,FMB-0215S,75,4546,0.0,0.0,1861.0,58.0
428,FMB-0215S,75,4756,0.0,58.0,859.0,327.0
429,FMB-0215S,75,4753,859.0,58.0,871.0,327.0
430,FMB-0215S,75,4838,0.0,385.0,518.0,380.0
431,FMB-0215S,75,4809,518.0,385.0,1198.0,380.0
432,FMB-0215S,75,4996,1716.0,385.0,38.0,380.0
433,FMB-0215S,75,5038,1754.0,385.0,38.0,380.0
434,FMB-0215S,75,4548,0.0,765.0,557.0,366.0
435,FMB-0215S,75,4876,0.0,1131.0,1480.0,88.0
436,FMB-0215S,75,4757,1861.0,0.0,579.0,422.0
437,FMB-0215S,75,4647,1861.0,422.0,554.0,455.0
