,item_material,flat_index,item_id,x,y,x_length,y_length
45,FMB-0215S,8,5092,0.0,0.0,2403.0,580.0
46,FMB-0215S,8,4449,0.0,580.0,978.0,380.0
47,FMB-0215S,8,4809,978.0,580.0,1198.0,380.0
48,FMB-0215S,8,5038,2176.0,580.0,38.0,380.0
49,FMB-0215S,8,4996,2214.0,580.0,38.0,380.0
50,FMB-0215S,8,4733,0.0,960.0,328.0,253.0
51,FMB-0215S,8,4833,328.0,960.0,844.0,253.0
52,FMB-0215S,9,4884,0.0,0.0,2398.0,38.0
53,FMB-0215S,9,4592,0.0,38.0,847.0,340.0
54,FMB-0215S,9,4620,0.0,378.0,325.5,288.5
55,FMB-0215S,9,4889,325.5,378.0,325.5,288.5
56,FMB-0215S,9,4446,0.0,666.5,361.0,48.0
57,FMB-0215S,9,4493,361.0,666.5,470.0,48.0
58,FMB-0215S,9,4985,831.0,666.5,255.0,48.0
59,FMB-0215S,9,4464,0.0,714.5,870.0,308.0
60,FMB-0215S,9,5099,0.0,1022.5,821.0,58.0
61,FMB-0215S,9,4963,821.0,1022.5,1004.0,58.0
62,FMB-0215S,9,4747,0.0,1080.5,661.0,124.5
63,FMB-0215S,10,4526,0.0,0.0,2398.0,398.0
64,FMB-0215S,10,4678,0.0,398.0,2088.0,511.5
65,FMB-0215S,10,4408,0.0,909.5,2318.0,58.0
66,FMB-0215S,10,4709,0.0,967.5,438.0,198.0
67,FMB-0215S,10,4818,0.0,1165.5,2398.0,38.0
68,FMB-0215S,11,4792,0.0,0.0,2398.0,38.0
69,FMB-0215S,11,4570,0.0,38.0,880.0,378.0
70,FMB-0215S,11,5088,0.0,416.0,1933.0,38.0
71,FMB-0215S,11,5105,0.0,454.0,2098.0,530.0
72,FMB-0215S,11,4959,0.0,984.0,2188.0,58.0
73,FMB-0215S,11,4485,0.0,1042.0,625.0,52.5
74,FMB-0215S,11,4412,625.0,1042.0,711.5,52.5
75,FMB-0215S,11,4930,1336.5,1042.0,688.0,52.5
76,FMB-0215S,11,4497,0.0,1094.5,678.0,58.0
77,FMB-0215S,11,4617,678.0,1094.5,1517.0,58.0
78,FMB-0215S,11,4651,0.0,1152.5,488.0,58.0
79,FMB-0215S,11,5010,488.0,1152.5,1789.0,58.0
80,FMB-0215S,12,5022,0.0,0.0,2398.0,458.0
81,FMB-0215S,12,5009,0.0,458.0,2047.0,345.0
82,FMB-0215S,12,4998,0.0,803.0,2393.0,310.0
83,FMB-0215S,12,4772,0.0,1113.0,2398.0,38.0
84,FMB-0215S,12,4931,0.0,1151.0,486.0,58.0
85,FMB-0215S,12,4868,486.0,1151.0,1868.0,58.0
86,FMB-0215S,13,4835,0.0,0.0,2398.0,38.0
87,FMB-0215S,13,4524,0.0,38.0,780.5,415.5
88,FMB-0215S,13,4856,0.0,453.5,2328.0,578.0
89,FMB-0215S,13,4575,0.0,1031.5,545.0,174.5
90,FMB-0215S,14,4902,0.0,0.0,2398.0,480.0
91,FMB-0215S,14,5036,0.0,480.0,832.0,329.0
92,FMB-0215S,14,4941,832.0,480.0,878.0,329.0
93,FMB-0215S,14,4519,0.0,809.0,1698.0,348.0
94,FMB-0215S,14,4428,1698.0,809.0,562.0,348.0
95,FMB-0215S,14,4442,2260.0,809.0,78.0,348.0
96,FMB-0215S,14,4474,0.0,1157.0,422.0,58.0
97,FMB-0215S,14,4764,422.0,1157.0,1898.0,58.0
98,FMB-0215S,15,4857,0.0,0.0,2394.5,440.0
99,FMB-0215S,15,4784,0.0,440.0,2363.0,328.0
100,FMB-0215S,15,4761,0.0,768.0,864.0,449.0
101,FMB-0215S,16,4968,0.0,0.0,2388.0,38.0
102,FMB-0215S,17,4984,0.0,0.0,2388.0,58.0
103,FMB-0215S,17,4671,0.0,58.0,1961.0,931.0
104,FMB-0215S,17,4435,1961.0,58.0,58.0,931.0
105,FMB-0215S,17,4552,0.0,989.0,2243.0,58.0
106,FMB-0215S,17,5072,0.0,1047.0,2078.0,58.0
107,FMB-0215S,17,4978,0.0,1105.0,998.0,93.0
108,FMB-0215S,18,4466,0.0,0.0,2388.0,596.0
109,FMB-0215S,18,4806,0.0,596.0,1071.0,617.0
110,FMB-0215S,19,4572,0.0,0.0,2360.0,58.0
111,FMB-0215S,19,4451,0.0,58.0,426.5,52.5
112,FMB-0215S,19,4724,426.5,58.0,509.0,52.5
113,FMB-0215S,19,4573,0.0,110.5,770.0,58.0
114,FMB-0215S,19,4425,0.0,168.5,1510.0,38.0
115,FMB-0215S,20,5131,0.0,0.0,2338.0,398.0
116,FMB-0215S,20,4706,0.0,398.0,2258.0,580.0
117,FMB-0215S,20,4716,0.0,978.0,282.0,233.0
118,FMB-0215S,21,4417,0.0,0.0,2322.0,1050.0
119,FMB-0215S,21,4936,0.0,1050.0,487.5,168.5
120,FMB-0215S,21,5066,487.5,1050.0,594.5,168.5
121,FMB-0215S,21,4726,1082.0,1050.0,575.5,168.5
122,FMB-0215S,22,5052,0.0,0.0,2313.0,434.5
123,FMB-0215S,22,5119,0.0,434.5,532.0,92.5
124,FMB-0215S,22,5126,532.0,434.5,589.0,92.5
125,FMB-0215S,22,4791,1121.0,434.5,571.0,92.5
126,FMB-0215S,22,4616,1692.0,434.5,513.5,92.5
127,FMB-0215S,22,4419,0.0,527.0,861.0,300.0
128,FMB-0215S,22,4495,861.0,527.0,861.0,300.0
129,FMB-0215S,22,4574,0.0,827.0,888.0,386.0
130,FMB-0215S,23,4531,0.0,0.0,2308.0,58.0
131,FMB-0215S,23,4894,0.0,58.0,1783.0,560.0
132,FMB-0215S,23,4999,0.0,618.0,2221.0,494.5
133,FMB-0215S,23,4972,0.0,1112.5,901.0,98.0
134,FMB-0215S,24,4610,0.0,0.0,2306.0,770.0
135,FMB-0215S,24,4685,0.0,770.0,821.0,448.0
136,FMB-0215S,24,4951,821.0,770.0,866.0,448.0
137,FMB-0215S,25,4632,0.0,0.0,2306.0,770.0
138,FMB-0215S,25,4962,0.0,770.0,524.0,387.0
139,FMB-0215S,25,4954,0.0,1157.0,1258.0,63.0
140,FMB-0215S,26,5132,0.0,0.0,2306.0,770.0
141,FMB-0215S,26,4769,0.0,770.0,897.0,449.5
142,FMB-0215S,26,4892,897.0,770.0,897.0,449.5
143,FMB-0215S,26,5033,1794.0,770.0,58.0,449.5
144,FMB-0215S,27,4568,0.0,0.0,2301.0,967.0
145,FMB-0215S,27,4851,0.0,967.0,733.0,237.0
146,FMB-0215S,28,4982,0.0,0.0,2301.0,507.0
147,FMB-0215S,28,5083,0.0,507.0,380.0,248.0
148,FMB-0215S,28,4489,0.0,755.0,525.0,465.0
149,FMB-0215S,28,4520,525.0,755.0,238.0,465.0
150,FMB-0215S,29,4659,0.0,0.0,2298.0,445.0
151,FMB-0215S,29,4846,0.0,445.0,1932.0,200.5
152,FMB-0215S,29,4916,0.0,645.5,861.0,306.0
153,FMB-0215S,29,5116,861.0,645.5,629.0,306.0
154,FMB-0215S,29,4410,1490.0,645.5,629.0,306.0
155,FMB-0215S,29,4638,0.0,951.5,483.0,267.5
156,FMB-0215S,29,4559,483.0,951.5,631.0,267.5
157,FMB-0215S,30,4897,0.0,0.0,2298.0,445.0
158,FMB-0215S,30,4789,0.0,445.0,2152.0,580.0
159,FMB-0215S,30,4990,0.0,1025.0,595.0,194.0
160,FMB-0215S,31,4883,0.0,0.0,2298.0,445.0
161,FMB-0215S,31,4468,0.0,445.0,2025.0,348.0
162,FMB-0215S,31,4970,2025.0,445.0,273.0,348.0
163,FMB-0215S,31,4579,0.0,793.0,771.0,427.0
164,FMB-0215S,31,4872,771.0,793.0,301.5,427.0
165,FMB-0215S,31,5032,1072.5,793.0,58.0,427.0
166,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
167,FMB-0215S,32,4415,0.0,852.0,1040.0,368.0
168,FMB-0215S,33,5055,0.0,0.0,2291.0,771.0
169,FMB-0215S,33,4740,0.0,771.0,1649.0,420.0
170,FMB-0215S,33,4983,1649.0,771.0,308.0,420.0
171,FMB-0215S,33,4865,1957.0,771.0,308.0,420.0
172,FMB-0215S,34,4597,0.0,0.0,2291.0,58.0
173,FMB-0215S,34,4670,0.0,58.0,2078.0,58.0
174,FMB-0215S,34,5021,0.0,116.0,1547.5,454.0
175,FMB-0215S,34,5056,0.0,570.0,782.0,630.0
176,FMB-0215S,34,5060,782.0,570.0,782.0,630.0
177,FMB-0215S,34,4441,1564.0,570.0,378.0,630.0
178,FMB-0215S,34,4939,1942.0,570.0,38.0,630.0
179,FMB-0215S,35,4443,0.0,0.0,2286.0,422.0
180,FMB-0215S,35,5044,0.0,422.0,812.0,794.0
181,FMB-0215S,36,4697,0.0,0.0,2285.0,568.0
182,FMB-0215S,36,4647,0.0,568.0,554.0,455.0
183,FMB-0215S,36,4820,0.0,1023.0,811.0,178.0
184,FMB-0215S,37,5112,0.0,0.0,2265.0,871.0
185,FMB-0215S,37,4469,0.0,871.0,363.0,349.0
186,FMB-0215S,38,4763,0.0,0.0,2264.0,455.0
187,FMB-0215S,38,4762,0.0,455.0,656.0,520.0
188,FMB-0215S,38,4855,656.0,455.0,656.0,520.0
189,FMB-0215S,38,4875,0.0,975.0,919.0,243.0
190,FMB-0215S,39,4923,0.0,0.0,2248.0,293.0
191,FMB-0215S,39,4397,0.0,293.0,878.0,448.5
192,FMB-0215S,39,5015,0.0,741.5,2034.0,472.5
193,FMB-0215S,40,5061,0.0,0.0,2234.0,482.5
194,FMB-0215S,40,4799,0.0,482.5,1368.0,718.0
195,FMB-0215S,41,4861,0.0,0.0,2234.0,482.5
196,FMB-0215S,41,4413,0.0,482.5,608.0,560.0
197,FMB-0215S,41,4459,608.0,482.5,1003.0,560.0
198,FMB-0215S,41,4860,1611.0,482.5,399.3,560.0
199,FMB-0215S,41,4719,0.0,1042.5,373.0,58.0
200,FMB-0215S,41,4546,373.0,1042.5,1861.0,58.0
201,FMB-0215S,41,4492,0.0,1100.5,288.0,118.0
202,FMB-0215S,41,4834,288.0,1100.5,488.0,118.0
203,FMB-0215S,41,4743,776.0,1100.5,488.0,118.0
204,FMB-0215S,41,4644,1264.0,1100.5,488.0,118.0
205,FMB-0215S,41,4654,1752.0,1100.5,388.0,118.0
206,FMB-0215S,42,4486,0.0,0.0,2220.0,298.0
207,FMB-0215S,42,4514,0.0,298.0,1105.5,900.0
208,FMB-0215S,42,4702,1105.5,298.0,337.0,900.0
209,FMB-0215S,43,5106,0.0,0.0,2201.0,946.0
210,FMB-0215S,43,4541,0.0,946.0,616.0,273.0
211,FMB-0215S,43,4957,616.0,946.0,616.0,273.0
212,FMB-0215S,44,4736,0.0,0.0,2194.0,419.0
213,FMB-0215S,44,4427,0.0,419.0,495.0,377.0
214,FMB-0215S,44,4398,495.0,419.0,876.0,377.0
215,FMB-0215S,44,5043,1371.0,419.0,495.0,377.0
216,FMB-0215S,44,4801,0.0,796.0,921.0,397.0
217,FMB-0215S,44,4730,921.0,796.0,145.0,397.0
218,FMB-0215S,45,4457,0.0,0.0,2194.0,394.0
219,FMB-0215S,45,4611,0.0,394.0,545.0,371.5
220,FMB-0215S,45,4470,0.0,765.5,815.0,452.0
221,FMB-0215S,46,5093,0.0,0.0,2194.0,419.0
222,FMB-0215S,46,4676,0.0,419.0,930.0,558.0
223,FMB-0215S,46,4484,930.0,419.0,791.0,558.0
224,FMB-0215S,46,4977,1721.0,419.0,370.0,558.0
225,FMB-0215S,46,5109,0.0,977.0,324.5,239.0
226,FMB-0215S,46,4462,324.5,977.0,523.5,239.0
227,FMB-0215S,47,5029,0.0,0.0,2188.0,565.0
228,FMB-0215S,47,4813,0.0,565.0,946.0,575.0
229,FMB-0215S,47,4878,0.0,1140.0,288.0,78.0
230,FMB-0215S,47,5016,288.0,1140.0,488.0,78.0
231,FMB-0215S,47,4650,776.0,1140.0,488.0,78.0
232,FMB-0215S,47,4598,1264.0,1140.0,488.0,78.0
233,FMB-0215S,47,4770,1752.0,1140.0,388.0,78.0
234,FMB-0215S,48,5005,0.0,0.0,2188.0,970.0
235,FMB-0215S,48,5089,0.0,970.0,834.0,249.0
236,FMB-0215S,49,4742,0.0,0.0,2168.0,58.0
237,FMB-0215S,49,5050,0.0,58.0,998.0,298.0
238,FMB-0215S,49,5077,0.0,356.0,1048.0,297.0
239,FMB-0215S,49,4605,0.0,653.0,606.0,295.0
240,FMB-0215S,49,4911,0.0,948.0,362.0,271.0
241,FMB-0215S,50,4437,0.0,0.0,2163.0,330.0
242,FMB-0215S,50,4765,0.0,330.0,2148.0,530.0
243,FMB-0215S,50,5039,0.0,860.0,522.0,288.0
244,FMB-0215S,50,4881,522.0,860.0,118.0,288.0
245,FMB-0215S,50,4710,640.0,860.0,118.0,288.0
246,FMB-0215S,50,4606,758.0,860.0,118.0,288.0
247,FMB-0215S,50,4566,876.0,860.0,118.0,288.0
248,FMB-0215S,50,5076,994.0,860.0,78.0,288.0
249,FMB-0215S,50,5006,1072.0,860.0,78.0,288.0
250,FMB-0215S,50,4869,0.0,1148.0,397.0,58.0
251,FMB-0215S,50,4727,397.0,1148.0,1712.0,58.0
252,FMB-0215S,50,4849,2163.0,0.0,276.0,162.0
253,FMB-0215S,50,4629,2163.0,162.0,242.0,175.0
254,FMB-0215S,50,4527,2163.0,337.0,254.0,172.5
255,FMB-0215S,50,4830,2163.0,509.5,254.0,172.5
256,FMB-0215S,50,4635,2163.0,682.0,238.0,118.0
257,FMB-0215S,50,4695,2163.0,800.0,238.0,118.0
258,FMB-0215S,50,4745,2163.0,918.0,238.0,118.0
259,FMB-0215S,50,4847,2163.0,1036.0,238.0,118.0
260,FMB-0215S,50,4596,2163.0,1154.0,202.0,58.0
261,FMB-0215S,51,4901,0.0,0.0,2161.0,821.0
262,FMB-0215S,51,4994,0.0,821.0,1478.0,398.0
263,FMB-0215S,52,5058,0.0,0.0,2157.0,57.0
264,FMB-0215S,52,4677,0.0,57.0,1422.0,347.0
265,FMB-0215S,52,5084,0.0,404.0,1381.0,375.0
266,FMB-0215S,52,4952,0.0,779.0,712.5,339.0
267,FMB-0215S,52,5101,0.0,1118.0,507.0,58.0
268,FMB-0215S,52,4479,507.0,1118.0,1025.0,58.0
269,FMB-0215S,52,5091,0.0,1176.0,507.0,38.0
270,FMB-0215S,52,4781,507.0,1176.0,1638.0,38.0
271,FMB-0215S,53,5070,0.0,0.0,2148.0,330.0
272,FMB-0215S,53,4393,0.0,330.0,2051.0,297.0
273,FMB-0215S,53,5017,0.0,627.0,821.0,58.0
274,FMB-0215S,53,4555,821.0,627.0,1198.0,58.0
275,FMB-0215S,53,4912,0.0,685.0,1823.0,38.0
276,FMB-0215S,53,4420,0.0,723.0,928.0,58.0
277,FMB-0215S,53,4588,928.0,723.0,1138.0,58.0
278,FMB-0215S,53,4532,0.0,781.0,2099.0,425.0
279,FMB-0215S,54,4703,0.0,0.0,2123.0,682.0
280,FMB-0215S,54,4599,0.0,682.0,647.0,538.0
281,FMB-0215S,54,5051,647.0,682.0,791.0,538.0
282,FMB-0215S,55,5075,0.0,0.0,2098.0,560.0
283,FMB-0215S,55,4680,0.0,560.0,1021.5,327.0
284,FMB-0215S,55,4753,1021.5,560.0,871.0,327.0
285,FMB-0215S,55,4615,1892.5,560.0,162.0,327.0
286,FMB-0215S,55,4696,0.0,887.0,1163.0,327.0
287,FMB-0215S,56,4666,0.0,0.0,2066.0,822.0
288,FMB-0215S,56,4385,0.0,822.0,981.0,398.0
289,FMB-0215S,57,5103,0.0,0.0,2058.0,58.0
290,FMB-0215S,57,5048,0.0,58.0,931.0,537.0
291,FMB-0215S,57,4906,0.0,595.0,857.0,555.0
292,FMB-0215S,57,4705,0.0,1150.0,390.0,58.0
293,FMB-0215S,57,5081,390.0,1150.0,1668.0,58.0
294,FMB-0215S,58,4790,0.0,0.0,2055.0,1139.0
295,FMB-0215S,58,4750,0.0,1139.0,338.0,78.0
296,FMB-0215S,58,4512,338.0,1139.0,488.0,78.0
297,FMB-0215S,58,4422,826.0,1139.0,488.0,78.0
298,FMB-0215S,58,4885,1314.0,1139.0,438.0,78.0
299,FMB-0215S,59,4737,0.0,0.0,2055.0,1004.0
300,FMB-0215S,59,4411,0.0,1004.0,281.0,214.0
301,FMB-0215S,59,4431,281.0,1004.0,744.0,214.0
302,FMB-0215S,60,4980,0.0,0.0,2051.0,371.0
303,FMB-0215S,60,4969,0.0,371.0,2039.0,482.0
304,FMB-0215S,60,4837,0.0,853.0,1333.0,263.0
305,FMB-0215S,60,4558,0.0,1116.0,1784.0,88.0
306,FMB-0215S,60,5001,2051.0,0.0,388.0,198.0
307,FMB-0215S,60,4565,2051.0,198.0,381.5,344.0
308,FMB-0215S,60,4821,2051.0,542.0,348.0,330.0
309,FMB-0215S,60,4993,2051.0,872.0,362.0,328.0
310,FMB-0215S,61,4933,0.0,0.0,2051.0,472.0
311,FMB-0215S,61,5071,0.0,472.0,1312.0,327.0
312,FMB-0215S,61,5110,0.0,799.0,1294.0,420.0
313,FMB-0215S,62,4903,0.0,0.0,2051.0,422.0
314,FMB-0215S,62,4776,0.0,422.0,770.0,58.0
315,FMB-0215S,62,4655,770.0,422.0,1247.0,58.0
316,FMB-0215S,62,5074,0.0,480.0,871.0,548.0
317,FMB-0215S,62,4608,871.0,480.0,424.5,548.0
318,FMB-0215S,62,4533,1295.5,480.0,424.5,548.0
319,FMB-0215S,62,4542,0.0,1028.0,670.0,175.5
320,FMB-0215S,63,4992,0.0,0.0,2051.0,659.0
321,FMB-0215S,63,4924,0.0,659.0,821.0,560.0
322,FMB-0215S,63,4458,821.0,659.0,851.0,560.0
323,FMB-0215S,64,4684,0.0,0.0,2020.0,417.0
324,FMB-0215S,64,4843,0.0,417.0,1049.5,785.0
325,FMB-0215S,65,4585,0.0,0.0,2001.0,425.0
326,FMB-0215S,65,4576,0.0,425.0,1004.0,58.0
327,FMB-0215S,65,4639,1004.0,425.0,951.0,58.0
328,FMB-0215S,65,4584,0.0,483.0,1277.0,379.0
329,FMB-0215S,65,4511,0.0,862.0,858.0,349.8
330,FMB-0215S,65,4578,2001.0,0.0,421.0,378.0
331,FMB-0215S,65,4804,2001.0,378.0,412.5,358.0
332,FMB-0215S,65,4440,2001.0,736.0,397.0,388.0
333,FMB-0215S,65,4953,2001.0,1124.0,384.0,92.5
334,FMB-0215S,66,4967,0.0,0.0,2001.0,579.0
335,FMB-0215S,66,4995,0.0,579.0,1623.0,568.0
336,FMB-0215S,66,4402,0.0,1147.0,369.0,58.0
337,FMB-0215S,66,4387,369.0,1147.0,1598.0,58.0
338,FMB-0215S,67,5136,0.0,0.0,2001.0,827.7
339,FMB-0215S,67,4899,0.0,827.7,1440.0,251.5
340,FMB-0215S,67,4955,0.0,1079.2,388.0,132.5
341,FMB-0215S,67,4543,388.0,1079.2,865.0,132.5
342,FMB-0215S,68,4795,0.0,0.0,2001.0,399.3
343,FMB-0215S,68,4852,0.0,399.3,832.0,802.0
344,FMB-0215S,68,4732,832.0,399.3,327.0,802.0
345,FMB-0215S,68,4407,1159.0,399.3,327.0,802.0
346,FMB-0215S,68,4483,1486.0,399.3,308.0,802.0
347,FMB-0215S,68,4658,1794.0,399.3,58.0,802.0
348,FMB-0215S,68,4604,1852.0,399.3,58.0,802.0
349,FMB-0215S,69,4507,0.0,0.0,1998.0,58.0
350,FMB-0215S,69,4439,0.0,58.0,816.0,294.5
351,FMB-0215S,69,5133,0.0,352.5,692.0,290.0
352,FMB-0215S,69,4918,0.0,642.5,370.0,276.0
353,FMB-0215S,69,4627,0.0,918.5,370.0,121.5
354,FMB-0215S,69,4473,0.0,1040.0,691.0,58.0
355,FMB-0215S,69,4879,691.0,1040.0,1002.0,58.0
356,FMB-0215S,69,4450,0.0,1098.0,715.0,58.0
357,FMB-0215S,69,4778,715.0,1098.0,866.0,58.0
358,FMB-0215S,69,4944,0.0,1156.0,744.0,58.0
359,FMB-0215S,69,5121,744.0,1156.0,857.0,58.0
360,FMB-0215S,70,4779,0.0,0.0,1996.0,866.0
361,FMB-0215S,70,4802,0.0,866.0,858.0,352.0
362,FMB-0215S,71,4917,0.0,0.0,1987.0,307.0
363,FMB-0215S,71,5128,0.0,307.0,1377.5,422.0
364,FMB-0215S,71,4390,1377.5,307.0,359.0,422.0
365,FMB-0215S,71,4815,0.0,729.0,865.0,379.0
366,FMB-0215S,71,4430,0.0,1108.0,908.0,58.0
367,FMB-0215S,71,4665,908.0,1108.0,1071.0,58.0
368,FMB-0215S,71,4689,0.0,1166.0,573.0,53.0
369,FMB-0215S,72,4482,0.0,0.0,1978.0,866.0
370,FMB-0215S,72,4845,0.0,866.0,434.5,350.0
371,FMB-0215S,72,4707,434.5,866.0,442.5,350.0
372,FMB-0215S,73,4749,0.0,0.0,1978.0,857.0
373,FMB-0215S,73,4854,0.0,857.0,711.5,363.0
374,FMB-0215S,73,4404,711.5,857.0,754.0,363.0
375,FMB-0215S,74,4536,0.0,0.0,1938.0,38.0
376,FMB-0215S,74,4891,0.0,38.0,1878.0,547.5
377,FMB-0215S,74,5098,0.0,585.5,969.0,546.0
378,FMB-0215S,74,4876,0.0,1131.5,1480.0,88.0
379,FMB-0215S,74,4628,1938.0,0.0,502.0,447.0
380,FMB-0215S,74,5062,1938.0,447.0,502.0,447.0
381,FMB-0215S,74,4873,1938.0,894.0,325.0,324.5
382,FMB-0215S,75,4424,0.0,0.0,1898.0,348.0
383,FMB-0215S,75,5065,0.0,348.0,847.0,340.0
384,FMB-0215S,75,5118,847.0,348.0,847.0,340.0
385,FMB-0215S,75,5086,0.0,688.0,722.0,527.0
386,FMB-0215S,75,4487,722.0,688.0,922.0,527.0
387,FMB-0215S,75,4513,1898.0,0.0,523.0,408.0
388,FMB-0215S,75,4927,1898.0,408.0,494.5,472.5
389,FMB-0215S,75,4477,1898.0,880.5,362.0,328.0
390,FMB-0215S,76,4867,0.0,0.0,1886.0,398.0
391,FMB-0215S,76,4538,0.0,398.0,1247.0,579.0
392,FMB-0215S,76,4793,0.0,977.0,1778.5,220.0
393,FMB-0215S,76,4711,1886.0,0.0,543.0,377.0
394,FMB-0215S,76,5124,1886.0,377.0,523.0,408.0
395,FMB-0215S,76,5111,1886.0,785.0,497.0,380.0
396,FMB-0215S,76,5057,1886.0,1165.0,318.0,52.5
397,FMB-0215S,77,4937,0.0,0.0,1847.0,394.0
398,FMB-0215S,77,4674,0.0,394.0,950.0,546.0
399,FMB-0215S,77,4926,0.0,940.0,681.0,278.0
400,FMB-0215S,77,4673,681.0,940.0,694.5,278.0
401,FMB-0215S,77,4752,1847.0,0.0,588.5,124.5
402,FMB-0215S,77,4919,1847.0,124.5,568.0,531.0
403,FMB-0215S,77,4975,1847.0,655.5,539.5,530.0
404,FMB-0215S,78,4714,0.0,0.0,1847.0,394.0
405,FMB-0215S,78,4400,0.0,394.0,1553.0,580.0
406,FMB-0215S,78,4859,1553.0,394.0,52.5,580.0
407,FMB-0215S,78,4786,0.0,974.0,891.0,240.0
408,FMB-0215S,78,5113,1847.0,0.0,586.0,468.0
409,FMB-0215S,78,5135,1847.0,468.0,572.0,510.0
410,FMB-0215S,78,4777,1847.0,978.0,338.0,198.0
411,FMB-0215S,78,4900,1847.0,1176.0,317.0,38.0
412,FMB-0215S,79,4958,0.0,0.0,1847.0,550.0
413,FMB-0215S,79,4751,0.0,550.0,798.0,299.0
414,FMB-0215S,79,4800,798.0,550.0,642.0,299.0
415,FMB-0215S,79,4399,1440.0,550.0,178.0,299.0
416,FMB-0215S,79,4547,0.0,849.0,556.0,371.0
417,FMB-0215S,79,4698,1847.0,0.0,576.0,550.0
418,FMB-0215S,79,4738,1847.0,550.0,576.0,550.0
419,FMB-0215S,79,4409,1847.0,1100.0,238.0,118.0
420,FMB-0215S,79,4928,2085.0,1100.0,288.0,118.0
421,FMB-0215S,80,5003,0.0,0.0,1823.0,578.0
422,FMB-0215S,80,4812,0.0,578.0,722.0,598.0
423,FMB-0215S,80,4460,722.0,578.0,528.0,598.0
424,FMB-0215S,80,4672,0.0,1176.0,197.0,38.0
425,FMB-0215S,80,4445,197.0,1176.0,1538.0,38.0
426,FMB-0215S,80,4656,1823.0,0.0,519.0,345.0
427,FMB-0215S,80,5014,1823.0,345.0,495.0,377.0
428,FMB-0215S,80,4773,1823.0,722.0,488.0,362.0
429,FMB-0215S,80,4433,1823.0,1084.0,370.0,121.5
430,FMB-0215S,81,4848,0.0,0.0,1748.0,422.0
431,FMB-0215S,81,4662,0.0,422.0,852.0,579.0
432,FMB-0215S,81,4757,852.0,422.0,422.0,579.0
433,FMB-0215S,81,4455,1274.0,422.0,382.0,579.0
434,FMB-0215S,81,4754,0.0,1001.0,802.0,216.5
435,FMB-0215S,81,4783,1748.0,0.0,691.0,297.0
436,FMB-0215S,81,4838,1748.0,297.0,518.0,380.0
437,FMB-0215S,81,4594,1748.0,677.0,421.0,378.0
