,item_material,flat_index,item_id,x,y,x_length,y_length
171,FMB-0215S,29,4834,1702.0,1099.0,488.0,118.0
172,FMB-0215S,30,4568,0.0,0.0,2301.0,967.0
173,FMB-0215S,30,4833,0.0,967.0,844.0,253.0
174,FMB-0215S,31,4883,0.0,0.0,2298.0,445.0
175,FMB-0215S,31,4732,0.0,445.0,802.0,327.0
176,FMB-0215S,31,4753,802.0,445.0,871.0,327.0
177,FMB-0215S,31,4508,0.0,772.0,1236.0,348.0
178,FMB-0215S,31,4517,0.0,1120.0,1784.0,93.0
179,FMB-0215S,32,4897,0.0,0.0,2298.0,445.0
180,FMB-0215S,32,4999,0.0,445.0,2221.0,494.5
181,FMB-0215S,32,4991,0.0,939.5,717.0,278.5
182,FMB-0215S,33,4659,0.0,0.0,2298.0,445.0
183,FMB-0215S,33,4714,0.0,445.0,1847.0,394.0
184,FMB-0215S,33,5111,0.0,839.0,497.0,380.0
185,FMB-0215S,33,4809,497.0,839.0,1198.0,380.0
186,FMB-0215S,33,4645,1695.0,839.0,518.0,380.0
187,FMB-0215S,33,4996,2213.0,839.0,38.0,380.0
188,FMB-0215S,33,5038,2251.0,839.0,38.0,380.0
189,FMB-0215S,34,4567,0.0,0.0,2296.0,852.0
190,FMB-0215S,34,4415,0.0,852.0,1040.0,368.0
191,FMB-0215S,35,5055,0.0,0.0,2291.0,771.0
192,FMB-0215S,35,4688,0.0,771.0,536.0,418.0
193,FMB-0215S,36,4443,0.0,0.0,2286.0,422.0
194,FMB-0215S,36,4756,0.0,422.0,859.0,327.0
195,FMB-0215S,36,4720,859.0,422.0,859.0,327.0
196,FMB-0215S,36,4755,0.0,749.0,858.0,58.0
197,FMB-0215S,36,4963,858.0,749.0,1004.0,58.0
198,FMB-0215S,36,4515,0.0,807.0,858.0,58.0
199,FMB-0215S,36,4879,858.0,807.0,1002.0,58.0
200,FMB-0215S,36,5072,0.0,865.0,2078.0,58.0
201,FMB-0215S,36,4759,0.0,923.0,862.0,58.0
202,FMB-0215S,36,4639,862.0,923.0,951.0,58.0
203,FMB-0215S,36,4887,0.0,981.0,888.0,58.0
204,FMB-0215S,36,4435,888.0,981.0,931.0,58.0
205,FMB-0215S,36,4764,0.0,1039.0,1898.0,58.0
206,FMB-0215S,36,4988,0.0,1097.0,892.0,58.0
207,FMB-0215S,36,4420,892.0,1097.0,928.0,58.0
208,FMB-0215S,36,4507,0.0,1155.0,1998.0,58.0
209,FMB-0215S,37,4506,0.0,0.0,2286.0,277.0
210,FMB-0215S,37,4471,0.0,277.0,1568.0,58.0
211,FMB-0215S,37,4450,1568.0,277.0,715.0,58.0
212,FMB-0215S,37,5021,0.0,335.0,1547.5,454.0
213,FMB-0215S,37,4886,0.0,789.0,548.5,430.0
214,FMB-0215S,37,5130,548.5,789.0,1618.5,430.0
215,FMB-0215S,38,4697,0.0,0.0,2285.0,568.0
216,FMB-0215S,38,4660,0.0,568.0,1375.0,599.5
217,FMB-0215S,38,5057,0.0,1167.5,318.0,52.5
218,FMB-0215S,38,4412,318.0,1167.5,711.5,52.5
219,FMB-0215S,38,4930,1029.5,1167.5,688.0,52.5
220,FMB-0215S,38,4724,1717.5,1167.5,509.0,52.5
221,FMB-0215S,39,5112,0.0,0.0,2265.0,871.0
222,FMB-0215S,39,4850,0.0,871.0,503.0,348.0
223,FMB-0215S,39,4519,503.0,871.0,1698.0,348.0
224,FMB-0215S,40,4706,0.0,0.0,2258.0,580.0
225,FMB-0215S,40,5056,0.0,580.0,782.0,630.0
226,FMB-0215S,40,4441,782.0,580.0,378.0,630.0
227,FMB-0215S,41,4861,0.0,0.0,2234.0,482.5
228,FMB-0215S,41,4576,0.0,482.5,1004.0,58.0
229,FMB-0215S,41,4555,1004.0,482.5,1198.0,58.0
230,FMB-0215S,41,4922,0.0,540.5,882.0,448.0
231,FMB-0215S,41,4501,0.0,988.5,756.0,155.0
232,FMB-0215S,41,4954,0.0,1143.5,1258.0,63.0
233,FMB-0215S,42,5106,0.0,0.0,2201.0,946.0
234,FMB-0215S,42,4970,0.0,946.0,348.0,273.0
235,FMB-0215S,42,4522,348.0,946.0,616.0,273.0
236,FMB-0215S,42,4541,964.0,946.0,616.0,273.0
237,FMB-0215S,42,4957,1580.0,946.0,616.0,273.0
238,FMB-0215S,43,4457,0.0,0.0,2194.0,394.0
239,FMB-0215S,43,4736,0.0,394.0,2194.0,419.0
240,FMB-0215S,43,4980,0.0,813.0,2051.0,371.0
241,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
242,FMB-0215S,44,4995,0.0,565.0,1623.0,568.0
243,FMB-0215S,44,4472,0.0,1133.0,472.0,83.0
244,FMB-0215S,44,4503,472.0,1133.0,841.0,83.0
245,FMB-0215S,44,5042,1313.0,1133.0,791.0,83.0
246,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
247,FMB-0215S,45,5083,0.0,970.0,380.0,248.0
248,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
249,FMB-0215S,46,4385,0.0,821.0,981.0,398.0
250,FMB-0215S,46,4830,2161.0,0.0,254.0,172.5
251,FMB-0215S,46,4629,2161.0,172.5,242.0,175.0
252,FMB-0215S,46,4527,2161.0,347.5,254.0,172.5
253,FMB-0215S,46,4745,2161.0,520.0,238.0,118.0
254,FMB-0215S,46,4695,2161.0,638.0,238.0,118.0
255,FMB-0215S,46,4635,2161.0,756.0,238.0,118.0
256,FMB-0215S,46,4409,2161.0,874.0,238.0,118.0
257,FMB-0215S,46,4722,2161.0,992.0,112.0,98.0
258,FMB-0215S,46,4436,2273.0,992.0,112.0,98.0
259,FMB-0215S,46,4715,2161.0,1090.0,175.0,48.0
260,FMB-0215S,46,4986,2161.0,1138.0,201.0,48.0
261,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
262,FMB-0215S,47,4595,0.0,580.0,2094.0,530.0
263,FMB-0215S,47,4767,0.0,1110.0,298.0,98.0
264,FMB-0215S,47,4972,298.0,1110.0,901.0,98.0
265,FMB-0215S,47,4716,2152.0,0.0,282.0,233.0
266,FMB-0215S,47,4785,2152.0,233.0,201.0,48.0
267,FMB-0215S,47,4667,2152.0,281.0,201.0,48.0
268,FMB-0215S,47,4985,2152.0,329.0,255.0,48.0
269,FMB-0215S,47,4945,2152.0,377.0,280.0,38.0
270,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
271,FMB-0215S,48,4427,0.0,530.0,495.0,377.0
272,FMB-0215S,48,4711,495.0,530.0,543.0,377.0
273,FMB-0215S,48,4640,1038.0,530.0,495.0,377.0
274,FMB-0215S,48,5014,1533.0,530.0,495.0,377.0
275,FMB-0215S,48,4836,0.0,907.0,361.0,308.5
276,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
277,FMB-0215S,49,4934,0.0,425.0,462.0,379.0
278,FMB-0215S,49,4584,462.0,425.0,1277.0,379.0
279,FMB-0215S,49,4524,0.0,804.0,780.5,415.5
280,FMB-0215S,49,4864,2099.0,0.0,332.0,58.0
281,FMB-0215S,49,4873,2099.0,58.0,325.0,324.5
282,FMB-0215S,49,4819,2099.0,382.5,300.0,295.0
283,FMB-0215S,49,4889,2099.0,677.5,325.5,288.5
284,FMB-0215S,49,5109,2099.0,966.0,324.5,239.0
285,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
286,FMB-0215S,50,4469,0.0,530.0,363.0,349.0
287,FMB-0215S,50,4425,0.0,879.0,1510.0,38.0
288,FMB-0215S,50,4863,1510.0,879.0,509.0,38.0
289,FMB-0215S,50,4872,0.0,917.0,427.0,301.5
290,FMB-0215S,50,4516,427.0,917.0,1025.0,301.5
291,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
292,FMB-0215S,51,5088,0.0,560.0,1933.0,38.0
293,FMB-0215S,51,4938,0.0,598.0,1318.0,346.0
294,FMB-0215S,51,4918,0.0,944.0,370.0,276.0
295,FMB-0215S,51,4849,370.0,944.0,162.0,276.0
296,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
297,FMB-0215S,52,4708,0.0,511.5,545.0,375.0
298,FMB-0215S,52,4496,545.0,511.5,545.0,375.0
299,FMB-0215S,52,4622,1090.0,511.5,303.5,375.0
300,FMB-0215S,52,4504,0.0,886.5,891.0,330.0
301,FMB-0215S,52,5011,891.0,886.5,964.0,330.0
302,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
303,FMB-0215S,53,5065,0.0,822.0,847.0,340.0
304,FMB-0215S,53,4592,847.0,822.0,847.0,340.0
305,FMB-0215S,53,4596,0.0,1162.0,202.0,58.0
306,FMB-0215S,53,4546,202.0,1162.0,1861.0,58.0
307,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
308,FMB-0215S,54,4432,0.0,1139.0,238.0,78.0
309,FMB-0215S,54,4452,238.0,1139.0,488.0,78.0
310,FMB-0215S,54,4512,726.0,1139.0,488.0,78.0
311,FMB-0215S,54,4598,1214.0,1139.0,488.0,78.0
312,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
313,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
314,FMB-0215S,55,4431,0.0,1004.0,744.0,214.0
315,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
316,FMB-0215S,56,4418,0.0,472.0,445.0,432.0
317,FMB-0215S,56,5073,0.0,904.0,430.0,316.0
318,FMB-0215S,56,4600,2051.0,0.0,388.0,78.0
319,FMB-0215S,56,4565,2051.0,78.0,381.5,344.0
320,FMB-0215S,56,4704,2051.0,422.0,339.5,323.0
321,FMB-0215S,56,4805,2051.0,745.0,347.0,317.5
322,FMB-0215S,56,4955,2051.0,1062.5,388.0,132.5
323,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
324,FMB-0215S,57,4514,0.0,297.0,1105.5,900.0
325,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
326,FMB-0215S,58,4832,0.0,422.0,320.0,178.0
327,FMB-0215S,58,4820,320.0,422.0,811.0,178.0
328,FMB-0215S,58,5018,1131.0,422.0,811.0,178.0
329,FMB-0215S,58,4684,0.0,600.0,2020.0,417.0
330,FMB-0215S,58,4766,0.0,1017.0,820.0,202.0
331,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
332,FMB-0215S,59,5128,0.0,345.0,1377.5,422.0
333,FMB-0215S,59,4795,0.0,767.0,2001.0,399.3
334,FMB-0215S,59,4689,0.0,1166.3,573.0,53.0
335,FMB-0215S,59,4535,573.0,1166.3,1198.0,53.0
336,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
337,FMB-0215S,60,4525,0.0,482.0,709.0,395.0
338,FMB-0215S,60,5120,709.0,482.0,959.0,395.0
339,FMB-0215S,60,4907,0.0,877.0,1001.0,342.0
340,FMB-0215S,60,4682,1001.0,877.0,1001.0,342.0
341,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
342,FMB-0215S,61,4556,0.0,472.5,770.0,579.0
343,FMB-0215S,61,4538,770.0,472.5,1247.0,579.0
344,FMB-0215S,61,4615,0.0,1051.5,327.0,162.0
345,FMB-0215S,61,4741,327.0,1051.5,913.0,162.0
346,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
347,FMB-0215S,62,4617,0.0,348.0,1517.0,58.0
348,FMB-0215S,62,4971,1517.0,348.0,507.0,58.0
349,FMB-0215S,62,4488,0.0,406.0,488.0,158.0
350,FMB-0215S,62,5087,0.0,564.0,902.0,364.0
351,FMB-0215S,62,4944,0.0,928.0,744.0,58.0
352,FMB-0215S,62,4661,744.0,928.0,1218.0,58.0
353,FMB-0215S,62,5117,0.0,986.0,445.0,174.0
354,FMB-0215S,62,4719,0.0,1160.0,373.0,58.0
355,FMB-0215S,62,4387,373.0,1160.0,1598.0,58.0
356,FMB-0215S,63,4967,0.0,0.0,2001.0,579.0
357,FMB-0215S,63,5050,0.0,579.0,998.0,298.0
358,FMB-0215S,63,5115,998.0,579.0,928.0,298.0
359,FMB-0215S,63,5118,0.0,877.0,847.0,340.0
360,FMB-0215S,63,4983,2001.0,0.0,420.0,308.0
361,FMB-0215S,63,4810,2001.0,308.0,395.0,377.0
362,FMB-0215S,63,4804,2001.0,685.0,412.5,358.0
363,FMB-0215S,63,4964,2001.0,1043.0,328.0,173.0
364,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
365,FMB-0215S,64,4962,0.0,827.7,524.0,387.0
366,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
367,FMB-0215S,65,4993,0.0,866.0,362.0,328.0
368,FMB-0215S,65,4803,362.0,866.0,422.0,328.0
369,FMB-0215S,65,4477,784.0,866.0,362.0,328.0
370,FMB-0215S,65,4529,1146.0,866.0,308.0,328.0
371,FMB-0215S,65,4733,1454.0,866.0,253.0,328.0
372,FMB-0215S,65,4613,1707.0,866.0,220.0,328.0
373,FMB-0215S,65,4631,1996.0,0.0,442.0,439.0
374,FMB-0215S,65,4683,1996.0,439.0,431.0,405.0
375,FMB-0215S,65,4438,1996.0,844.0,408.0,373.0
376,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
377,FMB-0215S,66,4581,0.0,857.0,923.0,317.0
378,FMB-0215S,66,5000,923.0,857.0,923.0,317.0
379,FMB-0215S,66,4900,1846.0,857.0,38.0,317.0
380,FMB-0215S,66,5078,0.0,1174.0,321.0,38.0
381,FMB-0215S,66,4781,321.0,1174.0,1638.0,38.0
382,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
383,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
384,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
385,FMB-0215S,68,4391,0.0,931.0,590.0,289.0
386,FMB-0215S,69,4846,0.0,0.0,1932.0,200.5
387,FMB-0215S,69,4607,0.0,200.5,710.0,439.0
388,FMB-0215S,69,4814,0.0,639.5,509.0,312.0
389,FMB-0215S,69,4837,0.0,951.5,1333.0,263.0
390,FMB-0215S,69,4628,1932.0,0.0,502.0,447.0
391,FMB-0215S,69,4927,1932.0,447.0,494.5,472.5
392,FMB-0215S,69,4904,1932.0,919.5,435.0,289.0
393,FMB-0215S,70,4424,0.0,0.0,1898.0,348.0
394,FMB-0215S,70,4848,0.0,348.0,1748.0,422.0
395,FMB-0215S,70,4474,1748.0,348.0,58.0,422.0
396,FMB-0215S,70,4748,1806.0,348.0,58.0,422.0
397,FMB-0215S,70,4951,0.0,770.0,866.0,448.0
398,FMB-0215S,70,4731,866.0,770.0,998.0,448.0
399,FMB-0215S,70,4838,1898.0,0.0,518.0,380.0
400,FMB-0215S,70,4997,1898.0,380.0,479.5,470.0
401,FMB-0215S,70,4475,1898.0,850.0,471.0,361.0
402,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
403,FMB-0215S,71,5025,0.0,547.5,871.0,667.0
404,FMB-0215S,71,4428,1878.0,0.0,562.0,348.0
405,FMB-0215S,71,5108,1878.0,348.0,502.0,447.0
406,FMB-0215S,71,4533,1878.0,795.0,548.0,424.5
407,FMB-0215S,72,4868,0.0,0.0,1868.0,58.0
408,FMB-0215S,72,4783,0.0,58.0,691.0,297.0
409,FMB-0215S,72,5077,691.0,58.0,1048.0,297.0
410,FMB-0215S,72,4860,0.0,355.0,560.0,399.3
411,FMB-0215S,72,4890,0.0,754.3,929.0,462.0
412,FMB-0215S,72,4797,1868.0,0.0,558.0,337.0
413,FMB-0215S,72,4796,1868.0,337.0,549.5,423.3
414,FMB-0215S,72,5020,1868.0,760.3,479.5,379.0
415,FMB-0215S,72,5006,1868.0,1139.3,288.0,78.0
416,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
417,FMB-0215S,73,4563,0.0,394.0,1194.0,510.0
418,FMB-0215S,73,4827,0.0,904.0,923.0,297.0
419,FMB-0215S,73,4491,923.0,904.0,802.0,297.0
420,FMB-0215S,73,4871,1847.0,0.0,584.5,488.0
421,FMB-0215S,73,4664,1847.0,488.0,558.0,508.0
422,FMB-0215S,73,4480,1847.0,996.0,558.0,201.0
423,FMB-0215S,74,4958,0.0,0.0,1847.0,550.0
424,FMB-0215S,74,5098,0.0,550.0,969.0,546.0
425,FMB-0215S,74,4433,0.0,1096.0,370.0,121.5
426,FMB-0215S,74,4653,1847.0,0.0,584.0,428.5
427,FMB-0215S,74,4663,1847.0,428.5,584.0,428.0
428,FMB-0215S,74,4554,1847.0,856.5,559.0,360.0
429,FMB-0215S,75,5003,0.0,0.0,1823.0,578.0
430,FMB-0215S,75,4400,0.0,578.0,1553.0,580.0
431,FMB-0215S,75,4859,1553.0,578.0,52.5,580.0
432,FMB-0215S,75,4545,0.0,1158.0,342.0,58.0
433,FMB-0215S,75,4655,342.0,1158.0,1247.0,58.0
434,FMB-0215S,75,4460,1823.0,0.0,598.0,528.0
435,FMB-0215S,75,5062,1823.0,528.0,502.0,447.0
436,FMB-0215S,75,4520,1823.0,975.0,465.0,238.0
437,FMB-0215S,76,4894,0.0,0.0,1783.0,560.0
