,item_material,flat_index,item_id,x,y,x_length,y_length
51,YW10-0218S,7,520,0.0,829.0,881.0,387.5
52,YW10-0218S,8,570,0.0,0.0,2291.0,438.5
53,YW10-0218S,8,490,0.0,438.5,863.0,560.0
54,YW10-0218S,8,721,863.0,438.5,1011.0,560.0
55,YW10-0218S,8,597,1874.0,438.5,327.0,560.0
56,YW10-0218S,8,61,0.0,998.5,2367.0,218.0
57,YW10-0218S,9,713,0.0,0.0,2198.0,58.0
58,YW10-0218S,9,332,0.0,58.0,1797.0,328.0
59,YW10-0218S,9,389,0.0,386.0,841.0,555.0
60,YW10-0218S,9,74,841.0,386.0,840.0,555.0
61,YW10-0218S,9,670,0.0,941.0,706.0,279.0
62,YW10-0218S,9,225,706.0,941.0,706.0,279.0
63,YW10-0218S,9,270,1412.0,941.0,706.0,279.0
64,YW10-0218S,10,269,0.0,0.0,2251.0,912.0
65,YW10-0218S,10,73,0.0,912.0,2388.0,98.0
66,YW10-0218S,10,41,0.0,1010.0,2198.0,198.0
67,YW10-0218S,11,765,0.0,0.0,2398.0,393.0
68,YW10-0218S,11,298,0.0,393.0,460.0,373.0
69,YW10-0218S,11,14,460.0,393.0,461.0,373.0
70,YW10-0218S,11,272,921.0,393.0,461.0,373.0
71,YW10-0218S,11,518,1382.0,393.0,461.0,373.0
72,YW10-0218S,11,325,0.0,766.0,2014.0,383.8
73,YW10-0218S,11,556,0.0,1149.8,488.0,68.0
74,YW10-0218S,12,730,0.0,0.0,2298.0,330.0
75,YW10-0218S,12,38,0.0,330.0,550.0,448.0
76,YW10-0218S,12,185,550.0,330.0,580.0,448.0
77,YW10-0218S,12,648,0.0,778.0,1012.0,58.0
78,YW10-0218S,12,180,1012.0,778.0,1417.0,58.0
79,YW10-0218S,12,369,0.0,836.0,524.5,383.8
80,YW10-0218S,12,232,524.5,836.0,524.5,383.8
81,YW10-0218S,13,479,0.0,0.0,2338.0,588.0
82,YW10-0218S,13,333,0.0,588.0,2098.0,290.0
83,YW10-0218S,13,742,0.0,878.0,840.0,338.5
84,YW10-0218S,14,361,0.0,0.0,2292.0,58.0
85,YW10-0218S,14,310,0.0,58.0,1122.0,729.0
86,YW10-0218S,14,738,1122.0,58.0,351.5,729.0
87,YW10-0218S,14,568,0.0,787.0,738.5,431.0
88,YW10-0218S,14,510,738.5,787.0,767.0,431.0
89,YW10-0218S,15,615,0.0,0.0,2198.0,580.0
90,YW10-0218S,15,113,0.0,580.0,2398.0,328.0
91,YW10-0218S,15,758,0.0,908.0,2334.5,311.0
92,YW10-0218S,16,48,0.0,0.0,2353.0,38.0
93,YW10-0218S,16,745,0.0,38.0,2034.0,486.5
94,YW10-0218S,16,418,0.0,524.5,1934.0,421.0
95,YW10-0218S,16,502,0.0,945.5,489.0,272.5
96,YW10-0218S,16,192,489.0,945.5,534.0,272.5
97,YW10-0218S,16,702,1023.0,945.5,534.0,272.5
98,YW10-0218S,17,544,0.0,0.0,2251.0,812.0
99,YW10-0218S,17,230,2251.0,0.0,58.0,812.0
100,YW10-0218S,17,172,0.0,812.0,2284.0,395.0
101,YW10-0218S,18,9,0.0,0.0,2348.0,558.0
102,YW10-0218S,18,424,0.0,558.0,1619.5,276.5
103,YW10-0218S,18,383,0.0,834.5,2034.0,384.0
104,YW10-0218S,19,427,0.0,0.0,2251.0,762.0
105,YW10-0218S,19,210,2251.0,0.0,78.0,762.0
106,YW10-0218S,19,420,0.0,762.0,503.0,448.0
107,YW10-0218S,19,616,503.0,762.0,898.0,448.0
108,YW10-0218S,19,701,1401.0,762.0,898.0,448.0
109,YW10-0218S,19,88,2299.0,762.0,58.0,448.0
110,YW10-0218S,20,8,0.0,0.0,2348.0,630.0
111,YW10-0218S,20,447,0.0,630.0,1797.0,328.0
112,YW10-0218S,20,715,1797.0,630.0,526.0,328.0
113,YW10-0218S,20,29,0.0,958.0,907.5,261.5
114,YW10-0218S,21,452,0.0,0.0,2328.5,153.5
115,YW10-0218S,21,4,0.0,153.5,1998.0,558.0
116,YW10-0218S,21,155,1998.0,153.5,418.0,558.0
117,YW10-0218S,21,636,0.0,711.5,1326.0,459.5
118,YW10-0218S,21,237,1326.0,711.5,904.0,459.5
119,YW10-0218S,21,500,0.0,1171.0,482.0,48.0
120,YW10-0218S,22,304,0.0,0.0,2368.0,328.0
121,YW10-0218S,22,82,0.0,328.0,1024.0,495.0
122,YW10-0218S,22,411,1024.0,328.0,1194.0,495.0
123,YW10-0218S,22,598,0.0,823.0,579.0,397.0
124,YW10-0218S,22,521,579.0,823.0,224.0,397.0
125,YW10-0218S,23,77,0.0,0.0,2273.0,576.0
126,YW10-0218S,23,16,0.0,576.0,942.0,392.0
127,YW10-0218S,23,726,0.0,968.0,1678.0,58.0
128,YW10-0218S,23,384,1678.0,968.0,733.1,58.0
129,YW10-0218S,23,245,0.0,1026.0,803.0,193.5
130,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
131,YW10-0218S,24,158,2251.0,0.0,58.0,956.0
132,YW10-0218S,24,33,0.0,956.0,470.0,264.0
133,YW10-0218S,25,115,0.0,0.0,2388.0,558.0
134,YW10-0218S,25,171,0.0,558.0,463.3,275.0
135,YW10-0218S,25,560,463.3,558.0,463.3,275.0
136,YW10-0218S,25,259,0.0,833.0,2161.0,298.0
137,YW10-0218S,25,718,0.0,1131.0,771.0,88.0
138,YW10-0218S,25,373,771.0,1131.0,841.0,88.0
139,YW10-0218S,26,315,0.0,0.0,2198.0,578.0
140,YW10-0218S,26,308,0.0,578.0,998.0,310.0
141,YW10-0218S,26,467,998.0,578.0,997.0,310.0
142,YW10-0218S,26,638,0.0,888.0,1998.0,330.0
143,YW10-0218S,27,752,0.0,0.0,2308.0,347.0
144,YW10-0218S,27,324,2308.0,0.0,128.0,347.0
145,YW10-0218S,27,252,0.0,347.0,2301.0,632.0
146,YW10-0218S,27,292,2301.0,347.0,58.0,632.0
147,YW10-0218S,27,145,0.0,979.0,416.0,241.0
148,YW10-0218S,27,684,416.0,979.0,528.0,241.0
149,YW10-0218S,28,574,0.0,0.0,2301.0,707.0
150,YW10-0218S,28,746,0.0,707.0,720.0,512.0
151,YW10-0218S,29,545,0.0,0.0,2196.0,58.0
152,YW10-0218S,29,164,0.0,58.0,2118.0,58.0
153,YW10-0218S,29,689,0.0,116.0,882.0,447.0
154,YW10-0218S,29,350,0.0,563.0,2062.0,58.0
155,YW10-0218S,29,108,0.0,621.0,898.0,367.0
156,YW10-0218S,29,128,0.0,988.0,942.0,58.0
157,YW10-0218S,29,144,942.0,988.0,942.0,58.0
158,YW10-0218S,29,119,0.0,1046.0,1625.0,58.0
159,YW10-0218S,29,426,1625.0,1046.0,460.0,58.0
160,YW10-0218S,29,575,0.0,1104.0,1878.0,58.0
161,YW10-0218S,29,769,0.0,1162.0,660.0,58.0
162,YW10-0218S,29,124,660.0,1162.0,938.0,58.0
163,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
164,YW10-0218S,30,319,0.0,579.0,1541.0,327.0
165,YW10-0218S,30,609,1541.0,579.0,503.5,327.0
166,YW10-0218S,30,189,0.0,906.0,370.0,308.0
167,YW10-0218S,30,219,370.0,906.0,760.0,308.0
168,YW10-0218S,30,626,1130.0,906.0,719.0,308.0
169,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
170,YW10-0218S,31,42,0.0,579.0,754.0,387.5
171,YW10-0218S,31,504,754.0,579.0,881.0,387.5
172,YW10-0218S,31,34,1635.0,579.0,531.0,387.5
173,YW10-0218S,31,539,0.0,966.5,958.0,250.0
174,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
175,YW10-0218S,32,387,0.0,577.5,811.0,622.5
176,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
177,YW10-0218S,33,416,0.0,579.0,778.0,453.8
178,YW10-0218S,33,295,778.0,579.0,696.5,453.8
179,YW10-0218S,33,331,1474.5,579.0,696.5,453.8
180,YW10-0218S,33,530,0.0,1032.8,981.0,174.0
181,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
182,YW10-0218S,34,330,0.0,517.0,1378.0,598.0
183,YW10-0218S,34,226,0.0,1115.0,488.0,78.0
184,YW10-0218S,34,409,488.0,1115.0,1598.0,78.0
185,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
186,YW10-0218S,35,112,0.0,462.0,660.0,538.5
187,YW10-0218S,35,682,0.0,1000.5,701.5,167.0
188,YW10-0218S,35,147,0.0,1167.5,1798.0,38.0
189,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
190,YW10-0218S,36,50,0.0,441.5,2048.0,118.0
191,YW10-0218S,36,347,0.0,559.5,680.0,278.0
192,YW10-0218S,36,339,680.0,559.5,617.0,278.0
193,YW10-0218S,36,90,1297.0,559.5,478.0,278.0
194,YW10-0218S,36,125,0.0,837.5,747.0,380.0
195,YW10-0218S,36,443,747.0,837.5,1028.0,380.0
196,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
197,YW10-0218S,37,770,0.0,441.5,507.0,415.0
198,YW10-0218S,37,35,507.0,441.5,507.0,415.0
199,YW10-0218S,37,329,1014.0,441.5,474.5,415.0
200,YW10-0218S,37,722,1488.5,441.5,389.5,415.0
201,YW10-0218S,37,311,0.0,856.5,508.0,361.0
202,YW10-0218S,37,359,508.0,856.5,527.0,361.0
203,YW10-0218S,37,222,1035.0,856.5,508.0,361.0
204,YW10-0218S,37,256,1543.0,856.5,508.0,361.0
205,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
206,YW10-0218S,38,335,0.0,372.5,761.0,308.0
207,YW10-0218S,38,303,761.0,372.5,765.0,308.0
208,YW10-0218S,38,509,1526.0,372.5,483.0,308.0
209,YW10-0218S,38,753,0.0,680.5,942.0,58.0
210,YW10-0218S,38,759,942.0,680.5,1165.0,58.0
211,YW10-0218S,38,403,0.0,738.5,771.0,480.0
212,YW10-0218S,38,46,771.0,738.5,771.0,480.0
213,YW10-0218S,38,583,2109.0,0.0,328.0,315.0
214,YW10-0218S,38,536,2109.0,315.0,328.0,322.0
215,YW10-0218S,38,432,2109.0,637.0,328.0,322.0
216,YW10-0218S,38,547,2109.0,959.0,282.0,214.5
217,YW10-0218S,39,581,0.0,0.0,2103.0,58.0
218,YW10-0218S,39,641,0.0,58.0,1551.0,443.0
219,YW10-0218S,39,0,0.0,501.0,2001.0,58.0
220,YW10-0218S,39,700,0.0,559.0,777.0,327.0
221,YW10-0218S,39,60,777.0,559.0,712.0,327.0
222,YW10-0218S,39,156,1489.0,559.0,361.0,327.0
223,YW10-0218S,39,710,0.0,886.0,361.0,327.0
224,YW10-0218S,39,181,2103.0,0.0,327.0,248.0
225,YW10-0218S,39,234,2103.0,248.0,312.0,277.0
226,YW10-0218S,39,680,2103.0,525.0,327.0,261.5
227,YW10-0218S,39,53,2103.0,786.5,270.0,258.0
228,YW10-0218S,39,654,2103.0,1044.5,288.0,158.0
229,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
230,YW10-0218S,40,138,0.0,329.0,844.0,395.0
231,YW10-0218S,40,316,844.0,329.0,815.0,395.0
232,YW10-0218S,40,37,0.0,724.0,1964.0,395.0
233,YW10-0218S,40,377,0.0,1119.0,1998.0,98.0
234,YW10-0218S,40,54,2101.0,0.0,338.0,198.0
235,YW10-0218S,40,296,2101.0,198.0,328.0,322.0
236,YW10-0218S,40,313,2101.0,520.0,331.0,296.0
237,YW10-0218S,40,81,2101.0,816.0,282.0,214.5
238,YW10-0218S,40,627,2101.0,1030.5,288.0,158.0
239,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
240,YW10-0218S,41,109,0.0,904.0,393.0,309.0
241,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
242,YW10-0218S,42,639,0.0,558.0,1934.0,412.5
243,YW10-0218S,42,326,0.0,970.5,1273.0,248.0
244,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
245,YW10-0218S,43,529,0.0,558.0,288.0,158.0
246,YW10-0218S,43,40,288.0,558.0,488.0,158.0
247,YW10-0218S,43,378,776.0,558.0,488.0,158.0
248,YW10-0218S,43,481,1264.0,558.0,488.0,158.0
249,YW10-0218S,43,67,1752.0,558.0,338.0,158.0
250,YW10-0218S,43,657,0.0,716.0,863.5,499.5
251,YW10-0218S,44,493,0.0,0.0,2098.0,580.0
252,YW10-0218S,44,97,0.0,580.0,881.0,428.0
253,YW10-0218S,44,140,881.0,580.0,723.0,428.0
254,YW10-0218S,44,317,0.0,1008.0,288.0,198.0
255,YW10-0218S,44,743,288.0,1008.0,536.0,198.0
256,YW10-0218S,44,285,824.0,1008.0,488.0,198.0
257,YW10-0218S,44,405,1312.0,1008.0,488.0,198.0
258,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
259,YW10-0218S,45,546,0.0,503.0,2001.0,711.0
260,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
261,YW10-0218S,46,551,0.0,558.0,841.0,598.0
262,YW10-0218S,46,98,0.0,1156.0,1462.0,58.0
263,YW10-0218S,46,661,1462.0,1156.0,636.0,58.0
264,YW10-0218S,47,712,0.0,0.0,2098.0,580.0
265,YW10-0218S,47,631,0.0,580.0,1008.0,298.0
266,YW10-0218S,47,162,1008.0,580.0,649.5,298.0
267,YW10-0218S,47,266,1657.5,580.0,368.0,298.0
268,YW10-0218S,47,513,0.0,878.0,2014.0,340.8
269,YW10-0218S,48,681,0.0,0.0,2098.0,580.0
270,YW10-0218S,48,694,0.0,580.0,1998.0,580.0
271,YW10-0218S,48,275,0.0,1160.0,237.0,58.0
272,YW10-0218S,48,200,237.0,1160.0,1818.0,58.0
273,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
274,YW10-0218S,49,417,0.0,579.0,888.5,355.0
275,YW10-0218S,49,143,888.5,579.0,439.0,355.0
276,YW10-0218S,49,30,0.0,934.0,1517.5,258.0
277,YW10-0218S,49,159,2081.0,0.0,358.0,301.0
278,YW10-0218S,49,184,2081.0,301.0,288.0,118.0
279,YW10-0218S,49,732,2081.0,419.0,338.0,118.0
280,YW10-0218S,49,635,2081.0,537.0,338.0,118.0
281,YW10-0218S,49,58,2081.0,655.0,338.0,118.0
282,YW10-0218S,50,573,0.0,0.0,2081.0,419.0
283,YW10-0218S,50,360,0.0,419.0,1998.0,580.0
284,YW10-0218S,50,374,0.0,999.0,573.0,216.0
285,YW10-0218S,51,133,0.0,0.0,2065.0,377.0
286,YW10-0218S,51,535,0.0,377.0,2001.0,801.0
287,YW10-0218S,51,739,2001.0,377.0,58.0,801.0
288,YW10-0218S,51,309,0.0,1178.0,314.0,38.0
289,YW10-0218S,51,12,314.0,1178.0,925.0,38.0
290,YW10-0218S,51,524,1239.0,1178.0,813.0,38.0
291,YW10-0218S,52,511,0.0,0.0,2063.5,430.0
292,YW10-0218S,52,516,0.0,430.0,716.0,318.0
293,YW10-0218S,52,688,716.0,430.0,802.0,318.0
294,YW10-0218S,52,262,0.0,748.0,848.0,470.0
295,YW10-0218S,53,293,0.0,0.0,2058.0,458.0
296,YW10-0218S,53,254,0.0,458.0,762.0,327.0
297,YW10-0218S,53,96,762.0,458.0,1162.0,327.0
298,YW10-0218S,53,674,0.0,785.0,484.0,389.0
299,YW10-0218S,53,612,484.0,785.0,527.0,389.0
300,YW10-0218S,53,404,1011.0,785.0,484.0,389.0
301,YW10-0218S,53,286,0.0,1174.0,356.0,38.0
302,YW10-0218S,53,289,356.0,1174.0,898.0,38.0
303,YW10-0218S,53,430,1254.0,1174.0,798.0,38.0
304,YW10-0218S,54,704,0.0,0.0,2034.0,384.0
305,YW10-0218S,54,460,0.0,384.0,1901.0,821.0
306,YW10-0218S,54,213,1901.0,384.0,58.0,821.0
307,YW10-0218S,54,695,1959.0,384.0,58.0,821.0
308,YW10-0218S,54,218,2034.0,0.0,396.5,317.0
309,YW10-0218S,54,142,2034.0,317.0,395.0,394.0
310,YW10-0218S,54,755,2034.0,711.0,373.5,348.0
311,YW10-0218S,54,652,2034.0,1059.0,382.0,160.5
312,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
313,YW10-0218S,55,621,0.0,437.0,795.0,602.0
314,YW10-0218S,55,31,0.0,1039.0,503.0,172.5
315,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
316,YW10-0218S,56,302,0.0,871.0,758.0,308.0
317,YW10-0218S,56,677,758.0,871.0,862.0,308.0
318,YW10-0218S,56,122,1620.0,871.0,370.0,308.0
319,YW10-0218S,56,572,2001.0,0.0,438.0,238.0
320,YW10-0218S,56,395,2001.0,238.0,420.0,376.5
321,YW10-0218S,56,571,2001.0,614.5,420.0,349.5
322,YW10-0218S,56,238,2001.0,964.0,388.0,238.0
323,YW10-0218S,57,338,0.0,0.0,1998.0,58.0
324,YW10-0218S,57,425,0.0,58.0,1970.0,58.0
325,YW10-0218S,57,761,0.0,116.0,488.0,78.0
326,YW10-0218S,57,323,488.0,116.0,628.0,78.0
327,YW10-0218S,57,179,0.0,194.0,718.0,58.0
328,YW10-0218S,57,649,718.0,194.0,918.0,58.0
329,YW10-0218S,57,343,0.0,252.0,771.0,58.0
330,YW10-0218S,57,299,771.0,252.0,898.0,58.0
331,YW10-0218S,57,736,0.0,310.0,822.0,58.0
332,YW10-0218S,57,764,822.0,310.0,860.0,58.0
333,YW10-0218S,57,470,0.0,368.0,777.0,58.0
334,YW10-0218S,57,294,1998.0,0.0,437.0,294.5
335,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
336,YW10-0218S,58,51,0.0,530.0,717.0,644.0
337,YW10-0218S,58,623,0.0,1174.0,498.5,38.0
338,YW10-0218S,58,174,498.5,1174.0,577.0,38.0
339,YW10-0218S,59,69,0.0,0.0,1981.0,1063.0
340,YW10-0218S,59,600,0.0,1063.0,538.0,153.5
341,YW10-0218S,59,85,1981.0,0.0,443.0,226.5
342,YW10-0218S,59,407,1981.0,226.5,415.0,412.5
343,YW10-0218S,59,512,1981.0,639.0,434.5,407.5
344,YW10-0218S,59,380,1981.0,1046.5,363.0,172.5
345,YW10-0218S,60,168,0.0,0.0,1962.0,734.0
346,YW10-0218S,60,207,0.0,734.0,488.0,485.0
347,YW10-0218S,60,175,1962.0,0.0,460.0,373.0
348,YW10-0218S,60,522,1962.0,373.0,444.5,444.0
349,YW10-0218S,60,260,1962.0,817.0,458.0,397.5
350,YW10-0218S,61,697,0.0,0.0,1934.0,418.0
351,YW10-0218S,61,273,0.0,418.0,668.0,545.0
352,YW10-0218S,61,538,0.0,963.0,402.0,249.0
353,YW10-0218S,61,283,402.0,963.0,402.0,249.0
354,YW10-0218S,61,236,1934.0,0.0,495.0,395.0
355,YW10-0218S,61,392,1934.0,395.0,474.5,441.5
356,YW10-0218S,61,711,1934.0,836.5,462.0,379.0
357,YW10-0218S,62,557,0.0,0.0,1934.0,420.5
358,YW10-0218S,62,151,0.0,420.5,1884.0,98.0
359,YW10-0218S,62,39,0.0,518.5,713.0,132.5
360,YW10-0218S,62,358,713.0,518.5,797.0,132.5
361,YW10-0218S,62,434,1510.0,518.5,353.0,132.5
362,YW10-0218S,62,586,0.0,651.0,374.0,347.0
363,YW10-0218S,62,186,374.0,651.0,888.5,347.0
364,YW10-0218S,62,703,1262.5,651.0,360.5,347.0
365,YW10-0218S,62,668,0.0,998.0,604.0,160.0
366,YW10-0218S,62,454,0.0,1158.0,362.0,58.0
367,YW10-0218S,62,182,362.0,1158.0,1498.0,58.0
368,YW10-0218S,62,342,1934.0,0.0,488.0,158.0
369,YW10-0218S,62,495,1934.0,158.0,466.0,463.0
370,YW10-0218S,62,354,1934.0,621.0,444.0,443.0
371,YW10-0218S,62,163,1934.0,1064.0,414.0,151.5
372,YW10-0218S,63,599,0.0,0.0,1932.0,386.5
373,YW10-0218S,63,728,0.0,386.5,474.5,461.5
374,YW10-0218S,63,408,0.0,848.0,684.0,370.5
375,YW10-0218S,63,475,1932.0,0.0,508.0,370.0
376,YW10-0218S,63,388,1932.0,370.0,463.5,379.0
377,YW10-0218S,63,666,1932.0,749.0,464.0,378.8
378,YW10-0218S,63,549,1932.0,1127.8,338.0,78.0
379,YW10-0218S,64,727,0.0,0.0,1931.0,771.0
380,YW10-0218S,64,78,0.0,771.0,762.0,237.0
381,YW10-0218S,64,399,762.0,771.0,898.0,237.0
382,YW10-0218S,64,477,0.0,1008.0,338.0,158.0
383,YW10-0218S,64,45,338.0,1008.0,438.0,158.0
384,YW10-0218S,64,450,776.0,1008.0,438.0,158.0
385,YW10-0218S,64,617,1214.0,1008.0,438.0,158.0
386,YW10-0218S,64,18,1931.0,0.0,508.0,289.0
387,YW10-0218S,64,368,1931.0,289.0,503.0,448.0
388,YW10-0218S,64,580,1931.0,737.0,460.0,430.0
389,YW10-0218S,65,114,0.0,0.0,1797.0,347.0
390,YW10-0218S,65,772,0.0,347.0,1782.0,577.0
391,YW10-0218S,65,553,0.0,924.0,1366.0,295.0
392,YW10-0218S,65,763,1797.0,0.0,635.0,402.5
393,YW10-0218S,65,719,1797.0,402.5,594.0,439.0
394,YW10-0218S,65,43,1797.0,841.5,460.0,377.0
395,YW10-0218S,66,494,0.0,0.0,1797.0,1007.0
396,YW10-0218S,66,737,0.0,1007.0,672.0,212.5
397,YW10-0218S,66,465,1797.0,0.0,594.0,366.0
398,YW10-0218S,66,134,1797.0,366.0,557.0,394.0
399,YW10-0218S,66,687,1797.0,760.0,558.0,412.0
400,YW10-0218S,67,346,0.0,0.0,1781.0,348.0
401,YW10-0218S,67,459,0.0,348.0,880.0,328.0
402,YW10-0218S,67,65,880.0,348.0,880.0,328.0
403,YW10-0218S,67,637,0.0,676.0,1172.5,528.0
404,YW10-0218S,67,248,1781.0,0.0,655.0,132.5
405,YW10-0218S,67,394,1781.0,132.5,571.0,542.0
406,YW10-0218S,67,79,1781.0,674.5,578.0,530.0
407,YW10-0218S,68,66,0.0,0.0,1755.0,337.0
408,YW10-0218S,68,602,0.0,337.0,771.0,549.0
409,YW10-0218S,68,451,771.0,337.0,771.0,549.0
410,YW10-0218S,68,527,0.0,886.0,544.0,329.0
411,YW10-0218S,68,762,544.0,886.0,704.0,329.0
412,YW10-0218S,68,55,1755.0,0.0,666.0,294.5
413,YW10-0218S,68,507,1755.0,294.5,618.0,580.0
414,YW10-0218S,68,220,1755.0,874.5,489.0,344.0
415,YW10-0218S,69,592,0.0,0.0,1738.0,58.0
416,YW10-0218S,69,660,0.0,58.0,1362.0,565.0
417,YW10-0218S,69,448,0.0,623.0,1198.0,370.0
418,YW10-0218S,69,241,1198.0,623.0,518.0,370.0
419,YW10-0218S,69,456,0.0,993.0,370.0,227.0
420,YW10-0218S,69,622,1738.0,0.0,694.0,279.0
421,YW10-0218S,69,664,1738.0,279.0,651.0,610.0
422,YW10-0218S,69,406,1738.0,889.0,598.0,330.0
423,YW10-0218S,70,391,0.0,0.0,1658.0,398.0
424,YW10-0218S,70,231,0.0,398.0,1273.0,248.0
425,YW10-0218S,70,376,0.0,646.0,991.0,462.0
426,YW10-0218S,70,336,0.0,1108.0,841.0,83.0
427,YW10-0218S,70,148,1658.0,0.0,777.0,327.0
428,YW10-0218S,70,105,1658.0,327.0,517.0,367.0
429,YW10-0218S,70,249,1658.0,694.0,560.5,360.3
430,YW10-0218S,70,669,1658.0,1054.3,557.0,133.0
431,YW10-0218S,71,628,0.0,0.0,1658.0,448.0
432,YW10-0218S,71,280,0.0,448.0,1382.0,579.0
433,YW10-0218S,71,444,1382.0,448.0,195.0,579.0
434,YW10-0218S,71,121,0.0,1027.0,840.0,190.0
435,YW10-0218S,71,349,1658.0,0.0,777.0,435.0
436,YW10-0218S,71,548,1658.0,435.0,588.0,572.0
437,YW10-0218S,71,23,1658.0,1007.0,338.0,198.0
438,YW10-0218S,72,165,0.0,0.0,1642.0,579.0
439,YW10-0218S,72,217,0.0,579.0,912.0,529.0
440,YW10-0218S,72,7,0.0,1108.0,343.0,92.5
441,YW10-0218S,72,146,343.0,1108.0,568.0,92.5
442,YW10-0218S,72,190,911.0,1108.0,568.0,92.5
443,YW10-0218S,72,717,1642.0,0.0,798.0,439.0
444,YW10-0218S,72,559,1642.0,439.0,702.0,516.5
445,YW10-0218S,72,771,1642.0,955.5,794.0,248.0
446,YW10-0218S,73,644,0.0,0.0,1638.5,882.0
447,YW10-0218S,73,64,0.0,882.0,544.0,334.5
448,YW10-0218S,73,107,1638.5,0.0,793.0,446.5
449,YW10-0218S,73,419,1638.5,446.5,783.0,578.0
450,YW10-0218S,73,5,1638.5,1024.5,568.0,170.0
451,YW10-0218S,74,132,0.0,0.0,1625.0,377.0
452,YW10-0218S,74,491,0.0,377.0,984.0,577.0
