,item_material,flat_index,item_id,x,y,x_length,y_length
72,YW10-0218S,9,704,0.0,836.0,2034.0,384.0
73,YW10-0218S,10,471,0.0,0.0,2284.0,395.0
74,YW10-0218S,10,252,0.0,395.0,2301.0,632.0
75,YW10-0218S,10,292,2301.0,395.0,58.0,632.0
76,YW10-0218S,10,121,0.0,1027.0,840.0,190.0
77,YW10-0218S,11,570,0.0,0.0,2291.0,438.5
78,YW10-0218S,11,259,0.0,438.5,2161.0,298.0
79,YW10-0218S,11,713,0.0,736.5,2198.0,58.0
80,YW10-0218S,11,418,0.0,794.5,1934.0,421.0
81,YW10-0218S,12,356,0.0,0.0,2418.0,58.0
82,YW10-0218S,12,332,0.0,58.0,1797.0,328.0
83,YW10-0218S,12,715,1797.0,58.0,526.0,328.0
84,YW10-0218S,12,615,0.0,386.0,2198.0,580.0
85,YW10-0218S,12,538,0.0,966.0,402.0,249.0
86,YW10-0218S,13,361,0.0,0.0,2292.0,58.0
87,YW10-0218S,13,641,0.0,58.0,1551.0,443.0
88,YW10-0218S,13,624,1551.0,58.0,558.0,443.0
89,YW10-0218S,13,574,0.0,501.0,2301.0,707.0
90,YW10-0218S,14,172,0.0,0.0,2284.0,395.0
91,YW10-0218S,14,261,0.0,395.0,677.0,529.0
92,YW10-0218S,14,55,0.0,924.0,666.0,294.5
93,YW10-0218S,15,41,0.0,0.0,2198.0,198.0
94,YW10-0218S,15,366,0.0,198.0,1498.0,128.0
95,YW10-0218S,15,27,0.0,326.0,2182.0,579.0
96,YW10-0218S,15,468,0.0,905.0,997.0,310.0
97,YW10-0218S,15,308,997.0,905.0,998.0,310.0
98,YW10-0218S,16,479,0.0,0.0,2338.0,588.0
99,YW10-0218S,16,497,0.0,588.0,2108.0,58.0
100,YW10-0218S,16,561,0.0,646.0,1362.0,565.0
101,YW10-0218S,17,758,0.0,0.0,2334.5,311.0
102,YW10-0218S,17,116,0.0,311.0,1480.0,517.0
103,YW10-0218S,17,596,1480.0,311.0,423.0,517.0
104,YW10-0218S,17,276,1903.0,311.0,367.0,517.0
105,YW10-0218S,17,319,0.0,828.0,1541.0,327.0
106,YW10-0218S,17,676,1541.0,828.0,862.0,327.0
107,YW10-0218S,17,643,0.0,1155.0,522.0,58.0
108,YW10-0218S,17,541,522.0,1155.0,1918.0,58.0
109,YW10-0218S,18,287,0.0,0.0,2201.0,484.0
110,YW10-0218S,18,291,0.0,484.0,558.0,448.0
111,YW10-0218S,18,628,558.0,484.0,1658.0,448.0
112,YW10-0218S,18,88,2216.0,484.0,58.0,448.0
113,YW10-0218S,18,655,0.0,932.0,664.0,288.0
114,YW10-0218S,18,654,664.0,932.0,158.0,288.0
115,YW10-0218S,18,627,822.0,932.0,158.0,288.0
116,YW10-0218S,18,529,980.0,932.0,158.0,288.0
117,YW10-0218S,18,340,1138.0,932.0,158.0,288.0
118,YW10-0218S,18,288,1296.0,932.0,118.0,288.0
119,YW10-0218S,19,427,0.0,0.0,2251.0,762.0
120,YW10-0218S,19,210,2251.0,0.0,78.0,762.0
121,YW10-0218S,19,295,0.0,762.0,696.5,453.8
122,YW10-0218S,20,752,0.0,0.0,2308.0,347.0
123,YW10-0218S,20,544,0.0,347.0,2251.0,812.0
124,YW10-0218S,20,230,2251.0,347.0,58.0,812.0
125,YW10-0218S,20,751,0.0,1159.0,382.0,58.0
126,YW10-0218S,20,178,382.0,1159.0,2028.0,58.0
127,YW10-0218S,21,588,0.0,0.0,2353.0,58.0
128,YW10-0218S,21,622,0.0,58.0,694.0,279.0
129,YW10-0218S,21,670,694.0,58.0,706.0,279.0
130,YW10-0218S,21,270,1400.0,58.0,706.0,279.0
131,YW10-0218S,21,9,0.0,337.0,2348.0,558.0
132,YW10-0218S,21,528,0.0,895.0,489.0,324.0
133,YW10-0218S,22,315,0.0,0.0,2198.0,578.0
134,YW10-0218S,22,414,0.0,578.0,821.0,579.0
135,YW10-0218S,22,280,821.0,578.0,1382.0,579.0
136,YW10-0218S,22,478,0.0,1157.0,362.0,58.0
137,YW10-0218S,22,350,362.0,1157.0,2062.0,58.0
138,YW10-0218S,23,113,0.0,0.0,2398.0,328.0
139,YW10-0218S,23,393,0.0,328.0,1517.0,559.0
140,YW10-0218S,23,406,0.0,887.0,598.0,330.0
141,YW10-0218S,24,269,0.0,0.0,2251.0,912.0
142,YW10-0218S,24,122,0.0,912.0,370.0,308.0
143,YW10-0218S,24,677,370.0,912.0,862.0,308.0
144,YW10-0218S,24,303,1232.0,912.0,765.0,308.0
145,YW10-0218S,24,439,1997.0,912.0,370.0,308.0
146,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
147,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
148,YW10-0218S,25,33,0.0,956.0,470.0,264.0
149,YW10-0218S,26,656,0.0,0.0,2196.0,579.0
150,YW10-0218S,26,690,0.0,579.0,878.0,461.0
151,YW10-0218S,26,518,878.0,579.0,373.0,461.0
152,YW10-0218S,26,272,1251.0,579.0,373.0,461.0
153,YW10-0218S,26,14,1624.0,579.0,373.0,461.0
154,YW10-0218S,26,530,0.0,1040.0,981.0,174.0
155,YW10-0218S,27,604,0.0,0.0,2196.0,579.0
156,YW10-0218S,27,387,0.0,579.0,811.0,622.5
157,YW10-0218S,28,318,0.0,0.0,2182.0,577.5
158,YW10-0218S,28,344,0.0,577.5,2081.0,579.0
159,YW10-0218S,28,472,0.0,1156.5,548.0,58.0
160,YW10-0218S,28,119,548.0,1156.5,1625.0,58.0
161,YW10-0218S,29,2,0.0,0.0,2147.0,517.0
162,YW10-0218S,29,681,0.0,517.0,2098.0,580.0
163,YW10-0218S,29,184,0.0,1097.0,288.0,118.0
164,YW10-0218S,29,683,288.0,1097.0,978.0,118.0
165,YW10-0218S,29,532,1266.0,1097.0,488.0,118.0
166,YW10-0218S,29,126,1754.0,1097.0,388.0,118.0
167,YW10-0218S,29,53,2147.0,0.0,270.0,258.0
168,YW10-0218S,30,749,0.0,0.0,2134.0,462.0
169,YW10-0218S,30,360,0.0,462.0,1998.0,580.0
170,YW10-0218S,30,21,0.0,1042.0,753.0,172.5
171,YW10-0218S,31,164,0.0,0.0,2118.0,58.0
172,YW10-0218S,31,665,0.0,58.0,464.0,378.8
173,YW10-0218S,31,666,464.0,58.0,464.0,378.8
174,YW10-0218S,31,320,928.0,58.0,464.0,378.8
175,YW10-0218S,31,727,0.0,436.8,1931.0,771.0
176,YW10-0218S,31,343,1931.0,436.8,58.0,771.0
177,YW10-0218S,32,57,0.0,0.0,2114.0,441.5
178,YW10-0218S,32,674,0.0,441.5,484.0,389.0
179,YW10-0218S,32,612,484.0,441.5,527.0,389.0
180,YW10-0218S,32,404,1011.0,441.5,484.0,389.0
181,YW10-0218S,32,607,0.0,830.5,364.0,339.0
182,YW10-0218S,32,709,364.0,830.5,404.0,339.0
183,YW10-0218S,32,716,768.0,830.5,364.0,339.0
184,YW10-0218S,32,729,0.0,1169.5,625.0,38.0
185,YW10-0218S,32,524,625.0,1169.5,813.0,38.0
186,YW10-0218S,32,257,1438.0,1169.5,638.0,38.0
187,YW10-0218S,33,483,0.0,0.0,2114.0,441.5
188,YW10-0218S,33,423,0.0,441.5,728.0,379.0
189,YW10-0218S,33,388,728.0,441.5,463.5,379.0
190,YW10-0218S,33,711,1191.5,441.5,462.0,379.0
191,YW10-0218S,33,363,0.0,820.5,1618.0,398.0
192,YW10-0218S,34,264,0.0,0.0,2109.0,372.5
193,YW10-0218S,34,618,0.0,372.5,762.0,297.0
194,YW10-0218S,34,511,0.0,669.5,2063.5,430.0
195,YW10-0218S,34,635,0.0,1099.5,338.0,118.0
196,YW10-0218S,34,251,338.0,1099.5,488.0,118.0
197,YW10-0218S,34,176,826.0,1099.5,488.0,118.0
198,YW10-0218S,34,534,1314.0,1099.5,438.0,118.0
199,YW10-0218S,34,732,1752.0,1099.5,338.0,118.0
200,YW10-0218S,35,99,0.0,0.0,2101.0,329.0
201,YW10-0218S,35,768,0.0,329.0,912.5,386.5
202,YW10-0218S,35,424,0.0,715.5,1619.5,276.5
203,YW10-0218S,35,434,0.0,992.0,353.0,132.5
204,YW10-0218S,35,278,353.0,992.0,690.0,132.5
205,YW10-0218S,35,489,1043.0,992.0,526.0,132.5
206,YW10-0218S,35,466,0.0,1124.5,541.0,92.5
207,YW10-0218S,35,146,541.0,1124.5,568.0,92.5
208,YW10-0218S,36,314,0.0,0.0,2101.0,904.0
209,YW10-0218S,36,509,0.0,904.0,483.0,308.0
210,YW10-0218S,36,335,483.0,904.0,761.0,308.0
211,YW10-0218S,36,219,1244.0,904.0,760.0,308.0
212,YW10-0218S,37,333,0.0,0.0,2098.0,290.0
213,YW10-0218S,37,721,0.0,290.0,1011.0,560.0
214,YW10-0218S,37,597,1011.0,290.0,327.0,560.0
215,YW10-0218S,37,448,0.0,850.0,1198.0,370.0
216,YW10-0218S,38,537,0.0,0.0,2098.0,58.0
217,YW10-0218S,38,712,0.0,58.0,2098.0,580.0
218,YW10-0218S,38,165,0.0,638.0,1642.0,579.0
219,YW10-0218S,39,375,0.0,0.0,2098.0,558.0
220,YW10-0218S,39,326,0.0,558.0,1273.0,248.0
221,YW10-0218S,39,771,1273.0,558.0,794.0,248.0
222,YW10-0218S,39,409,0.0,806.0,1598.0,78.0
223,YW10-0218S,39,761,1598.0,806.0,488.0,78.0
224,YW10-0218S,39,117,0.0,884.0,1235.5,282.0
225,YW10-0218S,39,430,0.0,1166.0,798.0,38.0
226,YW10-0218S,40,493,0.0,0.0,2098.0,580.0
227,YW10-0218S,40,679,0.0,580.0,831.0,508.5
228,YW10-0218S,40,610,831.0,580.0,831.0,508.5
229,YW10-0218S,40,58,0.0,1088.5,338.0,118.0
230,YW10-0218S,40,514,338.0,1088.5,488.0,118.0
231,YW10-0218S,40,487,826.0,1088.5,488.0,118.0
232,YW10-0218S,40,485,1314.0,1088.5,488.0,118.0
233,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
234,YW10-0218S,41,585,0.0,503.0,1458.0,369.0
235,YW10-0218S,41,620,0.0,872.0,631.0,348.0
236,YW10-0218S,41,199,631.0,872.0,1128.0,348.0
237,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
238,YW10-0218S,42,245,0.0,558.0,803.0,193.5
239,YW10-0218S,42,480,0.0,751.5,579.0,468.5
240,YW10-0218S,42,239,579.0,751.5,816.0,468.5
241,YW10-0218S,43,19,0.0,0.0,2078.0,98.0
242,YW10-0218S,43,127,0.0,98.0,2001.0,579.0
243,YW10-0218S,43,651,0.0,677.0,762.0,508.0
244,YW10-0218S,43,311,762.0,677.0,361.0,508.0
245,YW10-0218S,43,256,1123.0,677.0,361.0,508.0
246,YW10-0218S,43,222,1484.0,677.0,361.0,508.0
247,YW10-0218S,43,710,2078.0,0.0,361.0,327.0
248,YW10-0218S,43,583,2078.0,327.0,328.0,315.0
249,YW10-0218S,43,159,2078.0,642.0,358.0,301.0
250,YW10-0218S,43,234,2078.0,943.0,312.0,277.0
251,YW10-0218S,44,293,0.0,0.0,2058.0,458.0
252,YW10-0218S,44,168,0.0,458.0,1962.0,734.0
253,YW10-0218S,44,380,2058.0,0.0,363.0,172.5
254,YW10-0218S,44,703,2058.0,172.5,360.5,347.0
255,YW10-0218S,44,705,2058.0,519.5,354.0,339.0
256,YW10-0218S,44,156,2058.0,858.5,361.0,327.0
257,YW10-0218S,45,745,0.0,0.0,2034.0,486.5
258,YW10-0218S,45,243,0.0,486.5,882.0,58.0
259,YW10-0218S,45,648,882.0,486.5,1012.0,58.0
260,YW10-0218S,45,346,0.0,544.5,1781.0,348.0
261,YW10-0218S,45,609,0.0,892.5,503.5,327.0
262,YW10-0218S,45,700,503.5,892.5,777.0,327.0
263,YW10-0218S,45,216,1280.5,892.5,712.0,327.0
264,YW10-0218S,45,324,2034.0,0.0,347.0,128.0
265,YW10-0218S,45,296,2034.0,128.0,328.0,322.0
266,YW10-0218S,45,432,2034.0,450.0,328.0,322.0
267,YW10-0218S,45,536,2034.0,772.0,328.0,322.0
268,YW10-0218S,45,167,2034.0,1094.0,238.0,118.0
269,YW10-0218S,46,383,0.0,0.0,2034.0,384.0
270,YW10-0218S,46,510,0.0,384.0,767.0,431.0
271,YW10-0218S,46,568,767.0,384.0,738.5,431.0
272,YW10-0218S,46,763,0.0,815.0,635.0,402.5
273,YW10-0218S,47,255,0.0,0.0,2020.0,437.0
274,YW10-0218S,47,102,0.0,437.0,1998.0,530.0
275,YW10-0218S,47,539,0.0,967.0,958.0,250.0
276,YW10-0218S,47,211,2020.0,0.0,407.0,277.5
277,YW10-0218S,47,238,2020.0,277.5,388.0,238.0
278,YW10-0218S,48,513,0.0,0.0,2014.0,340.8
279,YW10-0218S,48,691,0.0,340.8,877.0,343.0
280,YW10-0218S,48,274,877.0,340.8,877.0,343.0
281,YW10-0218S,48,7,1754.0,340.8,92.5,343.0
282,YW10-0218S,48,106,0.0,683.8,935.5,369.0
283,YW10-0218S,48,28,935.5,683.8,709.0,369.0
284,YW10-0218S,48,682,0.0,1052.8,701.5,167.0
285,YW10-0218S,48,441,2014.0,0.0,425.0,395.0
286,YW10-0218S,48,407,2014.0,395.0,415.0,412.5
287,YW10-0218S,48,142,2014.0,807.5,395.0,394.0
288,YW10-0218S,49,546,0.0,0.0,2001.0,711.0
289,YW10-0218S,49,144,0.0,711.0,942.0,58.0
290,YW10-0218S,49,282,942.0,711.0,1048.0,58.0
291,YW10-0218S,49,557,0.0,769.0,1934.0,420.5
292,YW10-0218S,49,572,2001.0,0.0,438.0,238.0
293,YW10-0218S,49,250,2001.0,238.0,388.5,342.5
294,YW10-0218S,49,189,2001.0,580.5,370.0,308.0
295,YW10-0218S,49,266,2001.0,888.5,368.0,298.0
296,YW10-0218S,50,535,0.0,0.0,2001.0,801.0
297,YW10-0218S,50,458,0.0,801.0,798.0,357.0
298,YW10-0218S,50,153,0.0,1158.0,399.0,58.0
299,YW10-0218S,50,747,399.0,1158.0,1462.0,58.0
300,YW10-0218S,50,512,2001.0,0.0,434.5,407.5
301,YW10-0218S,50,722,2001.0,407.5,415.0,389.5
302,YW10-0218S,50,577,2001.0,797.0,401.5,377.0
303,YW10-0218S,50,286,2001.0,1174.0,356.0,38.0
304,YW10-0218S,51,431,0.0,0.0,2001.0,871.0
305,YW10-0218S,51,365,0.0,871.0,373.5,348.0
306,YW10-0218S,51,686,373.5,871.0,1128.0,348.0
307,YW10-0218S,51,755,1501.5,871.0,373.5,348.0
308,YW10-0218S,52,377,0.0,0.0,1998.0,98.0
309,YW10-0218S,52,748,0.0,98.0,1080.0,378.0
310,YW10-0218S,52,191,0.0,476.0,769.0,358.0
311,YW10-0218S,52,267,769.0,476.0,930.0,358.0
312,YW10-0218S,52,192,0.0,834.0,534.0,272.5
313,YW10-0218S,52,702,534.0,834.0,534.0,272.5
314,YW10-0218S,52,373,0.0,1106.5,841.0,88.0
315,YW10-0218S,53,338,0.0,0.0,1998.0,58.0
316,YW10-0218S,53,697,0.0,58.0,1934.0,418.0
317,YW10-0218S,53,244,0.0,476.0,483.0,132.5
318,YW10-0218S,53,358,483.0,476.0,797.0,132.5
319,YW10-0218S,53,693,1280.0,476.0,713.0,132.5
320,YW10-0218S,53,639,0.0,608.5,1934.0,412.5
321,YW10-0218S,53,128,0.0,1021.0,942.0,58.0
322,YW10-0218S,53,149,942.0,1021.0,950.0,58.0
323,YW10-0218S,53,739,0.0,1079.0,801.0,58.0
324,YW10-0218S,53,759,801.0,1079.0,1165.0,58.0
325,YW10-0218S,53,226,0.0,1137.0,488.0,78.0
326,YW10-0218S,53,323,488.0,1137.0,628.0,78.0
327,YW10-0218S,54,4,0.0,0.0,1998.0,558.0
328,YW10-0218S,54,206,0.0,558.0,560.0,447.0
329,YW10-0218S,54,81,0.0,1005.0,282.0,214.5
330,YW10-0218S,54,547,282.0,1005.0,282.0,214.5
331,YW10-0218S,55,694,0.0,0.0,1998.0,580.0
332,YW10-0218S,55,621,0.0,580.0,795.0,602.0
333,YW10-0218S,55,309,0.0,1182.0,314.0,38.0
334,YW10-0218S,55,289,314.0,1182.0,898.0,38.0
335,YW10-0218S,55,438,1212.0,1182.0,766.0,38.0
336,YW10-0218S,56,101,0.0,0.0,1998.0,530.0
337,YW10-0218S,56,66,0.0,530.0,1755.0,337.0
338,YW10-0218S,56,688,0.0,867.0,802.0,318.0
339,YW10-0218S,56,516,802.0,867.0,716.0,318.0
340,YW10-0218S,57,638,0.0,0.0,1998.0,330.0
341,YW10-0218S,57,370,0.0,330.0,740.0,708.0
342,YW10-0218S,57,87,0.0,1038.0,197.5,177.0
343,YW10-0218S,58,69,0.0,0.0,1981.0,1063.0
344,YW10-0218S,58,76,0.0,1063.0,898.0,153.0
345,YW10-0218S,59,37,0.0,0.0,1964.0,395.0
346,YW10-0218S,59,426,0.0,395.0,460.0,58.0
347,YW10-0218S,59,182,460.0,395.0,1498.0,58.0
348,YW10-0218S,59,331,0.0,453.0,696.5,453.8
349,YW10-0218S,59,416,696.5,453.0,778.0,453.8
350,YW10-0218S,59,467,0.0,906.8,997.0,310.0
351,YW10-0218S,59,392,1964.0,0.0,474.5,441.5
352,YW10-0218S,59,26,1964.0,441.5,458.0,418.0
353,YW10-0218S,59,584,1964.0,859.5,420.0,351.5
354,YW10-0218S,60,599,0.0,0.0,1932.0,386.5
355,YW10-0218S,60,445,0.0,386.5,991.0,462.0
356,YW10-0218S,60,408,0.0,848.5,684.0,370.5
357,YW10-0218S,60,368,1932.0,0.0,503.0,448.0
358,YW10-0218S,60,484,1932.0,448.0,502.0,477.0
359,YW10-0218S,60,294,1932.0,925.0,437.0,294.5
360,YW10-0218S,61,460,0.0,0.0,1901.0,821.0
361,YW10-0218S,61,204,0.0,821.0,521.0,398.0
362,YW10-0218S,61,433,521.0,821.0,898.0,398.0
363,YW10-0218S,61,345,1419.0,821.0,278.0,398.0
364,YW10-0218S,61,725,1901.0,0.0,536.0,400.0
365,YW10-0218S,61,605,1901.0,400.0,527.5,478.0
366,YW10-0218S,61,543,1901.0,878.0,489.0,341.0
367,YW10-0218S,62,151,0.0,0.0,1884.0,98.0
368,YW10-0218S,62,637,0.0,98.0,1172.5,528.0
369,YW10-0218S,62,684,1172.5,98.0,241.0,528.0
370,YW10-0218S,62,378,0.0,626.0,488.0,158.0
371,YW10-0218S,62,342,488.0,626.0,488.0,158.0
372,YW10-0218S,62,40,976.0,626.0,488.0,158.0
373,YW10-0218S,62,193,1464.0,626.0,388.0,158.0
374,YW10-0218S,62,349,0.0,784.0,777.0,435.0
375,YW10-0218S,62,228,1884.0,0.0,556.0,410.0
376,YW10-0218S,62,242,1884.0,410.0,546.0,441.0
377,YW10-0218S,62,105,1884.0,851.0,517.0,367.0
378,YW10-0218S,63,200,0.0,0.0,1818.0,58.0
379,YW10-0218S,63,22,0.0,58.0,530.0,344.0
380,YW10-0218S,63,399,0.0,402.0,898.0,237.0
381,YW10-0218S,63,565,0.0,639.0,704.0,329.0
382,YW10-0218S,63,180,0.0,968.0,1417.0,58.0
383,YW10-0218S,63,213,0.0,1026.0,821.0,58.0
384,YW10-0218S,63,753,821.0,1026.0,942.0,58.0
385,YW10-0218S,63,75,0.0,1084.0,673.0,58.0
386,YW10-0218S,63,124,673.0,1084.0,938.0,58.0
387,YW10-0218S,63,179,0.0,1142.0,718.0,58.0
388,YW10-0218S,63,299,718.0,1142.0,898.0,58.0
389,YW10-0218S,63,185,1818.0,0.0,580.0,448.0
390,YW10-0218S,63,394,1818.0,448.0,571.0,542.0
391,YW10-0218S,63,456,1818.0,990.0,370.0,227.0
392,YW10-0218S,64,114,0.0,0.0,1797.0,347.0
393,YW10-0218S,64,302,0.0,347.0,758.0,308.0
394,YW10-0218S,64,626,758.0,347.0,719.0,308.0
395,YW10-0218S,64,391,0.0,655.0,1658.0,398.0
396,YW10-0218S,64,477,0.0,1053.0,338.0,158.0
397,YW10-0218S,64,617,338.0,1053.0,438.0,158.0
398,YW10-0218S,64,450,776.0,1053.0,438.0,158.0
399,YW10-0218S,64,45,1214.0,1053.0,438.0,158.0
400,YW10-0218S,64,104,1797.0,0.0,643.0,277.0
401,YW10-0218S,64,277,1797.0,277.0,577.0,509.5
402,YW10-0218S,64,63,1797.0,786.5,540.0,427.0
403,YW10-0218S,65,447,0.0,0.0,1797.0,328.0
404,YW10-0218S,65,772,0.0,328.0,1782.0,577.0
405,YW10-0218S,65,29,0.0,905.0,907.5,261.5
406,YW10-0218S,65,661,1797.0,0.0,636.0,58.0
407,YW10-0218S,65,548,1797.0,58.0,588.0,572.0
408,YW10-0218S,65,603,1797.0,630.0,588.0,572.0
409,YW10-0218S,66,494,0.0,0.0,1797.0,1007.0
410,YW10-0218S,66,737,0.0,1007.0,672.0,212.5
411,YW10-0218S,66,733,1797.0,0.0,578.0,398.0
412,YW10-0218S,66,79,1797.0,398.0,578.0,530.0
413,YW10-0218S,66,474,1797.0,928.0,498.5,290.0
414,YW10-0218S,67,592,0.0,0.0,1738.0,58.0
415,YW10-0218S,67,208,0.0,58.0,1012.0,579.0
416,YW10-0218S,67,598,1012.0,58.0,397.0,579.0
417,YW10-0218S,67,442,0.0,637.0,898.0,350.5
418,YW10-0218S,67,188,898.0,637.0,706.5,350.5
419,YW10-0218S,67,44,0.0,987.5,593.0,225.0
420,YW10-0218S,67,198,1738.0,0.0,701.5,360.0
421,YW10-0218S,67,507,1738.0,360.0,618.0,580.0
422,YW10-0218S,67,576,1738.0,940.0,694.0,279.0
423,YW10-0218S,68,644,0.0,0.0,1638.5,882.0
424,YW10-0218S,68,64,0.0,882.0,544.0,334.5
425,YW10-0218S,68,717,1638.5,0.0,798.0,439.0
426,YW10-0218S,68,492,1638.5,439.0,796.0,577.0
427,YW10-0218S,68,205,1638.5,1016.0,743.0,198.5
428,YW10-0218S,69,20,0.0,0.0,1625.0,377.0
429,YW10-0218S,69,71,0.0,377.0,1462.0,138.0
430,YW10-0218S,69,520,0.0,515.0,881.0,387.5
431,YW10-0218S,69,190,0.0,902.5,568.0,92.5
432,YW10-0218S,69,197,568.0,902.5,581.5,92.5
433,YW10-0218S,69,374,0.0,995.0,573.0,216.0
434,YW10-0218S,69,455,1625.0,0.0,811.0,656.5
435,YW10-0218S,69,663,1625.0,656.5,709.0,562.0
436,YW10-0218S,70,132,0.0,0.0,1625.0,377.0
437,YW10-0218S,70,660,0.0,377.0,1362.0,565.0
438,YW10-0218S,70,90,0.0,942.0,478.0,278.0
439,YW10-0218S,70,339,478.0,942.0,617.0,278.0
440,YW10-0218S,70,107,1625.0,0.0,793.0,446.5
441,YW10-0218S,70,451,1625.0,446.5,771.0,549.0
442,YW10-0218S,70,567,1625.0,995.5,378.0,224.0
443,YW10-0218S,70,521,2003.0,995.5,397.0,224.0
444,YW10-0218S,71,675,0.0,0.0,1620.0,377.0
445,YW10-0218S,71,390,0.0,377.0,898.0,787.0
446,YW10-0218S,71,500,0.0,1164.0,482.0,48.0
447,YW10-0218S,71,419,1620.0,0.0,783.0,578.0
448,YW10-0218S,71,195,1620.0,578.0,783.0,577.0
449,YW10-0218S,71,454,1620.0,1155.0,362.0,58.0
450,YW10-0218S,71,501,1982.0,1155.0,421.0,58.0
451,YW10-0218S,72,10,0.0,0.0,1568.0,368.0
