,item_material,flat_index,item_id,x,y,x_length,y_length
79,NBSY-0218SD,7,25359,998.0,687.0,948.0,248.0
80,NBSY-0218SD,7,25462,0.0,935.0,1040.0,252.0
81,NBSY-0218SD,8,25874,0.0,0.0,2398.0,380.0
82,NBSY-0218SD,8,25716,0.0,380.0,2052.0,564.5
83,NBSY-0218SD,8,25201,0.0,944.5,442.0,255.0
84,NBSY-0218SD,9,25875,0.0,0.0,2301.0,838.0
85,NBSY-0218SD,9,25280,0.0,838.0,777.0,329.0
86,NBSY-0218SD,9,25812,0.0,1167.0,368.2,52.5
87,NBSY-0218SD,9,25488,368.2,1167.0,711.0,52.5
88,NBSY-0218SD,9,25374,1079.2,1167.0,536.0,52.5
89,NBSY-0218SD,9,25846,1615.2,1167.0,422.0,52.5
90,NBSY-0218SD,10,25256,0.0,0.0,2198.0,298.0
91,NBSY-0218SD,10,25615,0.0,298.0,2236.0,402.0
92,NBSY-0218SD,10,25463,0.0,700.0,792.0,329.0
93,NBSY-0218SD,10,25452,792.0,700.0,1196.8,329.0
94,NBSY-0218SD,10,25265,0.0,1029.0,1780.0,58.0
95,NBSY-0218SD,10,25304,1780.0,1029.0,660.0,58.0
96,NBSY-0218SD,10,25721,0.0,1087.0,332.0,128.5
97,NBSY-0218SD,11,25478,0.0,0.0,2398.0,280.0
98,NBSY-0218SD,11,25852,0.0,280.0,772.0,297.0
99,NBSY-0218SD,11,25413,772.0,280.0,794.0,297.0
100,NBSY-0218SD,11,25791,1566.0,280.0,772.0,297.0
101,NBSY-0218SD,11,25648,0.0,577.0,967.0,384.5
102,NBSY-0218SD,11,25248,0.0,961.5,872.0,58.0
103,NBSY-0218SD,11,25429,872.0,961.5,1485.0,58.0
104,NBSY-0218SD,11,25894,0.0,1019.5,288.0,198.0
105,NBSY-0218SD,11,25100,288.0,1019.5,716.0,198.0
106,NBSY-0218SD,11,25401,1004.0,1019.5,488.0,198.0
107,NBSY-0218SD,12,25125,0.0,0.0,2241.0,400.0
108,NBSY-0218SD,12,25122,2241.0,0.0,58.0,400.0
109,NBSY-0218SD,12,25358,0.0,400.0,730.0,497.0
110,NBSY-0218SD,12,25801,730.0,400.0,730.0,497.0
111,NBSY-0218SD,12,25728,0.0,897.0,1738.0,58.0
112,NBSY-0218SD,12,25613,1738.0,897.0,694.0,58.0
113,NBSY-0218SD,12,25537,0.0,955.0,562.0,261.0
114,NBSY-0218SD,13,25185,0.0,0.0,2252.0,390.0
115,NBSY-0218SD,13,25333,0.0,390.0,1044.0,178.0
116,NBSY-0218SD,13,25235,1044.0,390.0,719.0,178.0
117,NBSY-0218SD,13,25474,0.0,568.0,606.0,439.0
118,NBSY-0218SD,13,25799,0.0,1007.0,348.0,198.0
119,NBSY-0218SD,13,25242,348.0,1007.0,836.0,198.0
120,NBSY-0218SD,13,25646,1184.0,1007.0,774.0,198.0
121,NBSY-0218SD,13,25610,1958.0,1007.0,438.0,198.0
122,NBSY-0218SD,14,25529,0.0,0.0,2252.0,390.0
123,NBSY-0218SD,14,25860,0.0,390.0,885.0,308.0
124,NBSY-0218SD,14,25218,885.0,390.0,434.0,308.0
125,NBSY-0218SD,14,25904,0.0,698.0,778.0,373.5
126,NBSY-0218SD,14,25661,0.0,1071.5,908.0,148.0
127,NBSY-0218SD,14,25171,908.0,1071.5,1210.0,148.0
128,NBSY-0218SD,15,25771,0.0,0.0,2246.0,460.0
129,NBSY-0218SD,15,25676,2246.0,0.0,58.0,460.0
130,NBSY-0218SD,15,25695,0.0,460.0,2084.0,413.0
131,NBSY-0218SD,15,25634,2084.0,460.0,52.5,413.0
132,NBSY-0218SD,15,25362,0.0,873.0,402.0,347.0
133,NBSY-0218SD,15,25917,402.0,873.0,1748.0,347.0
134,NBSY-0218SD,16,25494,0.0,0.0,2377.0,415.0
135,NBSY-0218SD,16,25320,0.0,415.0,980.0,576.0
136,NBSY-0218SD,16,25726,980.0,415.0,400.0,576.0
137,NBSY-0218SD,16,25111,0.0,991.0,279.5,229.0
138,NBSY-0218SD,16,25118,279.5,991.0,452.0,229.0
139,NBSY-0218SD,16,25840,731.5,991.0,279.5,229.0
140,NBSY-0218SD,16,25595,1011.0,991.0,279.5,229.0
141,NBSY-0218SD,17,25357,0.0,0.0,2298.0,373.0
142,NBSY-0218SD,17,25593,0.0,373.0,885.0,555.0
143,NBSY-0218SD,17,25102,885.0,373.0,764.0,555.0
144,NBSY-0218SD,17,25313,0.0,928.0,466.0,268.5
145,NBSY-0218SD,18,25292,0.0,0.0,2425.0,568.0
146,NBSY-0218SD,18,25932,0.0,568.0,871.0,510.0
147,NBSY-0218SD,18,25188,871.0,568.0,778.0,510.0
148,NBSY-0218SD,18,25892,0.0,1078.0,413.0,132.5
149,NBSY-0218SD,18,25918,413.0,1078.0,659.0,132.5
150,NBSY-0218SD,18,25570,1072.0,1078.0,505.0,132.5
151,NBSY-0218SD,18,25458,1577.0,1078.0,470.0,132.5
152,NBSY-0218SD,19,25739,0.0,0.0,2339.0,440.0
153,NBSY-0218SD,19,25699,0.0,440.0,910.0,239.0
154,NBSY-0218SD,19,25310,910.0,440.0,639.5,239.0
155,NBSY-0218SD,19,25361,1549.5,440.0,630.5,239.0
156,NBSY-0218SD,19,25484,0.0,679.0,1494.0,541.0
157,NBSY-0218SD,19,25617,1494.0,679.0,319.0,541.0
158,NBSY-0218SD,20,25252,0.0,0.0,2355.0,38.0
159,NBSY-0218SD,20,25143,0.0,38.0,627.0,362.0
160,NBSY-0218SD,20,25604,627.0,38.0,457.0,362.0
161,NBSY-0218SD,20,25624,0.0,400.0,1859.0,330.0
162,NBSY-0218SD,20,25753,1859.0,400.0,508.0,330.0
163,NBSY-0218SD,20,25169,0.0,730.0,2438.0,38.0
164,NBSY-0218SD,20,25305,0.0,768.0,1439.5,395.0
165,NBSY-0218SD,20,25760,1439.5,768.0,48.0,395.0
166,NBSY-0218SD,20,25513,1487.5,768.0,48.0,395.0
167,NBSY-0218SD,20,25225,0.0,1163.0,1597.0,55.0
168,NBSY-0218SD,21,25093,0.0,0.0,2301.0,400.0
169,NBSY-0218SD,21,25796,2301.0,0.0,58.0,400.0
170,NBSY-0218SD,21,25147,2359.0,0.0,58.0,400.0
171,NBSY-0218SD,21,25427,0.0,400.0,2398.0,380.0
172,NBSY-0218SD,21,25150,0.0,780.0,1210.0,58.0
173,NBSY-0218SD,21,25809,1210.0,780.0,1218.0,58.0
174,NBSY-0218SD,21,25651,0.0,838.0,2201.0,201.0
175,NBSY-0218SD,21,25650,0.0,1039.0,425.0,181.0
176,NBSY-0218SD,22,25553,0.0,0.0,2369.0,392.5
177,NBSY-0218SD,22,25209,0.0,392.5,2347.0,558.0
178,NBSY-0218SD,22,25229,0.0,950.5,305.0,269.0
179,NBSY-0218SD,22,25293,305.0,950.5,408.0,269.0
180,NBSY-0218SD,22,25551,713.0,950.5,347.0,269.0
181,NBSY-0218SD,22,25240,1060.0,950.5,347.0,269.0
182,NBSY-0218SD,23,25120,0.0,0.0,2360.0,357.0
183,NBSY-0218SD,23,25527,0.0,357.0,2021.5,371.0
184,NBSY-0218SD,23,25637,2021.5,357.0,384.0,371.0
185,NBSY-0218SD,23,25451,0.0,728.0,2098.0,380.0
186,NBSY-0218SD,23,25577,2098.0,728.0,300.0,380.0
187,NBSY-0218SD,23,25243,0.0,1108.0,572.0,108.0
188,NBSY-0218SD,24,25495,0.0,0.0,2438.0,38.0
189,NBSY-0218SD,24,25187,0.0,38.0,2398.0,380.0
190,NBSY-0218SD,24,25299,0.0,418.0,1112.0,559.0
191,NBSY-0218SD,24,25276,1112.0,418.0,851.0,559.0
192,NBSY-0218SD,24,25573,0.0,977.0,862.0,243.0
193,NBSY-0218SD,25,25212,0.0,0.0,2377.0,415.0
194,NBSY-0218SD,25,25787,0.0,415.0,2348.0,370.0
195,NBSY-0218SD,25,25693,0.0,785.0,577.0,435.0
196,NBSY-0218SD,26,25638,0.0,0.0,2284.0,406.0
197,NBSY-0218SD,26,25512,0.0,406.0,601.0,345.0
198,NBSY-0218SD,26,25152,601.0,406.0,319.0,345.0
199,NBSY-0218SD,26,25820,0.0,751.0,475.5,380.0
200,NBSY-0218SD,26,25784,475.5,751.0,1445.0,380.0
201,NBSY-0218SD,26,25616,1920.5,751.0,475.5,380.0
202,NBSY-0218SD,26,25195,2396.0,751.0,38.0,380.0
203,NBSY-0218SD,26,25284,0.0,1131.0,288.0,78.0
204,NBSY-0218SD,26,25197,288.0,1131.0,562.0,78.0
205,NBSY-0218SD,26,25905,850.0,1131.0,488.0,78.0
206,NBSY-0218SD,26,25340,1338.0,1131.0,488.0,78.0
207,NBSY-0218SD,26,25117,1826.0,1131.0,488.0,78.0
208,NBSY-0218SD,27,25257,0.0,0.0,2338.0,598.0
209,NBSY-0218SD,27,25635,0.0,598.0,2301.0,574.0
210,NBSY-0218SD,27,25906,0.0,1172.0,195.0,48.0
211,NBSY-0218SD,27,25898,195.0,1172.0,577.0,48.0
212,NBSY-0218SD,27,25807,772.0,1172.0,494.0,48.0
213,NBSY-0218SD,27,25370,1266.0,1172.0,474.0,48.0
214,NBSY-0218SD,27,25161,1740.0,1172.0,398.0,48.0
215,NBSY-0218SD,27,25227,2138.0,1172.0,253.0,48.0
216,NBSY-0218SD,28,25879,0.0,0.0,2386.0,420.0
217,NBSY-0218SD,28,25507,0.0,420.0,745.0,586.0
218,NBSY-0218SD,28,25146,0.0,1006.0,2360.0,58.0
219,NBSY-0218SD,28,25752,0.0,1064.0,661.5,154.5
220,NBSY-0218SD,29,25328,0.0,0.0,2386.0,440.0
221,NBSY-0218SD,29,25390,0.0,440.0,2348.0,530.0
222,NBSY-0218SD,29,25922,2348.0,440.0,38.0,530.0
223,NBSY-0218SD,29,25585,0.0,970.0,713.0,249.5
224,NBSY-0218SD,30,25683,0.0,0.0,2301.0,856.0
225,NBSY-0218SD,30,25272,0.0,856.0,439.0,364.0
226,NBSY-0218SD,31,25915,0.0,0.0,2301.0,188.0
227,NBSY-0218SD,31,25821,0.0,188.0,2339.0,440.0
228,NBSY-0218SD,31,25867,0.0,628.0,931.0,403.5
229,NBSY-0218SD,31,25798,931.0,628.0,931.0,403.5
230,NBSY-0218SD,31,25327,0.0,1031.5,710.5,182.5
231,NBSY-0218SD,32,25330,0.0,0.0,2386.0,415.0
232,NBSY-0218SD,32,25342,0.0,415.0,2018.0,546.0
233,NBSY-0218SD,32,25788,2018.0,415.0,370.0,546.0
234,NBSY-0218SD,32,25611,0.0,961.0,459.0,258.0
235,NBSY-0218SD,32,25928,459.0,961.0,912.0,258.0
236,NBSY-0218SD,32,25908,1371.0,961.0,883.0,258.0
237,NBSY-0218SD,33,25856,0.0,0.0,2398.0,575.0
238,NBSY-0218SD,33,25139,0.0,575.0,1954.0,58.0
239,NBSY-0218SD,33,25735,1954.0,575.0,472.0,58.0
240,NBSY-0218SD,33,25300,0.0,633.0,811.0,516.0
241,NBSY-0218SD,33,25825,0.0,1149.0,1760.0,65.0
242,NBSY-0218SD,34,25708,0.0,0.0,2425.0,568.0
243,NBSY-0218SD,34,25236,0.0,568.0,343.0,278.0
244,NBSY-0218SD,34,25497,343.0,568.0,735.0,278.0
245,NBSY-0218SD,34,25786,1078.0,568.0,343.0,278.0
246,NBSY-0218SD,34,25679,0.0,846.0,430.0,339.0
247,NBSY-0218SD,34,25848,430.0,846.0,514.5,339.0
248,NBSY-0218SD,34,25442,944.5,846.0,422.0,339.0
249,NBSY-0218SD,34,25704,1366.5,846.0,276.0,339.0
250,NBSY-0218SD,35,25723,0.0,0.0,2243.0,588.0
251,NBSY-0218SD,35,25346,0.0,588.0,655.0,410.0
252,NBSY-0218SD,35,25483,655.0,588.0,655.0,410.0
253,NBSY-0218SD,35,25808,1310.0,588.0,294.0,410.0
254,NBSY-0218SD,35,25186,0.0,998.0,636.5,216.5
255,NBSY-0218SD,35,25837,636.5,998.0,636.5,216.5
256,NBSY-0218SD,36,25543,0.0,0.0,2353.0,822.0
257,NBSY-0218SD,36,25128,2353.0,0.0,58.0,822.0
258,NBSY-0218SD,36,25740,0.0,822.0,732.0,375.0
259,NBSY-0218SD,37,25790,0.0,0.0,2398.0,398.0
260,NBSY-0218SD,37,25159,0.0,398.0,770.0,328.0
261,NBSY-0218SD,37,25334,770.0,398.0,783.0,328.0
262,NBSY-0218SD,37,25191,1553.0,398.0,782.0,328.0
263,NBSY-0218SD,37,25157,0.0,726.0,844.0,489.0
264,NBSY-0218SD,37,25467,844.0,726.0,372.0,489.0
265,NBSY-0218SD,37,25275,1216.0,726.0,372.0,489.0
266,NBSY-0218SD,38,25681,0.0,0.0,2398.0,575.0
267,NBSY-0218SD,38,25839,0.0,575.0,1198.0,280.0
268,NBSY-0218SD,38,25316,0.0,855.0,536.0,365.0
269,NBSY-0218SD,39,25445,0.0,0.0,2398.0,580.0
270,NBSY-0218SD,39,25816,0.0,580.0,741.0,633.0
271,NBSY-0218SD,39,25911,741.0,580.0,325.0,633.0
272,NBSY-0218SD,40,25720,0.0,0.0,2393.0,408.0
273,NBSY-0218SD,40,25372,0.0,408.0,2389.0,330.0
274,NBSY-0218SD,40,25506,0.0,738.0,946.0,482.0
275,NBSY-0218SD,41,25554,0.0,0.0,2370.0,558.0
276,NBSY-0218SD,41,25365,0.0,558.0,1198.0,248.0
277,NBSY-0218SD,41,25780,1198.0,558.0,1198.0,248.0
278,NBSY-0218SD,41,25541,0.0,806.0,439.0,414.0
279,NBSY-0218SD,41,25560,439.0,806.0,349.0,414.0
280,NBSY-0218SD,42,25447,0.0,0.0,2251.0,771.0
281,NBSY-0218SD,42,25230,0.0,771.0,577.0,448.0
282,NBSY-0218SD,42,25259,577.0,771.0,1196.8,448.0
283,NBSY-0218SD,42,25781,1773.8,771.0,118.0,448.0
284,NBSY-0218SD,42,25364,1891.8,771.0,78.0,448.0
285,NBSY-0218SD,42,25249,1969.8,771.0,78.0,448.0
286,NBSY-0218SD,43,25929,0.0,0.0,2251.0,737.0
287,NBSY-0218SD,43,25368,0.0,737.0,751.0,482.0
288,NBSY-0218SD,43,25717,751.0,737.0,1111.0,482.0
289,NBSY-0218SD,43,25921,1862.0,737.0,465.0,482.0
290,NBSY-0218SD,44,25609,0.0,0.0,2148.0,578.0
291,NBSY-0218SD,44,25764,0.0,578.0,1783.0,298.0
292,NBSY-0218SD,44,25194,1783.0,578.0,330.0,298.0
293,NBSY-0218SD,44,25768,0.0,876.0,1043.0,177.5
294,NBSY-0218SD,44,25375,0.0,1053.5,288.0,118.0
295,NBSY-0218SD,44,25119,288.0,1053.5,1839.0,118.0
296,NBSY-0218SD,44,25424,0.0,1171.5,527.0,38.0
297,NBSY-0218SD,44,25130,527.0,1171.5,1220.0,38.0
298,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
299,NBSY-0218SD,45,25742,0.0,398.0,1848.5,697.0
300,NBSY-0218SD,45,25533,1848.5,398.0,53.0,697.0
301,NBSY-0218SD,45,25224,0.0,1095.0,617.0,121.5
302,NBSY-0218SD,45,25319,617.0,1095.0,617.0,121.5
303,NBSY-0218SD,46,25660,0.0,0.0,2148.0,58.0
304,NBSY-0218SD,46,25387,0.0,58.0,2098.0,558.0
305,NBSY-0218SD,46,25131,0.0,616.0,1011.0,58.0
306,NBSY-0218SD,46,25532,1011.0,616.0,1063.0,58.0
307,NBSY-0218SD,46,25701,0.0,674.0,851.0,538.0
308,NBSY-0218SD,46,25282,851.0,674.0,936.0,538.0
309,NBSY-0218SD,47,25889,0.0,0.0,2148.0,398.0
310,NBSY-0218SD,47,25658,0.0,398.0,498.0,238.0
311,NBSY-0218SD,47,25369,498.0,398.0,498.0,238.0
312,NBSY-0218SD,47,25435,996.0,398.0,488.0,238.0
313,NBSY-0218SD,47,25380,1484.0,398.0,238.0,238.0
314,NBSY-0218SD,47,25297,1722.0,398.0,158.0,238.0
315,NBSY-0218SD,47,25930,1880.0,398.0,118.0,238.0
316,NBSY-0218SD,47,25870,1998.0,398.0,118.0,238.0
317,NBSY-0218SD,47,25818,0.0,636.0,831.0,580.0
318,NBSY-0218SD,47,25407,831.0,636.0,254.5,580.0
319,NBSY-0218SD,48,25410,0.0,0.0,2146.0,763.0
320,NBSY-0218SD,48,25687,0.0,763.0,1188.0,290.0
321,NBSY-0218SD,48,25777,0.0,1053.0,441.5,165.5
322,NBSY-0218SD,49,25254,0.0,0.0,2146.0,763.0
323,NBSY-0218SD,49,25920,0.0,763.0,749.0,342.0
324,NBSY-0218SD,49,25744,749.0,763.0,1067.0,342.0
325,NBSY-0218SD,49,25311,0.0,1105.0,599.0,115.0
326,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
327,NBSY-0218SD,50,25221,0.0,558.0,1210.0,626.5
328,NBSY-0218SD,50,25656,2098.0,0.0,327.0,161.0
329,NBSY-0218SD,50,25509,2098.0,161.0,323.5,312.0
330,NBSY-0218SD,50,25397,2098.0,473.0,298.0,298.0
331,NBSY-0218SD,50,25649,2098.0,771.0,298.0,298.0
332,NBSY-0218SD,50,25138,2098.0,1069.0,305.0,132.5
333,NBSY-0218SD,51,25366,0.0,0.0,2084.0,425.0
334,NBSY-0218SD,51,25220,0.0,425.0,383.0,358.0
335,NBSY-0218SD,51,25896,383.0,425.0,693.0,358.0
336,NBSY-0218SD,51,25394,1076.0,425.0,519.5,358.0
337,NBSY-0218SD,51,25631,1595.5,425.0,400.0,358.0
338,NBSY-0218SD,51,25471,0.0,783.0,553.0,437.0
339,NBSY-0218SD,51,25456,2084.0,0.0,344.0,300.0
340,NBSY-0218SD,51,25668,2084.0,300.0,339.5,325.5
341,NBSY-0218SD,51,25302,2084.0,625.5,344.0,300.0
342,NBSY-0218SD,51,25562,2084.0,925.5,286.0,277.0
343,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
344,NBSY-0218SD,52,25599,0.0,408.8,1235.0,298.0
345,NBSY-0218SD,52,25841,1235.0,408.8,698.0,298.0
346,NBSY-0218SD,52,25499,1933.0,408.8,78.0,298.0
347,NBSY-0218SD,52,25725,0.0,706.8,739.0,512.0
348,NBSY-0218SD,52,25244,739.0,706.8,1316.5,512.0
349,NBSY-0218SD,52,25838,2084.0,0.0,313.0,38.0
350,NBSY-0218SD,52,25657,2084.0,38.0,286.0,277.0
351,NBSY-0218SD,52,25549,2084.0,315.0,277.5,261.0
352,NBSY-0218SD,52,25805,2084.0,576.0,262.0,260.0
353,NBSY-0218SD,52,25926,2084.0,836.0,262.0,260.0
354,NBSY-0218SD,52,25307,2084.0,1096.0,238.0,118.0
355,NBSY-0218SD,53,25142,0.0,0.0,2084.0,450.0
356,NBSY-0218SD,53,25888,0.0,450.0,926.0,420.0
357,NBSY-0218SD,53,25828,0.0,870.0,1148.0,350.0
358,NBSY-0218SD,53,25561,1148.0,870.0,128.0,350.0
359,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
360,NBSY-0218SD,54,25269,0.0,557.0,1132.0,347.0
361,NBSY-0218SD,54,25890,1132.0,557.0,558.0,347.0
362,NBSY-0218SD,54,25600,1690.0,557.0,322.0,347.0
363,NBSY-0218SD,54,25623,0.0,904.0,376.0,309.5
364,NBSY-0218SD,54,25347,376.0,904.0,792.0,309.5
365,NBSY-0218SD,54,25714,2053.0,0.0,370.0,328.0
366,NBSY-0218SD,54,25882,2053.0,328.0,370.0,328.0
367,NBSY-0218SD,54,25268,2053.0,656.0,344.0,299.5
368,NBSY-0218SD,54,25669,2053.0,955.5,238.0,118.0
369,NBSY-0218SD,54,25673,2053.0,1073.5,238.0,118.0
370,NBSY-0218SD,55,25149,0.0,0.0,2053.0,758.0
371,NBSY-0218SD,55,25226,0.0,758.0,872.0,459.5
372,NBSY-0218SD,55,25709,872.0,758.0,114.5,459.5
373,NBSY-0218SD,55,25914,2053.0,0.0,358.0,330.0
374,NBSY-0218SD,55,25210,2053.0,330.0,356.0,337.0
375,NBSY-0218SD,55,25603,2053.0,667.0,348.0,330.0
376,NBSY-0218SD,55,25376,2053.0,997.0,288.0,198.0
377,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
378,NBSY-0218SD,56,25279,0.0,672.0,547.0,351.0
379,NBSY-0218SD,56,25524,547.0,672.0,723.0,351.0
380,NBSY-0218SD,56,25103,1270.0,672.0,347.0,351.0
381,NBSY-0218SD,56,25893,0.0,1023.0,551.0,194.0
382,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
383,NBSY-0218SD,57,25575,0.0,580.0,1622.0,261.0
384,NBSY-0218SD,57,25492,1622.0,580.0,310.0,261.0
385,NBSY-0218SD,57,25501,0.0,841.0,732.0,379.0
386,NBSY-0218SD,57,25255,732.0,841.0,838.0,379.0
387,NBSY-0218SD,57,25632,2038.0,0.0,401.0,328.0
388,NBSY-0218SD,57,25730,2038.0,328.0,380.0,358.0
389,NBSY-0218SD,57,25847,2038.0,686.0,380.0,358.0
390,NBSY-0218SD,57,25697,2038.0,1044.0,288.0,158.0
391,NBSY-0218SD,58,25815,0.0,0.0,2021.5,392.0
392,NBSY-0218SD,58,25544,0.0,392.0,1371.0,812.0
393,NBSY-0218SD,58,25644,1371.0,392.0,557.0,812.0
394,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
395,NBSY-0218SD,59,25237,0.0,953.0,276.0,267.0
396,NBSY-0218SD,59,25202,2003.0,0.0,432.5,398.0
397,NBSY-0218SD,59,25749,2003.0,398.0,418.0,381.0
398,NBSY-0218SD,59,25630,2003.0,779.0,400.0,377.0
399,NBSY-0218SD,59,25934,2003.0,1156.0,188.0,58.0
400,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
401,NBSY-0218SD,60,25822,0.0,950.0,320.0,270.0
402,NBSY-0218SD,61,25406,0.0,0.0,1998.0,530.0
403,NBSY-0218SD,61,25457,0.0,530.0,1480.0,309.0
404,NBSY-0218SD,61,25901,0.0,839.0,866.0,329.0
405,NBSY-0218SD,61,25564,866.0,839.0,922.0,329.0
406,NBSY-0218SD,61,25877,0.0,1168.0,344.0,48.0
407,NBSY-0218SD,61,25412,1998.0,0.0,440.0,172.5
408,NBSY-0218SD,61,25104,1998.0,172.5,439.0,387.0
409,NBSY-0218SD,61,25331,1998.0,559.5,377.0,376.0
410,NBSY-0218SD,61,25388,1998.0,935.5,298.0,278.0
411,NBSY-0218SD,62,25534,0.0,0.0,1967.0,58.0
