,item_material,flat_index,item_id,x,y,x_length,y_length
152,NBSY-0218SD,21,25292,0.0,0.0,2425.0,568.0
153,NBSY-0218SD,21,25091,0.0,568.0,921.0,567.0
154,NBSY-0218SD,21,25329,0.0,1135.0,338.0,78.0
155,NBSY-0218SD,21,25439,338.0,1135.0,438.0,78.0
156,NBSY-0218SD,21,25405,776.0,1135.0,438.0,78.0
157,NBSY-0218SD,21,25314,1214.0,1135.0,438.0,78.0
158,NBSY-0218SD,21,25219,1652.0,1135.0,388.0,78.0
159,NBSY-0218SD,21,25099,2040.0,1135.0,388.0,78.0
160,NBSY-0218SD,22,25355,0.0,0.0,2410.0,38.0
161,NBSY-0218SD,22,25919,0.0,38.0,1522.0,727.0
162,NBSY-0218SD,22,25522,1522.0,38.0,58.0,727.0
163,NBSY-0218SD,22,25540,0.0,765.0,579.0,455.0
164,NBSY-0218SD,23,25093,0.0,0.0,2301.0,400.0
165,NBSY-0218SD,23,25147,2301.0,0.0,58.0,400.0
166,NBSY-0218SD,23,25122,2359.0,0.0,58.0,400.0
167,NBSY-0218SD,23,25478,0.0,400.0,2398.0,280.0
168,NBSY-0218SD,23,25619,0.0,680.0,1148.0,466.0
169,NBSY-0218SD,23,25313,1148.0,680.0,268.5,466.0
170,NBSY-0218SD,23,25825,0.0,1146.0,1760.0,65.0
171,NBSY-0218SD,24,25553,0.0,0.0,2369.0,392.5
172,NBSY-0218SD,24,25602,0.0,392.5,1222.0,337.0
173,NBSY-0218SD,24,25734,0.0,729.5,558.0,488.0
174,NBSY-0218SD,24,25435,558.0,729.5,238.0,488.0
175,NBSY-0218SD,24,25312,796.0,729.5,158.0,488.0
176,NBSY-0218SD,24,25184,954.0,729.5,158.0,488.0
177,NBSY-0218SD,24,25141,1112.0,729.5,158.0,488.0
178,NBSY-0218SD,24,25096,1270.0,729.5,158.0,488.0
179,NBSY-0218SD,25,25257,0.0,0.0,2338.0,598.0
180,NBSY-0218SD,25,25343,0.0,598.0,2084.0,501.0
181,NBSY-0218SD,25,25459,0.0,1099.0,338.0,118.0
182,NBSY-0218SD,25,25629,338.0,1099.0,457.0,118.0
183,NBSY-0218SD,25,25781,795.0,1099.0,448.0,118.0
184,NBSY-0218SD,26,25503,0.0,0.0,2425.0,568.0
185,NBSY-0218SD,26,25346,0.0,568.0,655.0,410.0
186,NBSY-0218SD,26,25483,655.0,568.0,655.0,410.0
187,NBSY-0218SD,26,25238,0.0,978.0,703.5,242.0
188,NBSY-0218SD,26,25819,703.5,978.0,712.7,242.0
189,NBSY-0218SD,27,25790,0.0,0.0,2398.0,398.0
190,NBSY-0218SD,27,25140,0.0,398.0,2334.0,435.0
191,NBSY-0218SD,27,25104,0.0,833.0,439.0,387.0
192,NBSY-0218SD,27,25519,439.0,833.0,466.0,387.0
193,NBSY-0218SD,27,25545,905.0,833.0,158.0,387.0
194,NBSY-0218SD,28,25683,0.0,0.0,2301.0,856.0
195,NBSY-0218SD,28,25584,0.0,856.0,1010.0,58.0
196,NBSY-0218SD,28,25711,1010.0,856.0,1414.0,58.0
197,NBSY-0218SD,28,25713,0.0,914.0,819.5,302.5
198,NBSY-0218SD,29,25615,0.0,0.0,2236.0,402.0
199,NBSY-0218SD,29,25518,0.0,402.0,778.0,326.0
200,NBSY-0218SD,29,25231,0.0,728.0,1135.0,377.0
201,NBSY-0218SD,29,25754,1135.0,728.0,1135.0,377.0
202,NBSY-0218SD,29,25335,2270.0,728.0,162.0,377.0
203,NBSY-0218SD,29,25686,0.0,1105.0,564.0,114.5
204,NBSY-0218SD,30,25708,0.0,0.0,2425.0,568.0
205,NBSY-0218SD,30,25406,0.0,568.0,1998.0,530.0
206,NBSY-0218SD,30,25375,0.0,1098.0,288.0,118.0
207,NBSY-0218SD,30,25119,288.0,1098.0,1839.0,118.0
208,NBSY-0218SD,30,25556,2127.0,1098.0,288.0,118.0
209,NBSY-0218SD,31,25856,0.0,0.0,2398.0,575.0
210,NBSY-0218SD,31,25535,0.0,575.0,574.0,378.0
211,NBSY-0218SD,31,25767,574.0,575.0,574.0,378.0
212,NBSY-0218SD,31,25205,1148.0,575.0,574.0,378.0
213,NBSY-0218SD,31,25517,1722.0,575.0,180.0,378.0
214,NBSY-0218SD,31,25124,0.0,953.0,2398.0,38.0
215,NBSY-0218SD,31,25565,0.0,991.0,924.0,225.5
216,NBSY-0218SD,32,25567,0.0,0.0,2394.5,375.0
217,NBSY-0218SD,32,25410,0.0,375.0,2146.0,763.0
218,NBSY-0218SD,32,25284,0.0,1138.0,288.0,78.0
219,NBSY-0218SD,32,25197,288.0,1138.0,562.0,78.0
220,NBSY-0218SD,32,25905,850.0,1138.0,488.0,78.0
221,NBSY-0218SD,32,25340,1338.0,1138.0,488.0,78.0
222,NBSY-0218SD,32,25117,1826.0,1138.0,488.0,78.0
223,NBSY-0218SD,33,25328,0.0,0.0,2386.0,440.0
224,NBSY-0218SD,33,25348,0.0,440.0,1816.0,479.0
225,NBSY-0218SD,33,25607,1816.0,440.0,99.5,479.0
226,NBSY-0218SD,33,25479,1915.5,440.0,99.5,479.0
227,NBSY-0218SD,33,25684,0.0,919.0,347.0,301.0
228,NBSY-0218SD,34,25787,0.0,0.0,2348.0,370.0
229,NBSY-0218SD,34,25349,0.0,370.0,2053.0,557.0
230,NBSY-0218SD,34,25393,0.0,927.0,537.0,289.0
231,NBSY-0218SD,34,25371,537.0,927.0,580.5,289.0
232,NBSY-0218SD,35,25554,0.0,0.0,2370.0,558.0
233,NBSY-0218SD,35,25353,0.0,558.0,577.0,515.0
234,NBSY-0218SD,35,25903,577.0,558.0,258.0,515.0
235,NBSY-0218SD,35,25110,0.0,1073.0,558.0,133.0
236,NBSY-0218SD,36,25875,0.0,0.0,2301.0,838.0
237,NBSY-0218SD,36,25216,0.0,838.0,458.0,380.5
238,NBSY-0218SD,37,25678,0.0,0.0,2361.0,58.0
239,NBSY-0218SD,37,25647,0.0,58.0,1098.0,380.0
240,NBSY-0218SD,37,25663,1098.0,58.0,528.0,380.0
241,NBSY-0218SD,37,25820,1626.0,58.0,475.5,380.0
242,NBSY-0218SD,37,25670,0.0,438.0,378.0,373.0
243,NBSY-0218SD,37,25454,378.0,438.0,398.0,373.0
244,NBSY-0218SD,37,25287,0.0,811.0,732.0,360.0
245,NBSY-0218SD,37,25251,732.0,811.0,1525.5,360.0
246,NBSY-0218SD,37,25906,0.0,1171.0,195.0,48.0
247,NBSY-0218SD,37,25898,195.0,1171.0,577.0,48.0
248,NBSY-0218SD,37,25807,772.0,1171.0,494.0,48.0
249,NBSY-0218SD,37,25161,1266.0,1171.0,398.0,48.0
250,NBSY-0218SD,37,25877,1664.0,1171.0,344.0,48.0
251,NBSY-0218SD,37,25227,2008.0,1171.0,253.0,48.0
252,NBSY-0218SD,38,25681,0.0,0.0,2398.0,575.0
253,NBSY-0218SD,38,25815,0.0,575.0,2021.5,392.0
254,NBSY-0218SD,38,25505,2021.5,575.0,327.0,392.0
255,NBSY-0218SD,38,25727,0.0,967.0,264.0,252.0
256,NBSY-0218SD,38,25462,264.0,967.0,1040.0,252.0
257,NBSY-0218SD,39,25720,0.0,0.0,2393.0,408.0
258,NBSY-0218SD,39,25494,0.0,408.0,2377.0,415.0
259,NBSY-0218SD,39,25924,0.0,823.0,634.0,378.0
260,NBSY-0218SD,39,25421,634.0,823.0,634.0,378.0
261,NBSY-0218SD,39,25416,1268.0,823.0,634.0,378.0
262,NBSY-0218SD,39,25806,1902.0,823.0,538.0,378.0
263,NBSY-0218SD,40,25445,0.0,0.0,2398.0,580.0
264,NBSY-0218SD,40,25850,0.0,580.0,815.0,419.0
265,NBSY-0218SD,40,25851,0.0,999.0,522.0,220.0
266,NBSY-0218SD,41,25473,0.0,0.0,2391.0,38.0
267,NBSY-0218SD,41,25874,0.0,38.0,2398.0,380.0
268,NBSY-0218SD,41,25695,0.0,418.0,2084.0,413.0
269,NBSY-0218SD,41,25892,2084.0,418.0,132.5,413.0
270,NBSY-0218SD,41,25634,2216.5,418.0,52.5,413.0
271,NBSY-0218SD,41,25475,0.0,831.0,441.0,389.0
272,NBSY-0218SD,41,25817,441.0,831.0,607.0,389.0
273,NBSY-0218SD,41,25450,1048.0,831.0,462.0,389.0
274,NBSY-0218SD,42,25771,0.0,0.0,2246.0,460.0
275,NBSY-0218SD,42,25676,2246.0,0.0,58.0,460.0
276,NBSY-0218SD,42,25431,0.0,460.0,753.0,348.0
277,NBSY-0218SD,42,25516,753.0,460.0,1243.0,348.0
278,NBSY-0218SD,42,25603,1996.0,460.0,330.0,348.0
279,NBSY-0218SD,42,25285,2326.0,460.0,78.0,348.0
280,NBSY-0218SD,42,25319,0.0,808.0,617.0,121.5
281,NBSY-0218SD,42,25309,617.0,808.0,981.5,121.5
282,NBSY-0218SD,42,25224,1598.5,808.0,617.0,121.5
283,NBSY-0218SD,42,25743,0.0,929.5,369.2,289.0
284,NBSY-0218SD,42,25902,369.2,929.5,801.0,289.0
285,NBSY-0218SD,42,25538,1170.2,929.5,605.5,289.0
286,NBSY-0218SD,42,25391,1775.7,929.5,592.5,289.0
287,NBSY-0218SD,43,25212,0.0,0.0,2377.0,415.0
288,NBSY-0218SD,43,25241,0.0,415.0,1447.5,310.0
289,NBSY-0218SD,43,25246,1447.5,415.0,379.3,310.0
290,NBSY-0218SD,43,25579,1826.8,415.0,378.5,310.0
291,NBSY-0218SD,43,25345,2205.3,415.0,187.0,310.0
292,NBSY-0218SD,43,25157,0.0,725.0,844.0,489.0
293,NBSY-0218SD,43,25436,844.0,725.0,474.0,489.0
294,NBSY-0218SD,43,25467,1318.0,725.0,372.0,489.0
295,NBSY-0218SD,43,25275,1690.0,725.0,372.0,489.0
296,NBSY-0218SD,43,25207,2062.0,725.0,363.0,489.0
297,NBSY-0218SD,44,25427,0.0,0.0,2398.0,380.0
298,NBSY-0218SD,44,25195,2398.0,0.0,38.0,380.0
299,NBSY-0218SD,44,25456,0.0,380.0,344.0,300.0
300,NBSY-0218SD,44,25577,344.0,380.0,380.0,300.0
301,NBSY-0218SD,44,25531,724.0,380.0,344.0,300.0
302,NBSY-0218SD,44,25302,1068.0,380.0,344.0,300.0
303,NBSY-0218SD,44,25701,0.0,680.0,851.0,538.0
304,NBSY-0218SD,44,25282,851.0,680.0,936.0,538.0
305,NBSY-0218SD,44,25666,1787.0,680.0,459.0,538.0
306,NBSY-0218SD,45,25357,0.0,0.0,2298.0,373.0
307,NBSY-0218SD,45,25813,0.0,373.0,2298.0,359.0
308,NBSY-0218SD,45,25555,0.0,732.0,2001.0,459.0
309,NBSY-0218SD,45,25674,2001.0,732.0,259.5,459.0
310,NBSY-0218SD,46,25821,0.0,0.0,2339.0,440.0
311,NBSY-0218SD,46,25447,0.0,440.0,2251.0,771.0
312,NBSY-0218SD,47,25834,0.0,0.0,2148.0,398.0
313,NBSY-0218SD,47,25472,0.0,398.0,1120.0,797.2
314,NBSY-0218SD,47,25232,2148.0,0.0,248.0,161.0
315,NBSY-0218SD,47,25380,2148.0,161.0,238.0,238.0
316,NBSY-0218SD,47,25297,2148.0,399.0,238.0,158.0
317,NBSY-0218SD,47,25307,2148.0,557.0,238.0,118.0
318,NBSY-0218SD,47,25652,2148.0,675.0,238.0,118.0
319,NBSY-0218SD,47,25669,2148.0,793.0,238.0,118.0
320,NBSY-0218SD,47,25673,2148.0,911.0,238.0,118.0
321,NBSY-0218SD,47,25870,2148.0,1029.0,238.0,118.0
322,NBSY-0218SD,48,25609,0.0,0.0,2148.0,578.0
323,NBSY-0218SD,48,25399,0.0,578.0,880.0,558.0
324,NBSY-0218SD,48,25383,880.0,578.0,900.0,558.0
325,NBSY-0218SD,48,25890,1780.0,578.0,347.0,558.0
326,NBSY-0218SD,48,25824,0.0,1136.0,455.0,83.0
327,NBSY-0218SD,49,25889,0.0,0.0,2148.0,398.0
328,NBSY-0218SD,49,25921,0.0,398.0,482.0,465.0
329,NBSY-0218SD,49,25322,482.0,398.0,534.0,465.0
330,NBSY-0218SD,49,25936,1016.0,398.0,349.0,465.0
331,NBSY-0218SD,49,25859,1365.0,398.0,349.0,465.0
332,NBSY-0218SD,49,25113,0.0,863.0,792.0,357.0
333,NBSY-0218SD,50,25254,0.0,0.0,2146.0,763.0
334,NBSY-0218SD,50,25564,0.0,763.0,922.0,329.0
335,NBSY-0218SD,50,25901,922.0,763.0,866.0,329.0
336,NBSY-0218SD,50,25899,1788.0,763.0,188.0,329.0
337,NBSY-0218SD,50,25561,0.0,1092.0,350.0,128.0
338,NBSY-0218SD,50,25097,350.0,1092.0,444.5,128.0
339,NBSY-0218SD,50,25783,794.5,1092.0,398.0,128.0
340,NBSY-0218SD,51,25451,0.0,0.0,2098.0,380.0
341,NBSY-0218SD,51,25107,0.0,380.0,930.0,471.5
342,NBSY-0218SD,51,25272,0.0,851.5,439.0,364.0
343,NBSY-0218SD,51,25580,2098.0,0.0,338.0,158.0
344,NBSY-0218SD,51,25194,2098.0,158.0,330.0,298.0
345,NBSY-0218SD,51,25697,2098.0,456.0,288.0,158.0
346,NBSY-0218SD,52,25387,0.0,0.0,2098.0,558.0
347,NBSY-0218SD,52,25325,0.0,558.0,1498.0,598.0
348,NBSY-0218SD,52,25283,1498.0,558.0,455.0,598.0
349,NBSY-0218SD,52,25542,0.0,1156.0,397.0,58.0
350,NBSY-0218SD,52,25270,397.0,1156.0,1688.0,58.0
351,NBSY-0218SD,52,25397,2098.0,0.0,298.0,298.0
352,NBSY-0218SD,52,25649,2098.0,298.0,298.0,298.0
353,NBSY-0218SD,52,25562,2098.0,596.0,286.0,277.0
354,NBSY-0218SD,52,25657,2098.0,873.0,286.0,277.0
355,NBSY-0218SD,53,25192,0.0,0.0,2098.0,558.0
356,NBSY-0218SD,53,25849,0.0,558.0,794.0,659.0
357,NBSY-0218SD,53,25290,794.0,558.0,330.0,659.0
358,NBSY-0218SD,53,25918,1124.0,558.0,132.5,659.0
359,NBSY-0218SD,54,25402,0.0,0.0,2084.0,408.8
360,NBSY-0218SD,54,25574,0.0,408.8,838.0,346.5
361,NBSY-0218SD,54,25226,0.0,755.3,872.0,459.5
362,NBSY-0218SD,54,25709,872.0,755.3,114.5,459.5
363,NBSY-0218SD,54,25600,2084.0,0.0,347.0,322.0
364,NBSY-0218SD,54,25668,2084.0,322.0,339.5,325.5
365,NBSY-0218SD,54,25152,2084.0,647.5,345.0,319.0
366,NBSY-0218SD,54,25376,2084.0,966.5,288.0,198.0
367,NBSY-0218SD,55,25142,0.0,0.0,2084.0,450.0
368,NBSY-0218SD,55,25570,0.0,450.0,505.0,132.5
369,NBSY-0218SD,55,25166,505.0,450.0,817.0,132.5
370,NBSY-0218SD,55,25379,1322.0,450.0,609.0,132.5
371,NBSY-0218SD,55,25463,0.0,582.5,792.0,329.0
372,NBSY-0218SD,55,25452,792.0,582.5,1196.8,329.0
373,NBSY-0218SD,55,25218,0.0,911.5,434.0,308.0
374,NBSY-0218SD,55,25860,434.0,911.5,885.0,308.0
375,NBSY-0218SD,56,25366,0.0,0.0,2084.0,425.0
376,NBSY-0218SD,56,25722,0.0,425.0,874.0,774.5
377,NBSY-0218SD,57,25149,0.0,0.0,2053.0,758.0
378,NBSY-0218SD,57,25158,0.0,758.0,550.0,458.5
379,NBSY-0218SD,57,25211,2053.0,0.0,379.0,376.0
380,NBSY-0218SD,57,25331,2053.0,376.0,377.0,376.0
381,NBSY-0218SD,57,25189,2053.0,752.0,379.0,376.0
382,NBSY-0218SD,57,25499,2053.0,1128.0,298.0,78.0
383,NBSY-0218SD,58,25927,0.0,0.0,2051.0,672.0
384,NBSY-0218SD,58,25359,0.0,672.0,948.0,248.0
385,NBSY-0218SD,58,25308,948.0,672.0,998.0,248.0
386,NBSY-0218SD,58,25413,0.0,920.0,794.0,297.0
387,NBSY-0218SD,58,25882,2051.0,0.0,370.0,328.0
388,NBSY-0218SD,58,25103,2051.0,328.0,351.0,347.0
389,NBSY-0218SD,58,25210,2051.0,675.0,356.0,337.0
390,NBSY-0218SD,58,25182,2051.0,1012.0,353.0,200.0
391,NBSY-0218SD,59,25496,0.0,0.0,2038.0,580.0
392,NBSY-0218SD,59,25508,0.0,580.0,815.0,418.5
393,NBSY-0218SD,59,25168,815.0,580.0,815.0,418.5
394,NBSY-0218SD,59,25186,0.0,998.5,636.5,216.5
395,NBSY-0218SD,59,25837,636.5,998.5,636.5,216.5
396,NBSY-0218SD,60,25527,0.0,0.0,2021.5,371.0
397,NBSY-0218SD,60,25847,0.0,371.0,380.0,358.0
398,NBSY-0218SD,60,25896,380.0,371.0,693.0,358.0
399,NBSY-0218SD,60,25631,1073.0,371.0,400.0,358.0
400,NBSY-0218SD,60,25220,1473.0,371.0,383.0,358.0
401,NBSY-0218SD,60,25428,0.0,729.0,962.0,342.5
402,NBSY-0218SD,60,25661,0.0,1071.5,908.0,148.0
403,NBSY-0218SD,61,25342,0.0,0.0,2018.0,546.0
404,NBSY-0218SD,61,25744,0.0,546.0,1067.0,342.0
405,NBSY-0218SD,61,25778,0.0,888.0,774.0,330.5
406,NBSY-0218SD,62,25552,0.0,0.0,2003.0,953.0
407,NBSY-0218SD,62,25237,0.0,953.0,276.0,267.0
408,NBSY-0218SD,62,25502,276.0,953.0,255.0,267.0
409,NBSY-0218SD,62,25810,2003.0,0.0,435.5,376.0
410,NBSY-0218SD,62,25202,2003.0,376.0,432.5,398.0
411,NBSY-0218SD,62,25749,2003.0,774.0,418.0,381.0
412,NBSY-0218SD,62,25934,2003.0,1155.0,188.0,58.0
