,item_material,flat_index,item_id,x,y,x_length,y_length
72,NBSY-0218SD,8,25234,562.0,1122.0,1859.0,58.0
73,NBSY-0218SD,8,25105,0.0,1180.0,618.0,38.0
74,NBSY-0218SD,8,25130,618.0,1180.0,1220.0,38.0
75,NBSY-0218SD,9,25187,0.0,0.0,2398.0,380.0
76,NBSY-0218SD,9,25771,0.0,380.0,2246.0,460.0
77,NBSY-0218SD,9,25676,2246.0,380.0,58.0,460.0
78,NBSY-0218SD,9,25762,0.0,840.0,939.0,58.0
79,NBSY-0218SD,9,25429,939.0,840.0,1485.0,58.0
80,NBSY-0218SD,9,25415,0.0,898.0,638.0,320.0
81,NBSY-0218SD,9,25258,638.0,898.0,638.0,320.0
82,NBSY-0218SD,10,25120,0.0,0.0,2360.0,357.0
83,NBSY-0218SD,10,25688,0.0,357.0,1603.0,528.0
84,NBSY-0218SD,10,25280,0.0,885.0,777.0,329.0
85,NBSY-0218SD,10,25154,777.0,885.0,792.0,329.0
86,NBSY-0218SD,11,25553,0.0,0.0,2369.0,392.5
87,NBSY-0218SD,11,25889,0.0,392.5,2148.0,398.0
88,NBSY-0218SD,11,25185,0.0,790.5,2252.0,390.0
89,NBSY-0218SD,11,25625,0.0,1180.5,556.0,38.0
90,NBSY-0218SD,11,25633,556.0,1180.5,1298.0,38.0
91,NBSY-0218SD,12,25330,0.0,0.0,2386.0,415.0
92,NBSY-0218SD,12,25664,0.0,415.0,830.0,240.0
93,NBSY-0218SD,12,25484,0.0,655.0,1494.0,541.0
94,NBSY-0218SD,12,25617,1494.0,655.0,319.0,541.0
95,NBSY-0218SD,13,25875,0.0,0.0,2301.0,838.0
96,NBSY-0218SD,13,25784,0.0,838.0,1445.0,380.0
97,NBSY-0218SD,14,25821,0.0,0.0,2339.0,440.0
98,NBSY-0218SD,14,25527,0.0,440.0,2021.5,371.0
99,NBSY-0218SD,14,25745,2021.5,440.0,58.0,371.0
100,NBSY-0218SD,14,25881,0.0,811.0,583.0,398.0
101,NBSY-0218SD,14,25746,583.0,811.0,848.0,398.0
102,NBSY-0218SD,15,25355,0.0,0.0,2410.0,38.0
103,NBSY-0218SD,15,25125,0.0,38.0,2241.0,400.0
104,NBSY-0218SD,15,25796,2241.0,38.0,58.0,400.0
105,NBSY-0218SD,15,25716,0.0,438.0,2052.0,564.5
106,NBSY-0218SD,15,25654,0.0,1002.5,560.0,213.5
107,NBSY-0218SD,16,25567,0.0,0.0,2394.5,375.0
108,NBSY-0218SD,16,25365,0.0,375.0,1198.0,248.0
109,NBSY-0218SD,16,25780,1198.0,375.0,1198.0,248.0
110,NBSY-0218SD,16,25269,0.0,623.0,1132.0,347.0
111,NBSY-0218SD,16,25281,1132.0,623.0,579.0,347.0
112,NBSY-0218SD,16,25585,0.0,970.0,713.0,249.5
113,NBSY-0218SD,17,25447,0.0,0.0,2251.0,771.0
114,NBSY-0218SD,17,25140,0.0,771.0,2334.0,435.0
115,NBSY-0218SD,18,25915,0.0,0.0,2301.0,188.0
116,NBSY-0218SD,18,25586,0.0,188.0,1197.0,498.0
117,NBSY-0218SD,18,25571,0.0,686.0,1067.0,342.0
118,NBSY-0218SD,18,25400,0.0,1028.0,2438.0,38.0
119,NBSY-0218SD,18,25892,0.0,1066.0,413.0,132.5
120,NBSY-0218SD,18,25570,413.0,1066.0,505.0,132.5
121,NBSY-0218SD,18,25458,918.0,1066.0,470.0,132.5
122,NBSY-0218SD,18,25526,1388.0,1066.0,461.0,132.5
123,NBSY-0218SD,19,25212,0.0,0.0,2377.0,415.0
124,NBSY-0218SD,19,25107,0.0,415.0,930.0,471.5
125,NBSY-0218SD,19,25203,0.0,886.5,481.0,330.0
126,NBSY-0218SD,19,25156,481.0,886.5,1410.5,330.0
127,NBSY-0218SD,19,25753,1891.5,886.5,508.0,330.0
128,NBSY-0218SD,20,25638,0.0,0.0,2284.0,406.0
129,NBSY-0218SD,20,25568,0.0,406.0,1961.0,762.0
130,NBSY-0218SD,20,25323,1961.0,406.0,58.0,762.0
131,NBSY-0218SD,20,25620,0.0,1168.0,378.0,38.0
132,NBSY-0218SD,20,25419,378.0,1168.0,1918.0,38.0
133,NBSY-0218SD,21,25423,0.0,0.0,2420.0,38.0
134,NBSY-0218SD,21,25680,0.0,38.0,974.0,557.0
135,NBSY-0218SD,21,25263,974.0,38.0,947.0,557.0
136,NBSY-0218SD,21,25705,1921.0,38.0,459.0,557.0
137,NBSY-0218SD,21,25242,0.0,595.0,836.0,198.0
138,NBSY-0218SD,21,25646,836.0,595.0,774.0,198.0
139,NBSY-0218SD,21,25100,1610.0,595.0,716.0,198.0
140,NBSY-0218SD,21,25255,0.0,793.0,838.0,379.0
141,NBSY-0218SD,21,25702,838.0,793.0,456.0,379.0
142,NBSY-0218SD,21,25906,0.0,1172.0,195.0,48.0
143,NBSY-0218SD,21,25807,195.0,1172.0,494.0,48.0
144,NBSY-0218SD,21,25370,689.0,1172.0,474.0,48.0
145,NBSY-0218SD,21,25877,1163.0,1172.0,344.0,48.0
146,NBSY-0218SD,21,25227,1507.0,1172.0,253.0,48.0
147,NBSY-0218SD,22,25357,0.0,0.0,2298.0,373.0
148,NBSY-0218SD,22,25377,0.0,373.0,1430.0,623.0
149,NBSY-0218SD,22,25837,0.0,996.0,636.5,216.5
150,NBSY-0218SD,22,25186,636.5,996.0,636.5,216.5
151,NBSY-0218SD,23,25739,0.0,0.0,2339.0,440.0
152,NBSY-0218SD,23,25602,0.0,440.0,1222.0,337.0
153,NBSY-0218SD,23,25210,1222.0,440.0,356.0,337.0
154,NBSY-0218SD,23,25671,0.0,777.0,681.0,377.0
155,NBSY-0218SD,23,25231,681.0,777.0,1135.0,377.0
156,NBSY-0218SD,23,25151,1816.0,777.0,162.0,377.0
157,NBSY-0218SD,23,25335,1978.0,777.0,162.0,377.0
158,NBSY-0218SD,23,25747,0.0,1154.0,302.0,58.0
159,NBSY-0218SD,23,25094,302.0,1154.0,2138.0,58.0
160,NBSY-0218SD,24,25529,0.0,0.0,2252.0,390.0
161,NBSY-0218SD,24,25641,0.0,390.0,777.0,295.0
162,NBSY-0218SD,24,25738,0.0,685.0,912.0,457.0
163,NBSY-0218SD,24,25604,912.0,685.0,362.0,457.0
164,NBSY-0218SD,24,25396,0.0,1142.0,338.0,78.0
165,NBSY-0218SD,24,25329,338.0,1142.0,338.0,78.0
166,NBSY-0218SD,25,25681,0.0,0.0,2398.0,575.0
167,NBSY-0218SD,25,25765,0.0,575.0,565.0,439.5
168,NBSY-0218SD,25,25766,565.0,575.0,58.0,439.5
169,NBSY-0218SD,25,25651,0.0,1014.5,2201.0,201.0
170,NBSY-0218SD,26,25093,0.0,0.0,2301.0,400.0
171,NBSY-0218SD,26,25122,2301.0,0.0,58.0,400.0
172,NBSY-0218SD,26,25147,2359.0,0.0,58.0,400.0
173,NBSY-0218SD,26,25431,0.0,400.0,753.0,348.0
174,NBSY-0218SD,26,25381,753.0,400.0,1243.0,348.0
175,NBSY-0218SD,26,25799,1996.0,400.0,198.0,348.0
176,NBSY-0218SD,26,25761,2194.0,400.0,158.0,348.0
177,NBSY-0218SD,26,25285,2352.0,400.0,78.0,348.0
178,NBSY-0218SD,26,25153,0.0,748.0,473.0,212.5
179,NBSY-0218SD,26,25294,473.0,748.0,408.0,212.5
180,NBSY-0218SD,26,25674,0.0,960.5,459.0,259.5
181,NBSY-0218SD,26,25273,459.0,960.5,716.0,259.5
182,NBSY-0218SD,27,25856,0.0,0.0,2398.0,575.0
183,NBSY-0218SD,27,25382,0.0,575.0,900.0,553.0
184,NBSY-0218SD,27,25923,900.0,575.0,939.0,553.0
185,NBSY-0218SD,27,25417,1839.0,575.0,440.0,553.0
186,NBSY-0218SD,27,25685,0.0,1128.0,297.0,78.0
187,NBSY-0218SD,27,25314,297.0,1128.0,438.0,78.0
188,NBSY-0218SD,27,25405,735.0,1128.0,438.0,78.0
189,NBSY-0218SD,27,25439,1173.0,1128.0,438.0,78.0
190,NBSY-0218SD,27,25621,1611.0,1128.0,438.0,78.0
191,NBSY-0218SD,27,25099,2049.0,1128.0,388.0,78.0
192,NBSY-0218SD,28,25683,0.0,0.0,2301.0,856.0
193,NBSY-0218SD,28,25819,0.0,856.0,712.7,242.0
194,NBSY-0218SD,28,25238,712.7,856.0,703.5,242.0
195,NBSY-0218SD,28,25319,0.0,1098.0,617.0,121.5
196,NBSY-0218SD,28,25309,617.0,1098.0,981.5,121.5
197,NBSY-0218SD,28,25224,1598.5,1098.0,617.0,121.5
198,NBSY-0218SD,29,25360,0.0,0.0,2418.0,58.0
199,NBSY-0218SD,29,25882,0.0,58.0,370.0,328.0
200,NBSY-0218SD,29,25191,370.0,58.0,782.0,328.0
201,NBSY-0218SD,29,25159,1152.0,58.0,770.0,328.0
202,NBSY-0218SD,29,25632,1922.0,58.0,401.0,328.0
203,NBSY-0218SD,29,25310,0.0,386.0,639.5,239.0
204,NBSY-0218SD,29,25699,639.5,386.0,910.0,239.0
205,NBSY-0218SD,29,25361,1549.5,386.0,630.5,239.0
206,NBSY-0218SD,29,25764,0.0,625.0,1783.0,298.0
207,NBSY-0218SD,29,25433,1783.0,625.0,598.0,298.0
208,NBSY-0218SD,29,25296,0.0,923.0,553.0,280.5
209,NBSY-0218SD,30,25445,0.0,0.0,2398.0,580.0
210,NBSY-0218SD,30,25862,0.0,580.0,885.0,557.0
211,NBSY-0218SD,30,25196,885.0,580.0,1112.0,557.0
212,NBSY-0218SD,30,25563,0.0,1137.0,288.0,78.0
213,NBSY-0218SD,30,25197,288.0,1137.0,562.0,78.0
214,NBSY-0218SD,30,25340,850.0,1137.0,488.0,78.0
215,NBSY-0218SD,30,25905,1338.0,1137.0,488.0,78.0
216,NBSY-0218SD,30,25249,1826.0,1137.0,448.0,78.0
217,NBSY-0218SD,31,25494,0.0,0.0,2377.0,415.0
218,NBSY-0218SD,31,25389,0.0,415.0,2438.0,38.0
219,NBSY-0218SD,31,25643,0.0,453.0,391.0,364.5
220,NBSY-0218SD,31,25515,0.0,817.5,2384.0,58.0
221,NBSY-0218SD,31,25428,0.0,875.5,962.0,342.5
222,NBSY-0218SD,32,25209,0.0,0.0,2347.0,558.0
223,NBSY-0218SD,32,25752,0.0,558.0,661.5,154.5
224,NBSY-0218SD,32,25572,661.5,558.0,327.0,154.5
225,NBSY-0218SD,32,25214,0.0,712.5,481.0,446.0
226,NBSY-0218SD,32,25802,481.0,712.5,598.0,446.0
227,NBSY-0218SD,32,25763,1079.0,712.5,560.0,446.0
228,NBSY-0218SD,32,25934,0.0,1158.5,188.0,58.0
229,NBSY-0218SD,32,25432,188.0,1158.5,2228.0,58.0
230,NBSY-0218SD,33,25635,0.0,0.0,2301.0,574.0
231,NBSY-0218SD,33,25884,0.0,574.0,1828.0,280.0
232,NBSY-0218SD,33,25316,0.0,854.0,536.0,365.0
233,NBSY-0218SD,34,25543,0.0,0.0,2353.0,822.0
234,NBSY-0218SD,34,25128,2353.0,0.0,58.0,822.0
235,NBSY-0218SD,34,25539,0.0,822.0,2438.0,38.0
236,NBSY-0218SD,34,25160,0.0,860.0,579.0,360.0
237,NBSY-0218SD,34,25251,579.0,860.0,1525.5,360.0
238,NBSY-0218SD,35,25328,0.0,0.0,2386.0,440.0
239,NBSY-0218SD,35,25866,0.0,440.0,1332.0,260.0
240,NBSY-0218SD,35,25597,1332.0,440.0,427.0,260.0
241,NBSY-0218SD,35,25805,1759.0,440.0,262.0,260.0
242,NBSY-0218SD,35,25926,2021.0,440.0,262.0,260.0
243,NBSY-0218SD,35,25662,0.0,700.0,763.0,518.0
244,NBSY-0218SD,36,25790,0.0,0.0,2398.0,398.0
245,NBSY-0218SD,36,25257,0.0,398.0,2338.0,598.0
246,NBSY-0218SD,36,25715,0.0,996.0,522.0,223.0
247,NBSY-0218SD,37,25787,0.0,0.0,2348.0,370.0
248,NBSY-0218SD,37,25478,0.0,370.0,2398.0,280.0
249,NBSY-0218SD,37,25292,0.0,650.0,2425.0,568.0
250,NBSY-0218SD,38,25390,0.0,0.0,2348.0,530.0
251,NBSY-0218SD,38,25922,2348.0,0.0,38.0,530.0
252,NBSY-0218SD,38,25286,0.0,530.0,906.0,689.0
253,NBSY-0218SD,38,25550,906.0,530.0,297.0,689.0
254,NBSY-0218SD,39,25503,0.0,0.0,2425.0,568.0
255,NBSY-0218SD,39,25690,0.0,568.0,662.0,587.0
256,NBSY-0218SD,39,25247,662.0,568.0,662.0,587.0
257,NBSY-0218SD,39,25855,1324.0,568.0,662.0,587.0
258,NBSY-0218SD,39,25825,0.0,1155.0,1760.0,65.0
259,NBSY-0218SD,40,25372,0.0,0.0,2389.0,330.0
260,NBSY-0218SD,40,25691,0.0,330.0,922.0,878.0
261,NBSY-0218SD,41,25708,0.0,0.0,2425.0,568.0
262,NBSY-0218SD,41,25816,0.0,568.0,741.0,633.0
263,NBSY-0218SD,41,25911,741.0,568.0,325.0,633.0
264,NBSY-0218SD,42,25554,0.0,0.0,2370.0,558.0
265,NBSY-0218SD,42,25849,0.0,558.0,794.0,659.0
266,NBSY-0218SD,42,25290,794.0,558.0,330.0,659.0
267,NBSY-0218SD,42,25918,1124.0,558.0,132.5,659.0
268,NBSY-0218SD,43,25834,0.0,0.0,2148.0,398.0
269,NBSY-0218SD,43,25366,0.0,398.0,2084.0,425.0
270,NBSY-0218SD,43,25516,0.0,823.0,1243.0,348.0
271,NBSY-0218SD,43,25298,0.0,1171.0,2098.0,38.0
272,NBSY-0218SD,43,25562,2148.0,0.0,286.0,277.0
273,NBSY-0218SD,43,25657,2148.0,277.0,286.0,277.0
274,NBSY-0218SD,43,25237,2148.0,554.0,276.0,267.0
275,NBSY-0218SD,43,25727,2148.0,821.0,264.0,252.0
276,NBSY-0218SD,43,25930,2148.0,1073.0,238.0,118.0
277,NBSY-0218SD,44,25609,0.0,0.0,2148.0,578.0
278,NBSY-0218SD,44,25337,0.0,578.0,558.0,488.0
279,NBSY-0218SD,44,25734,558.0,578.0,558.0,488.0
280,NBSY-0218SD,44,25435,1116.0,578.0,238.0,488.0
281,NBSY-0218SD,44,25401,1354.0,578.0,198.0,488.0
282,NBSY-0218SD,44,25141,1552.0,578.0,158.0,488.0
283,NBSY-0218SD,44,25184,1710.0,578.0,158.0,488.0
284,NBSY-0218SD,44,25312,1868.0,578.0,158.0,488.0
285,NBSY-0218SD,44,25117,2026.0,578.0,78.0,488.0
286,NBSY-0218SD,44,25661,0.0,1066.0,908.0,148.0
287,NBSY-0218SD,44,25171,908.0,1066.0,1210.0,148.0
288,NBSY-0218SD,45,25410,0.0,0.0,2146.0,763.0
289,NBSY-0218SD,45,25437,0.0,763.0,734.0,418.5
290,NBSY-0218SD,45,25508,734.0,763.0,815.0,418.5
291,NBSY-0218SD,45,25424,0.0,1181.5,527.0,38.0
292,NBSY-0218SD,45,25912,527.0,1181.5,1468.0,38.0
293,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
294,NBSY-0218SD,46,25540,0.0,763.0,579.0,455.0
295,NBSY-0218SD,47,25451,0.0,0.0,2098.0,380.0
296,NBSY-0218SD,47,25919,0.0,380.0,1522.0,727.0
297,NBSY-0218SD,47,25522,1522.0,380.0,58.0,727.0
298,NBSY-0218SD,47,25826,0.0,1107.0,303.0,92.5
299,NBSY-0218SD,47,25145,303.0,1107.0,513.5,92.5
300,NBSY-0218SD,47,25260,816.5,1107.0,464.0,92.5
301,NBSY-0218SD,47,25729,2098.0,0.0,338.0,158.0
302,NBSY-0218SD,47,25656,2098.0,158.0,327.0,161.0
303,NBSY-0218SD,48,25387,0.0,0.0,2098.0,558.0
304,NBSY-0218SD,48,25301,0.0,558.0,537.0,400.0
305,NBSY-0218SD,48,25886,537.0,558.0,595.0,400.0
306,NBSY-0218SD,48,25726,1132.0,558.0,576.0,400.0
307,NBSY-0218SD,48,25630,1708.0,558.0,377.0,400.0
308,NBSY-0218SD,48,25537,0.0,958.0,562.0,261.0
309,NBSY-0218SD,48,25345,2098.0,0.0,310.0,187.0
310,NBSY-0218SD,48,25649,2098.0,187.0,298.0,298.0
311,NBSY-0218SD,48,25397,2098.0,485.0,298.0,298.0
312,NBSY-0218SD,48,25388,2098.0,783.0,298.0,278.0
313,NBSY-0218SD,48,25138,2098.0,1061.0,305.0,132.5
314,NBSY-0218SD,49,25695,0.0,0.0,2084.0,413.0
315,NBSY-0218SD,49,25325,0.0,413.0,1498.0,598.0
316,NBSY-0218SD,49,25283,1498.0,413.0,455.0,598.0
317,NBSY-0218SD,49,25894,0.0,1011.0,288.0,198.0
318,NBSY-0218SD,49,25376,288.0,1011.0,288.0,198.0
319,NBSY-0218SD,49,25350,2084.0,0.0,349.0,322.0
320,NBSY-0218SD,49,25603,2084.0,322.0,348.0,330.0
321,NBSY-0218SD,49,25668,2084.0,652.0,339.5,325.5
322,NBSY-0218SD,49,25840,2084.0,977.5,279.5,229.0
323,NBSY-0218SD,50,25142,0.0,0.0,2084.0,450.0
324,NBSY-0218SD,50,25901,0.0,450.0,866.0,329.0
325,NBSY-0218SD,50,25452,866.0,450.0,1196.8,329.0
326,NBSY-0218SD,50,25305,0.0,779.0,1439.5,395.0
327,NBSY-0218SD,50,25513,1439.5,779.0,48.0,395.0
328,NBSY-0218SD,50,25760,1487.5,779.0,48.0,395.0
329,NBSY-0218SD,50,25694,0.0,1174.0,1114.0,43.0
330,NBSY-0218SD,51,25343,0.0,0.0,2084.0,501.0
331,NBSY-0218SD,51,25221,0.0,501.0,1210.0,626.5
332,NBSY-0218SD,51,25863,0.0,1127.5,231.0,92.5
333,NBSY-0218SD,51,25576,231.0,1127.5,800.0,92.5
334,NBSY-0218SD,51,25228,1031.0,1127.5,756.0,92.5
335,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
336,NBSY-0218SD,52,25470,0.0,408.8,1418.5,380.0
337,NBSY-0218SD,52,25663,1418.5,408.8,528.0,380.0
338,NBSY-0218SD,52,25195,1946.5,408.8,38.0,380.0
339,NBSY-0218SD,52,25449,0.0,788.8,548.0,431.0
340,NBSY-0218SD,53,25349,0.0,0.0,2053.0,557.0
341,NBSY-0218SD,53,25176,0.0,557.0,807.0,530.0
342,NBSY-0218SD,53,25523,807.0,557.0,840.0,530.0
343,NBSY-0218SD,53,25869,0.0,1087.0,318.0,132.5
344,NBSY-0218SD,53,25166,318.0,1087.0,817.0,132.5
345,NBSY-0218SD,53,25379,1135.0,1087.0,609.0,132.5
346,NBSY-0218SD,53,25637,2053.0,0.0,384.0,371.0
347,NBSY-0218SD,53,25847,2053.0,371.0,380.0,358.0
348,NBSY-0218SD,53,25730,2053.0,729.0,380.0,358.0
349,NBSY-0218SD,53,25832,2053.0,1087.0,318.0,132.5
350,NBSY-0218SD,54,25149,0.0,0.0,2053.0,758.0
351,NBSY-0218SD,54,25226,0.0,758.0,872.0,459.5
352,NBSY-0218SD,54,25709,872.0,758.0,114.5,459.5
353,NBSY-0218SD,55,25927,0.0,0.0,2051.0,672.0
354,NBSY-0218SD,55,25781,0.0,672.0,448.0,118.0
355,NBSY-0218SD,55,25606,448.0,672.0,578.0,118.0
356,NBSY-0218SD,55,25629,1026.0,672.0,457.0,118.0
357,NBSY-0218SD,55,25204,1483.0,672.0,438.0,118.0
358,NBSY-0218SD,55,25754,0.0,790.0,1135.0,377.0
359,NBSY-0218SD,55,25871,1135.0,790.0,898.0,377.0
360,NBSY-0218SD,55,25533,0.0,1167.0,697.0,53.0
361,NBSY-0218SD,56,25496,0.0,0.0,2038.0,580.0
362,NBSY-0218SD,56,25464,0.0,580.0,1478.0,478.0
363,NBSY-0218SD,56,25150,0.0,1058.0,1210.0,58.0
364,NBSY-0218SD,56,25460,1210.0,1058.0,811.0,58.0
365,NBSY-0218SD,56,25607,0.0,1116.0,479.0,99.5
366,NBSY-0218SD,56,25479,479.0,1116.0,479.0,99.5
367,NBSY-0218SD,56,25454,2038.0,0.0,398.0,373.0
368,NBSY-0218SD,56,25111,2038.0,373.0,279.5,229.0
369,NBSY-0218SD,56,25331,2038.0,602.0,377.0,376.0
370,NBSY-0218SD,56,25504,2038.0,978.0,376.0,230.5
371,NBSY-0218SD,57,25815,0.0,0.0,2021.5,392.0
372,NBSY-0218SD,57,25544,0.0,392.0,1371.0,812.0
373,NBSY-0218SD,57,25808,2021.5,0.0,410.0,294.0
374,NBSY-0218SD,57,25706,2021.5,294.0,397.0,309.0
375,NBSY-0218SD,57,25531,2021.5,603.0,344.0,300.0
376,NBSY-0218SD,57,25268,2021.5,903.0,344.0,299.5
377,NBSY-0218SD,58,25342,0.0,0.0,2018.0,546.0
378,NBSY-0218SD,58,25831,0.0,546.0,1443.5,505.0
379,NBSY-0218SD,58,25777,0.0,1051.0,441.5,165.5
380,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
381,NBSY-0218SD,59,25414,0.0,953.0,1011.0,58.0
382,NBSY-0218SD,59,25536,1011.0,953.0,991.0,58.0
383,NBSY-0218SD,59,25182,0.0,1011.0,353.0,200.0
384,NBSY-0218SD,59,25398,353.0,1011.0,822.0,200.0
385,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
386,NBSY-0218SD,60,25313,0.0,950.0,466.0,268.5
387,NBSY-0218SD,61,25555,0.0,0.0,2001.0,459.0
388,NBSY-0218SD,61,25157,0.0,459.0,844.0,489.0
389,NBSY-0218SD,61,25436,844.0,459.0,474.0,489.0
390,NBSY-0218SD,61,25275,1318.0,459.0,372.0,489.0
391,NBSY-0218SD,61,25229,0.0,948.0,305.0,269.0
392,NBSY-0218SD,61,25293,305.0,948.0,408.0,269.0
393,NBSY-0218SD,61,25240,713.0,948.0,347.0,269.0
394,NBSY-0218SD,61,25551,1060.0,948.0,347.0,269.0
395,NBSY-0218SD,62,25406,0.0,0.0,1998.0,530.0
396,NBSY-0218SD,62,25450,0.0,530.0,462.0,389.0
397,NBSY-0218SD,62,25684,0.0,919.0,347.0,301.0
398,NBSY-0218SD,62,25614,1998.0,0.0,442.0,439.0
399,NBSY-0218SD,62,25541,1998.0,439.0,439.0,414.0
400,NBSY-0218SD,62,25272,1998.0,853.0,439.0,364.0
401,NBSY-0218SD,63,25624,0.0,0.0,1859.0,330.0
402,NBSY-0218SD,63,25123,0.0,330.0,1391.5,885.0
403,NBSY-0218SD,63,25860,1391.5,330.0,308.0,885.0
404,NBSY-0218SD,63,25371,1859.0,0.0,580.5,289.0
405,NBSY-0218SD,63,25913,1859.0,289.0,553.0,440.0
406,NBSY-0218SD,63,25465,1859.0,729.0,545.0,432.0
407,NBSY-0218SD,63,25559,1859.0,1161.0,310.0,58.0
408,NBSY-0218SD,64,25742,0.0,0.0,1848.5,697.0
409,NBSY-0218SD,64,25696,0.0,697.0,762.0,516.5
410,NBSY-0218SD,64,25767,1848.5,0.0,574.0,378.0
411,NBSY-0218SD,64,25289,1848.5,378.0,548.0,349.0
