,item_material,flat_index,item_id,x,y,x_length,y_length
43,YW10-0218S,6,693,1510.0,395.0,713.0,132.5
44,YW10-0218S,6,259,0.0,527.5,2161.0,298.0
45,YW10-0218S,6,612,0.0,825.5,527.0,389.0
46,YW10-0218S,7,287,0.0,0.0,2201.0,484.0
47,YW10-0218S,7,304,0.0,484.0,2368.0,328.0
48,YW10-0218S,7,45,0.0,812.0,438.0,158.0
49,YW10-0218S,7,378,438.0,812.0,488.0,158.0
50,YW10-0218S,7,481,926.0,812.0,488.0,158.0
51,YW10-0218S,7,558,1414.0,812.0,488.0,158.0
52,YW10-0218S,7,617,1902.0,812.0,438.0,158.0
53,YW10-0218S,7,326,0.0,970.0,1273.0,248.0
54,YW10-0218S,8,752,0.0,0.0,2308.0,347.0
55,YW10-0218S,8,115,0.0,347.0,2388.0,558.0
56,YW10-0218S,8,758,0.0,905.0,2334.5,311.0
57,YW10-0218S,9,252,0.0,0.0,2301.0,632.0
58,YW10-0218S,9,292,2301.0,0.0,58.0,632.0
59,YW10-0218S,9,386,0.0,632.0,691.0,477.0
60,YW10-0218S,9,466,0.0,1109.0,541.0,92.5
61,YW10-0218S,10,361,0.0,0.0,2292.0,58.0
62,YW10-0218S,10,249,0.0,58.0,560.5,360.3
63,YW10-0218S,10,196,560.5,58.0,560.5,360.3
64,YW10-0218S,10,510,0.0,418.3,767.0,431.0
65,YW10-0218S,10,585,0.0,849.3,1458.0,369.0
66,YW10-0218S,11,479,0.0,0.0,2338.0,588.0
67,YW10-0218S,11,730,0.0,588.0,2298.0,330.0
68,YW10-0218S,11,92,0.0,918.0,668.0,299.0
69,YW10-0218S,11,412,668.0,918.0,1618.0,299.0
70,YW10-0218S,12,235,0.0,0.0,2418.0,58.0
71,YW10-0218S,12,49,0.0,58.0,1159.0,548.0
72,YW10-0218S,12,212,0.0,606.0,2353.0,328.0
73,YW10-0218S,12,117,0.0,934.0,1235.5,282.0
74,YW10-0218S,13,765,0.0,0.0,2398.0,393.0
75,YW10-0218S,13,11,0.0,393.0,878.0,478.0
76,YW10-0218S,13,90,878.0,393.0,278.0,478.0
77,YW10-0218S,13,130,0.0,871.0,847.0,58.0
78,YW10-0218S,13,182,847.0,871.0,1498.0,58.0
79,YW10-0218S,13,333,0.0,929.0,2098.0,290.0
80,YW10-0218S,14,25,0.0,0.0,2398.0,299.0
81,YW10-0218S,14,352,0.0,299.0,568.0,246.0
82,YW10-0218S,14,214,568.0,299.0,568.0,246.0
83,YW10-0218S,14,77,0.0,545.0,2273.0,576.0
84,YW10-0218S,14,32,0.0,1121.0,363.0,92.5
85,YW10-0218S,14,197,363.0,1121.0,581.5,92.5
86,YW10-0218S,14,146,944.5,1121.0,568.0,92.5
87,YW10-0218S,14,190,1512.5,1121.0,568.0,92.5
88,YW10-0218S,15,542,0.0,0.0,2418.0,58.0
89,YW10-0218S,15,263,0.0,58.0,1247.0,722.0
90,YW10-0218S,15,515,0.0,780.0,522.0,417.0
91,YW10-0218S,16,113,0.0,0.0,2398.0,328.0
92,YW10-0218S,16,177,0.0,328.0,1012.0,58.0
93,YW10-0218S,16,180,1012.0,328.0,1417.0,58.0
94,YW10-0218S,16,274,0.0,386.0,877.0,343.0
95,YW10-0218S,16,691,877.0,386.0,877.0,343.0
96,YW10-0218S,16,381,0.0,729.0,568.0,170.0
97,YW10-0218S,16,5,568.0,729.0,568.0,170.0
98,YW10-0218S,16,218,0.0,899.0,396.5,317.0
99,YW10-0218S,16,100,396.5,899.0,674.0,317.0
100,YW10-0218S,17,508,0.0,0.0,2291.0,438.5
101,YW10-0218S,17,61,0.0,438.5,2367.0,218.0
102,YW10-0218S,17,393,0.0,656.5,1517.0,559.0
103,YW10-0218S,18,172,0.0,0.0,2284.0,395.0
104,YW10-0218S,18,418,0.0,395.0,1934.0,421.0
105,YW10-0218S,18,501,1934.0,395.0,58.0,421.0
106,YW10-0218S,18,98,0.0,816.0,1462.0,58.0
107,YW10-0218S,18,149,1462.0,816.0,950.0,58.0
108,YW10-0218S,18,579,0.0,874.0,676.0,346.0
109,YW10-0218S,19,427,0.0,0.0,2251.0,762.0
110,YW10-0218S,19,36,0.0,762.0,1198.0,370.0
111,YW10-0218S,19,692,1198.0,762.0,1198.0,370.0
112,YW10-0218S,19,373,0.0,1132.0,841.0,88.0
113,YW10-0218S,20,41,0.0,0.0,2198.0,198.0
114,YW10-0218S,20,690,0.0,198.0,878.0,461.0
115,YW10-0218S,20,272,878.0,198.0,373.0,461.0
116,YW10-0218S,20,518,1251.0,198.0,373.0,461.0
117,YW10-0218S,20,552,1624.0,198.0,373.0,461.0
118,YW10-0218S,20,696,0.0,659.0,880.0,348.0
119,YW10-0218S,20,199,880.0,659.0,1128.0,348.0
120,YW10-0218S,20,737,0.0,1007.0,672.0,212.5
121,YW10-0218S,21,73,0.0,0.0,2388.0,98.0
122,YW10-0218S,21,93,0.0,98.0,1165.0,571.0
123,YW10-0218S,21,553,0.0,669.0,1366.0,295.0
124,YW10-0218S,21,103,0.0,964.0,419.8,255.5
125,YW10-0218S,22,588,0.0,0.0,2353.0,58.0
126,YW10-0218S,22,290,0.0,58.0,711.0,327.5
127,YW10-0218S,22,590,0.0,385.5,680.0,378.0
128,YW10-0218S,22,748,680.0,385.5,1080.0,378.0
129,YW10-0218S,22,183,1760.0,385.5,260.0,378.0
130,YW10-0218S,22,567,2020.0,385.5,224.0,378.0
131,YW10-0218S,22,697,0.0,763.5,1934.0,418.0
132,YW10-0218S,22,173,1934.0,763.5,464.0,418.0
133,YW10-0218S,22,623,0.0,1181.5,498.5,38.0
134,YW10-0218S,22,289,498.5,1181.5,898.0,38.0
135,YW10-0218S,22,524,1396.5,1181.5,813.0,38.0
136,YW10-0218S,23,615,0.0,0.0,2198.0,580.0
137,YW10-0218S,23,129,0.0,580.0,1458.0,369.0
138,YW10-0218S,23,106,1458.0,580.0,935.5,369.0
139,YW10-0218S,23,29,0.0,949.0,907.5,261.5
140,YW10-0218S,24,269,0.0,0.0,2251.0,912.0
141,YW10-0218S,24,439,0.0,912.0,370.0,308.0
142,YW10-0218S,24,677,370.0,912.0,862.0,308.0
143,YW10-0218S,24,303,1232.0,912.0,765.0,308.0
144,YW10-0218S,24,122,1997.0,912.0,370.0,308.0
145,YW10-0218S,25,9,0.0,0.0,2348.0,558.0
146,YW10-0218S,25,165,0.0,558.0,1642.0,579.0
147,YW10-0218S,25,480,1642.0,558.0,468.5,579.0
148,YW10-0218S,25,444,2110.5,558.0,195.0,579.0
149,YW10-0218S,25,662,0.0,1137.0,841.0,83.0
150,YW10-0218S,25,336,841.0,1137.0,841.0,83.0
151,YW10-0218S,26,453,0.0,0.0,2224.0,58.0
152,YW10-0218S,26,354,0.0,58.0,444.0,443.0
153,YW10-0218S,26,641,444.0,58.0,1551.0,443.0
154,YW10-0218S,26,85,1995.0,58.0,226.5,443.0
155,YW10-0218S,26,442,0.0,501.0,898.0,350.5
156,YW10-0218S,26,188,898.0,501.0,706.5,350.5
157,YW10-0218S,26,10,0.0,851.5,1568.0,368.0
158,YW10-0218S,26,266,1568.0,851.5,298.0,368.0
159,YW10-0218S,26,306,1866.0,851.5,298.0,368.0
160,YW10-0218S,27,574,0.0,0.0,2301.0,707.0
161,YW10-0218S,27,755,0.0,707.0,373.5,348.0
162,YW10-0218S,27,346,373.5,707.0,1781.0,348.0
163,YW10-0218S,27,279,0.0,1055.0,705.0,163.0
164,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
165,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
166,YW10-0218S,28,33,0.0,956.0,470.0,264.0
167,YW10-0218S,29,570,0.0,0.0,2291.0,438.5
168,YW10-0218S,29,8,0.0,438.5,2348.0,630.0
169,YW10-0218S,29,163,0.0,1068.5,414.0,151.5
170,YW10-0218S,29,519,414.0,1068.5,444.0,151.5
171,YW10-0218S,30,545,0.0,0.0,2196.0,58.0
172,YW10-0218S,30,704,0.0,58.0,2034.0,384.0
173,YW10-0218S,30,66,0.0,442.0,1755.0,337.0
174,YW10-0218S,30,764,0.0,779.0,860.0,58.0
175,YW10-0218S,30,523,860.0,779.0,1218.0,58.0
176,YW10-0218S,30,423,0.0,837.0,728.0,379.0
177,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
178,YW10-0218S,31,710,0.0,579.0,361.0,327.0
179,YW10-0218S,31,676,361.0,579.0,862.0,327.0
180,YW10-0218S,31,148,1223.0,579.0,777.0,327.0
181,YW10-0218S,31,468,0.0,906.0,997.0,310.0
182,YW10-0218S,31,308,997.0,906.0,998.0,310.0
183,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
184,YW10-0218S,32,530,0.0,579.0,981.0,174.0
185,YW10-0218S,32,495,0.0,753.0,466.0,463.0
186,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
187,YW10-0218S,33,338,0.0,577.5,1998.0,58.0
188,YW10-0218S,33,493,0.0,635.5,2098.0,580.0
189,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
190,YW10-0218S,34,360,0.0,579.0,1998.0,580.0
191,YW10-0218S,34,454,0.0,1159.0,362.0,58.0
192,YW10-0218S,34,200,362.0,1159.0,1818.0,58.0
193,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
194,YW10-0218S,35,203,0.0,517.0,770.0,662.0
195,YW10-0218S,35,309,0.0,1179.0,314.0,38.0
196,YW10-0218S,35,147,314.0,1179.0,1798.0,38.0
197,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
198,YW10-0218S,36,132,0.0,462.0,1625.0,377.0
199,YW10-0218S,36,667,0.0,839.0,517.5,380.0
200,YW10-0218S,36,766,517.5,839.0,798.0,380.0
201,YW10-0218S,37,164,0.0,0.0,2118.0,58.0
202,YW10-0218S,37,759,0.0,58.0,1165.0,58.0
203,YW10-0218S,37,541,0.0,116.0,1918.0,58.0
204,YW10-0218S,37,425,0.0,174.0,1970.0,58.0
205,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
206,YW10-0218S,38,107,0.0,441.5,793.0,446.5
207,YW10-0218S,38,406,0.0,888.0,598.0,330.0
208,YW10-0218S,39,57,0.0,0.0,2114.0,441.5
209,YW10-0218S,39,537,0.0,441.5,2098.0,58.0
210,YW10-0218S,39,348,0.0,499.5,973.0,328.0
211,YW10-0218S,39,65,973.0,499.5,880.0,328.0
212,YW10-0218S,39,429,0.0,827.5,942.0,392.0
213,YW10-0218S,39,16,942.0,827.5,942.0,392.0
214,YW10-0218S,40,264,0.0,0.0,2109.0,372.5
215,YW10-0218S,40,459,0.0,372.5,880.0,328.0
216,YW10-0218S,40,68,880.0,372.5,880.0,328.0
217,YW10-0218S,40,296,1760.0,372.5,322.0,328.0
218,YW10-0218S,40,559,0.0,700.5,702.0,516.5
219,YW10-0218S,41,497,0.0,0.0,2108.0,58.0
220,YW10-0218S,41,399,0.0,58.0,898.0,237.0
221,YW10-0218S,41,700,0.0,295.0,777.0,327.0
222,YW10-0218S,41,254,777.0,295.0,762.0,327.0
223,YW10-0218S,41,609,1539.0,295.0,503.5,327.0
224,YW10-0218S,41,209,0.0,622.0,2098.0,503.0
225,YW10-0218S,41,422,0.0,1125.0,666.0,58.0
226,YW10-0218S,41,440,666.0,1125.0,1437.0,58.0
227,YW10-0218S,42,581,0.0,0.0,2103.0,58.0
228,YW10-0218S,42,575,0.0,58.0,1878.0,58.0
229,YW10-0218S,42,560,0.0,116.0,463.3,275.0
230,YW10-0218S,42,171,463.3,116.0,463.3,275.0
231,YW10-0218S,42,332,0.0,391.0,1797.0,328.0
232,YW10-0218S,42,653,0.0,719.0,527.0,361.0
233,YW10-0218S,42,359,527.0,719.0,527.0,361.0
234,YW10-0218S,42,366,0.0,1080.0,1498.0,128.0
235,YW10-0218S,43,99,0.0,0.0,2101.0,329.0
236,YW10-0218S,43,644,0.0,329.0,1638.5,882.0
237,YW10-0218S,43,243,1638.5,329.0,58.0,882.0
238,YW10-0218S,43,673,1696.5,329.0,58.0,882.0
239,YW10-0218S,44,314,0.0,0.0,2101.0,904.0
240,YW10-0218S,44,583,0.0,904.0,328.0,315.0
241,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
242,YW10-0218S,45,162,0.0,558.0,649.5,298.0
243,YW10-0218S,45,631,649.5,558.0,1008.0,298.0
244,YW10-0218S,45,485,0.0,856.0,488.0,118.0
245,YW10-0218S,45,683,488.0,856.0,978.0,118.0
246,YW10-0218S,45,176,1466.0,856.0,488.0,118.0
247,YW10-0218S,45,323,0.0,974.0,628.0,78.0
248,YW10-0218S,45,668,0.0,1052.0,604.0,160.0
249,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
250,YW10-0218S,46,105,0.0,558.0,517.0,367.0
251,YW10-0218S,46,294,0.0,925.0,437.0,294.5
252,YW10-0218S,46,55,437.0,925.0,666.0,294.5
253,YW10-0218S,47,681,0.0,0.0,2098.0,580.0
254,YW10-0218S,47,1,0.0,580.0,1339.0,352.5
255,YW10-0218S,47,409,0.0,932.5,1598.0,78.0
256,YW10-0218S,47,226,1598.0,932.5,488.0,78.0
257,YW10-0218S,47,482,0.0,1010.5,779.0,168.0
258,YW10-0218S,47,174,0.0,1178.5,577.0,38.0
259,YW10-0218S,47,438,577.0,1178.5,766.0,38.0
260,YW10-0218S,47,257,1343.0,1178.5,638.0,38.0
261,YW10-0218S,48,712,0.0,0.0,2098.0,580.0
262,YW10-0218S,48,768,0.0,580.0,912.5,386.5
263,YW10-0218S,48,539,0.0,966.5,958.0,250.0
264,YW10-0218S,49,375,0.0,0.0,2098.0,558.0
265,YW10-0218S,49,389,0.0,558.0,841.0,555.0
266,YW10-0218S,49,421,841.0,558.0,841.0,555.0
267,YW10-0218S,49,550,0.0,1113.0,698.0,98.0
268,YW10-0218S,49,767,698.0,1113.0,984.0,98.0
269,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
270,YW10-0218S,50,561,0.0,579.0,1362.0,565.0
271,YW10-0218S,50,478,0.0,1144.0,362.0,58.0
272,YW10-0218S,50,119,362.0,1144.0,1625.0,58.0
273,YW10-0218S,51,573,0.0,0.0,2081.0,419.0
274,YW10-0218S,51,24,0.0,419.0,735.0,558.0
275,YW10-0218S,51,606,735.0,419.0,992.0,558.0
276,YW10-0218S,51,540,0.0,977.0,843.0,242.0
277,YW10-0218S,52,19,0.0,0.0,2078.0,98.0
278,YW10-0218S,52,494,0.0,98.0,1797.0,1007.0
279,YW10-0218S,52,151,0.0,1105.0,1884.0,98.0
280,YW10-0218S,53,133,0.0,0.0,2065.0,377.0
281,YW10-0218S,53,491,0.0,377.0,984.0,577.0
282,YW10-0218S,53,473,984.0,377.0,58.0,577.0
283,YW10-0218S,53,62,0.0,954.0,701.0,260.0
284,YW10-0218S,53,586,2065.0,0.0,374.0,347.0
285,YW10-0218S,53,705,2065.0,347.0,354.0,339.0
286,YW10-0218S,53,716,2065.0,686.0,364.0,339.0
287,YW10-0218S,53,627,2065.0,1025.0,288.0,158.0
288,YW10-0218S,54,511,0.0,0.0,2063.5,430.0
289,YW10-0218S,54,288,0.0,430.0,288.0,118.0
290,YW10-0218S,54,58,288.0,430.0,338.0,118.0
291,YW10-0218S,54,635,626.0,430.0,338.0,118.0
292,YW10-0218S,54,732,964.0,430.0,338.0,118.0
293,YW10-0218S,54,184,1302.0,430.0,288.0,118.0
294,YW10-0218S,54,4,0.0,548.0,1998.0,558.0
295,YW10-0218S,54,661,0.0,1106.0,636.0,58.0
296,YW10-0218S,54,685,636.0,1106.0,1362.0,58.0
297,YW10-0218S,54,630,0.0,1164.0,1968.0,55.0
298,YW10-0218S,55,350,0.0,0.0,2062.0,58.0
299,YW10-0218S,55,255,0.0,58.0,2020.0,437.0
300,YW10-0218S,55,138,0.0,495.0,844.0,395.0
301,YW10-0218S,55,71,0.0,890.0,1462.0,138.0
302,YW10-0218S,55,340,0.0,1028.0,288.0,158.0
303,YW10-0218S,55,477,288.0,1028.0,338.0,158.0
304,YW10-0218S,55,642,626.0,1028.0,338.0,158.0
305,YW10-0218S,56,293,0.0,0.0,2058.0,458.0
306,YW10-0218S,56,720,0.0,458.0,801.5,755.0
307,YW10-0218S,57,50,0.0,0.0,2048.0,118.0
308,YW10-0218S,57,557,0.0,118.0,1934.0,420.5
309,YW10-0218S,57,601,0.0,538.5,524.5,359.0
310,YW10-0218S,57,432,0.0,897.5,328.0,322.0
311,YW10-0218S,58,745,0.0,0.0,2034.0,486.5
312,YW10-0218S,58,419,0.0,486.5,783.0,578.0
313,YW10-0218S,58,79,783.0,486.5,530.0,578.0
314,YW10-0218S,58,744,1313.0,486.5,518.0,578.0
315,YW10-0218S,58,76,0.0,1064.5,898.0,153.0
316,YW10-0218S,58,709,2034.0,0.0,404.0,339.0
317,YW10-0218S,58,607,2034.0,339.0,364.0,339.0
318,YW10-0218S,58,536,2034.0,678.0,328.0,322.0
319,YW10-0218S,58,529,2034.0,1000.0,288.0,158.0
320,YW10-0218S,59,383,0.0,0.0,2034.0,384.0
321,YW10-0218S,59,417,0.0,384.0,888.5,355.0
322,YW10-0218S,59,143,888.5,384.0,439.0,355.0
323,YW10-0218S,59,156,0.0,739.0,361.0,327.0
324,YW10-0218S,59,319,361.0,739.0,1541.0,327.0
325,YW10-0218S,59,600,0.0,1066.0,538.0,153.5
326,YW10-0218S,59,410,2034.0,0.0,400.0,259.0
327,YW10-0218S,59,142,2034.0,259.0,395.0,394.0
328,YW10-0218S,59,703,2034.0,653.0,360.5,347.0
329,YW10-0218S,59,547,2034.0,1000.0,282.0,214.5
330,YW10-0218S,60,325,0.0,0.0,2014.0,383.8
331,YW10-0218S,60,310,0.0,383.8,1122.0,729.0
332,YW10-0218S,60,486,1122.0,383.8,457.5,729.0
333,YW10-0218S,60,738,1579.5,383.8,351.5,729.0
334,YW10-0218S,60,377,0.0,1112.8,1998.0,98.0
335,YW10-0218S,61,513,0.0,0.0,2014.0,340.8
336,YW10-0218S,61,72,0.0,340.8,998.0,866.0
337,YW10-0218S,61,563,998.0,340.8,698.0,866.0
338,YW10-0218S,62,0,0.0,0.0,2001.0,58.0
339,YW10-0218S,62,265,0.0,58.0,1473.0,370.0
340,YW10-0218S,62,475,1473.0,58.0,508.0,370.0
341,YW10-0218S,62,772,0.0,428.0,1782.0,577.0
342,YW10-0218S,62,245,0.0,1005.0,803.0,193.5
343,YW10-0218S,62,337,2001.0,0.0,439.0,364.0
344,YW10-0218S,62,189,2001.0,364.0,370.0,308.0
345,YW10-0218S,62,313,2001.0,672.0,331.0,296.0
346,YW10-0218S,63,127,0.0,0.0,2001.0,579.0
347,YW10-0218S,63,621,0.0,579.0,795.0,602.0
348,YW10-0218S,63,111,0.0,1181.0,278.0,38.0
349,YW10-0218S,63,12,278.0,1181.0,925.0,38.0
350,YW10-0218S,63,430,1203.0,1181.0,798.0,38.0
351,YW10-0218S,64,535,0.0,0.0,2001.0,801.0
352,YW10-0218S,64,307,0.0,801.0,564.0,414.5
353,YW10-0218S,64,160,564.0,801.0,535.0,414.5
354,YW10-0218S,65,546,0.0,0.0,2001.0,711.0
355,YW10-0218S,65,679,0.0,711.0,831.0,508.5
356,YW10-0218S,65,610,831.0,711.0,831.0,508.5
357,YW10-0218S,66,431,0.0,0.0,2001.0,871.0
358,YW10-0218S,66,365,0.0,871.0,373.5,348.0
359,YW10-0218S,66,59,373.5,871.0,1128.0,348.0
360,YW10-0218S,67,101,0.0,0.0,1998.0,530.0
361,YW10-0218S,67,144,0.0,530.0,942.0,58.0
362,YW10-0218S,67,282,942.0,530.0,1048.0,58.0
363,YW10-0218S,67,242,0.0,588.0,546.0,441.0
364,YW10-0218S,67,121,0.0,1029.0,840.0,190.0
365,YW10-0218S,68,638,0.0,0.0,1998.0,330.0
366,YW10-0218S,68,86,0.0,330.0,1350.5,430.0
367,YW10-0218S,68,580,1350.5,330.0,460.0,430.0
368,YW10-0218S,68,363,0.0,760.0,1618.0,398.0
369,YW10-0218S,68,591,0.0,1158.0,217.0,58.0
370,YW10-0218S,68,592,217.0,1158.0,1738.0,58.0
371,YW10-0218S,69,694,0.0,0.0,1998.0,580.0
372,YW10-0218S,69,593,0.0,580.0,1198.0,370.0
373,YW10-0218S,69,241,1198.0,580.0,518.0,370.0
374,YW10-0218S,69,456,1716.0,580.0,227.0,370.0
375,YW10-0218S,69,240,0.0,950.0,393.5,266.5
376,YW10-0218S,69,137,393.5,950.0,393.5,266.5
377,YW10-0218S,70,102,0.0,0.0,1998.0,530.0
378,YW10-0218S,70,74,0.0,530.0,840.0,555.0
379,YW10-0218S,70,89,840.0,530.0,761.0,555.0
380,YW10-0218S,70,669,0.0,1085.0,557.0,133.0
381,YW10-0218S,71,69,0.0,0.0,1981.0,1063.0
382,YW10-0218S,71,503,0.0,1063.0,437.5,149.0
383,YW10-0218S,72,37,0.0,0.0,1964.0,395.0
384,YW10-0218S,72,20,0.0,395.0,1625.0,377.0
385,YW10-0218S,72,689,0.0,772.0,882.0,447.0
386,YW10-0218S,72,56,882.0,772.0,882.0,447.0
387,YW10-0218S,72,320,1964.0,0.0,464.0,378.8
388,YW10-0218S,72,711,1964.0,378.8,462.0,379.0
389,YW10-0218S,72,247,1964.0,757.8,462.0,379.0
390,YW10-0218S,72,469,1964.0,1136.8,318.5,52.5
391,YW10-0218S,73,168,0.0,0.0,1962.0,734.0
392,YW10-0218S,73,403,0.0,734.0,771.0,480.0
393,YW10-0218S,73,46,771.0,734.0,771.0,480.0
394,YW10-0218S,73,388,1962.0,0.0,463.5,379.0
395,YW10-0218S,73,246,1962.0,379.0,462.0,379.0
396,YW10-0218S,73,395,1962.0,758.0,420.0,376.5
397,YW10-0218S,74,639,0.0,0.0,1934.0,412.5
398,YW10-0218S,74,637,0.0,412.5,1172.5,528.0
399,YW10-0218S,74,684,1172.5,412.5,241.0,528.0
400,YW10-0218S,74,270,0.0,940.5,706.0,279.0
401,YW10-0218S,74,404,1934.0,0.0,484.0,389.0
402,YW10-0218S,74,728,1934.0,389.0,474.5,461.5
403,YW10-0218S,74,150,1934.0,850.5,484.0,365.3
404,YW10-0218S,75,599,0.0,0.0,1932.0,386.5
405,YW10-0218S,75,688,0.0,386.5,802.0,318.0
406,YW10-0218S,75,516,802.0,386.5,716.0,318.0
407,YW10-0218S,75,30,0.0,704.5,1517.5,258.0
408,YW10-0218S,75,53,1517.5,704.5,270.0,258.0
409,YW10-0218S,75,538,0.0,962.5,402.0,249.0
410,YW10-0218S,75,283,402.0,962.5,402.0,249.0
411,YW10-0218S,75,311,1932.0,0.0,508.0,361.0
412,YW10-0218S,75,770,1932.0,361.0,507.0,415.0
413,YW10-0218S,75,35,1932.0,776.0,507.0,415.0
414,YW10-0218S,76,727,0.0,0.0,1931.0,771.0
415,YW10-0218S,76,368,0.0,771.0,503.0,448.0
416,YW10-0218S,76,616,503.0,771.0,898.0,448.0
417,YW10-0218S,76,222,1931.0,0.0,508.0,361.0
418,YW10-0218S,76,629,1931.0,361.0,495.0,459.5
419,YW10-0218S,76,571,1931.0,820.5,420.0,349.5
420,YW10-0218S,76,500,1931.0,1170.0,482.0,48.0
421,YW10-0218S,77,460,0.0,0.0,1901.0,821.0
422,YW10-0218S,77,733,0.0,821.0,578.0,398.0
423,YW10-0218S,77,433,578.0,821.0,898.0,398.0
424,YW10-0218S,77,345,1476.0,821.0,278.0,398.0
425,YW10-0218S,77,192,1901.0,0.0,534.0,272.5
426,YW10-0218S,77,666,1901.0,272.5,464.0,378.8
427,YW10-0218S,77,665,1901.0,651.3,464.0,378.8
428,YW10-0218S,78,447,0.0,0.0,1797.0,328.0
429,YW10-0218S,78,250,0.0,328.0,388.5,342.5
430,YW10-0218S,78,565,0.0,670.5,704.0,329.0
431,YW10-0218S,78,54,0.0,999.5,338.0,198.0
432,YW10-0218S,78,743,338.0,999.5,536.0,198.0
433,YW10-0218S,78,405,874.0,999.5,488.0,198.0
434,YW10-0218S,78,620,1797.0,0.0,631.0,348.0
435,YW10-0218S,78,450,1797.0,348.0,438.0,158.0
436,YW10-0218S,78,224,1797.0,506.0,582.5,489.0
437,YW10-0218S,78,521,1797.0,995.0,397.0,224.0
438,YW10-0218S,79,114,0.0,0.0,1797.0,347.0
439,YW10-0218S,79,208,0.0,347.0,1012.0,579.0
440,YW10-0218S,79,598,1012.0,347.0,397.0,579.0
441,YW10-0218S,79,436,0.0,926.0,844.5,294.0
442,YW10-0218S,79,548,1797.0,0.0,588.0,572.0
443,YW10-0218S,79,603,1797.0,572.0,588.0,572.0
444,YW10-0218S,79,275,1797.0,1144.0,237.0,58.0
445,YW10-0218S,79,194,2034.0,1144.0,302.0,58.0
446,YW10-0218S,80,726,0.0,0.0,1678.0,58.0
447,YW10-0218S,80,577,0.0,58.0,401.5,377.0
448,YW10-0218S,80,731,401.5,58.0,720.0,377.0
449,YW10-0218S,80,43,1121.5,58.0,460.0,377.0
450,YW10-0218S,80,80,0.0,435.0,748.5,540.0
451,YW10-0218S,80,63,748.5,435.0,427.0,540.0
452,YW10-0218S,80,15,0.0,975.0,439.0,245.0
