,item_material,flat_index,item_id,x,y,x_length,y_length
106,ZQB-0218S,17,30977,851.0,960.0,489.0,259.0
107,ZQB-0218S,18,30715,0.0,0.0,2383.0,580.0
108,ZQB-0218S,18,31008,0.0,580.0,2098.0,478.0
109,ZQB-0218S,18,30804,0.0,1058.0,207.0,158.0
110,ZQB-0218S,18,30575,207.0,1058.0,488.0,158.0
111,ZQB-0218S,18,30588,695.0,1058.0,438.0,158.0
112,ZQB-0218S,18,30631,1133.0,1058.0,438.0,158.0
113,ZQB-0218S,18,30961,1571.0,1058.0,438.0,158.0
114,ZQB-0218S,18,30717,2009.0,1058.0,388.0,158.0
115,ZQB-0218S,19,30428,0.0,0.0,2198.0,578.0
116,ZQB-0218S,19,30855,0.0,578.0,2398.0,578.0
117,ZQB-0218S,19,30632,0.0,1156.0,402.0,58.0
118,ZQB-0218S,19,30692,402.0,1156.0,1998.0,58.0
119,ZQB-0218S,20,30574,0.0,0.0,2301.0,662.0
120,ZQB-0218S,20,30454,2301.0,0.0,58.0,662.0
121,ZQB-0218S,20,30328,0.0,662.0,2134.0,395.0
122,ZQB-0218S,20,30987,2134.0,662.0,48.0,395.0
123,ZQB-0218S,20,30934,0.0,1057.0,277.0,161.5
124,ZQB-0218S,21,30610,0.0,0.0,2438.0,580.0
125,ZQB-0218S,21,30889,0.0,580.0,2048.0,528.0
126,ZQB-0218S,21,31017,0.0,1108.0,375.0,111.0
127,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
128,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
129,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
130,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
131,ZQB-0218S,23,30856,0.0,38.0,1888.0,199.0
132,ZQB-0218S,23,30412,0.0,237.0,2129.0,412.0
133,ZQB-0218S,23,30978,0.0,649.0,1001.0,317.0
134,ZQB-0218S,23,30470,0.0,966.0,823.0,248.0
135,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
136,ZQB-0218S,24,30687,0.0,38.0,911.0,560.0
137,ZQB-0218S,24,30693,911.0,38.0,824.0,560.0
138,ZQB-0218S,24,30633,1735.0,38.0,408.0,560.0
139,ZQB-0218S,24,30406,0.0,598.0,1260.0,557.0
140,ZQB-0218S,24,30424,0.0,1155.0,533.0,58.0
141,ZQB-0218S,24,30658,533.0,1155.0,1360.0,58.0
142,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
143,ZQB-0218S,25,30636,0.0,447.5,2148.0,588.0
144,ZQB-0218S,25,30947,0.0,1035.5,365.0,183.0
145,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
146,ZQB-0218S,26,30327,0.0,248.0,2038.0,38.0
147,ZQB-0218S,26,30228,0.0,286.0,1913.0,38.0
148,ZQB-0218S,26,30925,0.0,324.0,2172.0,58.0
149,ZQB-0218S,26,30740,0.0,382.0,2038.0,38.0
150,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
151,ZQB-0218S,27,30390,0.0,330.0,867.0,579.0
152,ZQB-0218S,27,30432,867.0,330.0,1137.0,579.0
153,ZQB-0218S,27,30954,0.0,909.0,561.0,310.0
154,ZQB-0218S,27,30860,561.0,909.0,762.0,310.0
155,ZQB-0218S,27,30462,1323.0,909.0,435.0,310.0
156,ZQB-0218S,27,30643,1758.0,909.0,367.0,310.0
157,ZQB-0218S,27,30370,2148.0,0.0,288.0,118.0
158,ZQB-0218S,27,30246,2148.0,118.0,288.0,198.0
159,ZQB-0218S,27,30578,2148.0,316.0,261.5,147.5
160,ZQB-0218S,27,30857,2148.0,463.5,288.0,118.0
161,ZQB-0218S,27,30518,2148.0,581.5,288.0,118.0
162,ZQB-0218S,27,30808,2148.0,699.5,197.0,48.0
163,ZQB-0218S,28,30233,0.0,0.0,2123.0,580.0
164,ZQB-0218S,28,30421,0.0,580.0,2098.0,578.0
165,ZQB-0218S,28,30831,0.0,1158.0,564.0,58.0
166,ZQB-0218S,28,30914,564.0,1158.0,1160.0,58.0
167,ZQB-0218S,29,30243,0.0,0.0,2120.0,58.0
168,ZQB-0218S,29,30208,0.0,58.0,819.0,356.0
169,ZQB-0218S,29,30865,0.0,414.0,2048.0,528.0
170,ZQB-0218S,29,30745,0.0,942.0,402.0,278.0
171,ZQB-0218S,29,31018,402.0,942.0,783.0,278.0
172,ZQB-0218S,29,30918,1185.0,942.0,562.0,278.0
173,ZQB-0218S,30,30524,0.0,0.0,2101.0,1151.0
174,ZQB-0218S,30,30698,0.0,1151.0,215.0,58.0
175,ZQB-0218S,30,30726,215.0,1151.0,1833.0,58.0
176,ZQB-0218S,31,30752,0.0,0.0,2100.9,489.0
177,ZQB-0218S,31,30640,0.0,489.0,782.0,711.0
178,ZQB-0218S,31,30656,782.0,489.0,558.0,711.0
179,ZQB-0218S,31,30767,1340.0,489.0,439.0,711.0
180,ZQB-0218S,32,30886,0.0,0.0,2098.0,568.0
181,ZQB-0218S,32,30211,0.0,568.0,562.0,329.0
182,ZQB-0218S,32,30891,562.0,568.0,1151.0,329.0
183,ZQB-0218S,32,30499,0.0,897.0,593.5,323.0
184,ZQB-0218S,33,30711,0.0,0.0,2098.0,558.0
185,ZQB-0218S,33,30242,0.0,558.0,648.0,598.0
186,ZQB-0218S,33,30224,648.0,558.0,963.0,598.0
187,ZQB-0218S,33,30788,1611.0,558.0,243.0,598.0
188,ZQB-0218S,33,30216,0.0,1156.0,387.0,58.0
189,ZQB-0218S,33,30514,387.0,1156.0,1663.0,58.0
190,ZQB-0218S,34,30478,0.0,0.0,2094.0,378.0
191,ZQB-0218S,34,30582,0.0,378.0,1578.0,389.0
192,ZQB-0218S,34,30415,0.0,767.0,801.0,393.0
193,ZQB-0218S,34,30510,801.0,767.0,124.5,393.0
194,ZQB-0218S,34,30688,0.0,1160.0,465.0,58.0
195,ZQB-0218S,34,30276,465.0,1160.0,1460.0,58.0
196,ZQB-0218S,35,30416,0.0,0.0,2076.0,454.0
197,ZQB-0218S,35,30877,0.0,454.0,644.5,468.0
198,ZQB-0218S,35,30895,0.0,922.0,931.0,298.0
199,ZQB-0218S,35,30758,931.0,922.0,146.0,298.0
200,ZQB-0218S,35,30519,2076.0,0.0,358.0,344.5
201,ZQB-0218S,35,30922,2076.0,344.5,354.0,339.0
202,ZQB-0218S,35,30809,2076.0,683.5,354.0,339.0
203,ZQB-0218S,35,30867,2076.0,1022.5,328.5,178.0
204,ZQB-0218S,36,30941,0.0,0.0,2061.0,575.0
205,ZQB-0218S,36,31000,0.0,575.0,912.0,579.0
206,ZQB-0218S,36,30735,912.0,575.0,959.0,579.0
207,ZQB-0218S,36,30382,0.0,1154.0,454.0,58.0
208,ZQB-0218S,36,30799,454.0,1154.0,1528.0,58.0
209,ZQB-0218S,37,30204,0.0,0.0,2053.0,480.0
210,ZQB-0218S,37,30301,0.0,480.0,540.0,412.0
211,ZQB-0218S,37,30483,540.0,480.0,377.0,412.0
212,ZQB-0218S,37,30237,917.0,480.0,358.0,412.0
213,ZQB-0218S,37,30683,1275.0,480.0,280.0,412.0
214,ZQB-0218S,37,31016,0.0,892.0,980.0,328.0
215,ZQB-0218S,38,30219,0.0,0.0,2048.0,578.0
216,ZQB-0218S,38,30785,0.0,578.0,769.0,58.0
217,ZQB-0218S,38,30629,769.0,578.0,1162.0,58.0
218,ZQB-0218S,38,30347,0.0,636.0,2008.0,550.0
219,ZQB-0218S,39,30964,0.0,0.0,2048.0,528.0
220,ZQB-0218S,39,30933,0.0,528.0,642.0,198.0
221,ZQB-0218S,39,30664,642.0,528.0,931.0,198.0
222,ZQB-0218S,39,30803,1573.0,528.0,348.0,198.0
223,ZQB-0218S,39,30770,0.0,726.0,1115.0,494.0
224,ZQB-0218S,40,30541,0.0,0.0,2038.0,38.0
225,ZQB-0218S,40,30935,0.0,38.0,495.0,395.0
226,ZQB-0218S,40,30749,495.0,38.0,593.5,395.0
227,ZQB-0218S,40,30360,1088.5,38.0,489.0,395.0
228,ZQB-0218S,40,30471,0.0,433.0,1951.0,577.0
229,ZQB-0218S,40,30651,0.0,1010.0,801.5,208.6
230,ZQB-0218S,40,31011,2038.0,0.0,402.0,278.0
231,ZQB-0218S,40,30724,2038.0,278.0,395.0,375.0
232,ZQB-0218S,40,30872,2038.0,653.0,373.5,358.0
233,ZQB-0218S,40,30263,2038.0,1011.0,331.0,207.5
234,ZQB-0218S,41,30215,0.0,0.0,2034.0,410.0
235,ZQB-0218S,41,30450,0.0,410.0,1428.0,498.0
236,ZQB-0218S,41,30332,0.0,908.0,1798.0,300.0
237,ZQB-0218S,41,30821,2034.0,0.0,405.0,289.0
238,ZQB-0218S,41,30991,2034.0,289.0,377.5,354.0
239,ZQB-0218S,41,30725,2034.0,643.0,357.5,353.0
240,ZQB-0218S,41,30461,2034.0,996.0,280.0,222.0
241,ZQB-0218S,42,31015,0.0,0.0,2034.0,430.0
242,ZQB-0218S,42,30906,0.0,430.0,880.0,558.0
243,ZQB-0218S,42,30344,880.0,430.0,414.0,558.0
244,ZQB-0218S,42,30627,0.0,988.0,332.0,227.5
245,ZQB-0218S,42,30600,2034.0,0.0,404.0,338.0
246,ZQB-0218S,42,30611,2034.0,338.0,354.0,339.0
247,ZQB-0218S,42,30730,2034.0,677.0,362.0,326.0
248,ZQB-0218S,42,30511,2034.0,1003.0,386.5,152.5
249,ZQB-0218S,42,30429,2034.0,1155.5,332.0,52.5
250,ZQB-0218S,43,30418,0.0,0.0,2034.0,430.0
251,ZQB-0218S,43,30536,0.0,430.0,713.0,455.0
252,ZQB-0218S,43,30696,713.0,430.0,601.5,455.0
253,ZQB-0218S,43,30584,0.0,885.0,439.0,333.0
254,ZQB-0218S,43,30959,2034.0,0.0,404.0,338.0
255,ZQB-0218S,43,30680,2034.0,338.0,377.0,358.0
256,ZQB-0218S,43,30413,2034.0,696.0,383.0,358.0
257,ZQB-0218S,43,30284,2034.0,1054.0,238.0,158.0
258,ZQB-0218S,44,30878,0.0,0.0,2026.0,754.0
259,ZQB-0218S,44,30829,0.0,754.0,821.0,462.0
260,ZQB-0218S,44,30739,821.0,754.0,379.0,462.0
261,ZQB-0218S,44,30765,1200.0,754.0,379.0,462.0
262,ZQB-0218S,44,30373,2026.0,0.0,394.5,308.5
263,ZQB-0218S,44,30792,2026.0,308.5,377.0,377.0
264,ZQB-0218S,44,30689,2026.0,685.5,387.0,364.0
265,ZQB-0218S,44,30948,2026.0,1049.5,277.0,161.5
266,ZQB-0218S,45,30400,0.0,0.0,2015.5,395.0
267,ZQB-0218S,45,30542,0.0,395.0,1037.5,812.0
268,ZQB-0218S,45,30589,1037.5,395.0,734.0,812.0
269,ZQB-0218S,46,30538,0.0,0.0,2001.0,942.0
270,ZQB-0218S,46,30828,0.0,942.0,338.0,78.0
271,ZQB-0218S,46,30930,0.0,1020.0,388.0,118.0
272,ZQB-0218S,46,30846,388.0,1020.0,498.0,118.0
273,ZQB-0218S,46,30381,886.0,1020.0,488.0,118.0
274,ZQB-0218S,46,30577,1374.0,1020.0,488.0,118.0
275,ZQB-0218S,46,30593,0.0,1138.0,592.0,58.0
276,ZQB-0218S,46,30985,592.0,1138.0,1090.0,58.0
277,ZQB-0218S,46,30798,2001.0,0.0,438.0,118.0
278,ZQB-0218S,46,30500,2001.0,118.0,380.8,253.0
279,ZQB-0218S,46,30861,2001.0,371.0,332.0,227.0
280,ZQB-0218S,46,30480,2001.0,598.0,392.0,221.0
281,ZQB-0218S,46,30971,2001.0,819.0,400.0,214.0
282,ZQB-0218S,46,30669,2001.0,1033.0,386.5,152.5
283,ZQB-0218S,47,30497,0.0,0.0,1998.0,48.0
284,ZQB-0218S,47,30206,0.0,48.0,823.5,295.0
285,ZQB-0218S,47,31010,0.0,343.0,643.0,177.5
286,ZQB-0218S,47,30642,0.0,520.5,1480.0,38.0
287,ZQB-0218S,47,30980,0.0,558.5,862.0,58.0
288,ZQB-0218S,47,30962,862.0,558.5,962.0,58.0
289,ZQB-0218S,47,30585,0.0,616.5,1861.0,38.0
290,ZQB-0218S,47,30444,0.0,654.5,960.0,58.0
291,ZQB-0218S,47,30378,960.0,654.5,960.0,58.0
292,ZQB-0218S,47,30570,0.0,712.5,871.0,58.0
293,ZQB-0218S,47,30562,871.0,712.5,960.0,58.0
294,ZQB-0218S,47,30427,0.0,770.5,877.0,58.0
295,ZQB-0218S,47,30513,877.0,770.5,925.0,58.0
296,ZQB-0218S,47,30261,0.0,828.5,892.0,58.0
297,ZQB-0218S,47,30795,0.0,886.5,683.0,52.5
298,ZQB-0218S,47,30420,0.0,939.0,670.0,38.0
299,ZQB-0218S,47,30902,670.0,939.0,1238.0,38.0
300,ZQB-0218S,47,30446,0.0,977.0,998.0,38.0
301,ZQB-0218S,47,30784,998.0,977.0,955.0,38.0
302,ZQB-0218S,47,30709,0.0,1015.0,860.0,38.0
303,ZQB-0218S,47,30294,860.0,1015.0,863.0,38.0
304,ZQB-0218S,47,30597,0.0,1053.0,678.0,38.0
305,ZQB-0218S,47,30218,678.0,1053.0,1208.0,38.0
306,ZQB-0218S,47,30660,0.0,1091.0,718.0,38.0
307,ZQB-0218S,47,30334,718.0,1091.0,1198.0,38.0
308,ZQB-0218S,47,30720,0.0,1129.0,823.0,38.0
309,ZQB-0218S,47,30222,823.0,1129.0,860.0,38.0
310,ZQB-0218S,47,30457,0.0,1167.0,758.0,38.0
311,ZQB-0218S,47,30417,1998.0,0.0,437.0,379.0
312,ZQB-0218S,47,30317,1998.0,379.0,338.0,198.0
313,ZQB-0218S,47,30495,1998.0,577.0,435.0,423.0
314,ZQB-0218S,47,30364,1998.0,1000.0,319.0,219.0
315,ZQB-0218S,48,30492,0.0,0.0,1998.0,38.0
316,ZQB-0218S,48,30535,0.0,38.0,960.0,358.0
317,ZQB-0218S,48,30756,960.0,38.0,960.0,358.0
318,ZQB-0218S,48,30472,0.0,396.0,1032.0,452.5
319,ZQB-0218S,48,30700,0.0,848.5,447.0,195.0
320,ZQB-0218S,48,30710,447.0,848.5,445.0,195.0
321,ZQB-0218S,48,30530,892.0,848.5,48.0,195.0
322,ZQB-0218S,48,30832,0.0,1043.5,338.0,158.0
323,ZQB-0218S,49,30635,0.0,0.0,1984.0,411.0
324,ZQB-0218S,49,30731,0.0,411.0,962.0,732.0
325,ZQB-0218S,49,30849,962.0,411.0,559.0,732.0
326,ZQB-0218S,49,30827,1521.0,411.0,191.5,732.0
327,ZQB-0218S,49,30250,0.0,1143.0,402.0,58.0
328,ZQB-0218S,49,30527,402.0,1143.0,1576.0,58.0
329,ZQB-0218S,49,30335,1984.0,0.0,448.0,397.5
330,ZQB-0218S,49,30488,1984.0,397.5,436.0,395.0
331,ZQB-0218S,49,30552,1984.0,792.5,427.0,394.0
332,ZQB-0218S,50,30639,0.0,0.0,1964.0,395.0
333,ZQB-0218S,50,30942,0.0,395.0,1438.0,398.0
334,ZQB-0218S,50,30414,1438.0,395.0,498.0,398.0
335,ZQB-0218S,50,30847,0.0,793.0,486.0,422.5
336,ZQB-0218S,50,30551,486.0,793.0,691.0,422.5
337,ZQB-0218S,50,30391,1964.0,0.0,472.0,364.0
338,ZQB-0218S,50,30506,1964.0,364.0,454.0,359.0
339,ZQB-0218S,50,30468,1964.0,723.0,440.0,358.0
340,ZQB-0218S,50,30314,1964.0,1081.0,455.5,124.5
341,ZQB-0218S,51,30573,0.0,0.0,1951.0,810.0
342,ZQB-0218S,51,30229,0.0,810.0,562.0,329.0
343,ZQB-0218S,51,30708,562.0,810.0,728.0,329.0
344,ZQB-0218S,51,30868,0.0,1139.0,1500.0,80.0
345,ZQB-0218S,51,30990,1951.0,0.0,488.0,198.0
346,ZQB-0218S,51,30244,1951.0,198.0,449.0,215.0
347,ZQB-0218S,51,30869,1951.0,413.0,395.5,212.5
348,ZQB-0218S,51,30220,1951.0,625.5,460.0,178.0
349,ZQB-0218S,51,31006,1951.0,803.5,338.0,118.0
350,ZQB-0218S,51,30905,1951.0,921.5,338.0,118.0
351,ZQB-0218S,51,30572,1951.0,1039.5,338.0,118.0
352,ZQB-0218S,52,30490,0.0,0.0,1941.0,399.0
353,ZQB-0218S,52,30813,0.0,399.0,1032.0,744.5
354,ZQB-0218S,52,30912,1032.0,399.0,228.0,744.5
355,ZQB-0218S,52,30625,0.0,1143.5,219.0,58.0
356,ZQB-0218S,52,30312,219.0,1143.5,1712.0,58.0
357,ZQB-0218S,52,30817,1941.0,0.0,482.0,396.0
358,ZQB-0218S,52,30505,1941.0,396.0,478.0,393.0
359,ZQB-0218S,52,30275,1941.0,789.0,439.0,388.0
360,ZQB-0218S,52,30379,1941.0,1177.0,283.0,38.0
361,ZQB-0218S,53,30612,0.0,0.0,1931.0,762.0
362,ZQB-0218S,53,30308,0.0,762.0,819.0,458.0
363,ZQB-0218S,53,30482,1931.0,0.0,481.5,52.5
364,ZQB-0218S,53,30986,1931.0,52.5,438.0,379.0
365,ZQB-0218S,53,30694,1931.0,431.5,410.0,377.0
366,ZQB-0218S,53,30757,1931.0,808.5,470.0,366.0
367,ZQB-0218S,53,30662,1931.0,1174.5,297.0,38.0
368,ZQB-0218S,54,30329,0.0,0.0,1918.5,763.0
369,ZQB-0218S,54,30703,0.0,763.0,1008.0,456.0
370,ZQB-0218S,54,31001,1918.5,0.0,509.5,489.0
371,ZQB-0218S,54,30281,1918.5,489.0,509.5,489.0
372,ZQB-0218S,54,30532,1918.5,978.0,404.0,239.0
373,ZQB-0218S,55,30663,0.0,0.0,1892.0,361.5
374,ZQB-0218S,55,30913,0.0,361.5,1049.5,475.0
375,ZQB-0218S,55,30741,0.0,836.5,698.0,38.0
376,ZQB-0218S,55,30647,698.0,836.5,1176.0,38.0
377,ZQB-0218S,55,30362,0.0,874.5,1862.0,339.0
378,ZQB-0218S,55,30509,1892.0,0.0,543.0,428.0
379,ZQB-0218S,55,30833,1892.0,428.0,530.0,431.0
380,ZQB-0218S,55,30811,1892.0,859.0,454.0,359.0
381,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
382,ZQB-0218S,56,30278,0.0,498.0,1162.0,557.0
383,ZQB-0218S,56,30956,0.0,1055.0,338.0,158.0
384,ZQB-0218S,56,30241,338.0,1055.0,338.0,158.0
385,ZQB-0218S,56,30408,676.0,1055.0,338.0,158.0
386,ZQB-0218S,56,30489,1014.0,1055.0,338.0,158.0
387,ZQB-0218S,56,30491,1352.0,1055.0,338.0,158.0
388,ZQB-0218S,56,30957,1883.0,0.0,554.0,460.0
389,ZQB-0218S,56,30230,1883.0,460.0,519.0,478.0
390,ZQB-0218S,56,30372,1883.0,938.0,402.0,278.0
391,ZQB-0218S,57,30366,0.0,0.0,1873.0,368.0
392,ZQB-0218S,57,30970,0.0,368.0,959.0,308.0
393,ZQB-0218S,57,30516,959.0,368.0,728.0,308.0
394,ZQB-0218S,57,30465,0.0,676.0,942.0,482.5
395,ZQB-0218S,57,30351,0.0,1158.5,717.0,58.0
396,ZQB-0218S,57,30926,717.0,1158.5,1047.0,58.0
397,ZQB-0218S,57,30825,1873.0,0.0,563.0,499.0
398,ZQB-0218S,57,30256,1873.0,499.0,560.0,511.0
399,ZQB-0218S,57,30965,1873.0,1010.0,490.0,205.0
400,ZQB-0218S,58,30655,0.0,0.0,1862.0,364.0
401,ZQB-0218S,58,30445,0.0,364.0,942.0,482.5
402,ZQB-0218S,58,30286,0.0,846.5,658.0,369.0
403,ZQB-0218S,58,30659,1862.0,0.0,552.0,403.0
404,ZQB-0218S,58,30581,1862.0,403.0,514.0,468.0
405,ZQB-0218S,58,30336,1862.0,871.0,369.0,288.0
406,ZQB-0218S,58,30249,2231.0,871.0,158.0,288.0
407,ZQB-0218S,58,30343,1862.0,1159.0,482.0,58.0
408,ZQB-0218S,59,30441,0.0,0.0,1848.0,78.0
409,ZQB-0218S,59,30955,0.0,78.0,902.0,299.0
410,ZQB-0218S,59,30558,902.0,78.0,722.0,299.0
411,ZQB-0218S,59,30746,0.0,377.0,1366.0,565.0
412,ZQB-0218S,59,30723,0.0,942.0,403.0,278.0
413,ZQB-0218S,59,30318,403.0,942.0,403.0,278.0
414,ZQB-0218S,59,30670,1848.0,0.0,477.0,294.5
415,ZQB-0218S,59,30260,1848.0,294.5,447.0,444.0
416,ZQB-0218S,59,30460,1848.0,738.5,444.5,414.5
417,ZQB-0218S,59,30975,1848.0,1153.0,410.0,58.0
418,ZQB-0218S,60,30367,0.0,0.0,1808.0,685.0
419,ZQB-0218S,60,30645,0.0,685.0,884.0,360.0
420,ZQB-0218S,60,30771,0.0,1045.0,387.0,172.5
421,ZQB-0218S,60,30437,387.0,1045.0,631.0,172.5
422,ZQB-0218S,60,30309,1808.0,0.0,627.0,550.0
423,ZQB-0218S,60,30762,1808.0,550.0,598.0,558.5
