,item_material,flat_index,item_id,x,y,x_length,y_length
175,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
176,YW10-0218S,30,357,0.0,579.0,723.0,477.5
177,YW10-0218S,30,769,0.0,1056.5,660.0,58.0
178,YW10-0218S,30,578,660.0,1056.5,1460.0,58.0
179,YW10-0218S,30,422,0.0,1114.5,666.0,58.0
180,YW10-0218S,30,440,666.0,1114.5,1437.0,58.0
181,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
182,YW10-0218S,31,694,0.0,579.0,1998.0,580.0
183,YW10-0218S,31,478,0.0,1159.0,362.0,58.0
184,YW10-0218S,31,592,362.0,1159.0,1738.0,58.0
185,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
186,YW10-0218S,32,687,0.0,577.5,558.0,412.0
187,YW10-0218S,32,456,0.0,989.5,370.0,227.0
188,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
189,YW10-0218S,33,86,0.0,517.0,1350.5,430.0
190,YW10-0218S,33,192,0.0,947.0,534.0,272.5
191,YW10-0218S,33,702,534.0,947.0,534.0,272.5
192,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
193,YW10-0218S,34,490,0.0,441.5,863.0,560.0
194,YW10-0218S,34,721,863.0,441.5,1011.0,560.0
195,YW10-0218S,34,482,0.0,1001.5,779.0,168.0
196,YW10-0218S,34,430,0.0,1169.5,798.0,38.0
197,YW10-0218S,34,524,798.0,1169.5,813.0,38.0
198,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
199,YW10-0218S,35,757,0.0,441.5,734.0,248.0
200,YW10-0218S,35,326,734.0,441.5,1273.0,248.0
201,YW10-0218S,35,547,0.0,689.5,282.0,214.5
202,YW10-0218S,35,81,282.0,689.5,282.0,214.5
203,YW10-0218S,35,583,0.0,904.0,328.0,315.0
204,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
205,YW10-0218S,36,618,0.0,372.5,762.0,297.0
206,YW10-0218S,36,229,762.0,372.5,971.0,297.0
207,YW10-0218S,36,10,0.0,669.5,1568.0,368.0
208,YW10-0218S,36,306,1568.0,669.5,298.0,368.0
209,YW10-0218S,36,87,0.0,1037.5,197.5,177.0
210,YW10-0218S,36,313,2109.0,0.0,331.0,296.0
211,YW10-0218S,36,432,2109.0,296.0,328.0,322.0
212,YW10-0218S,36,296,2109.0,618.0,328.0,322.0
213,YW10-0218S,36,234,2109.0,940.0,312.0,277.0
214,YW10-0218S,37,581,0.0,0.0,2103.0,58.0
215,YW10-0218S,37,463,0.0,58.0,907.5,261.5
216,YW10-0218S,37,128,0.0,319.5,942.0,58.0
217,YW10-0218S,37,282,942.0,319.5,1048.0,58.0
218,YW10-0218S,37,144,0.0,377.5,942.0,58.0
219,YW10-0218S,37,648,942.0,377.5,1012.0,58.0
220,YW10-0218S,37,180,0.0,435.5,1417.0,58.0
221,YW10-0218S,37,425,0.0,493.5,1970.0,58.0
222,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
223,YW10-0218S,38,168,0.0,329.0,1962.0,734.0
224,YW10-0218S,38,76,0.0,1063.0,898.0,153.0
225,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
226,YW10-0218S,39,467,0.0,904.0,997.0,310.0
227,YW10-0218S,39,308,997.0,904.0,998.0,310.0
228,YW10-0218S,40,712,0.0,0.0,2098.0,580.0
229,YW10-0218S,40,217,0.0,580.0,912.0,529.0
230,YW10-0218S,40,151,0.0,1109.0,1884.0,98.0
231,YW10-0218S,41,493,0.0,0.0,2098.0,580.0
232,YW10-0218S,41,631,0.0,580.0,1008.0,298.0
233,YW10-0218S,41,162,1008.0,580.0,649.5,298.0
234,YW10-0218S,41,352,0.0,878.0,568.0,246.0
235,YW10-0218S,41,214,568.0,878.0,568.0,246.0
236,YW10-0218S,41,582,0.0,1124.0,383.0,92.5
237,YW10-0218S,41,146,383.0,1124.0,568.0,92.5
238,YW10-0218S,42,537,0.0,0.0,2098.0,58.0
239,YW10-0218S,42,209,0.0,58.0,2098.0,503.0
240,YW10-0218S,42,658,0.0,561.0,752.0,340.0
241,YW10-0218S,42,516,0.0,901.0,716.0,318.0
242,YW10-0218S,42,688,716.0,901.0,802.0,318.0
243,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
244,YW10-0218S,43,253,0.0,558.0,847.0,583.0
245,YW10-0218S,43,226,0.0,1141.0,488.0,78.0
246,YW10-0218S,43,409,488.0,1141.0,1598.0,78.0
247,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
248,YW10-0218S,44,768,0.0,558.0,912.5,386.5
249,YW10-0218S,44,171,0.0,944.5,463.3,275.0
250,YW10-0218S,44,560,463.3,944.5,463.3,275.0
251,YW10-0218S,45,333,0.0,0.0,2098.0,290.0
252,YW10-0218S,45,138,0.0,290.0,844.0,395.0
253,YW10-0218S,45,316,844.0,290.0,815.0,395.0
254,YW10-0218S,45,441,1659.0,290.0,425.0,395.0
255,YW10-0218S,45,79,0.0,685.0,578.0,530.0
256,YW10-0218S,45,562,578.0,685.0,770.0,530.0
257,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
258,YW10-0218S,46,686,0.0,558.0,1128.0,348.0
259,YW10-0218S,46,696,1128.0,558.0,880.0,348.0
260,YW10-0218S,46,468,0.0,906.0,997.0,310.0
261,YW10-0218S,47,681,0.0,0.0,2098.0,580.0
262,YW10-0218S,47,165,0.0,580.0,1642.0,579.0
263,YW10-0218S,47,598,1642.0,580.0,397.0,579.0
264,YW10-0218S,47,591,0.0,1159.0,217.0,58.0
265,YW10-0218S,47,575,217.0,1159.0,1878.0,58.0
266,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
267,YW10-0218S,48,360,0.0,419.0,1998.0,580.0
268,YW10-0218S,48,121,0.0,999.0,840.0,190.0
269,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
270,YW10-0218S,49,745,0.0,579.0,2034.0,486.5
271,YW10-0218S,49,163,0.0,1065.5,414.0,151.5
272,YW10-0218S,49,519,414.0,1065.5,444.0,151.5
273,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
274,YW10-0218S,50,690,0.0,377.0,878.0,461.0
275,YW10-0218S,50,756,0.0,838.0,910.0,367.5
276,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
277,YW10-0218S,51,1,0.0,430.0,1339.0,352.5
278,YW10-0218S,51,401,0.0,782.5,682.0,413.0
279,YW10-0218S,52,350,0.0,0.0,2062.0,58.0
280,YW10-0218S,52,709,0.0,58.0,404.0,339.0
281,YW10-0218S,52,716,404.0,58.0,364.0,339.0
282,YW10-0218S,52,607,768.0,58.0,364.0,339.0
283,YW10-0218S,52,705,1132.0,58.0,354.0,339.0
284,YW10-0218S,52,28,0.0,397.0,709.0,369.0
285,YW10-0218S,52,106,709.0,397.0,935.5,369.0
286,YW10-0218S,52,517,0.0,766.0,834.0,454.0
287,YW10-0218S,53,293,0.0,0.0,2058.0,458.0
288,YW10-0218S,53,459,0.0,458.0,880.0,328.0
289,YW10-0218S,53,140,0.0,786.0,723.0,428.0
290,YW10-0218S,53,328,723.0,786.0,723.0,428.0
291,YW10-0218S,54,50,0.0,0.0,2048.0,118.0
292,YW10-0218S,54,466,0.0,118.0,541.0,92.5
293,YW10-0218S,54,197,541.0,118.0,581.5,92.5
294,YW10-0218S,54,190,1122.5,118.0,568.0,92.5
295,YW10-0218S,54,457,0.0,210.5,395.0,306.0
296,YW10-0218S,54,239,0.0,516.5,816.0,468.5
297,YW10-0218S,54,480,816.0,516.5,579.0,468.5
298,YW10-0218S,54,44,0.0,985.0,593.0,225.0
299,YW10-0218S,55,383,0.0,0.0,2034.0,384.0
300,YW10-0218S,55,546,0.0,384.0,2001.0,711.0
301,YW10-0218S,55,58,0.0,1095.0,338.0,118.0
302,YW10-0218S,55,176,338.0,1095.0,488.0,118.0
303,YW10-0218S,55,126,826.0,1095.0,388.0,118.0
304,YW10-0218S,55,732,1214.0,1095.0,338.0,118.0
305,YW10-0218S,55,635,1552.0,1095.0,338.0,118.0
306,YW10-0218S,55,521,2034.0,0.0,397.0,224.0
307,YW10-0218S,55,567,2034.0,224.0,378.0,224.0
308,YW10-0218S,56,704,0.0,0.0,2034.0,384.0
309,YW10-0218S,56,460,0.0,384.0,1901.0,821.0
310,YW10-0218S,56,695,1901.0,384.0,58.0,821.0
311,YW10-0218S,56,213,1959.0,384.0,58.0,821.0
312,YW10-0218S,57,255,0.0,0.0,2020.0,437.0
313,YW10-0218S,57,372,0.0,437.0,841.0,528.0
314,YW10-0218S,57,637,841.0,437.0,1172.5,528.0
315,YW10-0218S,57,539,0.0,965.0,958.0,250.0
316,YW10-0218S,58,325,0.0,0.0,2014.0,383.8
317,YW10-0218S,58,772,0.0,383.8,1782.0,577.0
318,YW10-0218S,58,53,0.0,960.8,270.0,258.0
319,YW10-0218S,58,30,270.0,960.8,1517.5,258.0
320,YW10-0218S,59,535,0.0,0.0,2001.0,801.0
321,YW10-0218S,59,26,0.0,801.0,458.0,418.0
322,YW10-0218S,59,155,458.0,801.0,558.0,418.0
323,YW10-0218S,59,173,1016.0,801.0,464.0,418.0
324,YW10-0218S,59,15,2001.0,0.0,439.0,245.0
325,YW10-0218S,59,512,2001.0,245.0,434.5,407.5
326,YW10-0218S,59,340,2001.0,652.5,288.0,158.0
327,YW10-0218S,59,142,2001.0,810.5,395.0,394.0
328,YW10-0218S,60,431,0.0,0.0,2001.0,871.0
329,YW10-0218S,60,669,0.0,871.0,557.0,133.0
330,YW10-0218S,60,374,0.0,1004.0,573.0,216.0
331,YW10-0218S,60,379,2001.0,0.0,438.0,238.0
332,YW10-0218S,60,536,2001.0,238.0,328.0,322.0
333,YW10-0218S,60,218,2001.0,560.0,396.5,317.0
334,YW10-0218S,60,211,2001.0,877.0,407.0,277.5
335,YW10-0218S,61,127,0.0,0.0,2001.0,579.0
336,YW10-0218S,61,120,0.0,579.0,560.0,498.5
337,YW10-0218S,61,474,560.0,579.0,290.0,498.5
338,YW10-0218S,61,623,850.0,579.0,38.0,498.5
339,YW10-0218S,61,71,0.0,1077.5,1462.0,138.0
340,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
341,YW10-0218S,62,462,0.0,558.0,811.0,328.5
342,YW10-0218S,62,638,0.0,886.5,1998.0,330.0
343,YW10-0218S,63,101,0.0,0.0,1998.0,530.0
344,YW10-0218S,63,93,0.0,530.0,1165.0,571.0
345,YW10-0218S,63,184,0.0,1101.0,288.0,118.0
346,YW10-0218S,63,683,288.0,1101.0,978.0,118.0
347,YW10-0218S,63,532,1266.0,1101.0,488.0,118.0
348,YW10-0218S,64,102,0.0,0.0,1998.0,530.0
349,YW10-0218S,64,445,0.0,530.0,991.0,462.0
350,YW10-0218S,64,376,991.0,530.0,991.0,462.0
351,YW10-0218S,64,85,0.0,992.0,443.0,226.5
352,YW10-0218S,65,630,0.0,0.0,1968.0,55.0
353,YW10-0218S,65,11,0.0,55.0,878.0,478.0
354,YW10-0218S,65,766,0.0,533.0,798.0,380.0
355,YW10-0218S,65,499,798.0,533.0,747.0,380.0
356,YW10-0218S,65,398,0.0,913.0,1001.0,299.0
357,YW10-0218S,65,320,1968.0,0.0,464.0,378.8
358,YW10-0218S,65,354,1968.0,378.8,444.0,443.0
359,YW10-0218S,65,260,1968.0,821.8,458.0,397.5
360,YW10-0218S,66,37,0.0,0.0,1964.0,395.0
361,YW10-0218S,66,161,0.0,395.0,1165.0,491.0
362,YW10-0218S,66,565,0.0,886.0,704.0,329.0
363,YW10-0218S,66,728,1964.0,0.0,474.5,461.5
364,YW10-0218S,66,495,1964.0,461.5,466.0,463.0
365,YW10-0218S,66,294,1964.0,924.5,437.0,294.5
366,YW10-0218S,67,418,0.0,0.0,1934.0,421.0
367,YW10-0218S,67,727,0.0,421.0,1931.0,771.0
368,YW10-0218S,67,509,1934.0,0.0,483.0,308.0
369,YW10-0218S,67,666,1934.0,308.0,464.0,378.8
370,YW10-0218S,67,586,1934.0,686.8,374.0,347.0
371,YW10-0218S,67,501,1934.0,1033.8,421.0,58.0
372,YW10-0218S,67,469,1934.0,1091.8,318.5,52.5
373,YW10-0218S,68,557,0.0,0.0,1934.0,420.5
374,YW10-0218S,68,541,0.0,420.5,1918.0,58.0
375,YW10-0218S,68,676,0.0,478.5,862.0,327.0
376,YW10-0218S,68,700,862.0,478.5,777.0,327.0
377,YW10-0218S,68,680,1639.0,478.5,261.5,327.0
378,YW10-0218S,68,395,0.0,805.5,420.0,376.5
379,YW10-0218S,68,111,0.0,1182.0,278.0,38.0
380,YW10-0218S,68,12,278.0,1182.0,925.0,38.0
381,YW10-0218S,68,257,1203.0,1182.0,638.0,38.0
382,YW10-0218S,68,90,1934.0,0.0,478.0,278.0
383,YW10-0218S,68,392,1934.0,278.0,474.5,441.5
384,YW10-0218S,68,246,1934.0,719.5,462.0,379.0
385,YW10-0218S,68,167,1934.0,1098.5,238.0,118.0
386,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
387,YW10-0218S,69,485,0.0,386.5,488.0,118.0
388,YW10-0218S,69,514,488.0,386.5,488.0,118.0
389,YW10-0218S,69,487,976.0,386.5,488.0,118.0
390,YW10-0218S,69,534,1464.0,386.5,438.0,118.0
391,YW10-0218S,69,49,0.0,504.5,1159.0,548.0
392,YW10-0218S,69,750,1159.0,504.5,444.0,548.0
393,YW10-0218S,69,47,1603.0,504.5,148.0,548.0
394,YW10-0218S,69,472,1751.0,504.5,58.0,548.0
395,YW10-0218S,69,654,0.0,1052.5,288.0,158.0
396,YW10-0218S,69,45,288.0,1052.5,438.0,158.0
397,YW10-0218S,69,633,726.0,1052.5,388.0,158.0
398,YW10-0218S,69,193,1114.0,1052.5,388.0,158.0
399,YW10-0218S,69,123,1502.0,1052.5,388.0,158.0
400,YW10-0218S,69,711,1932.0,0.0,462.0,379.0
401,YW10-0218S,69,584,1932.0,379.0,420.0,351.5
402,YW10-0218S,69,703,1932.0,730.5,360.5,347.0
403,YW10-0218S,69,288,1932.0,1077.5,288.0,118.0
404,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
405,YW10-0218S,70,701,0.0,347.0,898.0,448.0
406,YW10-0218S,70,553,0.0,795.0,1366.0,295.0
407,YW10-0218S,70,124,0.0,1090.0,938.0,58.0
408,YW10-0218S,70,299,0.0,1148.0,898.0,58.0
409,YW10-0218S,70,339,1797.0,0.0,617.0,278.0
410,YW10-0218S,70,394,1797.0,278.0,571.0,542.0
411,YW10-0218S,70,251,1797.0,820.0,488.0,118.0
412,YW10-0218S,70,345,1797.0,938.0,398.0,278.0
413,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
414,YW10-0218S,71,300,0.0,328.0,846.0,564.0
415,YW10-0218S,71,307,846.0,328.0,414.5,564.0
416,YW10-0218S,71,715,0.0,892.0,526.0,328.0
417,YW10-0218S,71,348,526.0,892.0,973.0,328.0
418,YW10-0218S,71,249,1797.0,0.0,560.5,360.3
419,YW10-0218S,71,150,1797.0,360.3,484.0,365.3
420,YW10-0218S,71,311,1797.0,725.6,508.0,361.0
421,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
422,YW10-0218S,72,571,0.0,328.0,420.0,349.5
423,YW10-0218S,72,271,0.0,677.5,933.0,469.0
424,YW10-0218S,72,556,0.0,1146.5,488.0,68.0
425,YW10-0218S,72,196,1797.0,0.0,560.5,360.3
426,YW10-0218S,72,760,1797.0,360.3,523.0,488.0
427,YW10-0218S,72,475,1797.0,848.3,508.0,370.0
428,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
429,YW10-0218S,73,737,0.0,1007.0,672.0,212.5
430,YW10-0218S,73,659,1797.0,0.0,560.0,395.0
431,YW10-0218S,73,228,1797.0,395.0,556.0,410.0
432,YW10-0218S,73,134,1797.0,805.0,557.0,394.0
433,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
434,YW10-0218S,74,714,0.0,348.0,786.0,316.5
435,YW10-0218S,74,281,786.0,348.0,420.0,316.5
436,YW10-0218S,74,74,0.0,664.5,840.0,555.0
437,YW10-0218S,74,421,840.0,664.5,841.0,555.0
438,YW10-0218S,74,625,1781.0,0.0,651.0,239.0
439,YW10-0218S,75,391,0.0,0.0,1658.0,398.0
440,YW10-0218S,75,609,0.0,398.0,503.5,327.0
441,YW10-0218S,75,148,503.5,398.0,777.0,327.0
442,YW10-0218S,75,710,1280.5,398.0,361.0,327.0
443,YW10-0218S,75,82,0.0,725.0,1024.0,495.0
444,YW10-0218S,75,236,1024.0,725.0,395.0,495.0
445,YW10-0218S,75,416,1658.0,0.0,778.0,453.8
446,YW10-0218S,75,24,1658.0,453.8,735.0,558.0
447,YW10-0218S,75,668,1658.0,1011.8,604.0,160.0
448,YW10-0218S,76,628,0.0,0.0,1658.0,448.0
449,YW10-0218S,76,393,0.0,448.0,1517.0,559.0
450,YW10-0218S,76,317,0.0,1007.0,288.0,198.0
451,YW10-0218S,76,743,288.0,1007.0,536.0,198.0
452,YW10-0218S,76,405,824.0,1007.0,488.0,198.0
