,item_material,flat_index,item_id,x,y,x_length,y_length
243,FMB-0215S,48,4850,1386.5,58.0,503.0,348.0
244,FMB-0215S,48,4442,1889.5,58.0,78.0,348.0
245,FMB-0215S,48,5097,0.0,406.0,811.0,348.0
246,FMB-0215S,48,4508,811.0,406.0,1236.0,348.0
247,FMB-0215S,48,4489,0.0,754.0,525.0,465.0
248,FMB-0215S,49,4901,0.0,0.0,2161.0,821.0
249,FMB-0215S,49,4547,0.0,821.0,556.0,371.0
250,FMB-0215S,50,5058,0.0,0.0,2157.0,57.0
251,FMB-0215S,51,4765,0.0,0.0,2148.0,530.0
252,FMB-0215S,51,4470,0.0,530.0,815.0,452.0
253,FMB-0215S,51,4777,0.0,982.0,338.0,198.0
254,FMB-0215S,51,4637,338.0,982.0,388.0,198.0
255,FMB-0215S,51,5078,0.0,1180.0,321.0,38.0
256,FMB-0215S,51,4912,321.0,1180.0,1823.0,38.0
257,FMB-0215S,51,4878,2148.0,0.0,288.0,78.0
258,FMB-0215S,51,4388,2148.0,78.0,284.5,277.0
259,FMB-0215S,51,4716,2148.0,355.0,282.0,233.0
260,FMB-0215S,51,4862,2148.0,588.0,278.0,205.0
261,FMB-0215S,51,4629,2148.0,793.0,242.0,175.0
262,FMB-0215S,51,4500,2148.0,968.0,278.0,175.0
263,FMB-0215S,51,4596,2148.0,1143.0,202.0,58.0
264,FMB-0215S,52,4532,0.0,0.0,2099.0,425.0
265,FMB-0215S,52,4809,0.0,425.0,1198.0,380.0
266,FMB-0215S,52,4838,1198.0,425.0,518.0,380.0
267,FMB-0215S,52,4815,0.0,805.0,865.0,379.0
268,FMB-0215S,52,5027,865.0,805.0,932.5,379.0
269,FMB-0215S,52,4704,2099.0,0.0,339.5,323.0
270,FMB-0215S,52,4873,2099.0,323.0,325.0,324.5
271,FMB-0215S,52,4529,2099.0,647.5,328.0,308.0
272,FMB-0215S,52,4942,2099.0,955.5,292.0,262.0
273,FMB-0215S,53,5105,0.0,0.0,2098.0,530.0
274,FMB-0215S,53,4584,0.0,530.0,1277.0,379.0
275,FMB-0215S,53,4523,1277.0,530.0,562.0,379.0
276,FMB-0215S,53,4836,0.0,909.0,361.0,308.5
277,FMB-0215S,53,4399,2098.0,0.0,299.0,178.0
278,FMB-0215S,53,4527,2098.0,178.0,254.0,172.5
279,FMB-0215S,53,4830,2098.0,350.5,254.0,172.5
280,FMB-0215S,53,4849,2098.0,523.0,276.0,162.0
281,FMB-0215S,53,4492,2098.0,685.0,288.0,118.0
282,FMB-0215S,53,4566,2098.0,803.0,288.0,118.0
283,FMB-0215S,53,4606,2098.0,921.0,288.0,118.0
284,FMB-0215S,53,4710,2098.0,1039.0,288.0,118.0
285,FMB-0215S,53,4499,2098.0,1157.0,270.0,58.0
286,FMB-0215S,54,5075,0.0,0.0,2098.0,560.0
287,FMB-0215S,54,5098,0.0,560.0,969.0,546.0
288,FMB-0215S,54,4674,969.0,560.0,950.0,546.0
289,FMB-0215S,54,4879,0.0,1106.0,1002.0,58.0
290,FMB-0215S,54,4665,1002.0,1106.0,1071.0,58.0
291,FMB-0215S,54,4689,0.0,1164.0,573.0,53.0
292,FMB-0215S,54,4535,573.0,1164.0,1198.0,53.0
293,FMB-0215S,55,4595,0.0,0.0,2094.0,530.0
294,FMB-0215S,55,5021,0.0,530.0,1547.5,454.0
295,FMB-0215S,55,4425,0.0,984.0,1510.0,38.0
296,FMB-0215S,55,4863,1510.0,984.0,509.0,38.0
297,FMB-0215S,55,4465,0.0,1022.0,321.0,198.0
298,FMB-0215S,55,4721,321.0,1022.0,733.0,198.0
299,FMB-0215S,55,4510,1054.0,1022.0,480.0,198.0
300,FMB-0215S,55,5053,1534.0,1022.0,438.0,198.0
301,FMB-0215S,55,4913,1972.0,1022.0,38.0,198.0
302,FMB-0215S,56,4678,0.0,0.0,2088.0,511.5
303,FMB-0215S,56,5019,0.0,511.5,877.0,519.0
304,FMB-0215S,56,4505,877.0,511.5,196.0,519.0
305,FMB-0215S,56,4651,0.0,1030.5,488.0,58.0
306,FMB-0215S,56,4387,488.0,1030.5,1598.0,58.0
307,FMB-0215S,56,4476,0.0,1088.5,488.0,118.0
308,FMB-0215S,56,4644,488.0,1088.5,488.0,118.0
309,FMB-0215S,57,5072,0.0,0.0,2078.0,58.0
310,FMB-0215S,57,4790,0.0,58.0,2055.0,1139.0
311,FMB-0215S,58,4666,0.0,0.0,2066.0,822.0
312,FMB-0215S,58,4732,0.0,822.0,802.0,327.0
313,FMB-0215S,58,5096,802.0,822.0,1163.0,327.0
314,FMB-0215S,58,4954,0.0,1149.0,1258.0,63.0
315,FMB-0215S,59,4737,0.0,0.0,2055.0,1004.0
316,FMB-0215S,59,4411,0.0,1004.0,281.0,214.0
317,FMB-0215S,59,4431,281.0,1004.0,744.0,214.0
318,FMB-0215S,60,4393,0.0,0.0,2051.0,297.0
319,FMB-0215S,60,4728,0.0,297.0,1182.0,898.0
320,FMB-0215S,60,5090,1182.0,297.0,348.0,898.0
321,FMB-0215S,61,4903,0.0,0.0,2051.0,422.0
322,FMB-0215S,61,5051,0.0,422.0,791.0,538.0
323,FMB-0215S,61,4599,791.0,422.0,647.0,538.0
324,FMB-0215S,61,4899,0.0,960.0,1440.0,251.5
325,FMB-0215S,62,4933,0.0,0.0,2051.0,472.0
326,FMB-0215S,62,4799,0.0,472.0,1368.0,718.0
327,FMB-0215S,63,4992,0.0,0.0,2051.0,659.0
328,FMB-0215S,63,4413,0.0,659.0,608.0,560.0
329,FMB-0215S,63,4459,608.0,659.0,1003.0,560.0
330,FMB-0215S,63,4860,1611.0,659.0,399.3,560.0
331,FMB-0215S,64,5009,0.0,0.0,2047.0,345.0
332,FMB-0215S,64,5003,0.0,345.0,1823.0,578.0
333,FMB-0215S,64,4819,0.0,923.0,300.0,295.0
334,FMB-0215S,64,4605,300.0,923.0,606.0,295.0
335,FMB-0215S,65,4969,0.0,0.0,2039.0,482.0
336,FMB-0215S,65,4894,0.0,482.0,1783.0,560.0
337,FMB-0215S,65,4558,0.0,1042.0,1784.0,88.0
338,FMB-0215S,65,5121,0.0,1130.0,857.0,58.0
339,FMB-0215S,65,4588,857.0,1130.0,1138.0,58.0
340,FMB-0215S,66,5015,0.0,0.0,2034.0,472.5
341,FMB-0215S,66,5134,0.0,472.5,1004.0,579.0
342,FMB-0215S,66,4757,1004.0,472.5,422.0,579.0
343,FMB-0215S,66,4615,0.0,1051.5,327.0,162.0
344,FMB-0215S,66,4741,327.0,1051.5,913.0,162.0
345,FMB-0215S,66,5129,2034.0,0.0,405.0,310.0
346,FMB-0215S,66,4440,2034.0,310.0,397.0,388.0
347,FMB-0215S,66,4810,2034.0,698.0,395.0,377.0
348,FMB-0215S,66,4730,2034.0,1075.0,397.0,145.0
349,FMB-0215S,67,4468,0.0,0.0,2025.0,348.0
350,FMB-0215S,67,4929,0.0,348.0,970.0,510.0
351,FMB-0215S,67,4475,0.0,858.0,471.0,361.0
352,FMB-0215S,68,4585,0.0,0.0,2001.0,425.0
353,FMB-0215S,68,4579,0.0,425.0,771.0,427.0
354,FMB-0215S,68,4593,0.0,852.0,762.0,359.5
355,FMB-0215S,68,4760,2001.0,0.0,431.2,358.0
356,FMB-0215S,68,4565,2001.0,358.0,381.5,344.0
357,FMB-0215S,68,4551,2001.0,702.0,347.0,317.5
358,FMB-0215S,68,4668,2001.0,1019.5,320.0,178.0
359,FMB-0215S,69,4967,0.0,0.0,2001.0,579.0
360,FMB-0215S,69,4655,0.0,579.0,1247.0,58.0
361,FMB-0215S,69,4944,1247.0,579.0,744.0,58.0
362,FMB-0215S,69,4548,0.0,637.0,557.0,366.0
363,FMB-0215S,69,4846,0.0,1003.0,1932.0,200.5
364,FMB-0215S,69,4561,2001.0,0.0,425.0,317.5
365,FMB-0215S,69,4918,2001.0,317.5,370.0,276.0
366,FMB-0215S,69,4406,2001.0,593.5,425.0,317.5
367,FMB-0215S,69,4983,2001.0,911.0,420.0,308.0
368,FMB-0215S,70,5136,0.0,0.0,2001.0,827.7
369,FMB-0215S,70,4962,0.0,827.7,524.0,387.0
370,FMB-0215S,70,4803,2001.0,0.0,422.0,328.0
371,FMB-0215S,70,4577,2001.0,328.0,408.0,360.0
372,FMB-0215S,70,4390,2001.0,688.0,422.0,359.0
373,FMB-0215S,70,4964,2001.0,1047.0,328.0,173.0
374,FMB-0215S,71,4795,0.0,0.0,2001.0,399.3
375,FMB-0215S,71,4557,0.0,399.3,1049.5,785.0
376,FMB-0215S,71,4578,2001.0,0.0,421.0,378.0
377,FMB-0215S,71,4594,2001.0,378.0,421.0,378.0
378,FMB-0215S,71,4438,2001.0,756.0,408.0,373.0
379,FMB-0215S,71,4432,2001.0,1129.0,238.0,78.0
380,FMB-0215S,72,4779,0.0,0.0,1996.0,866.0
381,FMB-0215S,72,4707,0.0,866.0,442.5,350.0
382,FMB-0215S,73,4917,0.0,0.0,1987.0,307.0
383,FMB-0215S,73,4514,0.0,307.0,1105.5,900.0
384,FMB-0215S,73,4702,1105.5,307.0,337.0,900.0
385,FMB-0215S,74,4749,0.0,0.0,1978.0,857.0
386,FMB-0215S,74,4404,0.0,857.0,754.0,363.0
387,FMB-0215S,74,4469,754.0,857.0,349.0,363.0
388,FMB-0215S,74,4744,1978.0,0.0,462.0,443.0
389,FMB-0215S,74,4649,1978.0,443.0,445.0,444.0
390,FMB-0215S,74,4477,1978.0,887.0,362.0,328.0
391,FMB-0215S,75,4482,0.0,0.0,1978.0,866.0
392,FMB-0215S,75,4802,0.0,866.0,858.0,352.0
393,FMB-0215S,76,4671,0.0,0.0,1961.0,931.0
394,FMB-0215S,76,4904,0.0,931.0,435.0,289.0
395,FMB-0215S,76,4391,435.0,931.0,590.0,289.0
396,FMB-0215S,76,4544,1025.0,931.0,514.5,289.0
397,FMB-0215S,77,4424,0.0,0.0,1898.0,348.0
398,FMB-0215S,77,5002,0.0,348.0,1186.0,871.0
399,FMB-0215S,77,4898,1186.0,348.0,567.0,871.0
400,FMB-0215S,77,5035,1753.0,348.0,58.0,871.0
401,FMB-0215S,77,4447,1811.0,348.0,58.0,871.0
402,FMB-0215S,77,4688,1898.0,0.0,536.0,418.0
403,FMB-0215S,77,4829,1898.0,418.0,499.5,472.0
404,FMB-0215S,77,4821,1898.0,890.0,348.0,330.0
405,FMB-0215S,78,4867,0.0,0.0,1886.0,398.0
406,FMB-0215S,78,4464,0.0,398.0,870.0,308.0
407,FMB-0215S,78,4448,870.0,398.0,801.0,308.0
408,FMB-0215S,78,4994,0.0,706.0,1478.0,398.0
409,FMB-0215S,78,5017,0.0,1104.0,821.0,58.0
410,FMB-0215S,78,4576,821.0,1104.0,1004.0,58.0
411,FMB-0215S,78,4887,0.0,1162.0,888.0,58.0
412,FMB-0215S,78,4435,888.0,1162.0,931.0,58.0
413,FMB-0215S,78,4822,1886.0,0.0,551.5,358.0
414,FMB-0215S,78,4796,1886.0,358.0,549.5,423.3
415,FMB-0215S,78,4427,1886.0,781.3,495.0,377.0
416,FMB-0215S,79,4891,0.0,0.0,1878.0,547.5
417,FMB-0215S,79,5048,0.0,547.5,931.0,537.0
418,FMB-0215S,79,4955,0.0,1084.5,388.0,132.5
419,FMB-0215S,79,4543,388.0,1084.5,865.0,132.5
420,FMB-0215S,79,4977,1878.0,0.0,558.0,370.0
421,FMB-0215S,79,4664,1878.0,370.0,558.0,508.0
422,FMB-0215S,79,4768,1878.0,878.0,558.0,337.0
423,FMB-0215S,80,4868,0.0,0.0,1868.0,58.0
424,FMB-0215S,80,4882,0.0,58.0,942.0,395.0
425,FMB-0215S,80,5069,0.0,453.0,798.0,317.6
426,FMB-0215S,80,4430,0.0,770.6,908.0,58.0
427,FMB-0215S,80,4699,0.0,828.6,1562.0,58.0
428,FMB-0215S,80,4546,0.0,886.6,1861.0,58.0
429,FMB-0215S,80,4905,1868.0,0.0,557.0,358.0
430,FMB-0215S,80,5073,1868.0,358.0,430.0,316.0
431,FMB-0215S,80,5014,1868.0,674.0,495.0,377.0
432,FMB-0215S,81,4714,0.0,0.0,1847.0,394.0
433,FMB-0215S,81,4776,0.0,394.0,770.0,58.0
434,FMB-0215S,81,4479,770.0,394.0,1025.0,58.0
435,FMB-0215S,81,4617,0.0,452.0,1517.0,58.0
436,FMB-0215S,81,5004,0.0,510.0,1361.0,58.0
