,item_material,flat_index,item_id,x,y,x_length,y_length
66,NBSY-0218SD,5,25435,0.0,974.0,488.0,238.0
67,NBSY-0218SD,6,25683,0.0,0.0,2301.0,856.0
68,NBSY-0218SD,6,25120,0.0,856.0,2360.0,357.0
69,NBSY-0218SD,7,25787,0.0,0.0,2348.0,370.0
70,NBSY-0218SD,7,25143,0.0,370.0,627.0,362.0
71,NBSY-0218SD,7,25446,0.0,732.0,1063.0,177.0
72,NBSY-0218SD,7,25770,1063.0,732.0,692.0,177.0
73,NBSY-0218SD,7,25500,0.0,909.0,1447.5,310.0
74,NBSY-0218SD,8,25427,0.0,0.0,2398.0,380.0
75,NBSY-0218SD,8,25660,0.0,380.0,2148.0,58.0
76,NBSY-0218SD,8,25478,0.0,438.0,2398.0,280.0
77,NBSY-0218SD,8,25156,0.0,718.0,1410.5,330.0
78,NBSY-0218SD,8,25290,1410.5,718.0,659.0,330.0
79,NBSY-0218SD,8,25729,0.0,1048.0,338.0,158.0
80,NBSY-0218SD,9,25208,0.0,0.0,2398.0,398.0
81,NBSY-0218SD,9,25836,0.0,398.0,696.0,348.0
82,NBSY-0218SD,9,25431,696.0,398.0,753.0,348.0
83,NBSY-0218SD,9,25618,0.0,746.0,1822.0,350.0
84,NBSY-0218SD,9,25355,0.0,1096.0,2410.0,38.0
85,NBSY-0218SD,9,25627,0.0,1134.0,443.0,58.0
86,NBSY-0218SD,9,25139,443.0,1134.0,1954.0,58.0
87,NBSY-0218SD,10,25723,0.0,0.0,2243.0,588.0
88,NBSY-0218SD,10,25261,0.0,588.0,1343.0,58.0
89,NBSY-0218SD,10,25532,1343.0,588.0,1063.0,58.0
90,NBSY-0218SD,10,25529,0.0,646.0,2252.0,390.0
91,NBSY-0218SD,10,25327,0.0,1036.0,710.5,182.5
92,NBSY-0218SD,11,25445,0.0,0.0,2398.0,580.0
93,NBSY-0218SD,11,25508,0.0,580.0,815.0,418.5
94,NBSY-0218SD,11,25168,815.0,580.0,815.0,418.5
95,NBSY-0218SD,11,25851,0.0,998.5,522.0,220.0
96,NBSY-0218SD,12,25681,0.0,0.0,2398.0,575.0
97,NBSY-0218SD,12,25119,0.0,575.0,1839.0,118.0
98,NBSY-0218SD,12,25459,1839.0,575.0,338.0,118.0
99,NBSY-0218SD,12,25930,2177.0,575.0,238.0,118.0
100,NBSY-0218SD,12,25462,0.0,693.0,1040.0,252.0
101,NBSY-0218SD,12,25298,0.0,945.0,2098.0,38.0
102,NBSY-0218SD,12,25440,2098.0,945.0,318.0,38.0
103,NBSY-0218SD,12,25453,0.0,983.0,461.0,237.0
104,NBSY-0218SD,13,25503,0.0,0.0,2425.0,568.0
105,NBSY-0218SD,13,25717,0.0,568.0,1111.0,482.0
106,NBSY-0218SD,13,25368,1111.0,568.0,751.0,482.0
107,NBSY-0218SD,13,25590,0.0,1050.0,338.0,158.0
108,NBSY-0218SD,13,25222,338.0,1050.0,438.0,158.0
109,NBSY-0218SD,13,25133,776.0,1050.0,438.0,158.0
110,NBSY-0218SD,13,25545,1214.0,1050.0,387.0,158.0
111,NBSY-0218SD,13,25761,1601.0,1050.0,348.0,158.0
112,NBSY-0218SD,13,25774,1949.0,1050.0,338.0,158.0
113,NBSY-0218SD,14,25651,0.0,0.0,2201.0,201.0
114,NBSY-0218SD,14,25688,0.0,201.0,1603.0,528.0
115,NBSY-0218SD,14,25663,1603.0,201.0,380.0,528.0
116,NBSY-0218SD,14,25157,0.0,729.0,844.0,489.0
117,NBSY-0218SD,14,25467,844.0,729.0,372.0,489.0
118,NBSY-0218SD,14,25275,1216.0,729.0,372.0,489.0
119,NBSY-0218SD,15,25915,0.0,0.0,2301.0,188.0
120,NBSY-0218SD,15,25457,0.0,188.0,1480.0,309.0
121,NBSY-0218SD,15,25706,1480.0,188.0,397.0,309.0
122,NBSY-0218SD,15,25292,0.0,497.0,2425.0,568.0
123,NBSY-0218SD,15,25869,0.0,1065.0,318.0,132.5
124,NBSY-0218SD,15,25570,318.0,1065.0,505.0,132.5
125,NBSY-0218SD,15,25458,823.0,1065.0,470.0,132.5
126,NBSY-0218SD,15,25526,1293.0,1065.0,461.0,132.5
127,NBSY-0218SD,15,25339,1754.0,1065.0,461.0,132.5
128,NBSY-0218SD,16,25845,0.0,0.0,2361.0,470.0
129,NBSY-0218SD,16,25179,0.0,470.0,449.0,38.0
130,NBSY-0218SD,16,25419,449.0,470.0,1918.0,38.0
131,NBSY-0218SD,16,25515,0.0,508.0,2384.0,58.0
132,NBSY-0218SD,16,25366,0.0,566.0,2084.0,425.0
133,NBSY-0218SD,16,25650,2084.0,566.0,181.0,425.0
134,NBSY-0218SD,16,25804,0.0,991.0,962.0,228.0
135,NBSY-0218SD,17,25543,0.0,0.0,2353.0,822.0
136,NBSY-0218SD,17,25602,0.0,822.0,1222.0,337.0
137,NBSY-0218SD,17,25766,0.0,1159.0,439.5,58.0
138,NBSY-0218SD,17,25534,439.5,1159.0,1967.0,58.0
139,NBSY-0218SD,18,25212,0.0,0.0,2377.0,415.0
140,NBSY-0218SD,18,25699,0.0,415.0,910.0,239.0
141,NBSY-0218SD,18,25310,910.0,415.0,639.5,239.0
142,NBSY-0218SD,18,25361,1549.5,415.0,630.5,239.0
143,NBSY-0218SD,18,25352,0.0,654.0,770.0,418.0
144,NBSY-0218SD,18,25521,770.0,654.0,770.0,418.0
145,NBSY-0218SD,18,25315,1540.0,654.0,556.0,418.0
146,NBSY-0218SD,18,25171,0.0,1072.0,1210.0,148.0
147,NBSY-0218SD,19,25494,0.0,0.0,2377.0,415.0
148,NBSY-0218SD,19,25828,0.0,415.0,1148.0,350.0
149,NBSY-0218SD,19,25655,0.0,765.0,1781.0,298.0
150,NBSY-0218SD,19,25433,1781.0,765.0,598.0,298.0
151,NBSY-0218SD,19,25752,0.0,1063.0,661.5,154.5
152,NBSY-0218SD,20,25720,0.0,0.0,2393.0,408.0
153,NBSY-0218SD,20,25654,0.0,408.0,560.0,213.5
154,NBSY-0218SD,20,25303,0.0,621.5,1704.0,58.0
155,NBSY-0218SD,20,25444,1704.0,621.5,732.0,58.0
156,NBSY-0218SD,20,25793,0.0,679.5,1063.0,377.0
157,NBSY-0218SD,20,25754,1063.0,679.5,1135.0,377.0
158,NBSY-0218SD,20,25697,0.0,1056.5,288.0,158.0
159,NBSY-0218SD,20,25312,288.0,1056.5,488.0,158.0
160,NBSY-0218SD,20,25184,776.0,1056.5,488.0,158.0
161,NBSY-0218SD,20,25141,1264.0,1056.5,488.0,158.0
162,NBSY-0218SD,20,25096,1752.0,1056.5,488.0,158.0
163,NBSY-0218SD,21,25372,0.0,0.0,2389.0,330.0
164,NBSY-0218SD,21,25708,0.0,330.0,2425.0,568.0
165,NBSY-0218SD,21,25600,0.0,898.0,347.0,322.0
166,NBSY-0218SD,22,25813,0.0,0.0,2298.0,359.0
167,NBSY-0218SD,22,25209,0.0,359.0,2347.0,558.0
168,NBSY-0218SD,22,25713,0.0,917.0,819.5,302.5
169,NBSY-0218SD,23,25432,0.0,0.0,2228.0,58.0
170,NBSY-0218SD,23,25382,0.0,58.0,900.0,553.0
171,NBSY-0218SD,23,25923,900.0,58.0,939.0,553.0
172,NBSY-0218SD,23,25471,1839.0,58.0,437.0,553.0
173,NBSY-0218SD,23,25185,0.0,611.0,2252.0,390.0
174,NBSY-0218SD,23,25186,0.0,1001.0,636.5,216.5
175,NBSY-0218SD,23,25837,636.5,1001.0,636.5,216.5
176,NBSY-0218SD,24,25187,0.0,0.0,2398.0,380.0
177,NBSY-0218SD,24,25929,0.0,380.0,2251.0,737.0
178,NBSY-0218SD,24,25826,0.0,1117.0,303.0,92.5
179,NBSY-0218SD,24,25576,303.0,1117.0,800.0,92.5
180,NBSY-0218SD,24,25145,1103.0,1117.0,513.5,92.5
181,NBSY-0218SD,24,25260,1616.5,1117.0,464.0,92.5
182,NBSY-0218SD,25,25495,0.0,0.0,2438.0,38.0
183,NBSY-0218SD,25,25305,0.0,38.0,1439.5,395.0
184,NBSY-0218SD,25,25760,1439.5,38.0,48.0,395.0
185,NBSY-0218SD,25,25513,1487.5,38.0,48.0,395.0
186,NBSY-0218SD,25,25287,0.0,433.0,732.0,360.0
187,NBSY-0218SD,25,25588,732.0,433.0,597.0,360.0
188,NBSY-0218SD,25,25160,1329.0,433.0,579.0,360.0
189,NBSY-0218SD,25,25707,0.0,793.0,538.0,427.0
190,NBSY-0218SD,25,25324,538.0,793.0,562.0,427.0
191,NBSY-0218SD,25,25597,1100.0,793.0,260.0,427.0
192,NBSY-0218SD,26,25447,0.0,0.0,2251.0,771.0
193,NBSY-0218SD,26,25854,0.0,771.0,901.5,374.0
194,NBSY-0218SD,26,25935,901.5,771.0,732.0,374.0
195,NBSY-0218SD,26,25418,1633.5,771.0,732.0,374.0
196,NBSY-0218SD,26,25825,0.0,1145.0,1760.0,65.0
197,NBSY-0218SD,27,25790,0.0,0.0,2398.0,398.0
198,NBSY-0218SD,27,25742,0.0,398.0,1848.5,697.0
199,NBSY-0218SD,27,25741,1848.5,398.0,548.0,697.0
200,NBSY-0218SD,27,25224,0.0,1095.0,617.0,121.5
201,NBSY-0218SD,27,25309,617.0,1095.0,981.5,121.5
202,NBSY-0218SD,27,25319,1598.5,1095.0,617.0,121.5
203,NBSY-0218SD,28,25875,0.0,0.0,2301.0,838.0
204,NBSY-0218SD,28,25749,0.0,838.0,418.0,381.0
205,NBSY-0218SD,28,25750,418.0,838.0,58.0,381.0
206,NBSY-0218SD,29,25257,0.0,0.0,2338.0,598.0
207,NBSY-0218SD,29,25523,0.0,598.0,840.0,530.0
208,NBSY-0218SD,29,25271,840.0,598.0,831.0,530.0
209,NBSY-0218SD,29,25284,0.0,1128.0,288.0,78.0
210,NBSY-0218SD,29,25197,288.0,1128.0,562.0,78.0
211,NBSY-0218SD,29,25905,850.0,1128.0,488.0,78.0
212,NBSY-0218SD,29,25340,1338.0,1128.0,488.0,78.0
213,NBSY-0218SD,29,25117,1826.0,1128.0,488.0,78.0
214,NBSY-0218SD,30,25615,0.0,0.0,2236.0,402.0
215,NBSY-0218SD,30,25785,0.0,402.0,1368.0,298.0
216,NBSY-0218SD,30,25841,1368.0,402.0,698.0,298.0
217,NBSY-0218SD,30,25194,2066.0,402.0,330.0,298.0
218,NBSY-0218SD,30,25512,0.0,700.0,601.0,345.0
219,NBSY-0218SD,30,25152,601.0,700.0,319.0,345.0
220,NBSY-0218SD,30,25183,0.0,1045.0,371.0,172.5
221,NBSY-0218SD,31,25879,0.0,0.0,2386.0,420.0
222,NBSY-0218SD,31,25677,0.0,420.0,526.0,498.0
223,NBSY-0218SD,31,25586,526.0,420.0,1197.0,498.0
224,NBSY-0218SD,31,25232,0.0,918.0,248.0,161.0
225,NBSY-0218SD,31,25485,248.0,918.0,428.0,161.0
226,NBSY-0218SD,31,25832,0.0,1079.0,318.0,132.5
227,NBSY-0218SD,31,25166,318.0,1079.0,817.0,132.5
228,NBSY-0218SD,31,25918,1135.0,1079.0,659.0,132.5
229,NBSY-0218SD,31,25379,1794.0,1079.0,609.0,132.5
230,NBSY-0218SD,32,25125,0.0,0.0,2241.0,400.0
231,NBSY-0218SD,32,25796,2241.0,0.0,58.0,400.0
232,NBSY-0218SD,32,25147,2299.0,0.0,58.0,400.0
233,NBSY-0218SD,32,25122,2357.0,0.0,58.0,400.0
234,NBSY-0218SD,32,25321,0.0,400.0,811.0,576.0
235,NBSY-0218SD,32,25320,811.0,400.0,980.0,576.0
236,NBSY-0218SD,32,25726,1791.0,400.0,400.0,576.0
237,NBSY-0218SD,32,25238,0.0,976.0,703.5,242.0
238,NBSY-0218SD,32,25819,703.5,976.0,712.7,242.0
239,NBSY-0218SD,33,25328,0.0,0.0,2386.0,440.0
240,NBSY-0218SD,33,25739,0.0,440.0,2339.0,440.0
241,NBSY-0218SD,33,25109,0.0,880.0,372.0,339.0
242,NBSY-0218SD,33,25848,372.0,880.0,514.5,339.0
243,NBSY-0218SD,33,25498,886.5,880.0,471.0,339.0
244,NBSY-0218SD,33,25679,1357.5,880.0,430.0,339.0
245,NBSY-0218SD,33,25442,1787.5,880.0,422.0,339.0
246,NBSY-0218SD,34,25771,0.0,0.0,2246.0,460.0
247,NBSY-0218SD,34,25676,2246.0,0.0,58.0,460.0
248,NBSY-0218SD,34,25592,0.0,460.0,692.0,411.0
249,NBSY-0218SD,34,25266,692.0,460.0,663.0,411.0
250,NBSY-0218SD,34,25560,0.0,871.0,414.0,349.0
251,NBSY-0218SD,34,25289,414.0,871.0,548.0,349.0
252,NBSY-0218SD,34,25936,962.0,871.0,465.0,349.0
253,NBSY-0218SD,34,25859,1427.0,871.0,465.0,349.0
254,NBSY-0218SD,34,25350,1892.0,871.0,322.0,349.0
255,NBSY-0218SD,35,25874,0.0,0.0,2398.0,380.0
256,NBSY-0218SD,35,25195,2398.0,0.0,38.0,380.0
257,NBSY-0218SD,35,25565,0.0,380.0,924.0,225.5
258,NBSY-0218SD,35,25325,0.0,605.5,1498.0,598.0
259,NBSY-0218SD,35,25823,1498.0,605.5,580.0,598.0
260,NBSY-0218SD,35,25897,2078.0,605.5,298.0,598.0
261,NBSY-0218SD,36,25390,0.0,0.0,2348.0,530.0
262,NBSY-0218SD,36,25922,2348.0,0.0,38.0,530.0
263,NBSY-0218SD,36,25202,0.0,530.0,432.5,398.0
264,NBSY-0218SD,36,25746,432.5,530.0,848.0,398.0
265,NBSY-0218SD,36,25881,1280.5,530.0,583.0,398.0
266,NBSY-0218SD,36,25454,1863.5,530.0,373.0,398.0
267,NBSY-0218SD,36,25783,2236.5,530.0,128.0,398.0
268,NBSY-0218SD,36,25161,2364.5,530.0,48.0,398.0
269,NBSY-0218SD,36,25687,0.0,928.0,1188.0,290.0
270,NBSY-0218SD,37,25423,0.0,0.0,2420.0,38.0
271,NBSY-0218SD,37,25514,0.0,38.0,636.0,447.0
272,NBSY-0218SD,37,25490,636.0,38.0,636.0,447.0
273,NBSY-0218SD,37,25481,0.0,485.0,671.0,376.0
274,NBSY-0218SD,37,25810,671.0,485.0,435.5,376.0
275,NBSY-0218SD,37,25211,1106.5,485.0,379.0,376.0
276,NBSY-0218SD,37,25189,1485.5,485.0,379.0,376.0
277,NBSY-0218SD,37,25331,1864.5,485.0,377.0,376.0
278,NBSY-0218SD,37,25267,0.0,861.0,732.0,359.0
279,NBSY-0218SD,37,25354,732.0,861.0,1132.0,359.0
280,NBSY-0218SD,38,25554,0.0,0.0,2370.0,558.0
281,NBSY-0218SD,38,25493,0.0,558.0,1736.0,58.0
282,NBSY-0218SD,38,25613,1736.0,558.0,694.0,58.0
283,NBSY-0218SD,38,25821,0.0,616.0,2339.0,440.0
284,NBSY-0218SD,38,25151,0.0,1056.0,377.0,162.0
285,NBSY-0218SD,38,25335,377.0,1056.0,377.0,162.0
286,NBSY-0218SD,39,25330,0.0,0.0,2386.0,415.0
287,NBSY-0218SD,39,25913,0.0,415.0,553.0,440.0
288,NBSY-0218SD,39,25417,553.0,415.0,553.0,440.0
289,NBSY-0218SD,39,25412,1106.0,415.0,172.5,440.0
290,NBSY-0218SD,39,25633,0.0,855.0,1298.0,38.0
291,NBSY-0218SD,39,25672,1298.0,855.0,1098.0,38.0
292,NBSY-0218SD,39,25505,0.0,893.0,392.0,327.0
293,NBSY-0218SD,39,25288,392.0,893.0,675.0,327.0
294,NBSY-0218SD,39,25656,1067.0,893.0,161.0,327.0
295,NBSY-0218SD,39,25572,1228.0,893.0,154.5,327.0
296,NBSY-0218SD,40,25638,0.0,0.0,2284.0,406.0
297,NBSY-0218SD,40,25127,0.0,406.0,677.0,426.5
298,NBSY-0218SD,40,25876,0.0,832.5,2338.0,377.0
299,NBSY-0218SD,41,25553,0.0,0.0,2369.0,392.5
300,NBSY-0218SD,41,25357,0.0,392.5,2298.0,373.0
301,NBSY-0218SD,41,25775,0.0,765.5,779.0,451.0
302,NBSY-0218SD,42,25856,0.0,0.0,2398.0,575.0
303,NBSY-0218SD,42,25463,0.0,575.0,792.0,329.0
304,NBSY-0218SD,42,25452,792.0,575.0,1196.8,329.0
305,NBSY-0218SD,42,25899,1988.8,575.0,188.0,329.0
306,NBSY-0218SD,42,25200,0.0,904.0,439.0,316.0
307,NBSY-0218SD,43,25834,0.0,0.0,2148.0,398.0
308,NBSY-0218SD,43,25919,0.0,398.0,1522.0,727.0
309,NBSY-0218SD,43,25522,1522.0,398.0,58.0,727.0
310,NBSY-0218SD,43,25396,0.0,1125.0,338.0,78.0
311,NBSY-0218SD,43,25405,338.0,1125.0,438.0,78.0
312,NBSY-0218SD,43,25314,776.0,1125.0,438.0,78.0
313,NBSY-0218SD,43,25285,1214.0,1125.0,348.0,78.0
314,NBSY-0218SD,43,25595,2148.0,0.0,279.5,229.0
315,NBSY-0218SD,43,25805,2148.0,229.0,262.0,260.0
316,NBSY-0218SD,43,25926,2148.0,489.0,262.0,260.0
317,NBSY-0218SD,43,25727,2148.0,749.0,264.0,252.0
318,NBSY-0218SD,43,25652,2148.0,1001.0,238.0,118.0
319,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
320,NBSY-0218SD,44,25254,0.0,398.0,2146.0,763.0
321,NBSY-0218SD,44,25745,0.0,1161.0,371.0,58.0
322,NBSY-0218SD,44,25264,371.0,1161.0,1768.0,58.0
323,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
324,NBSY-0218SD,45,25406,0.0,578.0,1998.0,530.0
325,NBSY-0218SD,45,25243,0.0,1108.0,572.0,108.0
326,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
327,NBSY-0218SD,46,25835,0.0,763.0,513.0,372.5
328,NBSY-0218SD,46,25569,513.0,763.0,513.0,372.5
329,NBSY-0218SD,46,25217,0.0,1135.5,446.0,83.0
330,NBSY-0218SD,46,25824,446.0,1135.5,455.0,83.0
331,NBSY-0218SD,47,25387,0.0,0.0,2098.0,558.0
332,NBSY-0218SD,47,25388,0.0,558.0,298.0,278.0
333,NBSY-0218SD,47,25786,298.0,558.0,343.0,278.0
334,NBSY-0218SD,47,25236,641.0,558.0,343.0,278.0
335,NBSY-0218SD,47,25612,0.0,836.0,939.0,358.5
336,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
337,NBSY-0218SD,48,25175,0.0,558.0,851.5,474.0
338,NBSY-0218SD,48,25436,851.5,558.0,489.0,474.0
339,NBSY-0218SD,48,25370,1340.5,558.0,48.0,474.0
340,NBSY-0218SD,48,25345,0.0,1032.0,310.0,187.0
341,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
342,NBSY-0218SD,49,25132,0.0,380.0,790.0,359.5
343,NBSY-0218SD,49,25348,0.0,739.5,1816.0,479.0
344,NBSY-0218SD,50,25142,0.0,0.0,2084.0,450.0
345,NBSY-0218SD,50,25265,0.0,450.0,1780.0,58.0
346,NBSY-0218SD,50,25920,0.0,508.0,749.0,342.0
347,NBSY-0218SD,50,25744,749.0,508.0,1067.0,342.0
348,NBSY-0218SD,50,25277,0.0,850.0,792.0,329.0
349,NBSY-0218SD,50,25901,792.0,850.0,866.0,329.0
350,NBSY-0218SD,50,25468,0.0,1179.0,638.0,38.0
351,NBSY-0218SD,50,25130,638.0,1179.0,1220.0,38.0
352,NBSY-0218SD,51,25343,0.0,0.0,2084.0,501.0
353,NBSY-0218SD,51,25888,0.0,501.0,926.0,420.0
354,NBSY-0218SD,51,25397,0.0,921.0,298.0,298.0
355,NBSY-0218SD,51,25764,298.0,921.0,1783.0,298.0
356,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
357,NBSY-0218SD,52,25625,0.0,408.8,556.0,38.0
358,NBSY-0218SD,52,25912,556.0,408.8,1468.0,38.0
359,NBSY-0218SD,52,25413,0.0,446.8,794.0,297.0
360,NBSY-0218SD,52,25852,794.0,446.8,772.0,297.0
361,NBSY-0218SD,52,25685,1566.0,446.8,78.0,297.0
362,NBSY-0218SD,52,25704,0.0,743.8,339.0,276.0
363,NBSY-0218SD,52,25182,0.0,1019.8,353.0,200.0
364,NBSY-0218SD,52,25398,353.0,1019.8,822.0,200.0
365,NBSY-0218SD,53,25695,0.0,0.0,2084.0,413.0
366,NBSY-0218SD,53,25464,0.0,413.0,1478.0,478.0
367,NBSY-0218SD,53,25830,1478.0,413.0,133.0,478.0
368,NBSY-0218SD,53,25280,0.0,891.0,777.0,329.0
369,NBSY-0218SD,53,25564,777.0,891.0,922.0,329.0
370,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
371,NBSY-0218SD,54,25862,0.0,557.0,885.0,557.0
372,NBSY-0218SD,54,25680,885.0,557.0,974.0,557.0
373,NBSY-0218SD,54,25479,0.0,1114.0,479.0,99.5
374,NBSY-0218SD,54,25607,479.0,1114.0,479.0,99.5
375,NBSY-0218SD,54,25637,2053.0,0.0,384.0,371.0
376,NBSY-0218SD,54,25847,2053.0,371.0,380.0,358.0
377,NBSY-0218SD,54,25872,2053.0,729.0,380.0,358.0
378,NBSY-0218SD,54,25138,2053.0,1087.0,305.0,132.5
379,NBSY-0218SD,55,25149,0.0,0.0,2053.0,758.0
380,NBSY-0218SD,55,25359,0.0,758.0,948.0,248.0
381,NBSY-0218SD,55,25308,948.0,758.0,998.0,248.0
382,NBSY-0218SD,55,25434,0.0,1006.0,408.0,214.0
383,NBSY-0218SD,55,25220,2053.0,0.0,383.0,358.0
384,NBSY-0218SD,55,25670,2053.0,358.0,378.0,373.0
385,NBSY-0218SD,55,25730,2053.0,731.0,380.0,358.0
386,NBSY-0218SD,55,25561,2053.0,1089.0,350.0,128.0
387,NBSY-0218SD,56,25716,0.0,0.0,2052.0,564.5
388,NBSY-0218SD,56,25640,0.0,564.5,1368.0,648.0
389,NBSY-0218SD,56,25517,2052.0,0.0,378.0,180.0
390,NBSY-0218SD,56,25714,2052.0,180.0,370.0,328.0
391,NBSY-0218SD,56,25882,2052.0,508.0,370.0,328.0
392,NBSY-0218SD,56,25623,2052.0,836.0,376.0,309.5
393,NBSY-0218SD,56,25812,2052.0,1145.5,368.2,52.5
394,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
395,NBSY-0218SD,57,25484,0.0,672.0,1494.0,541.0
396,NBSY-0218SD,57,25617,1494.0,672.0,319.0,541.0
397,NBSY-0218SD,58,25496,0.0,0.0,2038.0,580.0
398,NBSY-0218SD,58,25767,0.0,580.0,574.0,378.0
399,NBSY-0218SD,58,25416,574.0,580.0,634.0,378.0
400,NBSY-0218SD,58,25535,1208.0,580.0,574.0,378.0
401,NBSY-0218SD,58,25674,0.0,958.0,459.0,259.5
402,NBSY-0218SD,58,25273,459.0,958.0,716.0,259.5
403,NBSY-0218SD,59,25527,0.0,0.0,2021.5,371.0
404,NBSY-0218SD,59,25780,0.0,371.0,1198.0,248.0
405,NBSY-0218SD,59,25476,0.0,619.0,1494.0,319.0
406,NBSY-0218SD,59,25865,0.0,938.0,456.0,279.0
407,NBSY-0218SD,59,25294,2021.5,0.0,408.0,212.5
408,NBSY-0218SD,59,25630,2021.5,212.5,400.0,377.0
409,NBSY-0218SD,59,25631,2021.5,589.5,400.0,358.0
410,NBSY-0218SD,59,25229,2021.5,947.5,305.0,269.0
411,NBSY-0218SD,60,25815,0.0,0.0,2021.5,392.0
