,item_material,flat_index,item_id,x,y,x_length,y_length
90,NBSY-0218SD,12,25671,0.0,380.0,681.0,377.0
91,NBSY-0218SD,12,25642,0.0,757.0,1343.0,58.0
92,NBSY-0218SD,12,25779,1343.0,757.0,1062.0,58.0
93,NBSY-0218SD,12,25291,0.0,815.0,423.0,268.0
94,NBSY-0218SD,12,25298,0.0,1083.0,2098.0,38.0
95,NBSY-0218SD,12,25621,0.0,1121.0,438.0,78.0
96,NBSY-0218SD,13,25876,0.0,0.0,2338.0,377.0
97,NBSY-0218SD,13,25665,0.0,377.0,752.0,377.0
98,NBSY-0218SD,13,25754,752.0,377.0,1135.0,377.0
99,NBSY-0218SD,13,25907,0.0,754.0,1439.5,395.0
100,NBSY-0218SD,13,25766,0.0,1149.0,439.5,58.0
101,NBSY-0218SD,13,25265,439.5,1149.0,1780.0,58.0
102,NBSY-0218SD,14,25720,0.0,0.0,2393.0,408.0
103,NBSY-0218SD,14,25124,0.0,408.0,2398.0,38.0
104,NBSY-0218SD,14,25511,0.0,446.0,1429.5,319.0
105,NBSY-0218SD,14,25617,1429.5,446.0,541.0,319.0
106,NBSY-0218SD,14,25538,0.0,765.0,605.5,289.0
107,NBSY-0218SD,14,25371,605.5,765.0,580.5,289.0
108,NBSY-0218SD,14,25351,1186.0,765.0,537.0,289.0
109,NBSY-0218SD,14,25743,1723.0,765.0,369.2,289.0
110,NBSY-0218SD,14,25485,0.0,1054.0,428.0,161.0
111,NBSY-0218SD,15,25787,0.0,0.0,2348.0,370.0
112,NBSY-0218SD,15,25289,0.0,370.0,548.0,349.0
113,NBSY-0218SD,15,25859,548.0,370.0,465.0,349.0
114,NBSY-0218SD,15,25350,1013.0,370.0,322.0,349.0
115,NBSY-0218SD,15,25801,0.0,719.0,730.0,497.0
116,NBSY-0218SD,15,25358,730.0,719.0,730.0,497.0
117,NBSY-0218SD,16,25929,0.0,0.0,2251.0,737.0
118,NBSY-0218SD,16,25845,0.0,737.0,2361.0,470.0
119,NBSY-0218SD,17,25212,0.0,0.0,2377.0,415.0
120,NBSY-0218SD,17,25628,0.0,415.0,734.0,402.5
121,NBSY-0218SD,17,25478,0.0,817.5,2398.0,280.0
122,NBSY-0218SD,17,25311,0.0,1097.5,599.0,115.0
123,NBSY-0218SD,18,25915,0.0,0.0,2301.0,188.0
124,NBSY-0218SD,18,25283,0.0,188.0,598.0,455.0
125,NBSY-0218SD,18,25503,0.0,643.0,2425.0,568.0
126,NBSY-0218SD,19,25635,0.0,0.0,2301.0,574.0
127,NBSY-0218SD,19,25638,0.0,574.0,2284.0,406.0
128,NBSY-0218SD,19,25664,0.0,980.0,830.0,240.0
129,NBSY-0218SD,20,25372,0.0,0.0,2389.0,330.0
130,NBSY-0218SD,20,25120,0.0,330.0,2360.0,357.0
131,NBSY-0218SD,20,25774,0.0,687.0,338.0,158.0
132,NBSY-0218SD,20,25096,338.0,687.0,488.0,158.0
133,NBSY-0218SD,20,25184,826.0,687.0,488.0,158.0
134,NBSY-0218SD,20,25312,1314.0,687.0,488.0,158.0
135,NBSY-0218SD,20,25133,1802.0,687.0,438.0,158.0
136,NBSY-0218SD,20,25740,0.0,845.0,732.0,375.0
137,NBSY-0218SD,21,25330,0.0,0.0,2386.0,415.0
138,NBSY-0218SD,21,25494,0.0,415.0,2377.0,415.0
139,NBSY-0218SD,21,25529,0.0,830.0,2252.0,390.0
140,NBSY-0218SD,22,25683,0.0,0.0,2301.0,856.0
141,NBSY-0218SD,22,25759,0.0,856.0,801.0,361.0
142,NBSY-0218SD,23,25681,0.0,0.0,2398.0,575.0
143,NBSY-0218SD,23,25187,0.0,575.0,2398.0,380.0
144,NBSY-0218SD,23,25597,0.0,955.0,427.0,260.0
145,NBSY-0218SD,23,25866,427.0,955.0,1332.0,260.0
146,NBSY-0218SD,24,25423,0.0,0.0,2420.0,38.0
147,NBSY-0218SD,24,25165,0.0,38.0,825.0,277.5
148,NBSY-0218SD,24,25878,825.0,38.0,771.0,277.5
149,NBSY-0218SD,24,25869,0.0,315.5,318.0,132.5
150,NBSY-0218SD,24,25166,318.0,315.5,817.0,132.5
151,NBSY-0218SD,24,25918,1135.0,315.5,659.0,132.5
152,NBSY-0218SD,24,25379,1794.0,315.5,609.0,132.5
153,NBSY-0218SD,24,25490,0.0,448.0,636.0,447.0
154,NBSY-0218SD,24,25278,0.0,895.0,593.0,132.0
155,NBSY-0218SD,24,25899,0.0,1027.0,329.0,188.0
156,NBSY-0218SD,25,25208,0.0,0.0,2398.0,398.0
157,NBSY-0218SD,25,25410,0.0,398.0,2146.0,763.0
158,NBSY-0218SD,25,25559,0.0,1161.0,310.0,58.0
159,NBSY-0218SD,25,25534,310.0,1161.0,1967.0,58.0
160,NBSY-0218SD,26,25771,0.0,0.0,2246.0,460.0
161,NBSY-0218SD,26,25676,2246.0,0.0,58.0,460.0
162,NBSY-0218SD,26,25913,0.0,460.0,553.0,440.0
163,NBSY-0218SD,26,25885,0.0,900.0,638.0,320.0
164,NBSY-0218SD,26,25258,638.0,900.0,638.0,320.0
165,NBSY-0218SD,27,25554,0.0,0.0,2370.0,558.0
166,NBSY-0218SD,27,25708,0.0,558.0,2425.0,568.0
167,NBSY-0218SD,27,25826,0.0,1126.0,303.0,92.5
168,NBSY-0218SD,27,25576,303.0,1126.0,800.0,92.5
169,NBSY-0218SD,27,25228,1103.0,1126.0,756.0,92.5
170,NBSY-0218SD,27,25260,1859.0,1126.0,464.0,92.5
171,NBSY-0218SD,28,25252,0.0,0.0,2355.0,38.0
172,NBSY-0218SD,28,25162,0.0,38.0,766.0,468.0
173,NBSY-0218SD,28,25587,766.0,38.0,578.0,468.0
174,NBSY-0218SD,28,25792,0.0,506.0,815.5,351.5
175,NBSY-0218SD,28,25604,0.0,857.5,457.0,362.0
176,NBSY-0218SD,28,25143,457.0,857.5,627.0,362.0
177,NBSY-0218SD,29,25615,0.0,0.0,2236.0,402.0
178,NBSY-0218SD,29,25764,0.0,402.0,1783.0,298.0
179,NBSY-0218SD,29,25433,1783.0,402.0,598.0,298.0
180,NBSY-0218SD,29,25300,0.0,700.0,811.0,516.0
181,NBSY-0218SD,30,25093,0.0,0.0,2301.0,400.0
182,NBSY-0218SD,30,25122,2301.0,0.0,58.0,400.0
183,NBSY-0218SD,30,25147,2359.0,0.0,58.0,400.0
184,NBSY-0218SD,30,25168,0.0,400.0,815.0,418.5
185,NBSY-0218SD,30,25508,815.0,400.0,815.0,418.5
186,NBSY-0218SD,30,25437,1630.0,400.0,734.0,418.5
187,NBSY-0218SD,30,25193,0.0,818.5,527.0,401.0
188,NBSY-0218SD,30,25636,527.0,818.5,688.0,401.0
189,NBSY-0218SD,30,25632,1215.0,818.5,328.0,401.0
190,NBSY-0218SD,31,25185,0.0,0.0,2252.0,390.0
191,NBSY-0218SD,31,25382,0.0,390.0,900.0,553.0
192,NBSY-0218SD,31,25923,900.0,390.0,939.0,553.0
193,NBSY-0218SD,31,25417,1839.0,390.0,440.0,553.0
194,NBSY-0218SD,31,25704,0.0,943.0,339.0,276.0
195,NBSY-0218SD,32,25567,0.0,0.0,2394.5,375.0
196,NBSY-0218SD,32,25815,0.0,375.0,2021.5,392.0
197,NBSY-0218SD,32,25505,2021.5,375.0,327.0,392.0
198,NBSY-0218SD,32,25911,0.0,767.0,633.0,325.0
199,NBSY-0218SD,32,25561,0.0,1092.0,350.0,128.0
200,NBSY-0218SD,32,25097,350.0,1092.0,444.5,128.0
201,NBSY-0218SD,33,25390,0.0,0.0,2348.0,530.0
202,NBSY-0218SD,33,25922,2348.0,0.0,38.0,530.0
203,NBSY-0218SD,33,25313,0.0,530.0,466.0,268.5
204,NBSY-0218SD,33,25888,0.0,798.5,926.0,420.0
205,NBSY-0218SD,34,25875,0.0,0.0,2301.0,838.0
206,NBSY-0218SD,34,25216,0.0,838.0,458.0,380.5
207,NBSY-0218SD,35,25292,0.0,0.0,2425.0,568.0
208,NBSY-0218SD,35,25259,0.0,568.0,1196.8,448.0
209,NBSY-0218SD,35,25230,1196.8,568.0,577.0,448.0
210,NBSY-0218SD,35,25781,1773.8,568.0,118.0,448.0
211,NBSY-0218SD,35,25249,1891.8,568.0,78.0,448.0
212,NBSY-0218SD,35,25364,1969.8,568.0,78.0,448.0
213,NBSY-0218SD,35,25651,0.0,1016.0,2201.0,201.0
214,NBSY-0218SD,36,25856,0.0,0.0,2398.0,575.0
215,NBSY-0218SD,36,25366,0.0,575.0,2084.0,425.0
216,NBSY-0218SD,36,25650,2084.0,575.0,181.0,425.0
217,NBSY-0218SD,36,25851,0.0,1000.0,522.0,220.0
218,NBSY-0218SD,37,25723,0.0,0.0,2243.0,588.0
219,NBSY-0218SD,37,25546,0.0,588.0,900.0,287.5
220,NBSY-0218SD,37,25428,0.0,875.5,962.0,342.5
221,NBSY-0218SD,38,25447,0.0,0.0,2251.0,771.0
222,NBSY-0218SD,38,25861,0.0,771.0,1514.5,447.5
223,NBSY-0218SD,38,25455,1514.5,771.0,541.5,447.5
224,NBSY-0218SD,39,25360,0.0,0.0,2418.0,58.0
225,NBSY-0218SD,39,25338,0.0,58.0,1428.0,432.0
226,NBSY-0218SD,39,25190,1428.0,58.0,547.0,432.0
227,NBSY-0218SD,39,25748,1975.0,58.0,225.0,432.0
228,NBSY-0218SD,39,25445,0.0,490.0,2398.0,580.0
229,NBSY-0218SD,39,25661,0.0,1070.0,908.0,148.0
230,NBSY-0218SD,39,25171,908.0,1070.0,1210.0,148.0
231,NBSY-0218SD,40,25543,0.0,0.0,2353.0,822.0
232,NBSY-0218SD,40,25128,2353.0,0.0,58.0,822.0
233,NBSY-0218SD,40,25202,0.0,822.0,432.5,398.0
234,NBSY-0218SD,40,25746,432.5,822.0,848.0,398.0
235,NBSY-0218SD,40,25881,1280.5,822.0,583.0,398.0
236,NBSY-0218SD,40,25454,1863.5,822.0,373.0,398.0
237,NBSY-0218SD,40,25783,2236.5,822.0,128.0,398.0
238,NBSY-0218SD,40,25161,2364.5,822.0,48.0,398.0
239,NBSY-0218SD,41,25834,0.0,0.0,2148.0,398.0
240,NBSY-0218SD,41,25609,0.0,398.0,2148.0,578.0
241,NBSY-0218SD,41,25414,0.0,976.0,1011.0,58.0
242,NBSY-0218SD,41,25532,1011.0,976.0,1063.0,58.0
243,NBSY-0218SD,41,25333,0.0,1034.0,1044.0,178.0
244,NBSY-0218SD,42,25889,0.0,0.0,2148.0,398.0
245,NBSY-0218SD,42,25919,0.0,398.0,1522.0,727.0
246,NBSY-0218SD,42,25522,1522.0,398.0,58.0,727.0
247,NBSY-0218SD,42,25824,0.0,1125.0,455.0,83.0
248,NBSY-0218SD,43,25254,0.0,0.0,2146.0,763.0
249,NBSY-0218SD,43,25784,0.0,763.0,1445.0,380.0
250,NBSY-0218SD,43,25663,1445.0,763.0,528.0,380.0
251,NBSY-0218SD,43,25195,1973.0,763.0,38.0,380.0
252,NBSY-0218SD,43,25094,0.0,1143.0,2138.0,58.0
253,NBSY-0218SD,44,25387,0.0,0.0,2098.0,558.0
254,NBSY-0218SD,44,25716,0.0,558.0,2052.0,564.5
255,NBSY-0218SD,44,25099,0.0,1122.5,388.0,78.0
256,NBSY-0218SD,44,25905,388.0,1122.5,488.0,78.0
257,NBSY-0218SD,44,25405,876.0,1122.5,438.0,78.0
258,NBSY-0218SD,44,25439,1314.0,1122.5,438.0,78.0
259,NBSY-0218SD,44,25782,2098.0,0.0,338.0,158.0
260,NBSY-0218SD,44,25590,2098.0,158.0,338.0,158.0
261,NBSY-0218SD,44,25580,2098.0,316.0,338.0,158.0
262,NBSY-0218SD,44,25491,2098.0,474.0,338.0,158.0
263,NBSY-0218SD,44,25572,2098.0,632.0,327.0,154.5
264,NBSY-0218SD,45,25451,0.0,0.0,2098.0,380.0
265,NBSY-0218SD,45,25689,0.0,380.0,1552.0,737.0
266,NBSY-0218SD,45,25607,0.0,1117.0,479.0,99.5
267,NBSY-0218SD,45,25479,479.0,1117.0,479.0,99.5
268,NBSY-0218SD,45,25729,2098.0,0.0,338.0,158.0
269,NBSY-0218SD,45,25649,2098.0,158.0,298.0,298.0
270,NBSY-0218SD,45,25397,2098.0,456.0,298.0,298.0
271,NBSY-0218SD,45,25194,2098.0,754.0,330.0,298.0
272,NBSY-0218SD,45,25232,2098.0,1052.0,248.0,161.0
273,NBSY-0218SD,46,25192,0.0,0.0,2098.0,558.0
274,NBSY-0218SD,46,25850,0.0,558.0,815.0,419.0
275,NBSY-0218SD,46,25238,0.0,977.0,703.5,242.0
276,NBSY-0218SD,46,25819,703.5,977.0,712.7,242.0
277,NBSY-0218SD,46,25832,2098.0,0.0,318.0,132.5
278,NBSY-0218SD,46,25376,2098.0,132.5,288.0,198.0
279,NBSY-0218SD,46,25697,2098.0,330.5,288.0,158.0
280,NBSY-0218SD,46,25556,2098.0,488.5,288.0,118.0
281,NBSY-0218SD,46,25375,2098.0,606.5,288.0,118.0
282,NBSY-0218SD,46,25227,2098.0,724.5,253.0,48.0
283,NBSY-0218SD,46,25440,2098.0,772.5,318.0,38.0
284,NBSY-0218SD,47,25402,0.0,0.0,2084.0,408.8
285,NBSY-0218SD,47,25186,0.0,408.8,636.5,216.5
286,NBSY-0218SD,47,25837,636.5,408.8,636.5,216.5
287,NBSY-0218SD,47,25707,0.0,625.3,538.0,427.0
288,NBSY-0218SD,47,25324,538.0,625.3,562.0,427.0
289,NBSY-0218SD,47,25155,1100.0,625.3,538.0,427.0
290,NBSY-0218SD,47,25761,0.0,1052.3,348.0,158.0
291,NBSY-0218SD,47,25285,2084.0,0.0,348.0,78.0
292,NBSY-0218SD,47,25727,2084.0,78.0,264.0,252.0
293,NBSY-0218SD,47,25603,2084.0,330.0,348.0,330.0
294,NBSY-0218SD,47,25668,2084.0,660.0,339.5,325.5
295,NBSY-0218SD,47,25894,2084.0,985.5,288.0,198.0
296,NBSY-0218SD,48,25695,0.0,0.0,2084.0,413.0
297,NBSY-0218SD,48,25153,0.0,413.0,473.0,212.5
298,NBSY-0218SD,48,25347,0.0,625.5,792.0,309.5
299,NBSY-0218SD,48,25623,792.0,625.5,376.0,309.5
300,NBSY-0218SD,48,25240,0.0,935.0,347.0,269.0
301,NBSY-0218SD,48,25293,347.0,935.0,408.0,269.0
302,NBSY-0218SD,48,25685,2084.0,0.0,297.0,78.0
303,NBSY-0218SD,48,25657,2084.0,78.0,286.0,277.0
304,NBSY-0218SD,48,25562,2084.0,355.0,286.0,277.0
305,NBSY-0218SD,48,25926,2084.0,632.0,262.0,260.0
306,NBSY-0218SD,48,25805,2084.0,892.0,262.0,260.0
307,NBSY-0218SD,48,25425,2084.0,1152.0,262.0,58.0
308,NBSY-0218SD,49,25343,0.0,0.0,2084.0,501.0
309,NBSY-0218SD,49,25524,0.0,501.0,723.0,351.0
310,NBSY-0218SD,49,25279,723.0,501.0,547.0,351.0
311,NBSY-0218SD,49,25103,1270.0,501.0,347.0,351.0
312,NBSY-0218SD,49,25728,0.0,852.0,1738.0,58.0
313,NBSY-0218SD,49,25246,0.0,910.0,379.3,310.0
314,NBSY-0218SD,49,25241,379.3,910.0,1447.5,310.0
315,NBSY-0218SD,50,25142,0.0,0.0,2084.0,450.0
316,NBSY-0218SD,50,25575,0.0,450.0,1622.0,261.0
317,NBSY-0218SD,50,25475,0.0,711.0,441.0,389.0
318,NBSY-0218SD,50,25817,441.0,711.0,607.0,389.0
319,NBSY-0218SD,50,25450,1048.0,711.0,462.0,389.0
320,NBSY-0218SD,50,25930,0.0,1100.0,238.0,118.0
321,NBSY-0218SD,50,25119,238.0,1100.0,1839.0,118.0
322,NBSY-0218SD,51,25349,0.0,0.0,2053.0,557.0
323,NBSY-0218SD,51,25266,0.0,557.0,663.0,411.0
324,NBSY-0218SD,51,25592,663.0,557.0,692.0,411.0
325,NBSY-0218SD,51,25462,0.0,968.0,1040.0,252.0
326,NBSY-0218SD,52,25149,0.0,0.0,2053.0,758.0
327,NBSY-0218SD,52,25245,0.0,758.0,697.0,386.0
328,NBSY-0218SD,52,25800,0.0,1144.0,367.0,58.0
329,NBSY-0218SD,52,25789,367.0,1144.0,1639.0,58.0
330,NBSY-0218SD,53,25927,0.0,0.0,2051.0,672.0
331,NBSY-0218SD,53,25384,0.0,672.0,731.0,547.0
332,NBSY-0218SD,54,25496,0.0,0.0,2038.0,580.0
333,NBSY-0218SD,54,25221,0.0,580.0,1210.0,626.5
334,NBSY-0218SD,54,25116,2038.0,0.0,392.0,318.0
335,NBSY-0218SD,54,25109,2038.0,318.0,372.0,339.0
336,NBSY-0218SD,54,25268,2038.0,657.0,344.0,299.5
337,NBSY-0218SD,54,25877,2038.0,956.5,344.0,48.0
338,NBSY-0218SD,55,25527,0.0,0.0,2021.5,371.0
339,NBSY-0218SD,55,25742,0.0,371.0,1848.5,697.0
340,NBSY-0218SD,55,25533,1848.5,371.0,53.0,697.0
341,NBSY-0218SD,55,25138,0.0,1068.0,305.0,132.5
342,NBSY-0218SD,55,25570,305.0,1068.0,505.0,132.5
343,NBSY-0218SD,55,25458,810.0,1068.0,470.0,132.5
344,NBSY-0218SD,55,25339,1280.0,1068.0,461.0,132.5
345,NBSY-0218SD,55,25294,2021.5,0.0,408.0,212.5
346,NBSY-0218SD,55,25847,2021.5,212.5,380.0,358.0
347,NBSY-0218SD,55,25730,2021.5,570.5,380.0,358.0
348,NBSY-0218SD,55,25551,2021.5,928.5,347.0,269.0
349,NBSY-0218SD,56,25342,0.0,0.0,2018.0,546.0
350,NBSY-0218SD,56,25640,0.0,546.0,1368.0,648.0
351,NBSY-0218SD,57,25552,0.0,0.0,2003.0,953.0
352,NBSY-0218SD,57,25537,0.0,953.0,562.0,261.0
353,NBSY-0218SD,58,25555,0.0,0.0,2001.0,459.0
354,NBSY-0218SD,58,25156,0.0,459.0,1410.5,330.0
355,NBSY-0218SD,58,25753,1410.5,459.0,508.0,330.0
356,NBSY-0218SD,58,25599,0.0,789.0,1235.0,298.0
357,NBSY-0218SD,58,25596,1235.0,789.0,598.0,298.0
358,NBSY-0218SD,58,25499,1833.0,789.0,78.0,298.0
359,NBSY-0218SD,58,25110,0.0,1087.0,558.0,133.0
360,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
361,NBSY-0218SD,59,25822,0.0,950.0,320.0,270.0
362,NBSY-0218SD,60,25406,0.0,0.0,1998.0,530.0
363,NBSY-0218SD,60,25305,0.0,530.0,1439.5,395.0
364,NBSY-0218SD,60,25513,1439.5,530.0,48.0,395.0
365,NBSY-0218SD,60,25760,1487.5,530.0,48.0,395.0
366,NBSY-0218SD,60,25641,0.0,925.0,777.0,295.0
367,NBSY-0218SD,60,25412,1998.0,0.0,440.0,172.5
368,NBSY-0218SD,60,25630,1998.0,172.5,400.0,377.0
369,NBSY-0218SD,60,25331,1998.0,549.5,377.0,376.0
370,NBSY-0218SD,60,25808,1998.0,925.5,410.0,294.0
371,NBSY-0218SD,61,25568,0.0,0.0,1961.0,762.0
372,NBSY-0218SD,61,25738,0.0,762.0,912.0,457.0
373,NBSY-0218SD,61,25629,912.0,762.0,118.0,457.0
374,NBSY-0218SD,61,25936,1961.0,0.0,465.0,349.0
375,NBSY-0218SD,61,25794,1961.0,349.0,456.0,379.0
376,NBSY-0218SD,61,25702,1961.0,728.0,456.0,379.0
377,NBSY-0218SD,61,25857,1961.0,1107.0,437.0,99.0
378,NBSY-0218SD,62,25139,0.0,0.0,1954.0,58.0
379,NBSY-0218SD,62,25530,0.0,58.0,853.0,575.0
380,NBSY-0218SD,62,25394,0.0,633.0,519.5,358.0
381,NBSY-0218SD,62,25896,519.5,633.0,693.0,358.0
382,NBSY-0218SD,62,25631,1212.5,633.0,400.0,358.0
383,NBSY-0218SD,62,25914,1612.5,633.0,330.0,358.0
384,NBSY-0218SD,62,25595,0.0,991.0,279.5,229.0
385,NBSY-0218SD,62,25118,279.5,991.0,452.0,229.0
386,NBSY-0218SD,63,25234,0.0,0.0,1859.0,58.0
387,NBSY-0218SD,63,25773,0.0,58.0,732.0,323.5
388,NBSY-0218SD,63,25095,0.0,381.5,811.0,535.0
389,NBSY-0218SD,63,25713,0.0,916.5,819.5,302.5
390,NBSY-0218SD,63,25407,1859.0,0.0,580.0,254.5
391,NBSY-0218SD,63,25763,1859.0,254.5,560.0,446.0
392,NBSY-0218SD,63,25471,1859.0,700.5,553.0,437.0
393,NBSY-0218SD,63,25219,1859.0,1137.5,388.0,78.0
394,NBSY-0218SD,64,25624,0.0,0.0,1859.0,330.0
395,NBSY-0218SD,64,25886,0.0,330.0,595.0,400.0
396,NBSY-0218SD,64,25157,0.0,730.0,844.0,489.0
397,NBSY-0218SD,64,25732,1859.0,0.0,579.0,472.0
398,NBSY-0218SD,64,25215,1859.0,472.0,558.0,553.0
399,NBSY-0218SD,64,25893,1859.0,1025.0,551.0,194.0
400,NBSY-0218SD,65,25884,0.0,0.0,1828.0,280.0
401,NBSY-0218SD,65,25722,0.0,280.0,874.0,774.5
402,NBSY-0218SD,65,25335,0.0,1054.5,377.0,162.0
403,NBSY-0218SD,65,25474,1828.0,0.0,606.0,439.0
404,NBSY-0218SD,65,25677,1828.0,439.0,526.0,498.0
405,NBSY-0218SD,65,25229,1828.0,937.0,305.0,269.0
406,NBSY-0218SD,66,25910,0.0,0.0,1822.0,377.0
407,NBSY-0218SD,66,25354,0.0,377.0,1132.0,359.0
408,NBSY-0218SD,66,25267,0.0,736.0,732.0,359.0
409,NBSY-0218SD,66,25224,0.0,1095.0,617.0,121.5
410,NBSY-0218SD,66,25309,617.0,1095.0,981.5,121.5
411,NBSY-0218SD,66,25588,1822.0,0.0,597.0,360.0
