,item_material,flat_index,item_id,x,y,x_length,y_length
51,FMB-0215S,9,4639,0.0,154.0,951.0,58.0
52,FMB-0215S,9,4572,0.0,212.0,2360.0,58.0
53,FMB-0215S,9,4471,0.0,270.0,1568.0,58.0
54,FMB-0215S,9,4597,0.0,328.0,2291.0,58.0
55,FMB-0215S,9,4727,0.0,386.0,1712.0,58.0
56,FMB-0215S,9,4835,0.0,444.0,2398.0,38.0
57,FMB-0215S,9,5072,0.0,482.0,2078.0,58.0
58,FMB-0215S,9,4968,0.0,540.0,2388.0,38.0
59,FMB-0215S,9,4425,0.0,578.0,1510.0,38.0
60,FMB-0215S,9,5088,0.0,616.0,1933.0,38.0
61,FMB-0215S,10,4792,0.0,0.0,2398.0,38.0
62,FMB-0215S,10,4984,0.0,38.0,2388.0,58.0
63,FMB-0215S,10,4408,0.0,96.0,2318.0,58.0
64,FMB-0215S,10,4445,0.0,154.0,1538.0,38.0
65,FMB-0215S,10,4742,0.0,192.0,2168.0,58.0
66,FMB-0215S,10,4559,0.0,250.0,631.0,267.5
67,FMB-0215S,10,4808,0.0,517.5,2360.0,307.0
68,FMB-0215S,10,5045,0.0,824.5,528.0,173.0
69,FMB-0215S,10,4669,0.0,997.5,639.0,172.5
70,FMB-0215S,10,4818,0.0,1170.0,2398.0,38.0
71,FMB-0215S,11,4902,0.0,0.0,2398.0,480.0
72,FMB-0215S,11,4926,0.0,480.0,681.0,278.0
73,FMB-0215S,11,4673,681.0,480.0,694.5,278.0
74,FMB-0215S,11,4483,0.0,758.0,802.0,308.0
75,FMB-0215S,11,4562,802.0,758.0,870.0,308.0
76,FMB-0215S,11,4865,1672.0,758.0,420.0,308.0
77,FMB-0215S,11,4543,0.0,1066.0,865.0,132.5
78,FMB-0215S,12,4526,0.0,0.0,2398.0,398.0
79,FMB-0215S,12,4982,0.0,398.0,2301.0,507.0
80,FMB-0215S,12,5101,2301.0,398.0,58.0,507.0
81,FMB-0215S,12,5091,2359.0,398.0,38.0,507.0
82,FMB-0215S,12,4998,0.0,905.0,2393.0,310.0
83,FMB-0215S,13,5085,0.0,0.0,2398.0,330.0
84,FMB-0215S,13,4571,0.0,330.0,776.0,310.0
85,FMB-0215S,13,4989,776.0,330.0,807.0,310.0
86,FMB-0215S,13,5129,1583.0,330.0,405.0,310.0
87,FMB-0215S,13,4688,0.0,640.0,536.0,418.0
88,FMB-0215S,13,4661,0.0,1058.0,1218.0,58.0
89,FMB-0215S,13,4588,1218.0,1058.0,1138.0,58.0
90,FMB-0215S,13,4772,0.0,1116.0,2398.0,38.0
91,FMB-0215S,13,4954,0.0,1154.0,1258.0,63.0
92,FMB-0215S,14,5022,0.0,0.0,2398.0,458.0
93,FMB-0215S,14,4699,0.0,458.0,1562.0,58.0
94,FMB-0215S,14,5017,1562.0,458.0,821.0,58.0
95,FMB-0215S,14,4952,0.0,516.0,712.5,339.0
96,FMB-0215S,14,4720,0.0,855.0,859.0,327.0
97,FMB-0215S,14,5071,859.0,855.0,1312.0,327.0
98,FMB-0215S,14,4981,0.0,1182.0,491.0,38.0
99,FMB-0215S,14,4912,491.0,1182.0,1823.0,38.0
100,FMB-0215S,15,4857,0.0,0.0,2394.5,440.0
101,FMB-0215S,15,4736,0.0,440.0,2194.0,419.0
102,FMB-0215S,15,4554,0.0,859.0,559.0,360.0
103,FMB-0215S,16,4466,0.0,0.0,2388.0,596.0
104,FMB-0215S,16,5043,0.0,596.0,495.0,377.0
105,FMB-0215S,16,4826,495.0,596.0,1712.0,377.0
106,FMB-0215S,16,4875,0.0,973.0,919.0,243.0
107,FMB-0215S,17,4784,0.0,0.0,2363.0,328.0
108,FMB-0215S,17,4958,0.0,328.0,1847.0,550.0
109,FMB-0215S,17,5118,0.0,878.0,847.0,340.0
110,FMB-0215S,17,4592,847.0,878.0,847.0,340.0
111,FMB-0215S,18,5024,0.0,0.0,2356.0,862.0
112,FMB-0215S,18,4804,0.0,862.0,412.5,358.0
113,FMB-0215S,18,4540,412.5,862.0,772.0,358.0
114,FMB-0215S,18,4601,1184.5,862.0,772.0,358.0
115,FMB-0215S,19,5131,0.0,0.0,2338.0,398.0
116,FMB-0215S,19,4706,0.0,398.0,2258.0,580.0
117,FMB-0215S,19,4851,0.0,978.0,733.0,237.0
118,FMB-0215S,20,4856,0.0,0.0,2328.0,578.0
119,FMB-0215S,20,4400,0.0,578.0,1553.0,580.0
120,FMB-0215S,20,4798,1553.0,578.0,458.5,580.0
121,FMB-0215S,20,4859,2011.5,578.0,52.5,580.0
122,FMB-0215S,20,4545,0.0,1158.0,342.0,58.0
123,FMB-0215S,20,4868,342.0,1158.0,1868.0,58.0
124,FMB-0215S,21,4417,0.0,0.0,2322.0,1050.0
125,FMB-0215S,21,4936,0.0,1050.0,487.5,168.5
126,FMB-0215S,21,5066,487.5,1050.0,594.5,168.5
127,FMB-0215S,21,4726,1082.0,1050.0,575.5,168.5
128,FMB-0215S,22,5052,0.0,0.0,2313.0,434.5
129,FMB-0215S,22,4557,0.0,434.5,1049.5,785.0
130,FMB-0215S,23,4531,0.0,0.0,2308.0,58.0
131,FMB-0215S,23,4623,0.0,58.0,2238.0,38.0
132,FMB-0215S,23,5029,0.0,96.0,2188.0,565.0
133,FMB-0215S,23,4897,0.0,661.0,2298.0,445.0
134,FMB-0215S,23,4972,0.0,1106.0,901.0,98.0
135,FMB-0215S,24,4610,0.0,0.0,2306.0,770.0
136,FMB-0215S,24,4922,0.0,770.0,882.0,448.0
137,FMB-0215S,24,4731,882.0,770.0,998.0,448.0
138,FMB-0215S,25,5132,0.0,0.0,2306.0,770.0
139,FMB-0215S,25,4892,0.0,770.0,897.0,449.5
140,FMB-0215S,25,4769,897.0,770.0,897.0,449.5
141,FMB-0215S,25,5033,1794.0,770.0,58.0,449.5
142,FMB-0215S,26,4632,0.0,0.0,2306.0,770.0
143,FMB-0215S,26,4462,0.0,770.0,523.5,239.0
144,FMB-0215S,26,5109,523.5,770.0,324.5,239.0
145,FMB-0215S,26,5094,0.0,1009.0,651.0,209.5
146,FMB-0215S,27,4568,0.0,0.0,2301.0,967.0
147,FMB-0215S,27,4733,0.0,967.0,328.0,253.0
148,FMB-0215S,27,4833,328.0,967.0,844.0,253.0
149,FMB-0215S,28,4659,0.0,0.0,2298.0,445.0
150,FMB-0215S,28,4511,0.0,445.0,858.0,349.8
151,FMB-0215S,28,4778,0.0,794.8,866.0,58.0
152,FMB-0215S,28,4479,866.0,794.8,1025.0,58.0
153,FMB-0215S,28,5087,0.0,852.8,902.0,364.0
154,FMB-0215S,29,4883,0.0,0.0,2298.0,445.0
155,FMB-0215S,29,4546,0.0,445.0,1861.0,58.0
156,FMB-0215S,29,4611,0.0,503.0,545.0,371.5
157,FMB-0215S,29,4680,0.0,874.5,1021.5,327.0
158,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
159,FMB-0215S,30,4415,0.0,852.0,1040.0,368.0
160,FMB-0215S,31,5055,0.0,0.0,2291.0,771.0
161,FMB-0215S,31,4761,0.0,771.0,864.0,449.0
162,FMB-0215S,32,4506,0.0,0.0,2286.0,277.0
163,FMB-0215S,32,5058,0.0,277.0,2157.0,57.0
164,FMB-0215S,32,4891,0.0,334.0,1878.0,547.5
165,FMB-0215S,32,4797,0.0,881.5,558.0,337.0
166,FMB-0215S,33,4443,0.0,0.0,2286.0,422.0
167,FMB-0215S,33,4552,0.0,422.0,2243.0,58.0
168,FMB-0215S,33,4697,0.0,480.0,2285.0,568.0
169,FMB-0215S,33,4501,0.0,1048.0,756.0,155.0
170,FMB-0215S,34,5112,0.0,0.0,2265.0,871.0
171,FMB-0215S,34,4850,0.0,871.0,503.0,348.0
172,FMB-0215S,34,4519,503.0,871.0,1698.0,348.0
173,FMB-0215S,35,4763,0.0,0.0,2264.0,455.0
174,FMB-0215S,35,4988,0.0,455.0,892.0,58.0
175,FMB-0215S,35,4576,892.0,455.0,1004.0,58.0
176,FMB-0215S,35,4428,0.0,513.0,562.0,348.0
177,FMB-0215S,35,4677,0.0,861.0,1422.0,347.0
178,FMB-0215S,36,4923,0.0,0.0,2248.0,293.0
179,FMB-0215S,36,4678,0.0,293.0,2088.0,511.5
180,FMB-0215S,36,4524,0.0,804.5,780.5,415.5
181,FMB-0215S,37,4861,0.0,0.0,2234.0,482.5
182,FMB-0215S,37,4679,0.0,482.5,1460.0,508.0
183,FMB-0215S,37,4394,1460.0,482.5,155.0,508.0
184,FMB-0215S,37,4434,0.0,990.5,695.0,204.0
185,FMB-0215S,38,4999,0.0,0.0,2221.0,494.5
186,FMB-0215S,38,4429,0.0,494.5,965.5,433.0
187,FMB-0215S,38,4758,0.0,927.5,980.0,291.0
188,FMB-0215S,39,4486,0.0,0.0,2220.0,298.0
189,FMB-0215S,39,4806,0.0,298.0,1071.0,617.0
190,FMB-0215S,39,4622,0.0,915.0,375.0,303.5
191,FMB-0215S,40,5106,0.0,0.0,2201.0,946.0
192,FMB-0215S,40,4626,0.0,946.0,631.0,88.0
193,FMB-0215S,40,4876,631.0,946.0,1480.0,88.0
194,FMB-0215S,40,4832,0.0,1034.0,320.0,178.0
195,FMB-0215S,40,4820,320.0,1034.0,811.0,178.0
196,FMB-0215S,40,5018,1131.0,1034.0,811.0,178.0
197,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
198,FMB-0215S,41,5110,0.0,419.0,1294.0,420.0
199,FMB-0215S,41,4584,0.0,839.0,1277.0,379.0
200,FMB-0215S,42,4457,0.0,0.0,2194.0,394.0
201,FMB-0215S,42,4666,0.0,394.0,2066.0,822.0
202,FMB-0215S,43,4959,0.0,0.0,2188.0,58.0
203,FMB-0215S,43,4515,0.0,58.0,858.0,58.0
204,FMB-0215S,43,4655,858.0,58.0,1247.0,58.0
205,FMB-0215S,43,4674,0.0,116.0,950.0,546.0
206,FMB-0215S,43,5098,950.0,116.0,969.0,546.0
207,FMB-0215S,43,4908,0.0,662.0,890.0,362.0
208,FMB-0215S,43,4990,0.0,1024.0,595.0,194.0
209,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
210,FMB-0215S,44,4893,0.0,970.0,717.0,242.5
211,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
212,FMB-0215S,45,5002,0.0,330.0,1186.0,871.0
213,FMB-0215S,45,5025,1186.0,330.0,667.0,871.0
214,FMB-0215S,45,4447,1853.0,330.0,58.0,871.0
215,FMB-0215S,45,5035,1911.0,330.0,58.0,871.0
216,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
217,FMB-0215S,46,5120,0.0,821.0,959.0,395.0
218,FMB-0215S,46,4525,959.0,821.0,709.0,395.0
219,FMB-0215S,46,4500,2161.0,0.0,278.0,175.0
220,FMB-0215S,46,4862,2161.0,175.0,278.0,205.0
221,FMB-0215S,46,4629,2161.0,380.0,242.0,175.0
222,FMB-0215S,46,4527,2161.0,555.0,254.0,172.5
223,FMB-0215S,46,4847,2161.0,727.5,238.0,118.0
224,FMB-0215S,46,4745,2161.0,845.5,238.0,118.0
225,FMB-0215S,46,4695,2161.0,963.5,238.0,118.0
226,FMB-0215S,46,4635,2161.0,1081.5,238.0,118.0
227,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
228,FMB-0215S,47,5096,0.0,580.0,1163.0,327.0
229,FMB-0215S,47,4407,1163.0,580.0,802.0,327.0
230,FMB-0215S,47,4724,0.0,907.0,509.0,52.5
231,FMB-0215S,47,4451,509.0,907.0,426.5,52.5
232,FMB-0215S,47,4488,0.0,959.5,488.0,158.0
233,FMB-0215S,47,4979,488.0,959.5,488.0,158.0
234,FMB-0215S,47,5119,0.0,1117.5,532.0,92.5
235,FMB-0215S,47,5126,532.0,1117.5,589.0,92.5
236,FMB-0215S,47,4791,1121.0,1117.5,571.0,92.5
237,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
238,FMB-0215S,48,5003,0.0,530.0,1823.0,578.0
239,FMB-0215S,48,4517,0.0,1108.0,1784.0,93.0
240,FMB-0215S,48,4942,2148.0,0.0,292.0,262.0
241,FMB-0215S,48,4388,2148.0,262.0,284.5,277.0
242,FMB-0215S,48,4716,2148.0,539.0,282.0,233.0
243,FMB-0215S,49,5070,0.0,0.0,2148.0,330.0
244,FMB-0215S,49,4449,0.0,330.0,978.0,380.0
245,FMB-0215S,49,4645,978.0,330.0,518.0,380.0
246,FMB-0215S,49,4838,1496.0,330.0,518.0,380.0
247,FMB-0215S,49,4996,2014.0,330.0,38.0,380.0
248,FMB-0215S,49,5038,2052.0,330.0,38.0,380.0
249,FMB-0215S,49,4403,0.0,710.0,692.0,309.0
250,FMB-0215S,49,4925,0.0,1019.0,308.0,201.0
251,FMB-0215S,49,4480,308.0,1019.0,558.0,201.0
252,FMB-0215S,49,4667,866.0,1019.0,48.0,201.0
253,FMB-0215S,49,4785,914.0,1019.0,48.0,201.0
254,FMB-0215S,49,4986,962.0,1019.0,48.0,201.0
255,FMB-0215S,50,4703,0.0,0.0,2123.0,682.0
256,FMB-0215S,50,4599,0.0,682.0,647.0,538.0
257,FMB-0215S,50,5051,647.0,682.0,791.0,538.0
258,FMB-0215S,51,4532,0.0,0.0,2099.0,425.0
259,FMB-0215S,51,4530,0.0,425.0,790.0,411.0
260,FMB-0215S,51,5111,0.0,836.0,497.0,380.0
261,FMB-0215S,51,4586,497.0,836.0,1198.0,380.0
262,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
263,FMB-0215S,52,4510,0.0,530.0,480.0,198.0
264,FMB-0215S,52,4721,480.0,530.0,733.0,198.0
265,FMB-0215S,52,4709,1213.0,530.0,438.0,198.0
266,FMB-0215S,52,5053,1651.0,530.0,438.0,198.0
267,FMB-0215S,52,4392,0.0,728.0,926.0,479.5
268,FMB-0215S,52,4775,926.0,728.0,671.0,479.5
269,FMB-0215S,52,4997,1597.0,728.0,470.0,479.5
270,FMB-0215S,53,5075,0.0,0.0,2098.0,560.0
271,FMB-0215S,53,4454,0.0,560.0,702.0,598.0
272,FMB-0215S,53,4812,702.0,560.0,722.0,598.0
273,FMB-0215S,53,4460,1424.0,560.0,528.0,598.0
274,FMB-0215S,53,4499,0.0,1158.0,270.0,58.0
275,FMB-0215S,53,5010,270.0,1158.0,1789.0,58.0
276,FMB-0215S,54,4595,0.0,0.0,2094.0,530.0
277,FMB-0215S,54,4867,0.0,530.0,1886.0,398.0
278,FMB-0215S,54,4558,0.0,928.0,1784.0,88.0
279,FMB-0215S,54,4766,0.0,1016.0,820.0,202.0
280,FMB-0215S,55,4670,0.0,0.0,2078.0,58.0
281,FMB-0215S,55,4991,0.0,58.0,717.0,278.5
282,FMB-0215S,55,4617,0.0,336.5,1517.0,58.0
283,FMB-0215S,55,4971,1517.0,336.5,507.0,58.0
284,FMB-0215S,55,4967,0.0,394.5,2001.0,579.0
285,FMB-0215S,55,4786,0.0,973.5,891.0,240.0
286,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
287,FMB-0215S,56,4432,0.0,1139.0,238.0,78.0
288,FMB-0215S,56,4512,238.0,1139.0,488.0,78.0
289,FMB-0215S,56,4598,726.0,1139.0,488.0,78.0
290,FMB-0215S,56,4650,1214.0,1139.0,488.0,78.0
291,FMB-0215S,56,4750,1702.0,1139.0,338.0,78.0
292,FMB-0215S,56,4565,2055.0,0.0,381.5,344.0
293,FMB-0215S,56,4477,2055.0,344.0,362.0,328.0
294,FMB-0215S,56,4704,2055.0,672.0,339.5,323.0
295,FMB-0215S,56,4777,2055.0,995.0,338.0,198.0
296,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
297,FMB-0215S,57,4411,0.0,1004.0,281.0,214.0
298,FMB-0215S,57,4431,281.0,1004.0,744.0,214.0
299,FMB-0215S,57,4918,2055.0,0.0,370.0,276.0
300,FMB-0215S,57,4469,2055.0,276.0,363.0,349.0
301,FMB-0215S,57,4710,2055.0,625.0,288.0,118.0
302,FMB-0215S,57,4993,2055.0,743.0,362.0,328.0
303,FMB-0215S,57,4627,2055.0,1071.0,370.0,121.5
304,FMB-0215S,58,4393,0.0,0.0,2051.0,297.0
305,FMB-0215S,58,4383,0.0,297.0,723.0,301.5
306,FMB-0215S,58,4516,723.0,297.0,1025.0,301.5
307,FMB-0215S,58,4994,0.0,598.5,1478.0,398.0
308,FMB-0215S,58,4846,0.0,996.5,1932.0,200.5
309,FMB-0215S,59,4980,0.0,0.0,2051.0,371.0
310,FMB-0215S,59,5114,0.0,371.0,931.0,440.0
311,FMB-0215S,59,4795,0.0,811.0,2001.0,399.3
312,FMB-0215S,60,4903,0.0,0.0,2051.0,422.0
313,FMB-0215S,60,4648,0.0,422.0,1598.0,448.0
314,FMB-0215S,60,4419,0.0,870.0,861.0,300.0
315,FMB-0215S,60,4495,861.0,870.0,861.0,300.0
316,FMB-0215S,60,4844,0.0,1170.0,678.0,38.0
317,FMB-0215S,61,4933,0.0,0.0,2051.0,472.0
318,FMB-0215S,61,5097,0.0,472.0,811.0,348.0
319,FMB-0215S,61,4508,811.0,472.0,1236.0,348.0
320,FMB-0215S,61,5078,0.0,820.0,321.0,38.0
321,FMB-0215S,61,4781,321.0,820.0,1638.0,38.0
322,FMB-0215S,61,4468,0.0,858.0,2025.0,348.0
323,FMB-0215S,62,5009,0.0,0.0,2047.0,345.0
324,FMB-0215S,62,5128,0.0,345.0,1377.5,422.0
325,FMB-0215S,62,4549,1377.5,345.0,550.5,422.0
326,FMB-0215S,62,4397,0.0,767.0,878.0,448.5
327,FMB-0215S,63,4969,0.0,0.0,2039.0,482.0
328,FMB-0215S,63,4459,0.0,482.0,1003.0,560.0
329,FMB-0215S,63,4860,1003.0,482.0,399.3,560.0
330,FMB-0215S,63,4668,0.0,1042.0,320.0,178.0
331,FMB-0215S,64,5015,0.0,0.0,2034.0,472.5
332,FMB-0215S,64,4535,0.0,472.5,1198.0,53.0
333,FMB-0215S,64,4689,1198.0,472.5,573.0,53.0
334,FMB-0215S,64,5064,0.0,525.5,788.0,359.0
335,FMB-0215S,64,4390,788.0,525.5,422.0,359.0
336,FMB-0215S,64,4821,0.0,884.5,348.0,330.0
337,FMB-0215S,64,5011,348.0,884.5,964.0,330.0
338,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
339,FMB-0215S,65,4962,0.0,827.7,524.0,387.0
340,FMB-0215S,65,4845,2001.0,0.0,434.5,350.0
341,FMB-0215S,65,4683,2001.0,350.0,431.0,405.0
342,FMB-0215S,65,4594,2001.0,755.0,421.0,378.0
343,FMB-0215S,65,4589,2001.0,1133.0,329.0,58.0
344,FMB-0215S,66,4585,0.0,0.0,2001.0,425.0
345,FMB-0215S,66,4507,0.0,425.0,1998.0,58.0
346,FMB-0215S,66,4938,0.0,483.0,1318.0,346.0
347,FMB-0215S,66,4440,0.0,829.0,397.0,388.0
348,FMB-0215S,66,4637,397.0,829.0,198.0,388.0
349,FMB-0215S,66,5001,595.0,829.0,198.0,388.0
350,FMB-0215S,66,4955,793.0,829.0,132.5,388.0
351,FMB-0215S,66,4654,925.5,829.0,118.0,388.0
352,FMB-0215S,66,4600,1043.5,829.0,78.0,388.0
353,FMB-0215S,66,4729,1121.5,829.0,78.0,388.0
354,FMB-0215S,66,4770,1199.5,829.0,78.0,388.0
355,FMB-0215S,66,4577,2001.0,0.0,408.0,360.0
356,FMB-0215S,66,4810,2001.0,360.0,395.0,377.0
357,FMB-0215S,66,4438,2001.0,737.0,408.0,373.0
358,FMB-0215S,66,4722,2001.0,1110.0,112.0,98.0
359,FMB-0215S,66,4436,2113.0,1110.0,112.0,98.0
360,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
361,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
362,FMB-0215S,67,4707,1996.0,0.0,442.5,350.0
363,FMB-0215S,67,4551,1996.0,350.0,347.0,317.5
364,FMB-0215S,67,4631,1996.0,667.5,442.0,439.0
365,FMB-0215S,67,4767,1996.0,1106.5,298.0,98.0
366,FMB-0215S,68,4917,0.0,0.0,1987.0,307.0
367,FMB-0215S,68,4618,0.0,307.0,772.0,358.0
368,FMB-0215S,68,4905,772.0,307.0,557.0,358.0
369,FMB-0215S,68,4840,1329.0,307.0,556.0,358.0
370,FMB-0215S,68,4663,0.0,665.0,584.0,428.0
371,FMB-0215S,68,4896,0.0,1093.0,603.0,124.5
372,FMB-0215S,68,4747,603.0,1093.0,661.0,124.5
373,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
374,FMB-0215S,69,4911,0.0,866.0,362.0,271.0
375,FMB-0215S,69,4580,0.0,1137.0,472.0,83.0
376,FMB-0215S,69,4503,472.0,1137.0,841.0,83.0
377,FMB-0215S,69,4472,1313.0,1137.0,472.0,83.0
378,FMB-0215S,69,4414,1978.0,0.0,462.0,379.0
379,FMB-0215S,69,4649,1978.0,379.0,445.0,444.0
380,FMB-0215S,69,4934,1978.0,823.0,462.0,379.0
381,FMB-0215S,70,4749,0.0,0.0,1978.0,857.0
382,FMB-0215S,70,4854,0.0,857.0,711.5,363.0
383,FMB-0215S,70,4404,711.5,857.0,754.0,363.0
384,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
385,FMB-0215S,71,4544,0.0,931.0,514.5,289.0
386,FMB-0215S,71,4391,514.5,931.0,590.0,289.0
387,FMB-0215S,72,4536,0.0,0.0,1938.0,38.0
388,FMB-0215S,72,5116,0.0,38.0,629.0,306.0
389,FMB-0215S,72,5081,0.0,344.0,1668.0,58.0
390,FMB-0215S,72,4658,0.0,402.0,802.0,58.0
391,FMB-0215S,72,4963,802.0,402.0,1004.0,58.0
392,FMB-0215S,72,5050,0.0,460.0,998.0,298.0
393,FMB-0215S,72,4783,0.0,758.0,691.0,297.0
394,FMB-0215S,72,4974,0.0,1055.0,869.0,128.0
395,FMB-0215S,72,4743,1938.0,0.0,488.0,118.0
396,FMB-0215S,72,4591,1938.0,118.0,422.0,347.0
397,FMB-0215S,72,4638,1938.0,465.0,483.0,267.5
398,FMB-0215S,72,4644,1938.0,732.5,488.0,118.0
399,FMB-0215S,72,4476,1938.0,850.5,488.0,118.0
400,FMB-0215S,73,4764,0.0,0.0,1898.0,58.0
401,FMB-0215S,73,4714,0.0,58.0,1847.0,394.0
402,FMB-0215S,73,4841,0.0,452.0,920.0,378.0
403,FMB-0215S,73,4570,920.0,452.0,880.0,378.0
404,FMB-0215S,73,4574,0.0,830.0,888.0,386.0
405,FMB-0215S,73,4621,1898.0,0.0,536.0,114.0
406,FMB-0215S,73,5046,1898.0,114.0,462.0,447.0
407,FMB-0215S,73,4961,1898.0,561.0,522.0,446.0
408,FMB-0215S,73,4465,1898.0,1007.0,321.0,198.0
409,FMB-0215S,74,4424,0.0,0.0,1898.0,348.0
410,FMB-0215S,74,4843,0.0,348.0,1049.5,785.0
411,FMB-0215S,74,4389,0.0,1133.0,598.0,84.0
412,FMB-0215S,74,5049,1898.0,0.0,528.5,365.0
413,FMB-0215S,74,5063,1898.0,365.0,462.0,447.0
414,FMB-0215S,74,5124,1898.0,812.0,523.0,408.0
415,FMB-0215S,75,4937,0.0,0.0,1847.0,394.0
416,FMB-0215S,75,4579,0.0,394.0,771.0,427.0
417,FMB-0215S,75,4872,771.0,394.0,301.5,427.0
418,FMB-0215S,75,5032,1072.5,394.0,58.0,427.0
419,FMB-0215S,75,4385,0.0,821.0,981.0,398.0
420,FMB-0215S,75,4481,1847.0,0.0,583.5,459.0
421,FMB-0215S,75,4664,1847.0,459.0,558.0,508.0
422,FMB-0215S,75,4932,1847.0,967.0,428.0,235.0
423,FMB-0215S,76,4894,0.0,0.0,1783.0,560.0
424,FMB-0215S,76,4807,0.0,560.0,1198.0,654.0
425,FMB-0215S,76,4478,1198.0,560.0,339.0,654.0
426,FMB-0215S,76,4634,1537.0,560.0,144.5,654.0
427,FMB-0215S,76,4762,1783.0,0.0,656.0,520.0
428,FMB-0215S,76,4738,1783.0,520.0,576.0,550.0
429,FMB-0215S,76,4730,1783.0,1070.0,397.0,145.0
430,FMB-0215S,77,4793,0.0,0.0,1778.5,220.0
431,FMB-0215S,77,5031,0.0,220.0,721.0,277.5
432,FMB-0215S,77,4509,0.0,497.5,942.0,395.5
433,FMB-0215S,77,4732,0.0,893.0,802.0,327.0
434,FMB-0215S,77,4756,802.0,893.0,859.0,327.0
435,FMB-0215S,77,4800,1778.5,0.0,642.0,299.0
436,FMB-0215S,77,4405,1778.5,299.0,584.0,504.0
437,FMB-0215S,77,4513,1778.5,803.0,523.0,408.0
