,item_material,flat_index,item_id,x,y,x_length,y_length
70,YW10-0218S,10,42,1412.0,832.0,754.0,387.5
71,YW10-0218S,11,252,0.0,0.0,2301.0,632.0
72,YW10-0218S,11,292,2301.0,0.0,58.0,632.0
73,YW10-0218S,11,497,0.0,632.0,2108.0,58.0
74,YW10-0218S,11,398,0.0,690.0,1001.0,299.0
75,YW10-0218S,11,92,1001.0,690.0,668.0,299.0
76,YW10-0218S,11,61,0.0,989.0,2367.0,218.0
77,YW10-0218S,12,471,0.0,0.0,2284.0,395.0
78,YW10-0218S,12,638,0.0,395.0,1998.0,330.0
79,YW10-0218S,12,304,0.0,725.0,2368.0,328.0
80,YW10-0218S,12,682,0.0,1053.0,701.5,167.0
81,YW10-0218S,13,570,0.0,0.0,2291.0,438.5
82,YW10-0218S,13,604,0.0,438.5,2196.0,579.0
83,YW10-0218S,13,121,0.0,1017.5,840.0,190.0
84,YW10-0218S,14,479,0.0,0.0,2338.0,588.0
85,YW10-0218S,14,139,0.0,588.0,2098.0,558.0
86,YW10-0218S,14,556,0.0,1146.0,488.0,68.0
87,YW10-0218S,15,427,0.0,0.0,2251.0,762.0
88,YW10-0218S,15,420,0.0,762.0,503.0,448.0
89,YW10-0218S,15,38,503.0,762.0,550.0,448.0
90,YW10-0218S,16,356,0.0,0.0,2418.0,58.0
91,YW10-0218S,16,657,0.0,58.0,863.5,499.5
92,YW10-0218S,16,616,0.0,557.5,898.0,448.0
93,YW10-0218S,16,701,898.0,557.5,898.0,448.0
94,YW10-0218S,16,291,1796.0,557.5,558.0,448.0
95,YW10-0218S,16,41,0.0,1005.5,2198.0,198.0
96,YW10-0218S,17,77,0.0,0.0,2273.0,576.0
97,YW10-0218S,17,76,0.0,576.0,898.0,153.0
98,YW10-0218S,17,161,0.0,729.0,1165.0,491.0
99,YW10-0218S,18,212,0.0,0.0,2353.0,328.0
100,YW10-0218S,18,458,0.0,328.0,798.0,357.0
101,YW10-0218S,18,79,0.0,685.0,578.0,530.0
102,YW10-0218S,18,562,578.0,685.0,770.0,530.0
103,YW10-0218S,19,269,0.0,0.0,2251.0,912.0
104,YW10-0218S,19,122,0.0,912.0,370.0,308.0
105,YW10-0218S,19,303,370.0,912.0,765.0,308.0
106,YW10-0218S,19,219,1135.0,912.0,760.0,308.0
107,YW10-0218S,19,189,1895.0,912.0,370.0,308.0
108,YW10-0218S,20,508,0.0,0.0,2291.0,438.5
109,YW10-0218S,20,257,0.0,438.5,638.0,38.0
110,YW10-0218S,20,147,638.0,438.5,1798.0,38.0
111,YW10-0218S,20,209,0.0,476.5,2098.0,503.0
112,YW10-0218S,20,31,2098.0,476.5,172.5,503.0
113,YW10-0218S,20,233,0.0,979.5,651.0,239.0
114,YW10-0218S,20,625,651.0,979.5,651.0,239.0
115,YW10-0218S,21,315,0.0,0.0,2198.0,578.0
116,YW10-0218S,21,255,0.0,578.0,2020.0,437.0
117,YW10-0218S,21,294,2020.0,578.0,294.5,437.0
118,YW10-0218S,21,23,0.0,1015.0,338.0,198.0
119,YW10-0218S,21,285,338.0,1015.0,488.0,198.0
120,YW10-0218S,21,54,826.0,1015.0,338.0,198.0
121,YW10-0218S,22,115,0.0,0.0,2388.0,558.0
122,YW10-0218S,22,681,0.0,558.0,2098.0,580.0
123,YW10-0218S,22,118,0.0,1138.0,338.0,78.0
124,YW10-0218S,22,210,338.0,1138.0,762.0,78.0
125,YW10-0218S,22,323,1100.0,1138.0,628.0,78.0
126,YW10-0218S,22,226,1728.0,1138.0,488.0,78.0
127,YW10-0218S,23,765,0.0,0.0,2398.0,393.0
128,YW10-0218S,23,460,0.0,393.0,1901.0,821.0
129,YW10-0218S,23,695,1901.0,393.0,58.0,821.0
130,YW10-0218S,23,213,1959.0,393.0,58.0,821.0
131,YW10-0218S,24,8,0.0,0.0,2348.0,630.0
132,YW10-0218S,24,772,0.0,630.0,1782.0,577.0
133,YW10-0218S,24,277,1782.0,630.0,509.5,577.0
134,YW10-0218S,24,473,2291.5,630.0,58.0,577.0
135,YW10-0218S,24,174,2349.5,630.0,38.0,577.0
136,YW10-0218S,25,287,0.0,0.0,2201.0,484.0
137,YW10-0218S,25,10,0.0,484.0,1568.0,368.0
138,YW10-0218S,25,306,1568.0,484.0,298.0,368.0
139,YW10-0218S,25,266,1866.0,484.0,298.0,368.0
140,YW10-0218S,25,756,0.0,852.0,910.0,367.5
141,YW10-0218S,26,758,0.0,0.0,2334.5,311.0
142,YW10-0218S,26,464,0.0,311.0,776.0,489.0
143,YW10-0218S,26,775,776.0,311.0,776.0,489.0
144,YW10-0218S,26,437,1552.0,311.0,707.0,489.0
145,YW10-0218S,26,573,0.0,800.0,2081.0,419.0
146,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
147,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
148,YW10-0218S,27,33,0.0,956.0,470.0,264.0
149,YW10-0218S,28,545,0.0,0.0,2196.0,58.0
150,YW10-0218S,28,649,0.0,58.0,918.0,58.0
151,YW10-0218S,28,523,918.0,58.0,1218.0,58.0
152,YW10-0218S,28,314,0.0,116.0,2101.0,904.0
153,YW10-0218S,28,21,0.0,1020.0,753.0,172.5
154,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
155,YW10-0218S,29,295,0.0,579.0,696.5,453.8
156,YW10-0218S,29,331,696.5,579.0,696.5,453.8
157,YW10-0218S,29,530,0.0,1032.8,981.0,174.0
158,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
159,YW10-0218S,30,363,0.0,577.5,1618.0,398.0
160,YW10-0218S,30,204,1618.0,577.5,521.0,398.0
161,YW10-0218S,30,540,0.0,975.5,843.0,242.0
162,YW10-0218S,31,259,0.0,0.0,2161.0,298.0
163,YW10-0218S,31,754,0.0,298.0,847.0,575.0
164,YW10-0218S,31,449,847.0,298.0,847.0,575.0
165,YW10-0218S,31,586,0.0,873.0,374.0,347.0
166,YW10-0218S,31,186,374.0,873.0,888.5,347.0
167,YW10-0218S,31,324,1262.5,873.0,128.0,347.0
168,YW10-0218S,32,2,0.0,0.0,2147.0,517.0
169,YW10-0218S,32,117,0.0,517.0,1235.5,282.0
170,YW10-0218S,32,547,1235.5,517.0,214.5,282.0
171,YW10-0218S,32,81,1450.0,517.0,214.5,282.0
172,YW10-0218S,32,722,0.0,799.0,415.0,389.5
173,YW10-0218S,32,654,2147.0,0.0,288.0,158.0
174,YW10-0218S,32,529,2147.0,158.0,288.0,158.0
175,YW10-0218S,32,627,2147.0,316.0,288.0,158.0
176,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
177,YW10-0218S,33,254,0.0,462.0,762.0,327.0
178,YW10-0218S,33,96,762.0,462.0,1162.0,327.0
179,YW10-0218S,33,762,0.0,789.0,704.0,329.0
180,YW10-0218S,33,565,704.0,789.0,704.0,329.0
181,YW10-0218S,33,527,1408.0,789.0,544.0,329.0
182,YW10-0218S,33,554,0.0,1118.0,758.0,98.0
183,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
184,YW10-0218S,34,140,0.0,441.5,723.0,428.0
185,YW10-0218S,34,328,723.0,441.5,723.0,428.0
186,YW10-0218S,34,346,0.0,869.5,1781.0,348.0
187,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
188,YW10-0218S,35,507,0.0,441.5,618.0,580.0
189,YW10-0218S,35,185,618.0,441.5,448.0,580.0
190,YW10-0218S,35,205,0.0,1021.5,743.0,198.5
191,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
192,YW10-0218S,36,133,0.0,372.5,2065.0,377.0
193,YW10-0218S,36,262,0.0,749.5,848.0,470.0
194,YW10-0218S,36,680,2109.0,0.0,327.0,261.5
195,YW10-0218S,36,234,2109.0,261.5,312.0,277.0
196,YW10-0218S,36,181,2109.0,538.5,327.0,248.0
197,YW10-0218S,36,83,2109.0,786.5,288.0,158.0
198,YW10-0218S,36,340,2109.0,944.5,288.0,158.0
199,YW10-0218S,36,469,2109.0,1102.5,318.5,52.5
200,YW10-0218S,37,581,0.0,0.0,2103.0,58.0
201,YW10-0218S,37,69,0.0,58.0,1981.0,1063.0
202,YW10-0218S,37,413,0.0,1121.0,438.0,98.0
203,YW10-0218S,37,767,438.0,1121.0,984.0,98.0
204,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
205,YW10-0218S,38,645,0.0,329.0,1120.5,882.0
206,YW10-0218S,38,689,1120.5,329.0,447.0,882.0
207,YW10-0218S,38,56,1567.5,329.0,447.0,882.0
208,YW10-0218S,38,673,2014.5,329.0,58.0,882.0
209,YW10-0218S,39,537,0.0,0.0,2098.0,58.0
210,YW10-0218S,39,511,0.0,58.0,2063.5,430.0
211,YW10-0218S,39,19,0.0,488.0,2078.0,98.0
212,YW10-0218S,39,440,0.0,586.0,1437.0,58.0
213,YW10-0218S,39,200,0.0,644.0,1818.0,58.0
214,YW10-0218S,39,425,0.0,702.0,1970.0,58.0
215,YW10-0218S,40,493,0.0,0.0,2098.0,580.0
216,YW10-0218S,40,686,0.0,580.0,1128.0,348.0
217,YW10-0218S,40,696,1128.0,580.0,880.0,348.0
218,YW10-0218S,40,333,0.0,928.0,2098.0,290.0
219,YW10-0218S,41,712,0.0,0.0,2098.0,580.0
220,YW10-0218S,41,387,0.0,580.0,811.0,622.5
221,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
222,YW10-0218S,42,631,0.0,558.0,1008.0,298.0
223,YW10-0218S,42,162,1008.0,558.0,649.5,298.0
224,YW10-0218S,42,256,0.0,856.0,508.0,361.0
225,YW10-0218S,42,351,508.0,856.0,830.0,361.0
226,YW10-0218S,42,653,1338.0,856.0,527.0,361.0
227,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
228,YW10-0218S,43,335,0.0,558.0,761.0,308.0
229,YW10-0218S,43,677,761.0,558.0,862.0,308.0
230,YW10-0218S,43,439,1623.0,558.0,370.0,308.0
231,YW10-0218S,43,409,0.0,866.0,1598.0,78.0
232,YW10-0218S,43,761,1598.0,866.0,488.0,78.0
233,YW10-0218S,43,502,0.0,944.0,489.0,272.5
234,YW10-0218S,43,702,489.0,944.0,534.0,272.5
235,YW10-0218S,43,192,1023.0,944.0,534.0,272.5
236,YW10-0218S,44,344,0.0,0.0,2081.0,579.0
237,YW10-0218S,44,465,0.0,579.0,594.0,366.0
238,YW10-0218S,44,171,0.0,945.0,463.3,275.0
239,YW10-0218S,44,560,463.3,945.0,463.3,275.0
240,YW10-0218S,45,350,0.0,0.0,2062.0,58.0
241,YW10-0218S,45,613,0.0,58.0,662.5,507.5
242,YW10-0218S,45,614,662.5,58.0,662.5,507.5
243,YW10-0218S,45,116,0.0,565.5,1480.0,517.0
244,YW10-0218S,45,276,1480.0,565.5,367.0,517.0
245,YW10-0218S,45,434,0.0,1082.5,353.0,132.5
246,YW10-0218S,45,358,353.0,1082.5,797.0,132.5
247,YW10-0218S,45,693,1150.0,1082.5,713.0,132.5
248,YW10-0218S,45,716,2062.0,0.0,364.0,339.0
249,YW10-0218S,45,703,2062.0,339.0,360.5,347.0
250,YW10-0218S,45,705,2062.0,686.0,354.0,339.0
251,YW10-0218S,45,87,2062.0,1025.0,197.5,177.0
252,YW10-0218S,46,293,0.0,0.0,2058.0,458.0
253,YW10-0218S,46,310,0.0,458.0,1122.0,729.0
254,YW10-0218S,46,486,1122.0,458.0,457.5,729.0
255,YW10-0218S,46,738,1579.5,458.0,351.5,729.0
256,YW10-0218S,46,751,2058.0,0.0,382.0,58.0
257,YW10-0218S,46,365,2058.0,58.0,373.5,348.0
258,YW10-0218S,46,755,2058.0,406.0,373.5,348.0
259,YW10-0218S,46,607,2058.0,754.0,364.0,339.0
260,YW10-0218S,46,184,2058.0,1093.0,288.0,118.0
261,YW10-0218S,47,50,0.0,0.0,2048.0,118.0
262,YW10-0218S,47,393,0.0,118.0,1517.0,559.0
263,YW10-0218S,47,86,0.0,677.0,1350.5,430.0
264,YW10-0218S,47,151,0.0,1107.0,1884.0,98.0
265,YW10-0218S,48,745,0.0,0.0,2034.0,486.5
266,YW10-0218S,48,263,0.0,486.5,1247.0,722.0
267,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
268,YW10-0218S,49,641,0.0,384.0,1551.0,443.0
269,YW10-0218S,49,85,1551.0,384.0,226.5,443.0
270,YW10-0218S,49,429,0.0,827.0,942.0,392.0
271,YW10-0218S,50,178,0.0,0.0,2028.0,58.0
272,YW10-0218S,50,145,0.0,58.0,416.0,241.0
273,YW10-0218S,50,684,416.0,58.0,528.0,241.0
274,YW10-0218S,50,125,0.0,299.0,747.0,380.0
275,YW10-0218S,50,443,747.0,299.0,1028.0,380.0
276,YW10-0218S,50,312,1775.0,299.0,58.0,380.0
277,YW10-0218S,50,30,0.0,679.0,1517.5,258.0
278,YW10-0218S,50,576,0.0,937.0,694.0,279.0
279,YW10-0218S,50,670,694.0,937.0,706.0,279.0
280,YW10-0218S,51,513,0.0,0.0,2014.0,340.8
281,YW10-0218S,51,517,0.0,340.8,834.0,454.0
282,YW10-0218S,51,596,0.0,794.8,517.0,423.0
283,YW10-0218S,51,571,2014.0,0.0,420.0,349.5
284,YW10-0218S,51,407,2014.0,349.5,415.0,412.5
285,YW10-0218S,51,395,2014.0,762.0,420.0,376.5
286,YW10-0218S,51,549,2014.0,1138.5,338.0,78.0
287,YW10-0218S,52,535,0.0,0.0,2001.0,801.0
288,YW10-0218S,52,736,0.0,801.0,822.0,58.0
289,YW10-0218S,52,759,822.0,801.0,1165.0,58.0
290,YW10-0218S,52,311,0.0,859.0,508.0,361.0
291,YW10-0218S,52,156,508.0,859.0,327.0,361.0
292,YW10-0218S,52,379,2001.0,0.0,438.0,238.0
293,YW10-0218S,52,709,2001.0,238.0,404.0,339.0
294,YW10-0218S,53,431,0.0,0.0,2001.0,871.0
295,YW10-0218S,53,620,0.0,871.0,631.0,348.0
296,YW10-0218S,53,59,631.0,871.0,1128.0,348.0
297,YW10-0218S,54,546,0.0,0.0,2001.0,711.0
298,YW10-0218S,54,445,0.0,711.0,991.0,462.0
299,YW10-0218S,54,376,991.0,711.0,991.0,462.0
300,YW10-0218S,54,524,0.0,1173.0,813.0,38.0
301,YW10-0218S,54,12,813.0,1173.0,925.0,38.0
302,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
303,YW10-0218S,55,6,0.0,579.0,769.0,358.0
304,YW10-0218S,55,191,769.0,579.0,769.0,358.0
305,YW10-0218S,55,159,1538.0,579.0,301.0,358.0
306,YW10-0218S,55,0,0.0,937.0,2001.0,58.0
307,YW10-0218S,55,374,0.0,995.0,573.0,216.0
308,YW10-0218S,56,338,0.0,0.0,1998.0,58.0
309,YW10-0218S,56,326,0.0,58.0,1273.0,248.0
310,YW10-0218S,56,214,0.0,306.0,568.0,246.0
311,YW10-0218S,56,352,568.0,306.0,568.0,246.0
312,YW10-0218S,56,148,0.0,552.0,777.0,327.0
313,YW10-0218S,56,622,0.0,879.0,694.0,279.0
314,YW10-0218S,56,128,0.0,1158.0,942.0,58.0
315,YW10-0218S,56,177,942.0,1158.0,1012.0,58.0
316,YW10-0218S,57,102,0.0,0.0,1998.0,530.0
317,YW10-0218S,57,448,0.0,530.0,1198.0,370.0
318,YW10-0218S,57,467,0.0,900.0,997.0,310.0
319,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
320,YW10-0218S,58,242,0.0,558.0,546.0,441.0
321,YW10-0218S,58,482,0.0,999.0,779.0,168.0
322,YW10-0218S,58,500,0.0,1167.0,482.0,48.0
323,YW10-0218S,59,694,0.0,0.0,1998.0,580.0
324,YW10-0218S,59,329,0.0,580.0,474.5,415.0
325,YW10-0218S,59,770,474.5,580.0,507.0,415.0
326,YW10-0218S,59,35,981.5,580.0,507.0,415.0
327,YW10-0218S,59,567,0.0,995.0,378.0,224.0
328,YW10-0218S,59,521,378.0,995.0,397.0,224.0
329,YW10-0218S,59,589,775.0,995.0,378.0,224.0
330,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
331,YW10-0218S,60,569,0.0,530.0,832.0,677.0
332,YW10-0218S,60,261,832.0,530.0,529.0,677.0
333,YW10-0218S,61,630,0.0,0.0,1968.0,55.0
334,YW10-0218S,61,675,0.0,55.0,1620.0,377.0
335,YW10-0218S,61,280,0.0,432.0,1382.0,579.0
336,YW10-0218S,61,477,0.0,1011.0,338.0,158.0
337,YW10-0218S,61,558,338.0,1011.0,488.0,158.0
338,YW10-0218S,61,378,826.0,1011.0,488.0,158.0
339,YW10-0218S,61,342,1314.0,1011.0,488.0,158.0
340,YW10-0218S,61,289,0.0,1169.0,898.0,38.0
341,YW10-0218S,61,665,1968.0,0.0,464.0,378.8
342,YW10-0218S,61,580,1968.0,378.8,460.0,430.0
343,YW10-0218S,61,512,1968.0,808.8,434.5,407.5
344,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
345,YW10-0218S,62,768,0.0,395.0,912.5,386.5
346,YW10-0218S,62,20,0.0,781.5,1625.0,377.0
347,YW10-0218S,62,194,0.0,1158.5,302.0,58.0
348,YW10-0218S,62,119,302.0,1158.5,1625.0,58.0
349,YW10-0218S,62,247,1964.0,0.0,462.0,379.0
350,YW10-0218S,62,26,1964.0,379.0,458.0,418.0
351,YW10-0218S,62,441,1964.0,797.0,425.0,395.0
352,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
353,YW10-0218S,63,46,0.0,734.0,771.0,480.0
354,YW10-0218S,63,403,771.0,734.0,771.0,480.0
355,YW10-0218S,63,43,1962.0,0.0,460.0,377.0
356,YW10-0218S,63,354,1962.0,377.0,444.0,443.0
357,YW10-0218S,63,260,1962.0,820.0,458.0,397.5
358,YW10-0218S,64,418,0.0,0.0,1934.0,421.0
359,YW10-0218S,64,578,0.0,421.0,1460.0,58.0
360,YW10-0218S,64,433,0.0,479.0,898.0,398.0
361,YW10-0218S,64,250,0.0,877.0,388.5,342.5
362,YW10-0218S,64,227,1934.0,0.0,489.0,357.5
363,YW10-0218S,64,392,1934.0,357.5,474.5,441.5
364,YW10-0218S,64,173,1934.0,799.0,464.0,418.0
365,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
366,YW10-0218S,65,727,0.0,420.5,1931.0,771.0
367,YW10-0218S,65,543,1934.0,0.0,489.0,341.0
368,YW10-0218S,65,207,1934.0,341.0,488.0,485.0
369,YW10-0218S,65,142,1934.0,826.0,395.0,394.0
370,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
371,YW10-0218S,66,217,0.0,412.5,912.0,529.0
372,YW10-0218S,66,345,0.0,941.5,398.0,278.0
373,YW10-0218S,66,650,398.0,941.5,1536.0,278.0
374,YW10-0218S,66,150,1934.0,0.0,484.0,365.3
375,YW10-0218S,66,728,1934.0,365.3,474.5,461.5
376,YW10-0218S,66,404,1934.0,826.8,484.0,389.0
377,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
378,YW10-0218S,67,390,0.0,418.0,898.0,787.0
379,YW10-0218S,67,509,1934.0,0.0,483.0,308.0
380,YW10-0218S,67,495,1934.0,308.0,466.0,463.0
381,YW10-0218S,67,522,1934.0,771.0,444.5,444.0
382,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
383,YW10-0218S,68,541,0.0,386.5,1918.0,58.0
384,YW10-0218S,68,274,0.0,444.5,877.0,343.0
385,YW10-0218S,68,691,877.0,444.5,877.0,343.0
386,YW10-0218S,68,7,1754.0,444.5,92.5,343.0
387,YW10-0218S,68,568,0.0,787.5,738.5,431.0
388,YW10-0218S,68,510,738.5,787.5,767.0,431.0
389,YW10-0218S,69,332,0.0,0.0,1797.0,328.0
390,YW10-0218S,69,773,0.0,328.0,524.5,359.0
391,YW10-0218S,69,601,524.5,328.0,524.5,359.0
392,YW10-0218S,69,180,0.0,687.0,1417.0,58.0
393,YW10-0218S,69,348,0.0,745.0,973.0,328.0
394,YW10-0218S,69,699,973.0,745.0,698.0,328.0
395,YW10-0218S,69,71,0.0,1073.0,1462.0,138.0
396,YW10-0218S,69,104,1797.0,0.0,643.0,277.0
397,YW10-0218S,69,307,1797.0,277.0,564.0,414.5
398,YW10-0218S,69,687,1797.0,691.5,558.0,412.0
399,YW10-0218S,69,426,1797.0,1103.5,460.0,58.0
400,YW10-0218S,69,698,1797.0,1161.5,470.5,58.0
401,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
402,YW10-0218S,70,72,0.0,328.0,998.0,866.0
403,YW10-0218S,70,339,1797.0,0.0,617.0,278.0
404,YW10-0218S,70,334,1797.0,278.0,588.0,572.0
405,YW10-0218S,70,475,1797.0,850.0,508.0,370.0
406,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
407,YW10-0218S,71,153,0.0,347.0,399.0,58.0
408,YW10-0218S,71,685,399.0,347.0,1362.0,58.0
409,YW10-0218S,71,721,0.0,405.0,1011.0,560.0
410,YW10-0218S,71,120,1011.0,405.0,498.5,560.0
411,YW10-0218S,71,539,0.0,965.0,958.0,250.0
412,YW10-0218S,71,598,1797.0,0.0,579.0,397.0
413,YW10-0218S,71,394,1797.0,397.0,571.0,542.0
414,YW10-0218S,71,211,1797.0,939.0,407.0,277.5
415,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
416,YW10-0218S,72,737,0.0,1007.0,672.0,212.5
417,YW10-0218S,72,196,1797.0,0.0,560.5,360.3
418,YW10-0218S,72,155,1797.0,360.3,558.0,418.0
419,YW10-0218S,72,647,1797.0,778.3,557.0,360.0
420,YW10-0218S,72,501,1797.0,1138.3,421.0,58.0
421,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
422,YW10-0218S,73,634,0.0,337.0,819.0,538.0
423,YW10-0218S,73,533,819.0,337.0,390.0,538.0
424,YW10-0218S,73,220,0.0,875.0,489.0,344.0
425,YW10-0218S,73,590,1755.0,0.0,680.0,378.0
426,YW10-0218S,73,461,1755.0,378.0,588.0,572.0
427,YW10-0218S,73,240,1755.0,950.0,393.5,266.5
428,YW10-0218S,74,592,0.0,0.0,1738.0,58.0
429,YW10-0218S,74,612,0.0,58.0,527.0,389.0
430,YW10-0218S,74,297,0.0,447.0,962.0,277.0
431,YW10-0218S,74,726,0.0,724.0,1678.0,58.0
432,YW10-0218S,74,766,0.0,782.0,798.0,380.0
433,YW10-0218S,74,141,0.0,1162.0,724.0,58.0
434,YW10-0218S,74,648,724.0,1162.0,1012.0,58.0
435,YW10-0218S,74,559,1738.0,0.0,702.0,516.5
436,YW10-0218S,74,301,1738.0,516.5,651.0,610.0
437,YW10-0218S,74,32,1738.0,1126.5,363.0,92.5
438,YW10-0218S,75,391,0.0,0.0,1658.0,398.0
439,YW10-0218S,75,14,0.0,398.0,461.0,373.0
440,YW10-0218S,75,552,461.0,398.0,461.0,373.0
441,YW10-0218S,75,518,922.0,398.0,461.0,373.0
442,YW10-0218S,75,107,0.0,771.0,793.0,446.5
443,YW10-0218S,75,416,1658.0,0.0,778.0,453.8
444,YW10-0218S,75,525,1658.0,453.8,724.5,720.0
445,YW10-0218S,75,111,1658.0,1173.8,278.0,38.0
446,YW10-0218S,75,623,1936.0,1173.8,498.5,38.0
447,YW10-0218S,76,628,0.0,0.0,1658.0,448.0
448,YW10-0218S,76,663,0.0,448.0,709.0,562.0
449,YW10-0218S,76,400,709.0,448.0,728.0,562.0
450,YW10-0218S,76,444,0.0,1010.0,579.0,195.0
451,YW10-0218S,76,700,1658.0,0.0,777.0,327.0
452,YW10-0218S,76,359,1658.0,327.0,527.0,361.0
