,item_material,flat_index,item_id,x,y,x_length,y_length
156,YW10-0218S,30,180,0.0,484.0,1417.0,58.0
157,YW10-0218S,30,470,1417.0,484.0,777.0,58.0
158,YW10-0218S,30,253,0.0,542.0,847.0,583.0
159,YW10-0218S,30,32,0.0,1125.0,363.0,92.5
160,YW10-0218S,30,190,363.0,1125.0,568.0,92.5
161,YW10-0218S,30,146,931.0,1125.0,568.0,92.5
162,YW10-0218S,30,466,1499.0,1125.0,541.0,92.5
163,YW10-0218S,31,713,0.0,0.0,2198.0,58.0
164,YW10-0218S,31,631,0.0,58.0,1008.0,298.0
165,YW10-0218S,31,581,0.0,356.0,2103.0,58.0
166,YW10-0218S,31,315,0.0,414.0,2198.0,578.0
167,YW10-0218S,31,19,0.0,992.0,2078.0,98.0
168,YW10-0218S,31,366,0.0,1090.0,1498.0,128.0
169,YW10-0218S,32,41,0.0,0.0,2198.0,198.0
170,YW10-0218S,32,47,0.0,198.0,548.0,148.0
171,YW10-0218S,32,775,0.0,346.0,776.0,489.0
172,YW10-0218S,32,464,776.0,346.0,776.0,489.0
173,YW10-0218S,32,220,1552.0,346.0,344.0,489.0
174,YW10-0218S,32,383,0.0,835.0,2034.0,384.0
175,YW10-0218S,33,615,0.0,0.0,2198.0,580.0
176,YW10-0218S,33,387,0.0,580.0,811.0,622.5
177,YW10-0218S,34,545,0.0,0.0,2196.0,58.0
178,YW10-0218S,34,650,0.0,58.0,1536.0,278.0
179,YW10-0218S,34,57,0.0,336.0,2114.0,441.5
180,YW10-0218S,34,448,0.0,777.5,1198.0,370.0
181,YW10-0218S,34,153,0.0,1147.5,399.0,58.0
182,YW10-0218S,34,592,399.0,1147.5,1738.0,58.0
183,YW10-0218S,35,604,0.0,0.0,2196.0,579.0
184,YW10-0218S,35,395,0.0,579.0,420.0,376.5
185,YW10-0218S,35,497,0.0,955.5,2108.0,58.0
186,YW10-0218S,35,54,0.0,1013.5,338.0,198.0
187,YW10-0218S,36,656,0.0,0.0,2196.0,579.0
188,YW10-0218S,36,89,0.0,579.0,761.0,555.0
189,YW10-0218S,36,389,761.0,579.0,841.0,555.0
190,YW10-0218S,36,336,0.0,1134.0,841.0,83.0
191,YW10-0218S,36,662,841.0,1134.0,841.0,83.0
192,YW10-0218S,37,27,0.0,0.0,2182.0,579.0
193,YW10-0218S,37,447,0.0,579.0,1797.0,328.0
194,YW10-0218S,37,536,1797.0,579.0,322.0,328.0
195,YW10-0218S,37,649,0.0,907.0,918.0,58.0
196,YW10-0218S,37,523,918.0,907.0,1218.0,58.0
197,YW10-0218S,37,771,0.0,965.0,794.0,248.0
198,YW10-0218S,37,231,794.0,965.0,1273.0,248.0
199,YW10-0218S,38,318,0.0,0.0,2182.0,577.5
200,YW10-0218S,38,702,0.0,577.5,534.0,272.5
201,YW10-0218S,38,192,534.0,577.5,534.0,272.5
202,YW10-0218S,38,18,0.0,850.0,508.0,289.0
203,YW10-0218S,38,371,508.0,850.0,754.0,289.0
204,YW10-0218S,38,488,1262.0,850.0,668.4,289.0
205,YW10-0218S,38,549,0.0,1139.0,338.0,78.0
206,YW10-0218S,38,409,338.0,1139.0,1598.0,78.0
207,YW10-0218S,39,259,0.0,0.0,2161.0,298.0
208,YW10-0218S,39,491,0.0,298.0,984.0,577.0
209,YW10-0218S,39,678,984.0,298.0,862.0,577.0
210,YW10-0218S,39,274,0.0,875.0,877.0,343.0
211,YW10-0218S,40,13,0.0,0.0,2161.0,58.0
212,YW10-0218S,40,483,0.0,58.0,2114.0,441.5
213,YW10-0218S,40,546,0.0,499.5,2001.0,711.0
214,YW10-0218S,41,2,0.0,0.0,2147.0,517.0
215,YW10-0218S,41,634,0.0,517.0,819.0,538.0
216,YW10-0218S,41,279,0.0,1055.0,705.0,163.0
217,YW10-0218S,42,749,0.0,0.0,2134.0,462.0
218,YW10-0218S,42,375,0.0,462.0,2098.0,558.0
219,YW10-0218S,42,23,0.0,1020.0,338.0,198.0
220,YW10-0218S,42,743,338.0,1020.0,536.0,198.0
221,YW10-0218S,42,405,874.0,1020.0,488.0,198.0
222,YW10-0218S,42,285,1362.0,1020.0,488.0,198.0
223,YW10-0218S,43,164,0.0,0.0,2118.0,58.0
224,YW10-0218S,43,178,0.0,58.0,2028.0,58.0
225,YW10-0218S,44,264,0.0,0.0,2109.0,372.5
226,YW10-0218S,44,614,0.0,372.5,662.5,507.5
227,YW10-0218S,44,626,0.0,880.0,719.0,308.0
228,YW10-0218S,44,219,719.0,880.0,760.0,308.0
229,YW10-0218S,44,509,1479.0,880.0,483.0,308.0
230,YW10-0218S,45,99,0.0,0.0,2101.0,329.0
231,YW10-0218S,45,239,0.0,329.0,816.0,468.5
232,YW10-0218S,45,480,816.0,329.0,579.0,468.5
233,YW10-0218S,45,418,0.0,797.5,1934.0,421.0
234,YW10-0218S,45,501,1934.0,797.5,58.0,421.0
235,YW10-0218S,45,642,2101.0,0.0,338.0,158.0
236,YW10-0218S,45,313,2101.0,158.0,331.0,296.0
237,YW10-0218S,45,234,2101.0,454.0,312.0,277.0
238,YW10-0218S,45,83,2101.0,731.0,288.0,158.0
239,YW10-0218S,45,340,2101.0,889.0,288.0,158.0
240,YW10-0218S,45,529,2101.0,1047.0,288.0,158.0
241,YW10-0218S,46,209,0.0,0.0,2098.0,503.0
242,YW10-0218S,46,665,0.0,503.0,464.0,378.8
243,YW10-0218S,46,666,464.0,503.0,464.0,378.8
244,YW10-0218S,46,457,0.0,881.8,395.0,306.0
245,YW10-0218S,47,712,0.0,0.0,2098.0,580.0
246,YW10-0218S,47,114,0.0,580.0,1797.0,347.0
247,YW10-0218S,47,324,1797.0,580.0,128.0,347.0
248,YW10-0218S,47,339,0.0,927.0,617.0,278.0
249,YW10-0218S,47,347,617.0,927.0,680.0,278.0
250,YW10-0218S,48,681,0.0,0.0,2098.0,580.0
251,YW10-0218S,48,10,0.0,580.0,1568.0,368.0
252,YW10-0218S,48,137,0.0,948.0,393.5,266.5
253,YW10-0218S,48,240,393.5,948.0,393.5,266.5
254,YW10-0218S,49,333,0.0,0.0,2098.0,290.0
255,YW10-0218S,49,94,0.0,290.0,1121.0,930.0
256,YW10-0218S,49,267,1121.0,290.0,358.0,930.0
257,YW10-0218S,50,493,0.0,0.0,2098.0,580.0
258,YW10-0218S,50,249,0.0,580.0,560.5,360.3
259,YW10-0218S,50,622,0.0,940.3,694.0,279.0
260,YW10-0218S,50,670,694.0,940.3,706.0,279.0
261,YW10-0218S,51,139,0.0,0.0,2098.0,558.0
262,YW10-0218S,51,424,0.0,558.0,1619.5,276.5
263,YW10-0218S,51,232,0.0,834.5,524.5,383.8
264,YW10-0218S,51,369,524.5,834.5,524.5,383.8
265,YW10-0218S,52,526,0.0,0.0,2098.0,558.0
266,YW10-0218S,52,265,0.0,558.0,1473.0,370.0
267,YW10-0218S,52,475,1473.0,558.0,508.0,370.0
268,YW10-0218S,52,474,0.0,928.0,498.5,290.0
269,YW10-0218S,53,344,0.0,0.0,2081.0,579.0
270,YW10-0218S,53,107,0.0,579.0,793.0,446.5
271,YW10-0218S,53,245,0.0,1025.5,803.0,193.5
272,YW10-0218S,54,573,0.0,0.0,2081.0,419.0
273,YW10-0218S,54,363,0.0,419.0,1618.0,398.0
274,YW10-0218S,54,20,0.0,817.0,1625.0,377.0
275,YW10-0218S,54,577,1625.0,817.0,401.5,377.0
276,YW10-0218S,55,133,0.0,0.0,2065.0,377.0
277,YW10-0218S,55,105,0.0,377.0,517.0,367.0
278,YW10-0218S,55,108,517.0,377.0,898.0,367.0
279,YW10-0218S,55,423,0.0,744.0,728.0,379.0
280,YW10-0218S,55,388,728.0,744.0,463.5,379.0
281,YW10-0218S,55,711,1191.5,744.0,462.0,379.0
282,YW10-0218S,55,454,0.0,1123.0,362.0,58.0
283,YW10-0218S,55,726,362.0,1123.0,1678.0,58.0
284,YW10-0218S,56,50,0.0,0.0,2048.0,118.0
285,YW10-0218S,56,161,0.0,118.0,1165.0,491.0
286,YW10-0218S,56,697,0.0,609.0,1934.0,418.0
287,YW10-0218S,56,381,0.0,1027.0,568.0,170.0
288,YW10-0218S,56,567,2048.0,0.0,378.0,224.0
289,YW10-0218S,56,703,2048.0,224.0,360.5,347.0
290,YW10-0218S,56,586,2048.0,571.0,374.0,347.0
291,YW10-0218S,56,159,2048.0,918.0,358.0,301.0
292,YW10-0218S,57,745,0.0,0.0,2034.0,486.5
293,YW10-0218S,57,692,0.0,486.5,1198.0,370.0
294,YW10-0218S,57,311,0.0,856.5,508.0,361.0
295,YW10-0218S,57,359,508.0,856.5,527.0,361.0
296,YW10-0218S,57,710,1035.0,856.5,327.0,361.0
297,YW10-0218S,58,704,0.0,0.0,2034.0,384.0
298,YW10-0218S,58,460,0.0,384.0,1901.0,821.0
299,YW10-0218S,58,695,1901.0,384.0,58.0,821.0
300,YW10-0218S,58,213,1959.0,384.0,58.0,821.0
301,YW10-0218S,59,255,0.0,0.0,2020.0,437.0
302,YW10-0218S,59,82,0.0,437.0,1024.0,495.0
303,YW10-0218S,59,62,0.0,932.0,701.0,260.0
304,YW10-0218S,60,325,0.0,0.0,2014.0,383.8
305,YW10-0218S,60,756,0.0,383.8,910.0,367.5
306,YW10-0218S,60,774,0.0,751.3,888.5,360.5
307,YW10-0218S,60,292,0.0,1111.8,632.0,58.0
308,YW10-0218S,60,759,632.0,1111.8,1165.0,58.0
309,YW10-0218S,61,513,0.0,0.0,2014.0,340.8
310,YW10-0218S,61,601,0.0,340.8,524.5,359.0
311,YW10-0218S,61,416,0.0,699.8,778.0,453.8
312,YW10-0218S,61,478,0.0,1153.6,362.0,58.0
313,YW10-0218S,61,119,362.0,1153.6,1625.0,58.0
314,YW10-0218S,62,127,0.0,0.0,2001.0,579.0
315,YW10-0218S,62,733,0.0,579.0,578.0,398.0
316,YW10-0218S,62,204,578.0,579.0,521.0,398.0
317,YW10-0218S,62,684,0.0,977.0,528.0,241.0
318,YW10-0218S,62,503,2001.0,0.0,437.5,149.0
319,YW10-0218S,62,407,2001.0,149.0,415.0,412.5
320,YW10-0218S,62,512,2001.0,561.5,434.5,407.5
321,YW10-0218S,62,181,2001.0,969.0,327.0,248.0
322,YW10-0218S,63,431,0.0,0.0,2001.0,871.0
323,YW10-0218S,63,365,0.0,871.0,373.5,348.0
324,YW10-0218S,63,686,373.5,871.0,1128.0,348.0
325,YW10-0218S,63,755,1501.5,871.0,373.5,348.0
326,YW10-0218S,63,294,2001.0,0.0,437.0,294.5
327,YW10-0218S,63,441,2001.0,294.5,425.0,395.0
328,YW10-0218S,63,722,2001.0,689.5,415.0,389.5
329,YW10-0218S,63,434,2001.0,1079.0,353.0,132.5
330,YW10-0218S,64,102,0.0,0.0,1998.0,530.0
331,YW10-0218S,64,772,0.0,530.0,1782.0,577.0
332,YW10-0218S,64,151,0.0,1107.0,1884.0,98.0
333,YW10-0218S,65,101,0.0,0.0,1998.0,530.0
334,YW10-0218S,65,191,0.0,530.0,769.0,358.0
335,YW10-0218S,65,6,769.0,530.0,769.0,358.0
336,YW10-0218S,65,638,0.0,888.0,1998.0,330.0
337,YW10-0218S,66,4,0.0,0.0,1998.0,558.0
338,YW10-0218S,66,360,0.0,558.0,1998.0,580.0
339,YW10-0218S,66,210,0.0,1138.0,762.0,78.0
340,YW10-0218S,67,694,0.0,0.0,1998.0,580.0
341,YW10-0218S,67,382,0.0,580.0,821.0,599.5
342,YW10-0218S,67,309,0.0,1179.5,314.0,38.0
343,YW10-0218S,67,289,314.0,1179.5,898.0,38.0
344,YW10-0218S,67,438,1212.0,1179.5,766.0,38.0
345,YW10-0218S,68,338,0.0,0.0,1998.0,58.0
346,YW10-0218S,68,644,0.0,58.0,1638.5,882.0
347,YW10-0218S,68,673,1638.5,58.0,58.0,882.0
348,YW10-0218S,68,243,1696.5,58.0,58.0,882.0
349,YW10-0218S,68,633,0.0,940.0,388.0,158.0
350,YW10-0218S,68,558,388.0,940.0,488.0,158.0
351,YW10-0218S,68,481,876.0,940.0,488.0,158.0
352,YW10-0218S,68,378,1364.0,940.0,488.0,158.0
353,YW10-0218S,68,288,0.0,1098.0,288.0,118.0
354,YW10-0218S,68,532,288.0,1098.0,488.0,118.0
355,YW10-0218S,68,514,776.0,1098.0,488.0,118.0
356,YW10-0218S,68,487,1264.0,1098.0,488.0,118.0
357,YW10-0218S,69,69,0.0,0.0,1981.0,1063.0
358,YW10-0218S,69,76,0.0,1063.0,898.0,153.0
359,YW10-0218S,70,425,0.0,0.0,1970.0,58.0
360,YW10-0218S,70,144,0.0,58.0,942.0,58.0
361,YW10-0218S,70,149,942.0,58.0,950.0,58.0
362,YW10-0218S,70,308,0.0,116.0,998.0,310.0
363,YW10-0218S,70,141,0.0,426.0,724.0,58.0
364,YW10-0218S,70,128,724.0,426.0,942.0,58.0
365,YW10-0218S,70,384,0.0,484.0,733.1,58.0
366,YW10-0218S,70,124,733.1,484.0,938.0,58.0
367,YW10-0218S,70,200,0.0,542.0,1818.0,58.0
368,YW10-0218S,70,495,1970.0,0.0,466.0,463.0
369,YW10-0218S,70,522,1970.0,463.0,444.5,444.0
370,YW10-0218S,70,456,1970.0,907.0,370.0,227.0
371,YW10-0218S,70,118,1970.0,1134.0,338.0,78.0
372,YW10-0218S,71,37,0.0,0.0,1964.0,395.0
373,YW10-0218S,71,3,0.0,395.0,1179.5,702.0
374,YW10-0218S,71,58,0.0,1097.0,338.0,118.0
375,YW10-0218S,71,485,338.0,1097.0,488.0,118.0
376,YW10-0218S,71,251,826.0,1097.0,488.0,118.0
377,YW10-0218S,71,176,1314.0,1097.0,488.0,118.0
378,YW10-0218S,72,168,0.0,0.0,1962.0,734.0
379,YW10-0218S,72,553,0.0,734.0,1366.0,295.0
380,YW10-0218S,72,121,0.0,1029.0,840.0,190.0
381,YW10-0218S,73,599,0.0,0.0,1932.0,386.5
382,YW10-0218S,73,14,0.0,386.5,461.0,373.0
383,YW10-0218S,73,552,461.0,386.5,461.0,373.0
384,YW10-0218S,73,518,922.0,386.5,461.0,373.0
385,YW10-0218S,73,272,1383.0,386.5,461.0,373.0
386,YW10-0218S,73,237,0.0,759.5,904.0,459.5
387,YW10-0218S,73,222,1932.0,0.0,508.0,361.0
388,YW10-0218S,73,770,1932.0,361.0,507.0,415.0
389,YW10-0218S,73,45,1932.0,776.0,438.0,158.0
390,YW10-0218S,73,90,1932.0,934.0,478.0,278.0
391,YW10-0218S,74,727,0.0,0.0,1931.0,771.0
392,YW10-0218S,74,368,0.0,771.0,503.0,448.0
393,YW10-0218S,74,701,503.0,771.0,898.0,448.0
394,YW10-0218S,74,420,1401.0,771.0,503.0,448.0
395,YW10-0218S,74,284,1931.0,0.0,508.0,479.0
396,YW10-0218S,74,43,1931.0,479.0,460.0,377.0
397,YW10-0218S,74,337,1931.0,856.0,439.0,364.0
398,YW10-0218S,75,575,0.0,0.0,1878.0,58.0
399,YW10-0218S,75,412,0.0,58.0,1618.0,299.0
400,YW10-0218S,75,625,0.0,357.0,651.0,239.0
401,YW10-0218S,75,233,651.0,357.0,651.0,239.0
402,YW10-0218S,75,217,0.0,596.0,912.0,529.0
403,YW10-0218S,75,373,0.0,1125.0,841.0,88.0
404,YW10-0218S,75,659,1878.0,0.0,560.0,395.0
405,YW10-0218S,75,647,1878.0,395.0,557.0,360.0
406,YW10-0218S,75,38,1878.0,755.0,550.0,448.0
407,YW10-0218S,76,494,0.0,0.0,1797.0,1007.0
408,YW10-0218S,76,737,0.0,1007.0,672.0,212.5
409,YW10-0218S,76,620,1797.0,0.0,631.0,348.0
410,YW10-0218S,76,155,1797.0,348.0,558.0,418.0
411,YW10-0218S,76,134,1797.0,766.0,557.0,394.0
412,YW10-0218S,76,751,1797.0,1160.0,382.0,58.0
413,YW10-0218S,77,346,0.0,0.0,1781.0,348.0
414,YW10-0218S,77,79,0.0,348.0,578.0,530.0
415,YW10-0218S,77,562,578.0,348.0,770.0,530.0
416,YW10-0218S,77,22,1348.0,348.0,344.0,530.0
417,YW10-0218S,77,543,0.0,878.0,489.0,341.0
418,YW10-0218S,77,668,1781.0,0.0,604.0,160.0
419,YW10-0218S,77,612,1781.0,160.0,527.0,389.0
420,YW10-0218S,77,34,1781.0,549.0,531.0,387.5
421,YW10-0218S,77,627,1781.0,936.5,288.0,158.0
422,YW10-0218S,77,654,2069.0,936.5,288.0,158.0
423,YW10-0218S,77,126,1781.0,1094.5,388.0,118.0
424,YW10-0218S,78,66,0.0,0.0,1755.0,337.0
425,YW10-0218S,78,165,0.0,337.0,1642.0,579.0
426,YW10-0218S,78,92,0.0,916.0,668.0,299.0
427,YW10-0218S,78,398,668.0,916.0,1001.0,299.0
428,YW10-0218S,78,408,1755.0,0.0,684.0,370.5
429,YW10-0218S,78,603,1755.0,370.5,588.0,572.0
430,YW10-0218S,78,211,1755.0,942.5,407.0,277.5
431,YW10-0218S,79,628,0.0,0.0,1658.0,448.0
432,YW10-0218S,79,436,0.0,448.0,844.5,294.0
433,YW10-0218S,79,605,0.0,742.0,527.5,478.0
434,YW10-0218S,79,11,527.5,742.0,878.0,478.0
435,YW10-0218S,79,602,1658.0,0.0,771.0,549.0
436,YW10-0218S,79,248,1658.0,549.0,655.0,132.5
437,YW10-0218S,79,261,1658.0,681.5,677.0,529.0
438,YW10-0218S,80,675,0.0,0.0,1620.0,377.0
439,YW10-0218S,80,263,0.0,377.0,1247.0,722.0
440,YW10-0218S,80,184,0.0,1099.0,288.0,118.0
441,YW10-0218S,80,683,288.0,1099.0,978.0,118.0
442,YW10-0218S,80,732,1266.0,1099.0,338.0,118.0
443,YW10-0218S,80,316,1620.0,0.0,815.0,395.0
444,YW10-0218S,80,458,1620.0,395.0,798.0,357.0
445,YW10-0218S,80,486,1620.0,752.0,729.0,457.5
446,YW10-0218S,81,641,0.0,0.0,1551.0,443.0
447,YW10-0218S,81,374,0.0,443.0,573.0,216.0
448,YW10-0218S,81,490,0.0,659.0,863.0,560.0
449,YW10-0218S,81,120,863.0,659.0,498.5,560.0
450,YW10-0218S,81,689,1551.0,0.0,882.0,447.0
451,YW10-0218S,81,610,1551.0,447.0,831.0,508.5
452,YW10-0218S,81,183,1551.0,955.5,378.0,260.0
