,item_material,flat_index,item_id,x,y,x_length,y_length
51,YW10-0218S,7,170,0.0,0.0,2393.0,38.0
52,YW10-0218S,7,351,0.0,38.0,830.0,361.0
53,YW10-0218S,7,359,830.0,38.0,527.0,361.0
54,YW10-0218S,7,222,1357.0,38.0,508.0,361.0
55,YW10-0218S,7,256,1865.0,38.0,508.0,361.0
56,YW10-0218S,7,335,0.0,399.0,761.0,308.0
57,YW10-0218S,7,302,761.0,399.0,758.0,308.0
58,YW10-0218S,7,626,1519.0,399.0,719.0,308.0
59,YW10-0218S,7,41,0.0,707.0,2198.0,198.0
60,YW10-0218S,7,467,0.0,905.0,997.0,310.0
61,YW10-0218S,8,765,0.0,0.0,2398.0,393.0
62,YW10-0218S,8,609,0.0,393.0,503.5,327.0
63,YW10-0218S,8,319,503.5,393.0,1541.0,327.0
64,YW10-0218S,8,156,2044.5,393.0,361.0,327.0
65,YW10-0218S,8,25,0.0,720.0,2398.0,299.0
66,YW10-0218S,8,671,0.0,1019.0,2217.0,58.0
67,YW10-0218S,8,532,0.0,1077.0,488.0,118.0
68,YW10-0218S,8,485,488.0,1077.0,488.0,118.0
69,YW10-0218S,8,487,976.0,1077.0,488.0,118.0
70,YW10-0218S,8,514,1464.0,1077.0,488.0,118.0
71,YW10-0218S,9,361,0.0,0.0,2292.0,58.0
72,YW10-0218S,9,542,0.0,58.0,2418.0,58.0
73,YW10-0218S,9,479,0.0,116.0,2338.0,588.0
74,YW10-0218S,9,638,0.0,704.0,1998.0,330.0
75,YW10-0218S,9,366,0.0,1034.0,1498.0,128.0
76,YW10-0218S,9,201,0.0,1162.0,590.0,58.0
77,YW10-0218S,9,200,590.0,1162.0,1818.0,58.0
78,YW10-0218S,10,758,0.0,0.0,2334.5,311.0
79,YW10-0218S,10,526,0.0,311.0,2098.0,558.0
80,YW10-0218S,10,442,0.0,869.0,898.0,350.5
81,YW10-0218S,11,544,0.0,0.0,2251.0,812.0
82,YW10-0218S,11,230,2251.0,0.0,58.0,812.0
83,YW10-0218S,11,763,0.0,812.0,635.0,402.5
84,YW10-0218S,12,615,0.0,0.0,2198.0,580.0
85,YW10-0218S,12,561,0.0,580.0,1362.0,565.0
86,YW10-0218S,12,472,0.0,1145.0,548.0,58.0
87,YW10-0218S,12,575,548.0,1145.0,1878.0,58.0
88,YW10-0218S,13,508,0.0,0.0,2291.0,438.5
89,YW10-0218S,13,599,0.0,438.5,1932.0,386.5
90,YW10-0218S,13,659,0.0,825.0,560.0,395.0
91,YW10-0218S,13,138,560.0,825.0,844.0,395.0
92,YW10-0218S,13,70,1404.0,825.0,560.0,395.0
93,YW10-0218S,13,457,1964.0,825.0,306.0,395.0
94,YW10-0218S,14,452,0.0,0.0,2328.5,153.5
95,YW10-0218S,14,725,0.0,153.5,536.0,400.0
96,YW10-0218S,14,252,0.0,553.5,2301.0,632.0
97,YW10-0218S,14,292,2301.0,553.5,58.0,632.0
98,YW10-0218S,15,77,0.0,0.0,2273.0,576.0
99,YW10-0218S,15,352,0.0,576.0,568.0,246.0
100,YW10-0218S,15,214,568.0,576.0,568.0,246.0
101,YW10-0218S,15,204,0.0,822.0,521.0,398.0
102,YW10-0218S,15,733,521.0,822.0,578.0,398.0
103,YW10-0218S,16,574,0.0,0.0,2301.0,707.0
104,YW10-0218S,16,202,0.0,707.0,707.0,489.0
105,YW10-0218S,16,464,707.0,707.0,776.0,489.0
106,YW10-0218S,16,775,1483.0,707.0,776.0,489.0
107,YW10-0218S,17,427,0.0,0.0,2251.0,762.0
108,YW10-0218S,17,291,0.0,762.0,558.0,448.0
109,YW10-0218S,17,38,558.0,762.0,550.0,448.0
110,YW10-0218S,17,368,1108.0,762.0,503.0,448.0
111,YW10-0218S,18,172,0.0,0.0,2284.0,395.0
112,YW10-0218S,18,313,0.0,395.0,331.0,296.0
113,YW10-0218S,18,557,0.0,691.0,1934.0,420.5
114,YW10-0218S,18,377,0.0,1111.5,1998.0,98.0
115,YW10-0218S,19,61,0.0,0.0,2367.0,218.0
116,YW10-0218S,19,545,0.0,218.0,2196.0,58.0
117,YW10-0218S,19,42,0.0,276.0,754.0,387.5
118,YW10-0218S,19,520,754.0,276.0,881.0,387.5
119,YW10-0218S,19,34,1635.0,276.0,531.0,387.5
120,YW10-0218S,19,99,0.0,663.5,2101.0,329.0
121,YW10-0218S,19,456,0.0,992.5,370.0,227.0
122,YW10-0218S,20,570,0.0,0.0,2291.0,438.5
123,YW10-0218S,20,723,0.0,438.5,2416.0,38.0
124,YW10-0218S,20,493,0.0,476.5,2098.0,580.0
125,YW10-0218S,20,642,0.0,1056.5,338.0,158.0
126,YW10-0218S,20,342,338.0,1056.5,488.0,158.0
127,YW10-0218S,20,378,826.0,1056.5,488.0,158.0
128,YW10-0218S,20,481,1314.0,1056.5,488.0,158.0
129,YW10-0218S,20,558,1802.0,1056.5,488.0,158.0
130,YW10-0218S,21,730,0.0,0.0,2298.0,330.0
131,YW10-0218S,21,471,0.0,330.0,2284.0,395.0
132,YW10-0218S,21,20,0.0,725.0,1625.0,377.0
133,YW10-0218S,21,731,1625.0,725.0,720.0,377.0
134,YW10-0218S,21,73,0.0,1102.0,2388.0,98.0
135,YW10-0218S,22,113,0.0,0.0,2398.0,328.0
136,YW10-0218S,22,16,0.0,328.0,942.0,392.0
137,YW10-0218S,22,429,942.0,328.0,942.0,392.0
138,YW10-0218S,22,164,0.0,720.0,2118.0,58.0
139,YW10-0218S,22,194,2118.0,720.0,302.0,58.0
140,YW10-0218S,22,573,0.0,778.0,2081.0,419.0
141,YW10-0218S,23,269,0.0,0.0,2251.0,912.0
142,YW10-0218S,23,439,0.0,912.0,370.0,308.0
143,YW10-0218S,23,677,370.0,912.0,862.0,308.0
144,YW10-0218S,23,303,1232.0,912.0,765.0,308.0
145,YW10-0218S,23,189,1997.0,912.0,370.0,308.0
146,YW10-0218S,24,8,0.0,0.0,2348.0,630.0
147,YW10-0218S,24,9,0.0,630.0,2348.0,558.0
148,YW10-0218S,25,287,0.0,0.0,2201.0,484.0
149,YW10-0218S,25,185,0.0,484.0,580.0,448.0
150,YW10-0218S,25,628,580.0,484.0,1658.0,448.0
151,YW10-0218S,25,88,2238.0,484.0,58.0,448.0
152,YW10-0218S,25,655,0.0,932.0,664.0,288.0
153,YW10-0218S,25,317,664.0,932.0,198.0,288.0
154,YW10-0218S,25,83,862.0,932.0,158.0,288.0
155,YW10-0218S,25,340,1020.0,932.0,158.0,288.0
156,YW10-0218S,25,529,1178.0,932.0,158.0,288.0
157,YW10-0218S,25,627,1336.0,932.0,158.0,288.0
158,YW10-0218S,25,654,1494.0,932.0,158.0,288.0
159,YW10-0218S,25,184,1652.0,932.0,118.0,288.0
160,YW10-0218S,25,288,1770.0,932.0,118.0,288.0
161,YW10-0218S,26,315,0.0,0.0,2198.0,578.0
162,YW10-0218S,26,237,0.0,578.0,904.0,459.5
163,YW10-0218S,26,636,904.0,578.0,1326.0,459.5
164,YW10-0218S,26,87,0.0,1037.5,197.5,177.0
165,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
166,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
167,YW10-0218S,27,33,0.0,956.0,470.0,264.0
168,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
169,YW10-0218S,28,611,0.0,579.0,880.0,348.0
170,YW10-0218S,28,199,880.0,579.0,1128.0,348.0
171,YW10-0218S,28,333,0.0,927.0,2098.0,290.0
172,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
173,YW10-0218S,29,621,0.0,579.0,795.0,602.0
174,YW10-0218S,29,286,0.0,1181.0,356.0,38.0
175,YW10-0218S,29,147,356.0,1181.0,1798.0,38.0
176,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
177,YW10-0218S,30,551,0.0,579.0,841.0,598.0
178,YW10-0218S,30,623,0.0,1177.0,498.5,38.0
179,YW10-0218S,30,524,498.5,1177.0,813.0,38.0
180,YW10-0218S,30,430,1311.5,1177.0,798.0,38.0
181,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
182,YW10-0218S,31,289,0.0,577.5,898.0,38.0
183,YW10-0218S,31,12,898.0,577.5,925.0,38.0
184,YW10-0218S,31,82,0.0,615.5,1024.0,495.0
185,YW10-0218S,31,236,1024.0,615.5,395.0,495.0
186,YW10-0218S,31,550,0.0,1110.5,698.0,98.0
187,YW10-0218S,31,554,698.0,1110.5,758.0,98.0
188,YW10-0218S,32,13,0.0,0.0,2161.0,58.0
189,YW10-0218S,32,181,0.0,58.0,327.0,248.0
190,YW10-0218S,32,231,327.0,58.0,1273.0,248.0
191,YW10-0218S,32,19,0.0,306.0,2078.0,98.0
192,YW10-0218S,32,49,0.0,404.0,1159.0,548.0
193,YW10-0218S,32,463,0.0,952.0,907.5,261.5
194,YW10-0218S,32,29,907.5,952.0,907.5,261.5
195,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
196,YW10-0218S,33,326,0.0,298.0,1273.0,248.0
197,YW10-0218S,33,771,1273.0,298.0,794.0,248.0
198,YW10-0218S,33,360,0.0,546.0,1998.0,580.0
199,YW10-0218S,33,7,0.0,1126.0,343.0,92.5
200,YW10-0218S,33,197,343.0,1126.0,581.5,92.5
201,YW10-0218S,33,146,924.5,1126.0,568.0,92.5
202,YW10-0218S,33,190,1492.5,1126.0,568.0,92.5
203,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
204,YW10-0218S,34,139,0.0,517.0,2098.0,558.0
205,YW10-0218S,34,71,0.0,1075.0,1462.0,138.0
206,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
207,YW10-0218S,35,57,0.0,462.0,2114.0,441.5
208,YW10-0218S,35,714,0.0,903.5,786.0,316.5
209,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
210,YW10-0218S,36,585,0.0,441.5,1458.0,369.0
211,YW10-0218S,36,538,0.0,810.5,402.0,249.0
212,YW10-0218S,36,373,0.0,1059.5,841.0,88.0
213,YW10-0218S,36,769,0.0,1147.5,660.0,58.0
214,YW10-0218S,36,440,660.0,1147.5,1437.0,58.0
215,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
216,YW10-0218S,37,369,0.0,372.5,524.5,383.8
217,YW10-0218S,37,232,524.5,372.5,524.5,383.8
218,YW10-0218S,37,295,0.0,756.3,696.5,453.8
219,YW10-0218S,37,416,696.5,756.3,778.0,453.8
220,YW10-0218S,38,581,0.0,0.0,2103.0,58.0
221,YW10-0218S,38,694,0.0,58.0,1998.0,580.0
222,YW10-0218S,38,666,0.0,638.0,464.0,378.8
223,YW10-0218S,38,320,464.0,638.0,464.0,378.8
224,YW10-0218S,38,121,0.0,1016.8,840.0,190.0
225,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
226,YW10-0218S,39,583,0.0,904.0,328.0,315.0
227,YW10-0218S,40,712,0.0,0.0,2098.0,580.0
228,YW10-0218S,40,495,0.0,580.0,466.0,463.0
229,YW10-0218S,40,380,0.0,1043.0,363.0,172.5
230,YW10-0218S,40,21,363.0,1043.0,753.0,172.5
231,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
232,YW10-0218S,41,448,0.0,558.0,1198.0,370.0
233,YW10-0218S,41,475,1198.0,558.0,508.0,370.0
234,YW10-0218S,41,122,1706.0,558.0,308.0,370.0
235,YW10-0218S,41,474,0.0,928.0,498.5,290.0
236,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
237,YW10-0218S,42,546,0.0,503.0,2001.0,711.0
238,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
239,YW10-0218S,43,387,0.0,580.0,811.0,622.5
240,YW10-0218S,44,344,0.0,0.0,2081.0,579.0
241,YW10-0218S,44,271,0.0,579.0,933.0,469.0
242,YW10-0218S,44,5,0.0,1048.0,568.0,170.0
243,YW10-0218S,44,705,2081.0,0.0,354.0,339.0
244,YW10-0218S,44,536,2081.0,339.0,328.0,322.0
245,YW10-0218S,44,432,2081.0,661.0,328.0,322.0
246,YW10-0218S,44,547,2081.0,983.0,282.0,214.5
247,YW10-0218S,45,133,0.0,0.0,2065.0,377.0
248,YW10-0218S,45,363,0.0,377.0,1618.0,398.0
249,YW10-0218S,45,345,1618.0,377.0,278.0,398.0
250,YW10-0218S,45,255,0.0,775.0,2020.0,437.0
251,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
252,YW10-0218S,46,727,0.0,430.0,1931.0,771.0
253,YW10-0218S,46,718,1931.0,430.0,88.0,771.0
254,YW10-0218S,47,293,0.0,0.0,2058.0,458.0
255,YW10-0218S,47,168,0.0,458.0,1962.0,734.0
256,YW10-0218S,48,383,0.0,0.0,2034.0,384.0
257,YW10-0218S,48,578,0.0,384.0,1460.0,58.0
258,YW10-0218S,48,564,0.0,442.0,826.0,413.0
259,YW10-0218S,48,647,0.0,855.0,557.0,360.0
260,YW10-0218S,48,198,557.0,855.0,701.5,360.0
261,YW10-0218S,49,745,0.0,0.0,2034.0,486.5
262,YW10-0218S,49,203,0.0,486.5,770.0,662.0
263,YW10-0218S,49,312,0.0,1148.5,380.0,58.0
264,YW10-0218S,49,119,380.0,1148.5,1625.0,58.0
265,YW10-0218S,50,513,0.0,0.0,2014.0,340.8
266,YW10-0218S,50,409,0.0,340.8,1598.0,78.0
267,YW10-0218S,50,86,0.0,418.8,1350.5,430.0
268,YW10-0218S,50,131,0.0,848.8,860.0,58.0
269,YW10-0218S,50,282,860.0,848.8,1048.0,58.0
270,YW10-0218S,50,55,0.0,906.8,666.0,294.5
271,YW10-0218S,50,395,2014.0,0.0,420.0,376.5
272,YW10-0218S,50,142,2014.0,376.5,395.0,394.0
273,YW10-0218S,50,722,2014.0,770.5,415.0,389.5
274,YW10-0218S,50,591,2014.0,1160.0,217.0,58.0
275,YW10-0218S,51,325,0.0,0.0,2014.0,383.8
276,YW10-0218S,51,127,0.0,383.8,2001.0,579.0
277,YW10-0218S,51,103,0.0,962.8,419.8,255.5
278,YW10-0218S,52,0,0.0,0.0,2001.0,58.0
279,YW10-0218S,52,384,0.0,58.0,733.1,58.0
280,YW10-0218S,52,648,733.1,58.0,1012.0,58.0
281,YW10-0218S,52,716,0.0,116.0,364.0,339.0
282,YW10-0218S,52,709,364.0,116.0,404.0,339.0
283,YW10-0218S,52,607,768.0,116.0,364.0,339.0
284,YW10-0218S,52,742,0.0,455.0,840.0,338.5
285,YW10-0218S,52,488,0.0,793.5,668.4,289.0
286,YW10-0218S,52,470,0.0,1082.5,777.0,58.0
287,YW10-0218S,52,649,777.0,1082.5,918.0,58.0
288,YW10-0218S,52,739,0.0,1140.5,801.0,58.0
289,YW10-0218S,52,695,801.0,1140.5,821.0,58.0
290,YW10-0218S,52,337,2001.0,0.0,439.0,364.0
291,YW10-0218S,52,407,2001.0,364.0,415.0,412.5
292,YW10-0218S,52,512,2001.0,776.5,434.5,407.5
293,YW10-0218S,53,535,0.0,0.0,2001.0,801.0
294,YW10-0218S,53,26,0.0,801.0,458.0,418.0
295,YW10-0218S,53,155,458.0,801.0,558.0,418.0
296,YW10-0218S,53,173,1016.0,801.0,464.0,418.0
297,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
298,YW10-0218S,54,755,0.0,871.0,373.5,348.0
299,YW10-0218S,54,59,373.5,871.0,1128.0,348.0
300,YW10-0218S,54,365,1501.5,871.0,373.5,348.0
301,YW10-0218S,55,102,0.0,0.0,1998.0,530.0
302,YW10-0218S,55,672,0.0,530.0,691.0,477.0
303,YW10-0218S,55,386,691.0,530.0,691.0,477.0
304,YW10-0218S,55,484,1382.0,530.0,502.0,477.0
305,YW10-0218S,55,54,0.0,1007.0,338.0,198.0
306,YW10-0218S,55,743,338.0,1007.0,536.0,198.0
307,YW10-0218S,55,285,874.0,1007.0,488.0,198.0
308,YW10-0218S,55,405,1362.0,1007.0,488.0,198.0
309,YW10-0218S,56,101,0.0,0.0,1998.0,530.0
310,YW10-0218S,56,165,0.0,530.0,1642.0,579.0
311,YW10-0218S,56,327,0.0,1109.0,743.0,98.0
312,YW10-0218S,57,4,0.0,0.0,1998.0,558.0
313,YW10-0218S,57,43,0.0,558.0,460.0,377.0
314,YW10-0218S,57,577,460.0,558.0,401.5,377.0
315,YW10-0218S,57,117,0.0,935.0,1235.5,282.0
316,YW10-0218S,57,81,1235.5,935.0,214.5,282.0
317,YW10-0218S,58,69,0.0,0.0,1981.0,1063.0
318,YW10-0218S,58,76,0.0,1063.0,898.0,153.0
319,YW10-0218S,59,37,0.0,0.0,1964.0,395.0
320,YW10-0218S,59,460,0.0,395.0,1901.0,821.0
321,YW10-0218S,59,213,1901.0,395.0,58.0,821.0
322,YW10-0218S,59,665,1964.0,0.0,464.0,378.8
323,YW10-0218S,59,354,1964.0,378.8,444.0,443.0
324,YW10-0218S,59,260,1964.0,821.8,458.0,397.5
325,YW10-0218S,60,697,0.0,0.0,1934.0,418.0
326,YW10-0218S,60,263,0.0,418.0,1247.0,722.0
327,YW10-0218S,60,761,0.0,1140.0,488.0,78.0
328,YW10-0218S,60,210,488.0,1140.0,762.0,78.0
329,YW10-0218S,60,226,1250.0,1140.0,488.0,78.0
330,YW10-0218S,60,420,1934.0,0.0,503.0,448.0
331,YW10-0218S,60,207,1934.0,448.0,488.0,485.0
332,YW10-0218S,60,40,1934.0,933.0,488.0,158.0
333,YW10-0218S,60,732,1934.0,1091.0,338.0,118.0
334,YW10-0218S,61,418,0.0,0.0,1934.0,421.0
335,YW10-0218S,61,692,0.0,421.0,1198.0,370.0
336,YW10-0218S,61,241,1198.0,421.0,518.0,370.0
337,YW10-0218S,61,347,0.0,791.0,680.0,278.0
338,YW10-0218S,61,339,680.0,791.0,617.0,278.0
339,YW10-0218S,61,90,1297.0,791.0,478.0,278.0
340,YW10-0218S,61,111,1775.0,791.0,38.0,278.0
341,YW10-0218S,61,503,0.0,1069.0,437.5,149.0
342,YW10-0218S,61,176,1934.0,0.0,488.0,118.0
343,YW10-0218S,61,441,1934.0,118.0,425.0,395.0
344,YW10-0218S,61,674,1934.0,513.0,484.0,389.0
345,YW10-0218S,61,281,1934.0,902.0,420.0,316.5
346,YW10-0218S,62,639,0.0,0.0,1934.0,412.5
347,YW10-0218S,62,96,0.0,412.5,1162.0,327.0
348,YW10-0218S,62,254,1162.0,412.5,762.0,327.0
349,YW10-0218S,62,105,0.0,739.5,517.0,367.0
350,YW10-0218S,62,108,517.0,739.5,898.0,367.0
351,YW10-0218S,62,413,0.0,1106.5,438.0,98.0
352,YW10-0218S,62,767,438.0,1106.5,984.0,98.0
353,YW10-0218S,62,509,1934.0,0.0,483.0,308.0
354,YW10-0218S,62,711,1934.0,308.0,462.0,379.0
355,YW10-0218S,62,246,1934.0,687.0,462.0,379.0
356,YW10-0218S,62,126,1934.0,1066.0,388.0,118.0
357,YW10-0218S,63,151,0.0,0.0,1884.0,98.0
358,YW10-0218S,63,644,0.0,98.0,1638.5,882.0
359,YW10-0218S,63,233,0.0,980.0,651.0,239.0
360,YW10-0218S,63,498,1884.0,0.0,517.0,351.5
361,YW10-0218S,63,85,1884.0,351.5,443.0,226.5
362,YW10-0218S,63,250,1884.0,578.0,388.5,342.5
363,YW10-0218S,63,234,1884.0,920.5,312.0,277.0
364,YW10-0218S,64,447,0.0,0.0,1797.0,328.0
365,YW10-0218S,64,290,0.0,328.0,711.0,327.5
366,YW10-0218S,64,428,0.0,655.5,996.5,360.5
367,YW10-0218S,64,703,996.5,655.5,347.0,360.5
368,YW10-0218S,64,434,0.0,1016.0,353.0,132.5
369,YW10-0218S,64,39,353.0,1016.0,713.0,132.5
370,YW10-0218S,64,693,1066.0,1016.0,713.0,132.5
371,YW10-0218S,64,426,0.0,1148.5,460.0,58.0
372,YW10-0218S,64,523,460.0,1148.5,1218.0,58.0
373,YW10-0218S,64,104,1797.0,0.0,643.0,277.0
374,YW10-0218S,64,224,1797.0,277.0,582.5,489.0
375,YW10-0218S,64,750,1797.0,766.0,548.0,444.0
376,YW10-0218S,65,114,0.0,0.0,1797.0,347.0
377,YW10-0218S,65,606,0.0,347.0,992.0,558.0
378,YW10-0218S,65,24,992.0,347.0,735.0,558.0
379,YW10-0218S,65,553,0.0,905.0,1366.0,295.0
380,YW10-0218S,65,406,1797.0,0.0,598.0,330.0
381,YW10-0218S,65,153,1797.0,330.0,399.0,58.0
382,YW10-0218S,65,603,1797.0,388.0,588.0,572.0
383,YW10-0218S,65,183,1797.0,960.0,378.0,260.0
384,YW10-0218S,66,494,0.0,0.0,1797.0,1007.0
385,YW10-0218S,66,205,0.0,1007.0,743.0,198.5
386,YW10-0218S,66,465,1797.0,0.0,594.0,366.0
387,YW10-0218S,66,284,1797.0,366.0,508.0,479.0
388,YW10-0218S,66,552,1797.0,845.0,461.0,373.0
389,YW10-0218S,67,332,0.0,0.0,1797.0,328.0
390,YW10-0218S,67,28,0.0,328.0,709.0,369.0
391,YW10-0218S,67,106,709.0,328.0,935.5,369.0
392,YW10-0218S,67,744,0.0,697.0,578.0,518.0
393,YW10-0218S,67,157,1797.0,0.0,575.0,468.0
394,YW10-0218S,67,624,1797.0,468.0,558.0,443.0
395,YW10-0218S,67,294,1797.0,911.0,437.0,294.5
396,YW10-0218S,68,772,0.0,0.0,1782.0,577.0
397,YW10-0218S,68,468,0.0,577.0,997.0,310.0
398,YW10-0218S,68,762,0.0,887.0,704.0,329.0
399,YW10-0218S,68,565,704.0,887.0,704.0,329.0
400,YW10-0218S,68,196,1782.0,0.0,560.5,360.3
401,YW10-0218S,68,120,1782.0,360.3,560.0,498.5
402,YW10-0218S,68,311,1782.0,858.8,508.0,361.0
403,YW10-0218S,69,346,0.0,0.0,1781.0,348.0
404,YW10-0218S,69,192,0.0,348.0,534.0,272.5
405,YW10-0218S,69,702,534.0,348.0,534.0,272.5
406,YW10-0218S,69,15,0.0,620.5,439.0,245.0
407,YW10-0218S,69,136,439.0,620.5,439.0,245.0
408,YW10-0218S,69,579,0.0,865.5,676.0,346.0
409,YW10-0218S,69,206,1781.0,0.0,560.0,447.0
410,YW10-0218S,69,223,1781.0,447.0,550.0,498.5
411,YW10-0218S,69,502,1781.0,945.5,489.0,272.5
412,YW10-0218S,70,66,0.0,0.0,1755.0,337.0
413,YW10-0218S,70,348,0.0,337.0,973.0,328.0
414,YW10-0218S,70,399,0.0,665.0,898.0,237.0
415,YW10-0218S,70,516,0.0,902.0,716.0,318.0
416,YW10-0218S,70,408,1755.0,0.0,684.0,370.5
417,YW10-0218S,70,261,1755.0,370.5,677.0,529.0
418,YW10-0218S,70,100,1755.0,899.5,674.0,317.0
419,YW10-0218S,71,592,0.0,0.0,1738.0,58.0
420,YW10-0218S,71,539,0.0,58.0,958.0,250.0
421,YW10-0218S,71,699,1738.0,0.0,698.0,328.0
422,YW10-0218S,71,605,1738.0,328.0,527.5,478.0
423,YW10-0218S,71,401,1738.0,806.0,682.0,413.0
424,YW10-0218S,72,726,0.0,0.0,1678.0,58.0
425,YW10-0218S,72,663,0.0,58.0,709.0,562.0
426,YW10-0218S,72,400,709.0,58.0,728.0,562.0
427,YW10-0218S,72,382,0.0,620.0,821.0,599.5
428,YW10-0218S,72,651,1678.0,0.0,762.0,508.0
429,YW10-0218S,72,273,1678.0,508.0,668.0,545.0
430,YW10-0218S,72,633,1678.0,1053.0,388.0,158.0
431,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
432,YW10-0218S,73,270,0.0,398.0,706.0,279.0
433,YW10-0218S,73,225,706.0,398.0,706.0,279.0
434,YW10-0218S,73,394,0.0,677.0,571.0,542.0
435,YW10-0218S,73,602,1658.0,0.0,771.0,549.0
436,YW10-0218S,73,331,1658.0,549.0,696.5,453.8
437,YW10-0218S,73,374,1658.0,1002.8,573.0,216.0
438,YW10-0218S,74,132,0.0,0.0,1625.0,377.0
439,YW10-0218S,74,650,0.0,377.0,1536.0,278.0
440,YW10-0218S,74,748,0.0,655.0,1080.0,378.0
441,YW10-0218S,74,364,0.0,1033.0,660.0,58.0
442,YW10-0218S,74,144,660.0,1033.0,942.0,58.0
443,YW10-0218S,74,75,0.0,1091.0,673.0,58.0
444,YW10-0218S,74,124,673.0,1091.0,938.0,58.0
445,YW10-0218S,74,141,0.0,1149.0,724.0,58.0
446,YW10-0218S,74,415,724.0,1149.0,822.0,58.0
447,YW10-0218S,74,316,1625.0,0.0,815.0,395.0
448,YW10-0218S,74,437,1625.0,395.0,707.0,489.0
449,YW10-0218S,74,64,1625.0,884.0,544.0,334.5
450,YW10-0218S,75,675,0.0,0.0,1620.0,377.0
451,YW10-0218S,75,35,0.0,377.0,507.0,415.0
452,YW10-0218S,75,770,507.0,377.0,507.0,415.0
