,item_material,flat_index,item_id,x,y,x_length,y_length
115,YW10-0218S,19,532,1702.0,1095.5,488.0,118.0
116,YW10-0218S,20,25,0.0,0.0,2398.0,299.0
117,YW10-0218S,20,717,0.0,299.0,798.0,439.0
118,YW10-0218S,20,719,798.0,299.0,594.0,439.0
119,YW10-0218S,20,337,1392.0,299.0,364.0,439.0
120,YW10-0218S,20,143,1756.0,299.0,355.0,439.0
121,YW10-0218S,20,15,2111.0,299.0,245.0,439.0
122,YW10-0218S,20,605,0.0,738.0,527.5,478.0
123,YW10-0218S,20,11,527.5,738.0,878.0,478.0
124,YW10-0218S,20,90,1405.5,738.0,278.0,478.0
125,YW10-0218S,21,615,0.0,0.0,2198.0,580.0
126,YW10-0218S,21,515,0.0,580.0,522.0,417.0
127,YW10-0218S,21,453,0.0,997.0,2224.0,58.0
128,YW10-0218S,21,279,0.0,1055.0,705.0,163.0
129,YW10-0218S,22,115,0.0,0.0,2388.0,558.0
130,YW10-0218S,22,109,0.0,558.0,393.0,309.0
131,YW10-0218S,22,1,0.0,867.0,1339.0,352.5
132,YW10-0218S,23,212,0.0,0.0,2353.0,328.0
133,YW10-0218S,23,535,0.0,328.0,2001.0,801.0
134,YW10-0218S,23,739,2001.0,328.0,58.0,801.0
135,YW10-0218S,23,718,0.0,1129.0,771.0,88.0
136,YW10-0218S,23,373,771.0,1129.0,841.0,88.0
137,YW10-0218S,24,479,0.0,0.0,2338.0,588.0
138,YW10-0218S,24,534,0.0,588.0,438.0,118.0
139,YW10-0218S,24,683,438.0,588.0,978.0,118.0
140,YW10-0218S,24,176,1416.0,588.0,488.0,118.0
141,YW10-0218S,24,251,1904.0,588.0,488.0,118.0
142,YW10-0218S,24,376,0.0,706.0,991.0,462.0
143,YW10-0218S,24,445,991.0,706.0,991.0,462.0
144,YW10-0218S,24,246,1982.0,706.0,379.0,462.0
145,YW10-0218S,24,500,0.0,1168.0,482.0,48.0
146,YW10-0218S,25,287,0.0,0.0,2201.0,484.0
147,YW10-0218S,25,113,0.0,484.0,2398.0,328.0
148,YW10-0218S,25,555,0.0,812.0,738.0,374.0
149,YW10-0218S,26,452,0.0,0.0,2328.5,153.5
150,YW10-0218S,26,772,0.0,153.5,1782.0,577.0
151,YW10-0218S,26,277,1782.0,153.5,509.5,577.0
152,YW10-0218S,26,473,2291.5,153.5,58.0,577.0
153,YW10-0218S,26,174,2349.5,153.5,38.0,577.0
154,YW10-0218S,26,539,0.0,730.5,958.0,250.0
155,YW10-0218S,26,625,0.0,980.5,651.0,239.0
156,YW10-0218S,26,233,651.0,980.5,651.0,239.0
157,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
158,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
159,YW10-0218S,27,33,0.0,956.0,470.0,264.0
160,YW10-0218S,28,269,0.0,0.0,2251.0,912.0
161,YW10-0218S,28,439,0.0,912.0,370.0,308.0
162,YW10-0218S,28,677,370.0,912.0,862.0,308.0
163,YW10-0218S,28,303,1232.0,912.0,765.0,308.0
164,YW10-0218S,28,122,1997.0,912.0,370.0,308.0
165,YW10-0218S,29,362,0.0,0.0,2196.0,58.0
166,YW10-0218S,29,632,0.0,58.0,798.0,258.0
167,YW10-0218S,29,503,0.0,316.0,437.5,149.0
168,YW10-0218S,29,216,0.0,465.0,712.0,327.0
169,YW10-0218S,29,572,0.0,792.0,438.0,238.0
170,YW10-0218S,29,200,0.0,1030.0,1818.0,58.0
171,YW10-0218S,29,13,0.0,1088.0,2161.0,58.0
172,YW10-0218S,29,753,0.0,1146.0,942.0,58.0
173,YW10-0218S,29,648,942.0,1146.0,1012.0,58.0
174,YW10-0218S,30,545,0.0,0.0,2196.0,58.0
175,YW10-0218S,30,245,0.0,58.0,803.0,193.5
176,YW10-0218S,30,119,0.0,251.5,1625.0,58.0
177,YW10-0218S,30,633,0.0,309.5,388.0,158.0
178,YW10-0218S,30,450,388.0,309.5,438.0,158.0
179,YW10-0218S,30,617,826.0,309.5,438.0,158.0
180,YW10-0218S,30,193,1264.0,309.5,388.0,158.0
181,YW10-0218S,30,67,1652.0,309.5,338.0,158.0
182,YW10-0218S,30,264,0.0,467.5,2109.0,372.5
183,YW10-0218S,30,537,0.0,840.0,2098.0,58.0
184,YW10-0218S,30,0,0.0,898.0,2001.0,58.0
185,YW10-0218S,30,29,0.0,956.0,907.5,261.5
186,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
187,YW10-0218S,31,169,0.0,579.0,840.0,548.0
188,YW10-0218S,31,49,840.0,579.0,1159.0,548.0
189,YW10-0218S,31,47,1999.0,579.0,148.0,548.0
190,YW10-0218S,31,7,0.0,1127.0,343.0,92.5
191,YW10-0218S,31,197,343.0,1127.0,581.5,92.5
192,YW10-0218S,31,146,924.5,1127.0,568.0,92.5
193,YW10-0218S,31,190,1492.5,1127.0,568.0,92.5
194,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
195,YW10-0218S,32,153,0.0,577.5,399.0,58.0
196,YW10-0218S,32,592,399.0,577.5,1738.0,58.0
197,YW10-0218S,32,611,0.0,635.5,880.0,348.0
198,YW10-0218S,32,199,880.0,635.5,1128.0,348.0
199,YW10-0218S,32,44,0.0,983.5,593.0,225.0
200,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
201,YW10-0218S,33,30,0.0,579.0,1517.5,258.0
202,YW10-0218S,33,53,1517.5,579.0,270.0,258.0
203,YW10-0218S,33,667,0.0,837.0,517.5,380.0
204,YW10-0218S,33,443,517.5,837.0,1028.0,380.0
205,YW10-0218S,33,312,1545.5,837.0,58.0,380.0
206,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
207,YW10-0218S,34,55,0.0,462.0,666.0,294.5
208,YW10-0218S,34,294,666.0,462.0,437.0,294.5
209,YW10-0218S,34,462,0.0,756.5,811.0,328.5
210,YW10-0218S,34,278,0.0,1085.0,690.0,132.5
211,YW10-0218S,34,39,690.0,1085.0,713.0,132.5
212,YW10-0218S,34,693,1403.0,1085.0,713.0,132.5
213,YW10-0218S,35,164,0.0,0.0,2118.0,58.0
214,YW10-0218S,35,19,0.0,58.0,2078.0,98.0
215,YW10-0218S,35,531,0.0,156.0,1013.0,984.0
216,YW10-0218S,35,491,1013.0,156.0,577.0,984.0
217,YW10-0218S,35,761,0.0,1140.0,488.0,78.0
218,YW10-0218S,35,409,488.0,1140.0,1598.0,78.0
219,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
220,YW10-0218S,36,736,0.0,441.5,822.0,58.0
221,YW10-0218S,36,523,822.0,441.5,1218.0,58.0
222,YW10-0218S,36,688,0.0,499.5,802.0,318.0
223,YW10-0218S,36,516,802.0,499.5,716.0,318.0
224,YW10-0218S,36,763,0.0,817.5,635.0,402.5
225,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
226,YW10-0218S,37,628,0.0,441.5,1658.0,448.0
227,YW10-0218S,37,333,0.0,889.5,2098.0,290.0
228,YW10-0218S,37,729,0.0,1179.5,625.0,38.0
229,YW10-0218S,37,524,625.0,1179.5,813.0,38.0
230,YW10-0218S,37,257,1438.0,1179.5,638.0,38.0
231,YW10-0218S,38,581,0.0,0.0,2103.0,58.0
232,YW10-0218S,38,636,0.0,58.0,1326.0,459.5
233,YW10-0218S,38,78,0.0,517.5,762.0,237.0
234,YW10-0218S,38,599,0.0,754.5,1932.0,386.5
235,YW10-0218S,38,422,0.0,1141.0,666.0,58.0
236,YW10-0218S,38,759,666.0,1141.0,1165.0,58.0
237,YW10-0218S,38,313,2103.0,0.0,331.0,296.0
238,YW10-0218S,38,583,2103.0,296.0,328.0,315.0
239,YW10-0218S,38,234,2103.0,611.0,312.0,277.0
240,YW10-0218S,38,680,2103.0,888.0,327.0,261.5
241,YW10-0218S,38,591,2103.0,1149.5,217.0,58.0
242,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
243,YW10-0218S,39,684,0.0,329.0,528.0,241.0
244,YW10-0218S,39,145,528.0,329.0,416.0,241.0
245,YW10-0218S,39,594,0.0,570.0,760.0,401.5
246,YW10-0218S,39,326,0.0,971.5,1273.0,248.0
247,YW10-0218S,39,549,2101.0,0.0,338.0,78.0
248,YW10-0218S,39,536,2101.0,78.0,328.0,322.0
249,YW10-0218S,39,432,2101.0,400.0,328.0,322.0
250,YW10-0218S,39,296,2101.0,722.0,328.0,322.0
251,YW10-0218S,39,654,2101.0,1044.0,288.0,158.0
252,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
253,YW10-0218S,40,468,0.0,904.0,997.0,310.0
254,YW10-0218S,40,308,997.0,904.0,998.0,310.0
255,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
256,YW10-0218S,41,712,0.0,503.0,2098.0,580.0
257,YW10-0218S,41,177,0.0,1083.0,1012.0,58.0
258,YW10-0218S,41,282,1012.0,1083.0,1048.0,58.0
259,YW10-0218S,41,364,0.0,1141.0,660.0,58.0
260,YW10-0218S,41,180,660.0,1141.0,1417.0,58.0
261,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
262,YW10-0218S,42,553,0.0,558.0,1366.0,295.0
263,YW10-0218S,42,465,0.0,853.0,594.0,366.0
264,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
265,YW10-0218S,43,540,0.0,558.0,843.0,242.0
266,YW10-0218S,43,573,0.0,800.0,2081.0,419.0
267,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
268,YW10-0218S,44,247,0.0,558.0,462.0,379.0
269,YW10-0218S,44,423,462.0,558.0,728.0,379.0
270,YW10-0218S,44,388,1190.0,558.0,463.5,379.0
271,YW10-0218S,44,117,0.0,937.0,1235.5,282.0
272,YW10-0218S,44,81,1235.5,937.0,214.5,282.0
273,YW10-0218S,44,547,1450.0,937.0,214.5,282.0
274,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
275,YW10-0218S,45,616,0.0,580.0,898.0,448.0
276,YW10-0218S,45,701,898.0,580.0,898.0,448.0
277,YW10-0218S,45,88,1796.0,580.0,58.0,448.0
278,YW10-0218S,45,121,0.0,1028.0,840.0,190.0
279,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
280,YW10-0218S,46,28,0.0,579.0,709.0,369.0
281,YW10-0218S,46,106,709.0,579.0,935.5,369.0
282,YW10-0218S,46,240,0.0,948.0,393.5,266.5
283,YW10-0218S,46,137,393.5,948.0,393.5,266.5
284,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
285,YW10-0218S,47,5,0.0,377.0,568.0,170.0
286,YW10-0218S,47,381,568.0,377.0,568.0,170.0
287,YW10-0218S,47,203,0.0,547.0,770.0,662.0
288,YW10-0218S,47,755,2065.0,0.0,373.5,348.0
289,YW10-0218S,47,365,2065.0,348.0,373.5,348.0
290,YW10-0218S,47,703,2065.0,696.0,360.5,347.0
291,YW10-0218S,47,87,2065.0,1043.0,197.5,177.0
292,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
293,YW10-0218S,48,390,0.0,430.0,898.0,787.0
294,YW10-0218S,49,293,0.0,0.0,2058.0,458.0
295,YW10-0218S,49,476,0.0,458.0,671.0,358.0
296,YW10-0218S,49,6,671.0,458.0,769.0,358.0
297,YW10-0218S,49,631,0.0,816.0,1008.0,298.0
298,YW10-0218S,49,162,1008.0,816.0,649.5,298.0
299,YW10-0218S,49,266,1657.5,816.0,368.0,298.0
300,YW10-0218S,49,377,0.0,1114.0,1998.0,98.0
301,YW10-0218S,50,50,0.0,0.0,2048.0,118.0
302,YW10-0218S,50,93,0.0,118.0,1165.0,571.0
303,YW10-0218S,50,108,0.0,689.0,898.0,367.0
304,YW10-0218S,50,105,898.0,689.0,517.0,367.0
305,YW10-0218S,50,276,1415.0,689.0,517.0,367.0
306,YW10-0218S,50,652,0.0,1056.0,382.0,160.5
307,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
308,YW10-0218S,51,274,0.0,384.0,877.0,343.0
309,YW10-0218S,51,232,0.0,727.0,524.5,383.8
310,YW10-0218S,51,472,0.0,1110.8,548.0,58.0
311,YW10-0218S,51,578,548.0,1110.8,1460.0,58.0
312,YW10-0218S,51,430,0.0,1168.8,798.0,38.0
313,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
314,YW10-0218S,52,168,0.0,384.0,1962.0,734.0
315,YW10-0218S,52,554,0.0,1118.0,758.0,98.0
316,YW10-0218S,53,178,0.0,0.0,2028.0,58.0
317,YW10-0218S,53,161,0.0,58.0,1165.0,491.0
318,YW10-0218S,53,428,0.0,549.0,996.5,360.5
319,YW10-0218S,53,774,996.5,549.0,888.5,360.5
320,YW10-0218S,53,626,0.0,909.5,719.0,308.0
321,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
322,YW10-0218S,54,692,0.0,437.0,1198.0,370.0
323,YW10-0218S,54,241,1198.0,437.0,518.0,370.0
324,YW10-0218S,54,456,1716.0,437.0,227.0,370.0
325,YW10-0218S,54,407,0.0,807.0,415.0,412.5
326,YW10-0218S,54,571,2020.0,0.0,420.0,349.5
327,YW10-0218S,54,395,2020.0,349.5,420.0,376.5
328,YW10-0218S,54,250,2020.0,726.0,388.5,342.5
329,YW10-0218S,54,163,2020.0,1068.5,414.0,151.5
330,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
331,YW10-0218S,55,363,0.0,340.8,1618.0,398.0
332,YW10-0218S,55,639,0.0,738.8,1934.0,412.5
333,YW10-0218S,55,556,0.0,1151.3,488.0,68.0
334,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
335,YW10-0218S,56,301,0.0,579.0,651.0,610.0
336,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
337,YW10-0218S,57,620,0.0,871.0,631.0,348.0
338,YW10-0218S,57,59,631.0,871.0,1128.0,348.0
339,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
340,YW10-0218S,58,166,0.0,711.0,710.0,508.0
341,YW10-0218S,58,651,710.0,711.0,762.0,508.0
342,YW10-0218S,58,284,1472.0,711.0,479.0,508.0
343,YW10-0218S,59,338,0.0,0.0,1998.0,58.0
344,YW10-0218S,59,86,0.0,58.0,1350.5,430.0
345,YW10-0218S,59,425,0.0,488.0,1970.0,58.0
346,YW10-0218S,59,429,0.0,546.0,942.0,392.0
347,YW10-0218S,59,424,0.0,938.0,1619.5,276.5
348,YW10-0218S,60,694,0.0,0.0,1998.0,580.0
349,YW10-0218S,60,330,0.0,580.0,1378.0,598.0
350,YW10-0218S,60,309,0.0,1178.0,314.0,38.0
351,YW10-0218S,60,289,314.0,1178.0,898.0,38.0
352,YW10-0218S,60,438,1212.0,1178.0,766.0,38.0
353,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
354,YW10-0218S,61,447,0.0,558.0,1797.0,328.0
355,YW10-0218S,61,638,0.0,886.0,1998.0,330.0
356,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
357,YW10-0218S,62,101,0.0,530.0,1998.0,530.0
358,YW10-0218S,62,668,0.0,1060.0,604.0,160.0
359,YW10-0218S,63,360,0.0,0.0,1998.0,580.0
360,YW10-0218S,63,679,0.0,580.0,831.0,508.5
361,YW10-0218S,63,610,831.0,580.0,831.0,508.5
362,YW10-0218S,63,324,0.0,1088.5,347.0,128.0
363,YW10-0218S,63,366,347.0,1088.5,1498.0,128.0
364,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
365,YW10-0218S,64,600,0.0,1063.0,538.0,153.5
366,YW10-0218S,64,260,1981.0,0.0,458.0,397.5
367,YW10-0218S,64,354,1981.0,397.5,444.0,443.0
368,YW10-0218S,64,577,1981.0,840.5,401.5,377.0
369,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
370,YW10-0218S,65,593,0.0,395.0,1198.0,370.0
371,YW10-0218S,65,475,1198.0,395.0,508.0,370.0
372,YW10-0218S,65,766,0.0,765.0,798.0,380.0
373,YW10-0218S,65,125,798.0,765.0,747.0,380.0
374,YW10-0218S,65,751,0.0,1145.0,382.0,58.0
375,YW10-0218S,65,98,382.0,1145.0,1462.0,58.0
376,YW10-0218S,65,320,1964.0,0.0,464.0,378.8
377,YW10-0218S,65,522,1964.0,378.8,444.5,444.0
378,YW10-0218S,65,441,1964.0,822.8,425.0,395.0
379,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
380,YW10-0218S,66,165,0.0,421.0,1642.0,579.0
381,YW10-0218S,66,54,0.0,1000.0,338.0,198.0
382,YW10-0218S,66,609,1934.0,0.0,503.5,327.0
383,YW10-0218S,66,484,1934.0,327.0,502.0,477.0
384,YW10-0218S,66,329,1934.0,804.0,474.5,415.0
385,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
386,YW10-0218S,67,310,0.0,420.5,1122.0,729.0
387,YW10-0218S,67,454,0.0,1149.5,362.0,58.0
388,YW10-0218S,67,182,362.0,1149.5,1498.0,58.0
389,YW10-0218S,67,528,1934.0,0.0,489.0,324.0
390,YW10-0218S,67,281,1934.0,324.0,420.0,316.5
391,YW10-0218S,67,306,1934.0,640.5,368.0,298.0
392,YW10-0218S,67,136,1934.0,938.5,439.0,245.0
393,YW10-0218S,68,697,0.0,0.0,1934.0,418.0
394,YW10-0218S,68,196,0.0,418.0,560.5,360.3
395,YW10-0218S,68,249,560.5,418.0,560.5,360.3
396,YW10-0218S,68,92,0.0,778.3,668.0,299.0
397,YW10-0218S,68,398,668.0,778.3,1001.0,299.0
398,YW10-0218S,68,248,0.0,1077.3,655.0,132.5
399,YW10-0218S,68,358,655.0,1077.3,797.0,132.5
400,YW10-0218S,68,518,1934.0,0.0,461.0,373.0
401,YW10-0218S,68,552,1934.0,373.0,461.0,373.0
402,YW10-0218S,68,272,1934.0,746.0,461.0,373.0
403,YW10-0218S,69,727,0.0,0.0,1931.0,771.0
404,YW10-0218S,69,420,0.0,771.0,503.0,448.0
405,YW10-0218S,69,185,503.0,771.0,580.0,448.0
406,YW10-0218S,69,291,1083.0,771.0,558.0,448.0
407,YW10-0218S,69,311,1931.0,0.0,508.0,361.0
408,YW10-0218S,69,770,1931.0,361.0,507.0,415.0
409,YW10-0218S,69,35,1931.0,776.0,507.0,415.0
410,YW10-0218S,70,460,0.0,0.0,1901.0,821.0
411,YW10-0218S,70,204,0.0,821.0,521.0,398.0
412,YW10-0218S,70,433,521.0,821.0,898.0,398.0
413,YW10-0218S,70,345,1419.0,821.0,278.0,398.0
414,YW10-0218S,70,34,1901.0,0.0,531.0,387.5
415,YW10-0218S,70,207,1901.0,387.5,488.0,485.0
416,YW10-0218S,70,586,1901.0,872.5,374.0,347.0
417,YW10-0218S,71,151,0.0,0.0,1884.0,98.0
418,YW10-0218S,71,561,0.0,98.0,1362.0,565.0
419,YW10-0218S,71,89,0.0,663.0,761.0,555.0
420,YW10-0218S,71,389,761.0,663.0,841.0,555.0
421,YW10-0218S,71,22,1884.0,0.0,530.0,344.0
422,YW10-0218S,71,236,1884.0,344.0,495.0,395.0
423,YW10-0218S,71,674,1884.0,739.0,484.0,389.0
424,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
425,YW10-0218S,72,737,0.0,1007.0,672.0,212.5
426,YW10-0218S,72,339,1797.0,0.0,617.0,278.0
427,YW10-0218S,72,392,1797.0,278.0,474.5,441.5
428,YW10-0218S,72,596,1797.0,719.5,517.0,423.0
429,YW10-0218S,72,643,1797.0,1142.5,522.0,58.0
430,YW10-0218S,73,332,0.0,0.0,1797.0,328.0
431,YW10-0218S,73,155,0.0,328.0,558.0,418.0
432,YW10-0218S,73,173,558.0,328.0,464.0,418.0
433,YW10-0218S,73,26,1022.0,328.0,458.0,418.0
434,YW10-0218S,73,585,0.0,746.0,1458.0,369.0
435,YW10-0218S,73,327,0.0,1115.0,743.0,98.0
436,YW10-0218S,73,767,743.0,1115.0,984.0,98.0
437,YW10-0218S,73,733,1797.0,0.0,578.0,398.0
438,YW10-0218S,73,498,1797.0,398.0,517.0,351.5
439,YW10-0218S,73,629,1797.0,749.5,495.0,459.5
440,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
441,YW10-0218S,74,72,0.0,348.0,998.0,866.0
442,YW10-0218S,74,79,1781.0,0.0,578.0,530.0
443,YW10-0218S,74,394,1781.0,530.0,571.0,542.0
444,YW10-0218S,74,434,1781.0,1072.0,353.0,132.5
445,YW10-0218S,75,66,0.0,0.0,1755.0,337.0
446,YW10-0218S,75,645,0.0,337.0,1120.5,882.0
447,YW10-0218S,75,56,1120.5,337.0,447.0,882.0
448,YW10-0218S,75,243,1567.5,337.0,58.0,882.0
449,YW10-0218S,75,673,1625.5,337.0,58.0,882.0
450,YW10-0218S,75,261,1755.0,0.0,677.0,529.0
451,YW10-0218S,75,507,1755.0,529.0,618.0,580.0
