,item_material,flat_index,item_id,x,y,x_length,y_length
84,NBSY-0218SD,10,25711,0.0,530.0,1414.0,58.0
85,NBSY-0218SD,10,25414,1414.0,530.0,1011.0,58.0
86,NBSY-0218SD,10,25862,0.0,588.0,885.0,557.0
87,NBSY-0218SD,10,25680,885.0,588.0,974.0,557.0
88,NBSY-0218SD,10,25542,0.0,1145.0,397.0,58.0
89,NBSY-0218SD,10,25139,397.0,1145.0,1954.0,58.0
90,NBSY-0218SD,11,25140,0.0,0.0,2334.0,435.0
91,NBSY-0218SD,11,25191,0.0,435.0,782.0,328.0
92,NBSY-0218SD,11,25334,782.0,435.0,783.0,328.0
93,NBSY-0218SD,11,25578,1565.0,435.0,660.0,328.0
94,NBSY-0218SD,11,25461,0.0,763.0,1235.0,298.0
95,NBSY-0218SD,11,25433,1235.0,763.0,598.0,298.0
96,NBSY-0218SD,11,25667,1833.0,763.0,566.0,298.0
97,NBSY-0218SD,11,25491,0.0,1061.0,338.0,158.0
98,NBSY-0218SD,11,25782,338.0,1061.0,338.0,158.0
99,NBSY-0218SD,11,25774,676.0,1061.0,338.0,158.0
100,NBSY-0218SD,11,25729,1014.0,1061.0,338.0,158.0
101,NBSY-0218SD,11,25590,1352.0,1061.0,338.0,158.0
102,NBSY-0218SD,11,25580,1690.0,1061.0,338.0,158.0
103,NBSY-0218SD,12,25185,0.0,0.0,2252.0,390.0
104,NBSY-0218SD,12,25515,0.0,390.0,2384.0,58.0
105,NBSY-0218SD,12,25539,0.0,448.0,2438.0,38.0
106,NBSY-0218SD,12,25387,0.0,486.0,2098.0,558.0
107,NBSY-0218SD,12,25697,0.0,1044.0,288.0,158.0
108,NBSY-0218SD,12,25925,288.0,1044.0,438.0,158.0
109,NBSY-0218SD,12,25222,726.0,1044.0,438.0,158.0
110,NBSY-0218SD,12,25133,1164.0,1044.0,438.0,158.0
111,NBSY-0218SD,12,25525,1602.0,1044.0,388.0,158.0
112,NBSY-0218SD,12,25545,1990.0,1044.0,387.0,158.0
113,NBSY-0218SD,13,25708,0.0,0.0,2425.0,568.0
114,NBSY-0218SD,13,25462,0.0,568.0,1040.0,252.0
115,NBSY-0218SD,13,25793,0.0,820.0,1063.0,377.0
116,NBSY-0218SD,13,25754,1063.0,820.0,1135.0,377.0
117,NBSY-0218SD,14,25813,0.0,0.0,2298.0,359.0
118,NBSY-0218SD,14,25245,0.0,359.0,697.0,386.0
119,NBSY-0218SD,14,25338,0.0,745.0,1428.0,432.0
120,NBSY-0218SD,14,25190,1428.0,745.0,547.0,432.0
121,NBSY-0218SD,14,25748,1975.0,745.0,225.0,432.0
122,NBSY-0218SD,14,25620,0.0,1177.0,378.0,38.0
123,NBSY-0218SD,14,25912,378.0,1177.0,1468.0,38.0
124,NBSY-0218SD,14,25625,1846.0,1177.0,556.0,38.0
125,NBSY-0218SD,15,25929,0.0,0.0,2251.0,737.0
126,NBSY-0218SD,15,25506,0.0,737.0,946.0,482.0
127,NBSY-0218SD,15,25717,946.0,737.0,1111.0,482.0
128,NBSY-0218SD,16,25554,0.0,0.0,2370.0,558.0
129,NBSY-0218SD,16,25592,0.0,558.0,692.0,411.0
130,NBSY-0218SD,16,25585,0.0,969.0,713.0,249.5
131,NBSY-0218SD,17,25681,0.0,0.0,2398.0,575.0
132,NBSY-0218SD,17,25325,0.0,575.0,1498.0,598.0
133,NBSY-0218SD,17,25283,1498.0,575.0,455.0,598.0
134,NBSY-0218SD,17,25596,1953.0,575.0,298.0,598.0
135,NBSY-0218SD,17,25440,0.0,1173.0,318.0,38.0
136,NBSY-0218SD,17,25419,318.0,1173.0,1918.0,38.0
137,NBSY-0218SD,18,25124,0.0,0.0,2398.0,38.0
138,NBSY-0218SD,18,25372,0.0,38.0,2389.0,330.0
139,NBSY-0218SD,18,25275,0.0,368.0,489.0,372.0
140,NBSY-0218SD,18,25467,489.0,368.0,489.0,372.0
141,NBSY-0218SD,18,25109,978.0,368.0,339.0,372.0
142,NBSY-0218SD,18,25277,0.0,740.0,792.0,329.0
143,NBSY-0218SD,18,25452,792.0,740.0,1196.8,329.0
144,NBSY-0218SD,18,25661,0.0,1069.0,908.0,148.0
145,NBSY-0218SD,18,25171,908.0,1069.0,1210.0,148.0
146,NBSY-0218SD,19,25723,0.0,0.0,2243.0,588.0
147,NBSY-0218SD,19,25106,0.0,588.0,533.5,394.0
148,NBSY-0218SD,19,25380,0.0,982.0,238.0,238.0
149,NBSY-0218SD,19,25658,238.0,982.0,498.0,238.0
150,NBSY-0218SD,19,25369,736.0,982.0,498.0,238.0
151,NBSY-0218SD,19,25930,1234.0,982.0,118.0,238.0
152,NBSY-0218SD,19,25870,1352.0,982.0,118.0,238.0
153,NBSY-0218SD,19,25673,1470.0,982.0,118.0,238.0
154,NBSY-0218SD,19,25669,1588.0,982.0,118.0,238.0
155,NBSY-0218SD,20,25876,0.0,0.0,2338.0,377.0
156,NBSY-0218SD,20,25910,0.0,377.0,1822.0,377.0
157,NBSY-0218SD,20,25331,1822.0,377.0,376.0,377.0
158,NBSY-0218SD,20,25335,2198.0,377.0,162.0,377.0
159,NBSY-0218SD,20,25553,0.0,754.0,2369.0,392.5
160,NBSY-0218SD,20,25745,0.0,1146.5,371.0,58.0
161,NBSY-0218SD,20,25534,371.0,1146.5,1967.0,58.0
162,NBSY-0218SD,21,25473,0.0,0.0,2391.0,38.0
163,NBSY-0218SD,21,25833,0.0,38.0,2001.0,950.0
164,NBSY-0218SD,21,25115,2001.0,38.0,58.0,950.0
165,NBSY-0218SD,21,25804,0.0,988.0,962.0,228.0
166,NBSY-0218SD,22,25257,0.0,0.0,2338.0,598.0
167,NBSY-0218SD,22,25900,0.0,598.0,1256.0,568.0
168,NBSY-0218SD,22,25634,0.0,1166.0,413.0,52.5
169,NBSY-0218SD,22,25174,413.0,1166.0,911.0,52.5
170,NBSY-0218SD,22,25488,1324.0,1166.0,711.0,52.5
171,NBSY-0218SD,23,25212,0.0,0.0,2377.0,415.0
172,NBSY-0218SD,23,25203,0.0,415.0,481.0,330.0
173,NBSY-0218SD,23,25156,481.0,415.0,1410.5,330.0
174,NBSY-0218SD,23,25914,1891.5,415.0,358.0,330.0
175,NBSY-0218SD,23,25274,0.0,745.0,1198.0,348.0
176,NBSY-0218SD,23,25431,1198.0,745.0,753.0,348.0
177,NBSY-0218SD,23,25799,1951.0,745.0,198.0,348.0
178,NBSY-0218SD,23,25285,2149.0,745.0,78.0,348.0
179,NBSY-0218SD,23,25652,0.0,1093.0,238.0,118.0
180,NBSY-0218SD,23,25119,238.0,1093.0,1839.0,118.0
181,NBSY-0218SD,23,25459,2077.0,1093.0,338.0,118.0
182,NBSY-0218SD,24,25635,0.0,0.0,2301.0,574.0
183,NBSY-0218SD,24,25260,0.0,574.0,464.0,92.5
184,NBSY-0218SD,24,25576,464.0,574.0,800.0,92.5
185,NBSY-0218SD,24,25228,1264.0,574.0,756.0,92.5
186,NBSY-0218SD,24,25826,2020.0,574.0,303.0,92.5
187,NBSY-0218SD,24,25923,0.0,666.5,939.0,553.0
188,NBSY-0218SD,24,25296,939.0,666.5,280.5,553.0
189,NBSY-0218SD,25,25187,0.0,0.0,2398.0,380.0
190,NBSY-0218SD,25,25172,0.0,380.0,770.0,58.0
191,NBSY-0218SD,25,25789,770.0,380.0,1639.0,58.0
192,NBSY-0218SD,25,25856,0.0,438.0,2398.0,575.0
193,NBSY-0218SD,25,25295,0.0,1013.0,372.0,201.0
194,NBSY-0218SD,26,25683,0.0,0.0,2301.0,856.0
195,NBSY-0218SD,26,25272,0.0,856.0,439.0,364.0
196,NBSY-0218SD,27,25771,0.0,0.0,2246.0,460.0
197,NBSY-0218SD,27,25676,2246.0,0.0,58.0,460.0
198,NBSY-0218SD,27,25764,0.0,460.0,1783.0,298.0
199,NBSY-0218SD,27,25897,1783.0,460.0,598.0,298.0
200,NBSY-0218SD,27,25165,0.0,758.0,825.0,277.5
201,NBSY-0218SD,27,25878,825.0,758.0,771.0,277.5
202,NBSY-0218SD,27,25517,0.0,1035.5,378.0,180.0
203,NBSY-0218SD,28,25529,0.0,0.0,2252.0,390.0
204,NBSY-0218SD,28,25744,0.0,390.0,1067.0,342.0
205,NBSY-0218SD,28,25571,1067.0,390.0,1067.0,342.0
206,NBSY-0218SD,28,25624,0.0,732.0,1859.0,330.0
207,NBSY-0218SD,28,25753,1859.0,732.0,508.0,330.0
208,NBSY-0218SD,28,25297,0.0,1062.0,238.0,158.0
209,NBSY-0218SD,28,25312,238.0,1062.0,488.0,158.0
210,NBSY-0218SD,28,25184,726.0,1062.0,488.0,158.0
211,NBSY-0218SD,28,25141,1214.0,1062.0,488.0,158.0
212,NBSY-0218SD,28,25096,1702.0,1062.0,488.0,158.0
213,NBSY-0218SD,29,25256,0.0,0.0,2198.0,298.0
214,NBSY-0218SD,29,25499,2198.0,0.0,78.0,298.0
215,NBSY-0218SD,29,25615,0.0,298.0,2236.0,402.0
216,NBSY-0218SD,29,25494,0.0,700.0,2377.0,415.0
217,NBSY-0218SD,29,25479,0.0,1115.0,479.0,99.5
218,NBSY-0218SD,29,25607,479.0,1115.0,479.0,99.5
219,NBSY-0218SD,30,25445,0.0,0.0,2398.0,580.0
220,NBSY-0218SD,30,25255,0.0,580.0,838.0,379.0
221,NBSY-0218SD,30,25501,838.0,580.0,732.0,379.0
222,NBSY-0218SD,30,25794,1570.0,580.0,456.0,379.0
223,NBSY-0218SD,30,25492,0.0,959.0,310.0,261.0
224,NBSY-0218SD,30,25575,310.0,959.0,1622.0,261.0
225,NBSY-0218SD,31,25357,0.0,0.0,2298.0,373.0
226,NBSY-0218SD,31,25765,0.0,373.0,565.0,439.5
227,NBSY-0218SD,31,25719,0.0,812.5,512.0,407.0
228,NBSY-0218SD,31,25426,512.0,812.5,58.0,407.0
229,NBSY-0218SD,32,25845,0.0,0.0,2361.0,470.0
230,NBSY-0218SD,32,25567,0.0,470.0,2394.5,375.0
231,NBSY-0218SD,32,25418,0.0,845.0,732.0,374.0
232,NBSY-0218SD,32,25854,732.0,845.0,901.5,374.0
233,NBSY-0218SD,32,25935,1633.5,845.0,732.0,374.0
234,NBSY-0218SD,33,25209,0.0,0.0,2347.0,558.0
235,NBSY-0218SD,33,25828,0.0,558.0,1148.0,350.0
236,NBSY-0218SD,33,25561,1148.0,558.0,128.0,350.0
237,NBSY-0218SD,33,25579,0.0,908.0,378.5,310.0
238,NBSY-0218SD,33,25500,378.5,908.0,1447.5,310.0
239,NBSY-0218SD,33,25246,1826.0,908.0,379.3,310.0
240,NBSY-0218SD,34,25638,0.0,0.0,2284.0,406.0
241,NBSY-0218SD,34,25544,0.0,406.0,1371.0,812.0
242,NBSY-0218SD,35,25543,0.0,0.0,2353.0,822.0
243,NBSY-0218SD,35,25128,2353.0,0.0,58.0,822.0
244,NBSY-0218SD,35,25202,0.0,822.0,432.5,398.0
245,NBSY-0218SD,35,25746,432.5,822.0,848.0,398.0
246,NBSY-0218SD,35,25881,1280.5,822.0,583.0,398.0
247,NBSY-0218SD,35,25454,1863.5,822.0,373.0,398.0
248,NBSY-0218SD,35,25783,2236.5,822.0,128.0,398.0
249,NBSY-0218SD,35,25161,2364.5,822.0,48.0,398.0
250,NBSY-0218SD,36,25874,0.0,0.0,2398.0,380.0
251,NBSY-0218SD,36,25447,0.0,380.0,2251.0,771.0
252,NBSY-0218SD,36,25825,0.0,1151.0,1760.0,65.0
253,NBSY-0218SD,37,25503,0.0,0.0,2425.0,568.0
254,NBSY-0218SD,37,25785,0.0,568.0,1368.0,298.0
255,NBSY-0218SD,37,25841,1368.0,568.0,698.0,298.0
256,NBSY-0218SD,37,25194,2066.0,568.0,330.0,298.0
257,NBSY-0218SD,37,25792,0.0,866.0,815.5,351.5
258,NBSY-0218SD,38,25328,0.0,0.0,2386.0,440.0
259,NBSY-0218SD,38,25093,0.0,440.0,2301.0,400.0
260,NBSY-0218SD,38,25796,2301.0,440.0,58.0,400.0
261,NBSY-0218SD,38,25147,2359.0,440.0,58.0,400.0
262,NBSY-0218SD,38,25616,0.0,840.0,475.5,380.0
263,NBSY-0218SD,38,25784,475.5,840.0,1445.0,380.0
264,NBSY-0218SD,38,25820,1920.5,840.0,475.5,380.0
265,NBSY-0218SD,38,25195,2396.0,840.0,38.0,380.0
266,NBSY-0218SD,39,25292,0.0,0.0,2425.0,568.0
267,NBSY-0218SD,39,25271,0.0,568.0,831.0,530.0
268,NBSY-0218SD,39,25523,831.0,568.0,840.0,530.0
269,NBSY-0218SD,39,25224,0.0,1098.0,617.0,121.5
270,NBSY-0218SD,39,25309,617.0,1098.0,981.5,121.5
271,NBSY-0218SD,39,25319,1598.5,1098.0,617.0,121.5
272,NBSY-0218SD,40,25146,0.0,0.0,2360.0,58.0
273,NBSY-0218SD,40,25484,0.0,58.0,1494.0,541.0
274,NBSY-0218SD,40,25617,1494.0,58.0,319.0,541.0
275,NBSY-0218SD,40,25678,0.0,599.0,2361.0,58.0
276,NBSY-0218SD,40,25637,0.0,657.0,384.0,371.0
277,NBSY-0218SD,40,25527,384.0,657.0,2021.5,371.0
278,NBSY-0218SD,40,25899,0.0,1028.0,329.0,188.0
279,NBSY-0218SD,40,25934,329.0,1028.0,58.0,188.0
280,NBSY-0218SD,41,25787,0.0,0.0,2348.0,370.0
281,NBSY-0218SD,41,25720,0.0,370.0,2393.0,408.0
282,NBSY-0218SD,41,25417,0.0,778.0,553.0,440.0
283,NBSY-0218SD,41,25913,553.0,778.0,553.0,440.0
284,NBSY-0218SD,41,25412,1106.0,778.0,172.5,440.0
285,NBSY-0218SD,42,25879,0.0,0.0,2386.0,420.0
286,NBSY-0218SD,42,25609,0.0,420.0,2148.0,578.0
287,NBSY-0218SD,42,25606,2148.0,420.0,118.0,578.0
288,NBSY-0218SD,42,25851,0.0,998.0,522.0,220.0
289,NBSY-0218SD,43,25834,0.0,0.0,2148.0,398.0
290,NBSY-0218SD,43,25229,0.0,398.0,305.0,269.0
291,NBSY-0218SD,43,25293,305.0,398.0,408.0,269.0
292,NBSY-0218SD,43,25551,713.0,398.0,347.0,269.0
293,NBSY-0218SD,43,25240,1060.0,398.0,347.0,269.0
294,NBSY-0218SD,43,25805,0.0,667.0,262.0,260.0
295,NBSY-0218SD,43,25866,262.0,667.0,1332.0,260.0
296,NBSY-0218SD,43,25597,1594.0,667.0,427.0,260.0
297,NBSY-0218SD,43,25687,0.0,927.0,1188.0,290.0
298,NBSY-0218SD,43,25237,2148.0,0.0,276.0,267.0
299,NBSY-0218SD,43,25926,2148.0,267.0,262.0,260.0
300,NBSY-0218SD,43,25502,2148.0,527.0,267.0,255.0
301,NBSY-0218SD,43,25906,2148.0,782.0,195.0,48.0
302,NBSY-0218SD,43,25227,2148.0,830.0,253.0,48.0
303,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
304,NBSY-0218SD,44,25810,0.0,398.0,435.5,376.0
305,NBSY-0218SD,44,25481,435.5,398.0,671.0,376.0
306,NBSY-0218SD,44,25211,1106.5,398.0,379.0,376.0
307,NBSY-0218SD,44,25189,1485.5,398.0,379.0,376.0
308,NBSY-0218SD,44,25504,1864.5,398.0,230.5,376.0
309,NBSY-0218SD,44,25214,0.0,774.0,481.0,446.0
310,NBSY-0218SD,44,25802,481.0,774.0,598.0,446.0
311,NBSY-0218SD,44,25763,1079.0,774.0,560.0,446.0
312,NBSY-0218SD,44,25217,1639.0,774.0,83.0,446.0
313,NBSY-0218SD,45,25410,0.0,0.0,2146.0,763.0
314,NBSY-0218SD,45,25867,0.0,763.0,931.0,403.5
315,NBSY-0218SD,45,25877,0.0,1166.5,344.0,48.0
316,NBSY-0218SD,45,25513,344.0,1166.5,395.0,48.0
317,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
318,NBSY-0218SD,46,25108,0.0,763.0,770.0,58.0
319,NBSY-0218SD,46,25675,770.0,763.0,1357.0,58.0
320,NBSY-0218SD,46,25887,0.0,821.0,576.0,399.0
321,NBSY-0218SD,47,25094,0.0,0.0,2138.0,58.0
322,NBSY-0218SD,47,25531,0.0,58.0,344.0,300.0
323,NBSY-0218SD,47,25415,0.0,358.0,638.0,320.0
324,NBSY-0218SD,47,25757,638.0,358.0,638.0,320.0
325,NBSY-0218SD,47,25407,0.0,678.0,580.0,254.5
326,NBSY-0218SD,47,25236,0.0,932.5,343.0,278.0
327,NBSY-0218SD,47,25649,2138.0,0.0,298.0,298.0
328,NBSY-0218SD,47,25397,2138.0,298.0,298.0,298.0
329,NBSY-0218SD,47,25388,2138.0,596.0,298.0,278.0
330,NBSY-0218SD,47,25562,2138.0,874.0,286.0,277.0
331,NBSY-0218SD,47,25425,2138.0,1151.0,262.0,58.0
332,NBSY-0218SD,48,25451,0.0,0.0,2098.0,380.0
333,NBSY-0218SD,48,25674,0.0,380.0,459.0,259.5
334,NBSY-0218SD,48,25759,0.0,639.5,801.0,361.0
335,NBSY-0218SD,48,25724,0.0,1000.5,495.0,213.0
336,NBSY-0218SD,49,25298,0.0,0.0,2098.0,38.0
337,NBSY-0218SD,49,25552,0.0,38.0,2003.0,953.0
338,NBSY-0218SD,49,25111,0.0,991.0,279.5,229.0
339,NBSY-0218SD,49,25118,279.5,991.0,452.0,229.0
340,NBSY-0218SD,49,25840,731.5,991.0,279.5,229.0
341,NBSY-0218SD,49,25595,1011.0,991.0,279.5,229.0
342,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
343,NBSY-0218SD,50,25836,0.0,558.0,696.0,348.0
344,NBSY-0218SD,50,25516,696.0,558.0,1243.0,348.0
345,NBSY-0218SD,50,25761,1939.0,558.0,158.0,348.0
346,NBSY-0218SD,50,25509,0.0,906.0,323.5,312.0
347,NBSY-0218SD,50,25737,323.5,906.0,1089.0,312.0
348,NBSY-0218SD,50,25489,1412.5,906.0,356.0,312.0
349,NBSY-0218SD,51,25366,0.0,0.0,2084.0,425.0
350,NBSY-0218SD,51,25927,0.0,425.0,2051.0,672.0
351,NBSY-0218SD,51,25582,0.0,1097.0,1010.0,38.0
352,NBSY-0218SD,51,25712,1010.0,1097.0,998.0,38.0
353,NBSY-0218SD,51,25685,0.0,1135.0,297.0,78.0
354,NBSY-0218SD,51,25905,297.0,1135.0,488.0,78.0
355,NBSY-0218SD,51,25340,785.0,1135.0,488.0,78.0
356,NBSY-0218SD,51,25117,1273.0,1135.0,488.0,78.0
357,NBSY-0218SD,52,25695,0.0,0.0,2084.0,413.0
358,NBSY-0218SD,52,25568,0.0,413.0,1961.0,762.0
359,NBSY-0218SD,52,25323,1961.0,413.0,58.0,762.0
360,NBSY-0218SD,52,25694,0.0,1175.0,1114.0,43.0
361,NBSY-0218SD,53,25142,0.0,0.0,2084.0,450.0
362,NBSY-0218SD,53,25163,0.0,450.0,762.0,579.0
363,NBSY-0218SD,53,25700,762.0,450.0,759.0,579.0
364,NBSY-0218SD,53,25732,1521.0,450.0,472.0,579.0
365,NBSY-0218SD,53,25327,0.0,1029.0,710.5,182.5
366,NBSY-0218SD,54,25402,0.0,0.0,2084.0,408.8
367,NBSY-0218SD,54,25198,0.0,408.8,930.0,341.0
368,NBSY-0218SD,54,25587,0.0,749.8,578.0,468.0
369,NBSY-0218SD,54,25162,578.0,749.8,766.0,468.0
370,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
371,NBSY-0218SD,55,25524,0.0,557.0,723.0,351.0
372,NBSY-0218SD,55,25279,723.0,557.0,547.0,351.0
373,NBSY-0218SD,55,25103,1270.0,557.0,347.0,351.0
374,NBSY-0218SD,55,25241,0.0,908.0,1447.5,310.0
375,NBSY-0218SD,55,25220,2053.0,0.0,383.0,358.0
376,NBSY-0218SD,55,25730,2053.0,358.0,380.0,358.0
377,NBSY-0218SD,55,25847,2053.0,716.0,380.0,358.0
378,NBSY-0218SD,55,25138,2053.0,1074.0,305.0,132.5
379,NBSY-0218SD,56,25149,0.0,0.0,2053.0,758.0
380,NBSY-0218SD,56,25902,0.0,758.0,801.0,289.0
381,NBSY-0218SD,56,25538,801.0,758.0,605.5,289.0
382,NBSY-0218SD,56,25391,1406.5,758.0,592.5,289.0
383,NBSY-0218SD,56,25183,0.0,1047.0,371.0,172.5
384,NBSY-0218SD,57,25716,0.0,0.0,2052.0,564.5
385,NBSY-0218SD,57,25496,0.0,564.5,2038.0,580.0
386,NBSY-0218SD,57,25750,0.0,1144.5,381.0,58.0
387,NBSY-0218SD,57,25429,381.0,1144.5,1485.0,58.0
388,NBSY-0218SD,58,25815,0.0,0.0,2021.5,392.0
389,NBSY-0218SD,58,25907,0.0,392.0,1439.5,395.0
390,NBSY-0218SD,58,25890,0.0,787.0,558.0,347.0
391,NBSY-0218SD,58,25262,0.0,1134.0,597.0,58.0
392,NBSY-0218SD,58,25642,597.0,1134.0,1343.0,58.0
393,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
394,NBSY-0218SD,59,25206,0.0,546.0,778.0,373.5
395,NBSY-0218SD,59,25904,778.0,546.0,778.0,373.5
396,NBSY-0218SD,59,25839,0.0,919.5,1198.0,280.0
397,NBSY-0218SD,60,25555,0.0,0.0,2001.0,459.0
398,NBSY-0218SD,60,25564,0.0,459.0,922.0,329.0
399,NBSY-0218SD,60,25901,922.0,459.0,866.0,329.0
400,NBSY-0218SD,60,25134,0.0,788.0,545.0,432.0
401,NBSY-0218SD,60,25679,2001.0,0.0,430.0,339.0
402,NBSY-0218SD,60,25749,2001.0,339.0,418.0,381.0
403,NBSY-0218SD,60,25630,2001.0,720.0,400.0,377.0
404,NBSY-0218SD,60,25307,2001.0,1097.0,238.0,118.0
405,NBSY-0218SD,61,25406,0.0,0.0,1998.0,530.0
406,NBSY-0218SD,61,25348,0.0,530.0,1816.0,479.0
407,NBSY-0218SD,61,25182,0.0,1009.0,353.0,200.0
408,NBSY-0218SD,61,25398,353.0,1009.0,822.0,200.0
409,NBSY-0218SD,62,25234,0.0,0.0,1859.0,58.0
410,NBSY-0218SD,62,25259,0.0,58.0,1196.8,448.0
