,item_material,flat_index,item_id,x,y,x_length,y_length
40,FMB-0215S,6,4571,1212.0,910.0,776.0,310.0
41,FMB-0215S,7,4818,0.0,0.0,2398.0,38.0
42,FMB-0215S,7,4883,0.0,38.0,2298.0,445.0
43,FMB-0215S,7,5072,0.0,483.0,2078.0,58.0
44,FMB-0215S,7,4884,0.0,541.0,2398.0,38.0
45,FMB-0215S,7,5010,0.0,579.0,1789.0,58.0
46,FMB-0215S,7,5058,0.0,637.0,2157.0,57.0
47,FMB-0215S,7,4792,0.0,694.0,2398.0,38.0
48,FMB-0215S,7,4772,0.0,732.0,2398.0,38.0
49,FMB-0215S,7,4835,0.0,770.0,2398.0,38.0
50,FMB-0215S,7,4670,0.0,808.0,2078.0,58.0
51,FMB-0215S,7,4781,0.0,866.0,1638.0,38.0
52,FMB-0215S,8,4526,0.0,0.0,2398.0,398.0
53,FMB-0215S,8,4854,0.0,398.0,711.5,363.0
54,FMB-0215S,8,4404,711.5,398.0,754.0,363.0
55,FMB-0215S,8,4397,0.0,761.0,878.0,448.5
56,FMB-0215S,9,5022,0.0,0.0,2398.0,458.0
57,FMB-0215S,9,4717,0.0,458.0,422.0,329.0
58,FMB-0215S,9,4941,422.0,458.0,878.0,329.0
59,FMB-0215S,9,5037,1300.0,458.0,832.0,329.0
60,FMB-0215S,9,4589,2132.0,458.0,58.0,329.0
61,FMB-0215S,9,4429,0.0,787.0,965.5,433.0
62,FMB-0215S,10,4902,0.0,0.0,2398.0,480.0
63,FMB-0215S,10,5071,0.0,480.0,1312.0,327.0
64,FMB-0215S,10,4680,1312.0,480.0,1021.5,327.0
65,FMB-0215S,10,4531,0.0,807.0,2308.0,58.0
66,FMB-0215S,10,5034,0.0,865.0,768.5,350.5
67,FMB-0215S,11,4857,0.0,0.0,2394.5,440.0
68,FMB-0215S,11,4897,0.0,440.0,2298.0,445.0
69,FMB-0215S,11,5011,0.0,885.0,964.0,330.0
70,FMB-0215S,12,4998,0.0,0.0,2393.0,310.0
71,FMB-0215S,12,4951,0.0,310.0,866.0,448.0
72,FMB-0215S,12,4731,866.0,310.0,998.0,448.0
73,FMB-0215S,12,4815,0.0,758.0,865.0,379.0
74,FMB-0215S,12,4584,865.0,758.0,1277.0,379.0
75,FMB-0215S,12,4555,0.0,1137.0,1198.0,58.0
76,FMB-0215S,12,4588,1198.0,1137.0,1138.0,58.0
77,FMB-0215S,13,4968,0.0,0.0,2388.0,38.0
78,FMB-0215S,13,4697,0.0,38.0,2285.0,568.0
79,FMB-0215S,13,4765,0.0,606.0,2148.0,530.0
80,FMB-0215S,13,5042,0.0,1136.0,791.0,83.0
81,FMB-0215S,13,4503,791.0,1136.0,841.0,83.0
82,FMB-0215S,14,4466,0.0,0.0,2388.0,596.0
83,FMB-0215S,14,4400,0.0,596.0,1553.0,580.0
84,FMB-0215S,14,4798,1553.0,596.0,458.5,580.0
85,FMB-0215S,14,4900,0.0,1176.0,317.0,38.0
86,FMB-0215S,14,5088,317.0,1176.0,1933.0,38.0
87,FMB-0215S,15,4784,0.0,0.0,2363.0,328.0
88,FMB-0215S,15,4586,0.0,328.0,1198.0,380.0
89,FMB-0215S,15,4449,1198.0,328.0,978.0,380.0
90,FMB-0215S,15,5038,2176.0,328.0,38.0,380.0
91,FMB-0215S,15,4996,2214.0,328.0,38.0,380.0
92,FMB-0215S,15,4513,0.0,708.0,523.0,408.0
93,FMB-0215S,15,4577,523.0,708.0,360.0,408.0
94,FMB-0215S,15,4959,0.0,1116.0,2188.0,58.0
95,FMB-0215S,15,4672,0.0,1174.0,197.0,38.0
96,FMB-0215S,15,4536,197.0,1174.0,1938.0,38.0
97,FMB-0215S,15,4913,2135.0,1174.0,198.0,38.0
98,FMB-0215S,16,4572,0.0,0.0,2360.0,58.0
99,FMB-0215S,16,4710,0.0,58.0,288.0,118.0
100,FMB-0215S,16,4928,288.0,58.0,288.0,118.0
101,FMB-0215S,16,4881,576.0,58.0,288.0,118.0
102,FMB-0215S,16,4606,864.0,58.0,288.0,118.0
103,FMB-0215S,16,4566,1152.0,58.0,288.0,118.0
104,FMB-0215S,16,4696,0.0,176.0,1163.0,327.0
105,FMB-0215S,16,4753,1163.0,176.0,871.0,327.0
106,FMB-0215S,16,5130,0.0,503.0,1618.5,430.0
107,FMB-0215S,16,4837,0.0,933.0,1333.0,263.0
108,FMB-0215S,17,4808,0.0,0.0,2360.0,307.0
109,FMB-0215S,17,4554,0.0,307.0,559.0,360.0
110,FMB-0215S,17,4704,0.0,667.0,339.5,323.0
111,FMB-0215S,17,4793,0.0,990.0,1778.5,220.0
112,FMB-0215S,18,5024,0.0,0.0,2356.0,862.0
113,FMB-0215S,18,4804,0.0,862.0,412.5,358.0
114,FMB-0215S,18,4618,412.5,862.0,772.0,358.0
115,FMB-0215S,18,4601,1184.5,862.0,772.0,358.0
116,FMB-0215S,19,5131,0.0,0.0,2338.0,398.0
117,FMB-0215S,19,4773,0.0,398.0,488.0,362.0
118,FMB-0215S,19,4908,488.0,398.0,890.0,362.0
119,FMB-0215S,19,5107,1378.0,398.0,547.0,362.0
120,FMB-0215S,19,4535,0.0,760.0,1198.0,53.0
121,FMB-0215S,19,4682,0.0,813.0,1001.0,342.0
122,FMB-0215S,19,4907,1001.0,813.0,1001.0,342.0
123,FMB-0215S,19,4545,2002.0,813.0,58.0,342.0
124,FMB-0215S,19,4864,0.0,1155.0,332.0,58.0
125,FMB-0215S,19,4868,332.0,1155.0,1868.0,58.0
126,FMB-0215S,20,4856,0.0,0.0,2328.0,578.0
127,FMB-0215S,20,5068,0.0,578.0,883.0,501.0
128,FMB-0215S,20,4976,0.0,1079.0,701.5,134.0
129,FMB-0215S,21,4417,0.0,0.0,2322.0,1050.0
130,FMB-0215S,21,4936,0.0,1050.0,487.5,168.5
131,FMB-0215S,21,5066,487.5,1050.0,594.5,168.5
132,FMB-0215S,21,4726,1082.0,1050.0,575.5,168.5
133,FMB-0215S,21,4461,1657.5,1050.0,488.0,168.5
134,FMB-0215S,22,4408,0.0,0.0,2318.0,58.0
135,FMB-0215S,22,4714,0.0,58.0,1847.0,394.0
136,FMB-0215S,22,4581,0.0,452.0,923.0,317.0
137,FMB-0215S,22,5000,923.0,452.0,923.0,317.0
138,FMB-0215S,22,4853,0.0,769.0,1515.5,422.0
139,FMB-0215S,22,4549,1515.5,769.0,550.5,422.0
140,FMB-0215S,23,5052,0.0,0.0,2313.0,434.5
141,FMB-0215S,23,5074,0.0,434.5,871.0,548.0
142,FMB-0215S,23,4602,871.0,434.5,648.0,548.0
143,FMB-0215S,23,4608,1519.0,434.5,424.5,548.0
144,FMB-0215S,23,4386,1943.5,434.5,58.0,548.0
145,FMB-0215S,23,4851,0.0,982.5,733.0,237.0
146,FMB-0215S,24,4632,0.0,0.0,2306.0,770.0
147,FMB-0215S,24,4439,0.0,770.0,816.0,294.5
148,FMB-0215S,24,4394,0.0,1064.5,508.0,155.0
149,FMB-0215S,24,4501,508.0,1064.5,756.0,155.0
150,FMB-0215S,25,5132,0.0,0.0,2306.0,770.0
151,FMB-0215S,25,4475,0.0,770.0,471.0,361.0
152,FMB-0215S,25,4836,471.0,770.0,308.5,361.0
153,FMB-0215S,25,5026,0.0,1131.0,798.0,88.0
154,FMB-0215S,25,4876,798.0,1131.0,1480.0,88.0
155,FMB-0215S,26,4610,0.0,0.0,2306.0,770.0
156,FMB-0215S,26,4769,0.0,770.0,897.0,449.5
157,FMB-0215S,26,4892,897.0,770.0,897.0,449.5
158,FMB-0215S,26,5033,1794.0,770.0,58.0,449.5
159,FMB-0215S,27,4982,0.0,0.0,2301.0,507.0
160,FMB-0215S,27,4764,0.0,507.0,1898.0,58.0
161,FMB-0215S,27,4869,1898.0,507.0,397.0,58.0
162,FMB-0215S,27,5003,0.0,565.0,1823.0,578.0
163,FMB-0215S,27,4499,0.0,1143.0,270.0,58.0
164,FMB-0215S,27,4507,270.0,1143.0,1998.0,58.0
165,FMB-0215S,28,4568,0.0,0.0,2301.0,967.0
166,FMB-0215S,28,4733,0.0,967.0,328.0,253.0
167,FMB-0215S,28,4833,328.0,967.0,844.0,253.0
168,FMB-0215S,29,4659,0.0,0.0,2298.0,445.0
169,FMB-0215S,29,4478,0.0,445.0,654.0,339.0
170,FMB-0215S,29,4952,654.0,445.0,712.5,339.0
171,FMB-0215S,29,4858,0.0,784.0,813.0,433.5
172,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
173,FMB-0215S,30,4415,0.0,852.0,1040.0,368.0
174,FMB-0215S,31,4597,0.0,0.0,2291.0,58.0
175,FMB-0215S,31,4929,0.0,58.0,970.0,510.0
176,FMB-0215S,31,5102,970.0,58.0,1194.0,510.0
177,FMB-0215S,31,4775,0.0,568.0,671.0,479.5
178,FMB-0215S,31,5008,671.0,568.0,470.0,479.5
179,FMB-0215S,31,5020,1141.0,568.0,379.0,479.5
180,FMB-0215S,31,4384,1520.0,568.0,379.0,479.5
181,FMB-0215S,31,4527,0.0,1047.5,254.0,172.5
182,FMB-0215S,31,4774,254.0,1047.5,653.0,172.5
183,FMB-0215S,31,4669,907.0,1047.5,639.0,172.5
184,FMB-0215S,31,4830,1546.0,1047.5,254.0,172.5
185,FMB-0215S,32,5055,0.0,0.0,2291.0,771.0
186,FMB-0215S,32,4994,0.0,771.0,1478.0,398.0
187,FMB-0215S,32,5013,0.0,1169.0,145.0,48.0
188,FMB-0215S,32,4498,145.0,1169.0,494.0,48.0
189,FMB-0215S,32,4550,639.0,1169.0,470.0,48.0
190,FMB-0215S,32,4493,1109.0,1169.0,470.0,48.0
191,FMB-0215S,32,4446,1579.0,1169.0,361.0,48.0
192,FMB-0215S,32,4985,1940.0,1169.0,255.0,48.0
193,FMB-0215S,33,4443,0.0,0.0,2286.0,422.0
194,FMB-0215S,33,5004,0.0,422.0,1361.0,58.0
195,FMB-0215S,33,4988,1361.0,422.0,892.0,58.0
196,FMB-0215S,33,4758,0.0,480.0,980.0,291.0
197,FMB-0215S,33,4511,0.0,771.0,858.0,349.8
198,FMB-0215S,33,4705,0.0,1120.8,390.0,58.0
199,FMB-0215S,33,4546,390.0,1120.8,1861.0,58.0
200,FMB-0215S,33,4912,0.0,1178.8,1823.0,38.0
201,FMB-0215S,34,4506,0.0,0.0,2286.0,277.0
202,FMB-0215S,34,5135,0.0,277.0,572.0,510.0
203,FMB-0215S,34,4563,572.0,277.0,1194.0,510.0
204,FMB-0215S,34,4590,1766.0,277.0,472.0,510.0
205,FMB-0215S,34,4917,0.0,787.0,1987.0,307.0
206,FMB-0215S,34,4752,0.0,1094.0,588.5,124.5
207,FMB-0215S,34,4747,588.5,1094.0,661.0,124.5
208,FMB-0215S,34,4896,1249.5,1094.0,603.0,124.5
209,FMB-0215S,35,5112,0.0,0.0,2265.0,871.0
210,FMB-0215S,35,4508,0.0,871.0,1236.0,348.0
211,FMB-0215S,35,5090,1236.0,871.0,898.0,348.0
212,FMB-0215S,35,4442,2134.0,871.0,78.0,348.0
213,FMB-0215S,36,4763,0.0,0.0,2264.0,455.0
214,FMB-0215S,36,4967,0.0,455.0,2001.0,579.0
215,FMB-0215S,36,4542,0.0,1034.0,670.0,175.5
216,FMB-0215S,37,4706,0.0,0.0,2258.0,580.0
217,FMB-0215S,37,4623,0.0,580.0,2238.0,38.0
218,FMB-0215S,37,4660,0.0,618.0,1375.0,599.5
219,FMB-0215S,38,4923,0.0,0.0,2248.0,293.0
220,FMB-0215S,38,5087,0.0,293.0,902.0,364.0
221,FMB-0215S,38,5039,0.0,657.0,522.0,288.0
222,FMB-0215S,38,4931,0.0,945.0,486.0,58.0
223,FMB-0215S,38,4387,486.0,945.0,1598.0,58.0
224,FMB-0215S,38,4971,0.0,1003.0,507.0,58.0
225,FMB-0215S,38,4699,507.0,1003.0,1562.0,58.0
226,FMB-0215S,38,5101,0.0,1061.0,507.0,58.0
227,FMB-0215S,38,4661,507.0,1061.0,1218.0,58.0
228,FMB-0215S,38,4935,0.0,1119.0,628.0,58.0
229,FMB-0215S,38,4963,628.0,1119.0,1004.0,58.0
230,FMB-0215S,38,4425,0.0,1177.0,1510.0,38.0
231,FMB-0215S,39,4552,0.0,0.0,2243.0,58.0
232,FMB-0215S,39,4840,0.0,58.0,556.0,358.0
233,FMB-0215S,39,4905,556.0,58.0,557.0,358.0
234,FMB-0215S,39,5017,0.0,416.0,821.0,58.0
235,FMB-0215S,39,4888,821.0,416.0,967.0,58.0
236,FMB-0215S,39,4562,0.0,474.0,870.0,308.0
237,FMB-0215S,39,4865,870.0,474.0,420.0,308.0
238,FMB-0215S,39,5065,0.0,782.0,847.0,340.0
239,FMB-0215S,39,5118,847.0,782.0,847.0,340.0
240,FMB-0215S,39,4582,0.0,1122.0,691.0,58.0
241,FMB-0215S,39,4420,691.0,1122.0,928.0,58.0
242,FMB-0215S,39,4445,0.0,1180.0,1538.0,38.0
243,FMB-0215S,40,5061,0.0,0.0,2234.0,482.5
244,FMB-0215S,40,5021,0.0,482.5,1547.5,454.0
245,FMB-0215S,40,4734,0.0,936.5,1333.0,263.0
246,FMB-0215S,41,4999,0.0,0.0,2221.0,494.5
247,FMB-0215S,41,4679,0.0,494.5,1460.0,508.0
248,FMB-0215S,41,4637,0.0,1002.5,388.0,198.0
249,FMB-0215S,42,4486,0.0,0.0,2220.0,298.0
250,FMB-0215S,42,4514,0.0,298.0,1105.5,900.0
251,FMB-0215S,43,5106,0.0,0.0,2201.0,946.0
252,FMB-0215S,43,4911,0.0,946.0,362.0,271.0
253,FMB-0215S,44,4736,0.0,0.0,2194.0,419.0
254,FMB-0215S,44,4894,0.0,419.0,1783.0,560.0
255,FMB-0215S,44,4754,0.0,979.0,802.0,216.5
256,FMB-0215S,45,4457,0.0,0.0,2194.0,394.0
257,FMB-0215S,45,5128,0.0,394.0,1377.5,422.0
258,FMB-0215S,45,4757,1377.5,394.0,579.0,422.0
259,FMB-0215S,45,4748,1956.5,394.0,58.0,422.0
260,FMB-0215S,45,4474,2014.5,394.0,58.0,422.0
261,FMB-0215S,45,4795,0.0,816.0,2001.0,399.3
262,FMB-0215S,46,5093,0.0,0.0,2194.0,419.0
263,FMB-0215S,46,4922,0.0,419.0,882.0,448.0
264,FMB-0215S,46,4685,882.0,419.0,821.0,448.0
265,FMB-0215S,46,4692,0.0,867.0,438.0,78.0
266,FMB-0215S,46,4512,438.0,867.0,488.0,78.0
267,FMB-0215S,46,4452,926.0,867.0,488.0,78.0
268,FMB-0215S,46,4422,1414.0,867.0,488.0,78.0
269,FMB-0215S,46,5076,1902.0,867.0,288.0,78.0
270,FMB-0215S,46,4522,0.0,945.0,616.0,273.0
271,FMB-0215S,46,4957,616.0,945.0,616.0,273.0
272,FMB-0215S,46,4541,1232.0,945.0,616.0,273.0
273,FMB-0215S,47,5029,0.0,0.0,2188.0,565.0
274,FMB-0215S,47,4459,0.0,565.0,1003.0,560.0
275,FMB-0215S,47,4517,0.0,1125.0,1784.0,93.0
276,FMB-0215S,48,5005,0.0,0.0,2188.0,970.0
277,FMB-0215S,48,5089,0.0,970.0,834.0,249.0
278,FMB-0215S,49,4742,0.0,0.0,2168.0,58.0
279,FMB-0215S,49,4841,0.0,58.0,920.0,378.0
280,FMB-0215S,49,4593,0.0,436.0,762.0,359.5
281,FMB-0215S,49,5064,0.0,795.5,788.0,359.0
282,FMB-0215S,49,4473,0.0,1154.5,691.0,58.0
283,FMB-0215S,49,4879,691.0,1154.5,1002.0,58.0
284,FMB-0215S,50,4901,0.0,0.0,2161.0,821.0
285,FMB-0215S,50,4393,0.0,821.0,2051.0,297.0
286,FMB-0215S,50,4436,0.0,1118.0,112.0,98.0
287,FMB-0215S,50,4972,112.0,1118.0,901.0,98.0
288,FMB-0215S,50,4767,1013.0,1118.0,298.0,98.0
289,FMB-0215S,50,4722,1311.0,1118.0,112.0,98.0
290,FMB-0215S,51,4789,0.0,0.0,2152.0,580.0
291,FMB-0215S,51,5056,0.0,580.0,782.0,630.0
292,FMB-0215S,51,5060,782.0,580.0,782.0,630.0
293,FMB-0215S,51,4441,1564.0,580.0,378.0,630.0
294,FMB-0215S,51,4939,1942.0,580.0,38.0,630.0
295,FMB-0215S,52,5070,0.0,0.0,2148.0,330.0
296,FMB-0215S,52,5098,0.0,330.0,969.0,546.0
297,FMB-0215S,52,4768,0.0,876.0,558.0,337.0
298,FMB-0215S,52,4693,558.0,876.0,489.0,337.0
299,FMB-0215S,53,4703,0.0,0.0,2123.0,682.0
300,FMB-0215S,53,5051,0.0,682.0,791.0,538.0
301,FMB-0215S,53,4399,2123.0,0.0,299.0,178.0
302,FMB-0215S,53,4388,2123.0,178.0,284.5,277.0
303,FMB-0215S,53,4942,2123.0,455.0,292.0,262.0
304,FMB-0215S,53,4716,2123.0,717.0,282.0,233.0
305,FMB-0215S,53,4411,2123.0,950.0,281.0,214.0
306,FMB-0215S,53,4667,2123.0,1164.0,201.0,48.0
307,FMB-0215S,54,4532,0.0,0.0,2099.0,425.0
308,FMB-0215S,54,4641,0.0,425.0,1071.0,615.0
309,FMB-0215S,54,4619,0.0,1040.0,893.0,176.0
310,FMB-0215S,55,5105,0.0,0.0,2098.0,530.0
311,FMB-0215S,55,4992,0.0,530.0,2051.0,659.0
312,FMB-0215S,56,4595,0.0,0.0,2094.0,530.0
313,FMB-0215S,56,4817,0.0,530.0,900.0,662.0
314,FMB-0215S,56,5122,900.0,530.0,58.0,662.0
315,FMB-0215S,57,4678,0.0,0.0,2088.0,511.5
316,FMB-0215S,57,4969,0.0,511.5,2039.0,482.0
317,FMB-0215S,57,4558,0.0,993.5,1784.0,88.0
318,FMB-0215S,57,4727,0.0,1081.5,1712.0,58.0
319,FMB-0215S,57,4719,1712.0,1081.5,373.0,58.0
320,FMB-0215S,57,4402,0.0,1139.5,369.0,58.0
321,FMB-0215S,57,5081,369.0,1139.5,1668.0,58.0
322,FMB-0215S,58,4666,0.0,0.0,2066.0,822.0
323,FMB-0215S,58,4609,0.0,822.0,1518.0,398.0
324,FMB-0215S,59,5103,0.0,0.0,2058.0,58.0
325,FMB-0215S,59,4539,0.0,58.0,988.0,954.5
326,FMB-0215S,59,4777,0.0,1012.5,338.0,198.0
327,FMB-0215S,59,4510,338.0,1012.5,480.0,198.0
328,FMB-0215S,59,5053,818.0,1012.5,438.0,198.0
329,FMB-0215S,59,4709,1256.0,1012.5,438.0,198.0
330,FMB-0215S,59,4465,1694.0,1012.5,321.0,198.0
331,FMB-0215S,60,4737,0.0,0.0,2055.0,1004.0
332,FMB-0215S,60,4431,0.0,1004.0,744.0,214.0
333,FMB-0215S,61,4790,0.0,0.0,2055.0,1139.0
334,FMB-0215S,61,4432,0.0,1139.0,238.0,78.0
335,FMB-0215S,61,5016,238.0,1139.0,488.0,78.0
336,FMB-0215S,61,4650,726.0,1139.0,488.0,78.0
337,FMB-0215S,61,4598,1214.0,1139.0,488.0,78.0
338,FMB-0215S,61,4750,1702.0,1139.0,338.0,78.0
339,FMB-0215S,62,4903,0.0,0.0,2051.0,422.0
340,FMB-0215S,62,4430,0.0,422.0,908.0,58.0
341,FMB-0215S,62,4665,908.0,422.0,1071.0,58.0
342,FMB-0215S,62,4383,0.0,480.0,723.0,301.5
343,FMB-0215S,62,4516,723.0,480.0,1025.0,301.5
344,FMB-0215S,62,4639,0.0,781.5,951.0,58.0
345,FMB-0215S,62,4479,951.0,781.5,1025.0,58.0
346,FMB-0215S,62,4523,0.0,839.5,562.0,379.0
347,FMB-0215S,62,4948,562.0,839.5,762.0,379.0
348,FMB-0215S,63,4933,0.0,0.0,2051.0,472.0
349,FMB-0215S,63,4958,0.0,472.0,1847.0,550.0
350,FMB-0215S,63,4471,0.0,1022.0,1568.0,58.0
351,FMB-0215S,63,4560,1568.0,1022.0,442.0,58.0
352,FMB-0215S,63,4735,0.0,1080.0,508.0,131.5
353,FMB-0215S,64,4980,0.0,0.0,2051.0,371.0
354,FMB-0215S,64,4640,0.0,371.0,495.0,377.0
355,FMB-0215S,64,5043,495.0,371.0,495.0,377.0
356,FMB-0215S,64,5014,990.0,371.0,495.0,377.0
357,FMB-0215S,64,4427,1485.0,371.0,495.0,377.0
358,FMB-0215S,64,4827,0.0,748.0,923.0,297.0
359,FMB-0215S,64,5077,923.0,748.0,1048.0,297.0
360,FMB-0215S,64,4629,0.0,1045.0,242.0,175.0
361,FMB-0215S,64,4500,242.0,1045.0,278.0,175.0
362,FMB-0215S,64,4715,520.0,1045.0,48.0,175.0
363,FMB-0215S,65,5009,0.0,0.0,2047.0,345.0
364,FMB-0215S,65,4779,0.0,345.0,1996.0,866.0
365,FMB-0215S,66,5015,0.0,0.0,2034.0,472.5
366,FMB-0215S,66,4718,0.0,472.5,929.0,462.0
367,FMB-0215S,66,4890,929.0,472.5,929.0,462.0
368,FMB-0215S,66,4559,0.0,934.5,631.0,267.5
369,FMB-0215S,67,4468,0.0,0.0,2025.0,348.0
370,FMB-0215S,67,5096,0.0,348.0,1163.0,327.0
371,FMB-0215S,67,4756,1163.0,348.0,859.0,327.0
372,FMB-0215S,67,5048,0.0,675.0,931.0,537.0
373,FMB-0215S,68,4684,0.0,0.0,2020.0,417.0
374,FMB-0215S,68,4859,0.0,417.0,580.0,52.5
375,FMB-0215S,68,4412,580.0,417.0,711.5,52.5
376,FMB-0215S,68,4930,1291.5,417.0,688.0,52.5
377,FMB-0215S,68,4973,0.0,469.5,845.0,746.0
378,FMB-0215S,68,5054,845.0,469.5,284.5,746.0
379,FMB-0215S,69,4585,0.0,0.0,2001.0,425.0
380,FMB-0215S,69,4645,0.0,425.0,518.0,380.0
381,FMB-0215S,69,4809,518.0,425.0,1198.0,380.0
382,FMB-0215S,69,5125,0.0,805.0,700.0,415.0
383,FMB-0215S,69,4594,2001.0,0.0,421.0,378.0
384,FMB-0215S,69,4578,2001.0,378.0,421.0,378.0
385,FMB-0215S,69,4469,2001.0,756.0,363.0,349.0
386,FMB-0215S,69,4878,2001.0,1105.0,288.0,78.0
387,FMB-0215S,70,5136,0.0,0.0,2001.0,827.7
388,FMB-0215S,70,4962,0.0,827.7,524.0,387.0
389,FMB-0215S,71,4482,0.0,0.0,1978.0,866.0
390,FMB-0215S,71,4802,0.0,866.0,858.0,352.0
391,FMB-0215S,71,4414,1978.0,0.0,462.0,379.0
392,FMB-0215S,71,4934,1978.0,379.0,462.0,379.0
393,FMB-0215S,71,5073,1978.0,758.0,430.0,316.0
394,FMB-0215S,71,4492,1978.0,1074.0,288.0,118.0
395,FMB-0215S,72,4749,0.0,0.0,1978.0,857.0
396,FMB-0215S,72,5109,0.0,857.0,324.5,239.0
397,FMB-0215S,72,4462,324.5,857.0,523.5,239.0
398,FMB-0215S,72,4433,0.0,1096.0,370.0,121.5
399,FMB-0215S,72,4627,370.0,1096.0,370.0,121.5
400,FMB-0215S,72,4707,1978.0,0.0,442.5,350.0
401,FMB-0215S,72,4390,1978.0,350.0,422.0,359.0
402,FMB-0215S,72,4845,1978.0,709.0,434.5,350.0
403,FMB-0215S,72,4987,1978.0,1059.0,438.0,158.0
404,FMB-0215S,73,4671,0.0,0.0,1961.0,931.0
405,FMB-0215S,73,4904,0.0,931.0,435.0,289.0
406,FMB-0215S,73,4544,435.0,931.0,514.5,289.0
407,FMB-0215S,73,4725,949.5,931.0,510.0,289.0
408,FMB-0215S,74,4846,0.0,0.0,1932.0,200.5
409,FMB-0215S,74,4487,0.0,200.5,922.0,527.0
410,FMB-0215S,74,4470,0.0,727.5,815.0,452.0
411,FMB-0215S,74,4453,0.0,1179.5,616.0,38.0
412,FMB-0215S,74,4553,616.0,1179.5,888.0,38.0
413,FMB-0215S,74,4850,1932.0,0.0,503.0,348.0
414,FMB-0215S,74,4406,1932.0,348.0,425.0,317.5
415,FMB-0215S,74,4561,1932.0,665.5,425.0,317.5
416,FMB-0215S,74,5006,1932.0,983.0,288.0,78.0
417,FMB-0215S,74,4600,1932.0,1061.0,388.0,78.0
418,FMB-0215S,74,4729,1932.0,1139.0,388.0,78.0
419,FMB-0215S,75,4424,0.0,0.0,1898.0,348.0
420,FMB-0215S,75,5002,0.0,348.0,1186.0,871.0
421,FMB-0215S,75,4898,1186.0,348.0,567.0,871.0
422,FMB-0215S,75,5035,1753.0,348.0,58.0,871.0
423,FMB-0215S,75,4447,1811.0,348.0,58.0,871.0
424,FMB-0215S,75,4688,1898.0,0.0,536.0,418.0
425,FMB-0215S,75,4838,1898.0,418.0,518.0,380.0
426,FMB-0215S,75,5049,1898.0,798.0,528.5,365.0
427,FMB-0215S,75,4451,1898.0,1163.0,426.5,52.5
428,FMB-0215S,76,4867,0.0,0.0,1886.0,398.0
429,FMB-0215S,76,4605,0.0,398.0,606.0,295.0
430,FMB-0215S,76,4574,0.0,693.0,888.0,386.0
431,FMB-0215S,76,4974,0.0,1079.0,869.0,128.0
432,FMB-0215S,76,4822,1886.0,0.0,551.5,358.0
433,FMB-0215S,76,4489,1886.0,358.0,525.0,465.0
434,FMB-0215S,76,5111,1886.0,823.0,497.0,380.0
435,FMB-0215S,77,4891,0.0,0.0,1878.0,547.5
436,FMB-0215S,77,4662,0.0,547.5,852.0,579.0
