,item_material,flat_index,item_id,x,y,x_length,y_length
84,FMB-0215S,13,4967,0.0,458.0,2001.0,579.0
85,FMB-0215S,13,4839,0.0,1037.0,328.0,180.0
86,FMB-0215S,13,4614,328.0,1037.0,328.0,180.0
87,FMB-0215S,14,4902,0.0,0.0,2398.0,480.0
88,FMB-0215S,14,4841,0.0,480.0,920.0,378.0
89,FMB-0215S,14,4570,920.0,480.0,880.0,378.0
90,FMB-0215S,14,5010,0.0,858.0,1789.0,58.0
91,FMB-0215S,14,4971,1789.0,858.0,507.0,58.0
92,FMB-0215S,14,4622,0.0,916.0,375.0,303.5
93,FMB-0215S,15,4857,0.0,0.0,2394.5,440.0
94,FMB-0215S,15,4861,0.0,440.0,2234.0,482.5
95,FMB-0215S,15,4408,0.0,922.5,2318.0,58.0
96,FMB-0215S,15,4716,0.0,980.5,282.0,233.0
97,FMB-0215S,16,4998,0.0,0.0,2393.0,310.0
98,FMB-0215S,16,4490,0.0,310.0,798.0,318.0
99,FMB-0215S,16,4782,798.0,310.0,823.0,318.0
100,FMB-0215S,16,5057,1621.0,310.0,52.5,318.0
101,FMB-0215S,16,4765,0.0,628.0,2148.0,530.0
102,FMB-0215S,16,4864,0.0,1158.0,332.0,58.0
103,FMB-0215S,16,4868,332.0,1158.0,1868.0,58.0
104,FMB-0215S,17,4984,0.0,0.0,2388.0,58.0
105,FMB-0215S,17,5130,0.0,58.0,1618.5,430.0
106,FMB-0215S,17,4532,0.0,488.0,2099.0,425.0
107,FMB-0215S,17,4794,0.0,913.0,780.0,58.0
108,FMB-0215S,17,4387,780.0,913.0,1598.0,58.0
109,FMB-0215S,17,5045,0.0,971.0,528.0,173.0
110,FMB-0215S,17,4954,0.0,1144.0,1258.0,63.0
111,FMB-0215S,18,4968,0.0,0.0,2388.0,38.0
112,FMB-0215S,18,4481,0.0,38.0,583.5,459.0
113,FMB-0215S,18,4585,0.0,497.0,2001.0,425.0
114,FMB-0215S,18,4561,2001.0,497.0,317.5,425.0
115,FMB-0215S,18,5115,0.0,922.0,928.0,298.0
116,FMB-0215S,18,5050,928.0,922.0,998.0,298.0
117,FMB-0215S,19,4466,0.0,0.0,2388.0,596.0
118,FMB-0215S,19,4648,0.0,596.0,1598.0,448.0
119,FMB-0215S,19,4619,0.0,1044.0,893.0,176.0
120,FMB-0215S,20,4572,0.0,0.0,2360.0,58.0
121,FMB-0215S,20,4609,0.0,58.0,1518.0,398.0
122,FMB-0215S,20,4739,0.0,456.0,1598.0,429.0
123,FMB-0215S,20,4421,1598.0,456.0,715.0,429.0
124,FMB-0215S,20,5011,0.0,885.0,964.0,330.0
125,FMB-0215S,21,4808,0.0,0.0,2360.0,307.0
126,FMB-0215S,21,4603,0.0,307.0,843.5,445.0
127,FMB-0215S,21,4418,843.5,307.0,432.0,445.0
128,FMB-0215S,21,5117,1275.5,307.0,174.0,445.0
129,FMB-0215S,21,5113,0.0,752.0,586.0,468.0
130,FMB-0215S,22,5024,0.0,0.0,2356.0,862.0
131,FMB-0215S,22,4869,0.0,862.0,397.0,58.0
132,FMB-0215S,22,4764,397.0,862.0,1898.0,58.0
133,FMB-0215S,22,4755,0.0,920.0,858.0,58.0
134,FMB-0215S,22,4655,858.0,920.0,1247.0,58.0
135,FMB-0215S,22,4596,2105.0,920.0,202.0,58.0
136,FMB-0215S,22,4786,0.0,978.0,891.0,240.0
137,FMB-0215S,23,4856,0.0,0.0,2328.0,578.0
138,FMB-0215S,23,4781,0.0,578.0,1638.0,38.0
139,FMB-0215S,23,4453,1638.0,578.0,616.0,38.0
140,FMB-0215S,23,5043,0.0,616.0,495.0,377.0
141,FMB-0215S,23,4826,495.0,616.0,1712.0,377.0
142,FMB-0215S,23,4575,0.0,993.0,545.0,174.5
143,FMB-0215S,23,4485,0.0,1167.5,625.0,52.5
144,FMB-0215S,23,4930,625.0,1167.5,688.0,52.5
145,FMB-0215S,24,4417,0.0,0.0,2322.0,1050.0
146,FMB-0215S,24,4849,0.0,1050.0,276.0,162.0
147,FMB-0215S,24,4741,276.0,1050.0,913.0,162.0
148,FMB-0215S,24,4615,1189.0,1050.0,327.0,162.0
149,FMB-0215S,25,5052,0.0,0.0,2313.0,434.5
150,FMB-0215S,25,4559,0.0,434.5,631.0,267.5
151,FMB-0215S,25,4521,631.0,434.5,621.5,267.5
152,FMB-0215S,25,4638,1252.5,434.5,483.0,267.5
153,FMB-0215S,25,4825,0.0,702.0,930.0,516.0
154,FMB-0215S,26,4531,0.0,0.0,2308.0,58.0
155,FMB-0215S,26,4871,0.0,58.0,584.5,488.0
156,FMB-0215S,26,4773,584.5,58.0,362.0,488.0
157,FMB-0215S,26,4461,946.5,58.0,168.5,488.0
158,FMB-0215S,26,4488,1115.0,58.0,158.0,488.0
159,FMB-0215S,26,4642,1273.0,58.0,158.0,488.0
160,FMB-0215S,26,4979,1431.0,58.0,158.0,488.0
161,FMB-0215S,26,4476,1589.0,58.0,118.0,488.0
162,FMB-0215S,26,4644,1707.0,58.0,118.0,488.0
163,FMB-0215S,26,4743,1825.0,58.0,118.0,488.0
164,FMB-0215S,26,4834,1943.0,58.0,118.0,488.0
165,FMB-0215S,26,4422,2061.0,58.0,78.0,488.0
166,FMB-0215S,26,4452,2139.0,58.0,78.0,488.0
167,FMB-0215S,26,4512,2217.0,58.0,78.0,488.0
168,FMB-0215S,26,5070,0.0,546.0,2148.0,330.0
169,FMB-0215S,26,4565,0.0,876.0,381.5,344.0
170,FMB-0215S,27,5132,0.0,0.0,2306.0,770.0
171,FMB-0215S,27,4707,0.0,770.0,442.5,350.0
172,FMB-0215S,27,4845,442.5,770.0,434.5,350.0
173,FMB-0215S,27,4972,0.0,1120.0,901.0,98.0
174,FMB-0215S,28,4610,0.0,0.0,2306.0,770.0
175,FMB-0215S,28,4903,0.0,770.0,2051.0,422.0
176,FMB-0215S,28,4474,2051.0,770.0,58.0,422.0
177,FMB-0215S,28,4748,2109.0,770.0,58.0,422.0
178,FMB-0215S,29,4632,0.0,0.0,2306.0,770.0
179,FMB-0215S,29,4892,0.0,770.0,897.0,449.5
180,FMB-0215S,29,4769,897.0,770.0,897.0,449.5
181,FMB-0215S,29,5033,1794.0,770.0,58.0,449.5
182,FMB-0215S,30,4568,0.0,0.0,2301.0,967.0
183,FMB-0215S,30,4733,0.0,967.0,328.0,253.0
184,FMB-0215S,30,4833,328.0,967.0,844.0,253.0
185,FMB-0215S,31,4982,0.0,0.0,2301.0,507.0
186,FMB-0215S,31,4611,0.0,507.0,545.0,371.5
187,FMB-0215S,31,5118,0.0,878.5,847.0,340.0
188,FMB-0215S,31,4592,847.0,878.5,847.0,340.0
189,FMB-0215S,32,4883,0.0,0.0,2298.0,445.0
190,FMB-0215S,32,4445,0.0,445.0,1538.0,38.0
191,FMB-0215S,32,4844,1538.0,445.0,678.0,38.0
192,FMB-0215S,32,4997,0.0,483.0,479.5,470.0
193,FMB-0215S,32,5008,479.5,483.0,479.5,470.0
194,FMB-0215S,32,5040,959.0,483.0,479.5,470.0
195,FMB-0215S,32,4493,1438.5,483.0,48.0,470.0
196,FMB-0215S,32,4550,1486.5,483.0,48.0,470.0
197,FMB-0215S,32,4837,0.0,953.0,1333.0,263.0
198,FMB-0215S,33,4659,0.0,0.0,2298.0,445.0
199,FMB-0215S,33,4703,0.0,445.0,2123.0,682.0
200,FMB-0215S,33,4978,0.0,1127.0,998.0,93.0
201,FMB-0215S,34,4567,0.0,0.0,2296.0,852.0
202,FMB-0215S,34,4548,0.0,852.0,557.0,366.0
203,FMB-0215S,35,4597,0.0,0.0,2291.0,58.0
204,FMB-0215S,35,4714,0.0,58.0,1847.0,394.0
205,FMB-0215S,35,4723,0.0,452.0,608.0,520.0
206,FMB-0215S,35,4855,608.0,452.0,656.0,520.0
207,FMB-0215S,35,4944,0.0,972.0,744.0,58.0
208,FMB-0215S,35,4617,744.0,972.0,1517.0,58.0
209,FMB-0215S,35,4542,0.0,1030.0,670.0,175.5
210,FMB-0215S,36,5055,0.0,0.0,2291.0,771.0
211,FMB-0215S,36,4761,0.0,771.0,864.0,449.0
212,FMB-0215S,37,4506,0.0,0.0,2286.0,277.0
213,FMB-0215S,37,4980,0.0,277.0,2051.0,371.0
214,FMB-0215S,37,4917,0.0,648.0,1987.0,307.0
215,FMB-0215S,37,4734,0.0,955.0,1333.0,263.0
216,FMB-0215S,38,4697,0.0,0.0,2285.0,568.0
217,FMB-0215S,38,5087,0.0,568.0,902.0,364.0
218,FMB-0215S,38,5039,0.0,932.0,522.0,288.0
219,FMB-0215S,38,4492,522.0,932.0,118.0,288.0
220,FMB-0215S,38,4566,640.0,932.0,118.0,288.0
221,FMB-0215S,38,4606,758.0,932.0,118.0,288.0
222,FMB-0215S,38,4710,876.0,932.0,118.0,288.0
223,FMB-0215S,38,4881,994.0,932.0,118.0,288.0
224,FMB-0215S,38,4928,1112.0,932.0,118.0,288.0
225,FMB-0215S,39,5112,0.0,0.0,2265.0,871.0
226,FMB-0215S,39,4850,0.0,871.0,503.0,348.0
227,FMB-0215S,39,4519,503.0,871.0,1698.0,348.0
228,FMB-0215S,40,4706,0.0,0.0,2258.0,580.0
229,FMB-0215S,40,4958,0.0,580.0,1847.0,550.0
230,FMB-0215S,40,4626,0.0,1130.0,631.0,88.0
231,FMB-0215S,40,4876,631.0,1130.0,1480.0,88.0
232,FMB-0215S,41,4552,0.0,0.0,2243.0,58.0
233,FMB-0215S,41,4438,0.0,58.0,408.0,373.0
234,FMB-0215S,41,4719,408.0,58.0,58.0,373.0
235,FMB-0215S,41,4890,0.0,431.0,929.0,462.0
236,FMB-0215S,41,5046,929.0,431.0,447.0,462.0
237,FMB-0215S,41,5063,1376.0,431.0,447.0,462.0
238,FMB-0215S,41,4414,1823.0,431.0,379.0,462.0
239,FMB-0215S,41,4732,0.0,893.0,802.0,327.0
240,FMB-0215S,41,5071,802.0,893.0,1312.0,327.0
241,FMB-0215S,42,4623,0.0,0.0,2238.0,38.0
242,FMB-0215S,42,4824,0.0,38.0,742.0,566.0
243,FMB-0215S,42,4641,0.0,604.0,1071.0,615.0
244,FMB-0215S,43,5061,0.0,0.0,2234.0,482.5
245,FMB-0215S,43,4701,0.0,482.5,1172.0,722.0
246,FMB-0215S,43,4812,1172.0,482.5,598.0,722.0
247,FMB-0215S,44,4999,0.0,0.0,2221.0,494.5
248,FMB-0215S,44,4799,0.0,494.5,1368.0,718.0
249,FMB-0215S,45,4486,0.0,0.0,2220.0,298.0
250,FMB-0215S,45,4441,0.0,298.0,630.0,378.0
251,FMB-0215S,45,4463,630.0,298.0,872.5,378.0
252,FMB-0215S,45,5009,0.0,676.0,2047.0,345.0
253,FMB-0215S,45,4465,0.0,1021.0,321.0,198.0
254,FMB-0215S,45,4721,321.0,1021.0,733.0,198.0
255,FMB-0215S,45,4709,1054.0,1021.0,438.0,198.0
256,FMB-0215S,45,5053,1492.0,1021.0,438.0,198.0
257,FMB-0215S,46,5106,0.0,0.0,2201.0,946.0
258,FMB-0215S,46,4970,0.0,946.0,348.0,273.0
259,FMB-0215S,46,4522,348.0,946.0,616.0,273.0
260,FMB-0215S,46,4541,964.0,946.0,616.0,273.0
261,FMB-0215S,46,4957,1580.0,946.0,616.0,273.0
262,FMB-0215S,47,4736,0.0,0.0,2194.0,419.0
263,FMB-0215S,47,5103,0.0,419.0,2058.0,58.0
264,FMB-0215S,47,4780,0.0,477.0,1247.0,579.0
265,FMB-0215S,47,4757,1247.0,477.0,422.0,579.0
266,FMB-0215S,47,4455,1669.0,477.0,382.0,579.0
267,FMB-0215S,47,4735,0.0,1056.0,508.0,131.5
268,FMB-0215S,48,5093,0.0,0.0,2194.0,419.0
269,FMB-0215S,48,4843,0.0,419.0,1049.5,785.0
270,FMB-0215S,48,4557,1049.5,419.0,1049.5,785.0
271,FMB-0215S,49,4959,0.0,0.0,2188.0,58.0
272,FMB-0215S,50,5029,0.0,0.0,2188.0,565.0
273,FMB-0215S,50,4684,0.0,565.0,2020.0,417.0
274,FMB-0215S,50,5007,0.0,982.0,438.0,238.0
275,FMB-0215S,50,4520,438.0,982.0,465.0,238.0
276,FMB-0215S,50,4409,903.0,982.0,118.0,238.0
277,FMB-0215S,50,4635,1021.0,982.0,118.0,238.0
278,FMB-0215S,50,4695,1139.0,982.0,118.0,238.0
279,FMB-0215S,50,4745,1257.0,982.0,118.0,238.0
280,FMB-0215S,50,4847,1375.0,982.0,118.0,238.0
281,FMB-0215S,51,5005,0.0,0.0,2188.0,970.0
282,FMB-0215S,51,5089,0.0,970.0,834.0,249.0
283,FMB-0215S,52,4437,0.0,0.0,2163.0,330.0
284,FMB-0215S,52,4525,0.0,330.0,709.0,395.0
285,FMB-0215S,52,5120,709.0,330.0,959.0,395.0
286,FMB-0215S,52,4969,0.0,725.0,2039.0,482.0
287,FMB-0215S,53,4901,0.0,0.0,2161.0,821.0
288,FMB-0215S,53,4778,0.0,821.0,866.0,58.0
289,FMB-0215S,53,4555,866.0,821.0,1198.0,58.0
290,FMB-0215S,53,4952,0.0,879.0,712.5,339.0
291,FMB-0215S,54,4789,0.0,0.0,2152.0,580.0
292,FMB-0215S,54,4909,0.0,580.0,758.0,627.0
293,FMB-0215S,55,5075,0.0,0.0,2098.0,560.0
294,FMB-0215S,55,5114,0.0,560.0,931.0,440.0
295,FMB-0215S,55,4788,0.0,1000.0,328.0,220.0
296,FMB-0215S,55,4613,328.0,1000.0,328.0,220.0
297,FMB-0215S,56,5105,0.0,0.0,2098.0,530.0
298,FMB-0215S,56,4708,0.0,530.0,545.0,375.0
299,FMB-0215S,56,5084,545.0,530.0,1381.0,375.0
300,FMB-0215S,56,4495,0.0,905.0,861.0,300.0
301,FMB-0215S,56,4419,861.0,905.0,861.0,300.0
302,FMB-0215S,56,4819,1722.0,905.0,295.0,300.0
303,FMB-0215S,57,4595,0.0,0.0,2094.0,530.0
304,FMB-0215S,57,4894,0.0,530.0,1783.0,560.0
305,FMB-0215S,57,4747,0.0,1090.0,661.0,124.5
306,FMB-0215S,58,5072,0.0,0.0,2078.0,58.0
307,FMB-0215S,58,4699,0.0,58.0,1562.0,58.0
308,FMB-0215S,58,4759,0.0,116.0,862.0,58.0
309,FMB-0215S,58,4576,862.0,116.0,1004.0,58.0
310,FMB-0215S,58,4447,0.0,174.0,871.0,58.0
311,FMB-0215S,58,4639,871.0,174.0,951.0,58.0
312,FMB-0215S,58,4420,0.0,232.0,928.0,58.0
313,FMB-0215S,58,4435,928.0,232.0,931.0,58.0
314,FMB-0215S,58,5127,2078.0,0.0,362.0,52.5
315,FMB-0215S,58,4836,2078.0,52.5,361.0,308.5
316,FMB-0215S,58,4620,2078.0,361.0,325.5,288.5
317,FMB-0215S,58,4629,2078.0,649.5,242.0,175.0
318,FMB-0215S,58,4715,2320.0,649.5,48.0,175.0
319,FMB-0215S,58,4964,2078.0,824.5,328.0,173.0
320,FMB-0215S,58,4830,2078.0,997.5,254.0,172.5
321,FMB-0215S,58,5013,2078.0,1170.0,145.0,48.0
322,FMB-0215S,59,4670,0.0,0.0,2078.0,58.0
323,FMB-0215S,59,4415,0.0,58.0,1040.0,368.0
324,FMB-0215S,59,4740,0.0,426.0,1649.0,420.0
325,FMB-0215S,59,4865,1649.0,426.0,308.0,420.0
326,FMB-0215S,59,4547,0.0,846.0,556.0,371.0
327,FMB-0215S,60,4666,0.0,0.0,2066.0,822.0
328,FMB-0215S,60,4385,0.0,822.0,981.0,398.0
329,FMB-0215S,60,4918,2066.0,0.0,370.0,276.0
330,FMB-0215S,60,4477,2066.0,276.0,362.0,328.0
331,FMB-0215S,60,4873,2066.0,604.0,325.0,324.5
332,FMB-0215S,60,4889,2066.0,928.5,325.5,288.5
333,FMB-0215S,61,4737,0.0,0.0,2055.0,1004.0
334,FMB-0215S,61,4411,0.0,1004.0,281.0,214.0
335,FMB-0215S,61,4431,281.0,1004.0,744.0,214.0
336,FMB-0215S,61,4627,2055.0,0.0,370.0,121.5
337,FMB-0215S,61,4469,2055.0,121.5,363.0,349.0
338,FMB-0215S,61,4821,2055.0,470.5,348.0,330.0
339,FMB-0215S,61,4993,2055.0,800.5,362.0,328.0
340,FMB-0215S,61,4636,2055.0,1128.5,238.0,78.0
341,FMB-0215S,62,4790,0.0,0.0,2055.0,1139.0
342,FMB-0215S,62,5076,0.0,1139.0,288.0,78.0
343,FMB-0215S,62,4598,288.0,1139.0,488.0,78.0
344,FMB-0215S,62,4650,776.0,1139.0,488.0,78.0
345,FMB-0215S,62,5016,1264.0,1139.0,488.0,78.0
346,FMB-0215S,62,4878,1752.0,1139.0,288.0,78.0
347,FMB-0215S,63,4393,0.0,0.0,2051.0,297.0
348,FMB-0215S,63,4676,0.0,297.0,930.0,558.0
349,FMB-0215S,63,4977,930.0,297.0,370.0,558.0
350,FMB-0215S,63,4797,1300.0,297.0,337.0,558.0
351,FMB-0215S,63,5049,0.0,855.0,528.5,365.0
352,FMB-0215S,64,4933,0.0,0.0,2051.0,472.0
353,FMB-0215S,64,5000,0.0,472.0,923.0,317.0
354,FMB-0215S,64,4581,923.0,472.0,923.0,317.0
355,FMB-0215S,64,4900,1846.0,472.0,38.0,317.0
356,FMB-0215S,64,4886,0.0,789.0,548.5,430.0
357,FMB-0215S,64,4910,548.5,789.0,588.0,430.0
358,FMB-0215S,64,5023,1136.5,789.0,588.0,430.0
359,FMB-0215S,64,5073,1724.5,789.0,316.0,430.0
360,FMB-0215S,65,4992,0.0,0.0,2051.0,659.0
361,FMB-0215S,65,4413,0.0,659.0,608.0,560.0
362,FMB-0215S,65,4459,608.0,659.0,1003.0,560.0
363,FMB-0215S,65,4860,1611.0,659.0,399.3,560.0
364,FMB-0215S,66,5015,0.0,0.0,2034.0,472.5
365,FMB-0215S,66,4473,0.0,472.5,691.0,58.0
366,FMB-0215S,66,4588,691.0,472.5,1138.0,58.0
367,FMB-0215S,66,4815,0.0,530.5,865.0,379.0
368,FMB-0215S,66,5027,865.0,530.5,932.5,379.0
369,FMB-0215S,66,5129,0.0,909.5,405.0,310.0
370,FMB-0215S,66,4989,405.0,909.5,807.0,310.0
371,FMB-0215S,66,4571,1212.0,909.5,776.0,310.0
372,FMB-0215S,67,4468,0.0,0.0,2025.0,348.0
373,FMB-0215S,67,4482,0.0,348.0,1978.0,866.0
374,FMB-0215S,68,4795,0.0,0.0,2001.0,399.3
375,FMB-0215S,68,5110,0.0,399.3,1294.0,420.0
376,FMB-0215S,68,4994,0.0,819.3,1478.0,398.0
377,FMB-0215S,68,4760,2001.0,0.0,431.2,358.0
378,FMB-0215S,68,4683,2001.0,358.0,431.0,405.0
379,FMB-0215S,68,4594,2001.0,763.0,421.0,378.0
380,FMB-0215S,68,4432,2001.0,1141.0,238.0,78.0
381,FMB-0215S,69,5136,0.0,0.0,2001.0,827.7
382,FMB-0215S,69,4440,0.0,827.7,397.0,388.0
383,FMB-0215S,69,4637,397.0,827.7,198.0,388.0
384,FMB-0215S,69,5001,595.0,827.7,198.0,388.0
385,FMB-0215S,69,4955,793.0,827.7,132.5,388.0
386,FMB-0215S,69,4654,925.5,827.7,118.0,388.0
387,FMB-0215S,69,4600,1043.5,827.7,78.0,388.0
388,FMB-0215S,69,4729,1121.5,827.7,78.0,388.0
389,FMB-0215S,69,4770,1199.5,827.7,78.0,388.0
390,FMB-0215S,69,5032,2001.0,0.0,427.0,58.0
391,FMB-0215S,69,4390,2001.0,58.0,422.0,359.0
392,FMB-0215S,69,4804,2001.0,417.0,412.5,358.0
393,FMB-0215S,69,4527,2001.0,775.0,254.0,172.5
394,FMB-0215S,69,4705,2001.0,947.5,390.0,58.0
395,FMB-0215S,69,4985,2001.0,1005.5,255.0,48.0
396,FMB-0215S,69,5078,2001.0,1053.5,321.0,38.0
397,FMB-0215S,69,5079,2001.0,1091.5,369.0,38.0
398,FMB-0215S,70,4507,0.0,0.0,1998.0,58.0
399,FMB-0215S,70,4713,0.0,58.0,1718.0,58.0
400,FMB-0215S,70,4499,1718.0,58.0,270.0,58.0
401,FMB-0215S,70,5080,0.0,116.0,983.0,963.0
402,FMB-0215S,70,4976,0.0,1079.0,701.5,134.0
403,FMB-0215S,70,4578,1998.0,0.0,421.0,378.0
404,FMB-0215S,70,4810,1998.0,378.0,395.0,377.0
405,FMB-0215S,70,4983,1998.0,755.0,420.0,308.0
406,FMB-0215S,70,4730,1998.0,1063.0,397.0,145.0
407,FMB-0215S,71,4779,0.0,0.0,1996.0,866.0
408,FMB-0215S,71,5034,0.0,866.0,768.5,350.5
409,FMB-0215S,72,4749,0.0,0.0,1978.0,857.0
410,FMB-0215S,72,4673,0.0,857.0,694.5,278.0
411,FMB-0215S,72,4926,694.5,857.0,681.0,278.0
412,FMB-0215S,72,4862,1375.5,857.0,205.0,278.0
413,FMB-0215S,72,4500,1580.5,857.0,175.0,278.0
414,FMB-0215S,72,4580,0.0,1135.0,472.0,83.0
415,FMB-0215S,72,4503,472.0,1135.0,841.0,83.0
416,FMB-0215S,72,4472,1313.0,1135.0,472.0,83.0
417,FMB-0215S,73,4671,0.0,0.0,1961.0,931.0
418,FMB-0215S,73,4391,0.0,931.0,590.0,289.0
419,FMB-0215S,74,4536,0.0,0.0,1938.0,38.0
420,FMB-0215S,74,5111,0.0,38.0,497.0,380.0
421,FMB-0215S,74,4586,497.0,38.0,1198.0,380.0
422,FMB-0215S,74,4569,0.0,418.0,946.0,575.0
423,FMB-0215S,74,4434,0.0,993.0,695.0,204.0
424,FMB-0215S,74,4640,1938.0,0.0,495.0,377.0
425,FMB-0215S,74,4498,1938.0,377.0,494.0,48.0
426,FMB-0215S,75,5088,0.0,0.0,1933.0,38.0
427,FMB-0215S,75,4539,0.0,38.0,988.0,954.5
428,FMB-0215S,75,4793,0.0,992.5,1778.5,220.0
429,FMB-0215S,75,5014,1933.0,0.0,495.0,377.0
430,FMB-0215S,75,4744,1933.0,377.0,462.0,443.0
431,FMB-0215S,75,4934,1933.0,820.0,462.0,379.0
432,FMB-0215S,76,4846,0.0,0.0,1932.0,200.5
433,FMB-0215S,76,4558,0.0,200.5,1784.0,88.0
434,FMB-0215S,76,5102,0.0,288.5,1194.0,510.0
435,FMB-0215S,76,4449,0.0,798.5,978.0,380.0
436,FMB-0215S,76,5059,0.0,1178.5,498.0,38.0
437,FMB-0215S,76,4863,498.0,1178.5,509.0,38.0
438,FMB-0215S,76,5091,1007.0,1178.5,507.0,38.0
