,item_material,flat_index,item_id,x,y,x_length,y_length
36,ZQB-0218S,8,30773,0.0,0.0,2391.0,405.0
37,ZQB-0218S,8,30238,0.0,405.0,998.0,498.0
38,ZQB-0218S,8,30414,998.0,405.0,398.0,498.0
39,ZQB-0218S,8,30616,1396.0,405.0,118.0,498.0
40,ZQB-0218S,8,30978,0.0,903.0,1001.0,317.0
41,ZQB-0218S,9,30548,0.0,0.0,2356.0,558.0
42,ZQB-0218S,9,30550,0.0,558.0,2353.0,580.0
43,ZQB-0218S,9,30868,0.0,1138.0,1500.0,80.0
44,ZQB-0218S,10,30587,0.0,0.0,2356.0,558.0
45,ZQB-0218S,10,30217,0.0,558.0,949.0,575.0
46,ZQB-0218S,10,30579,949.0,558.0,949.0,575.0
47,ZQB-0218S,10,30464,0.0,1133.0,928.0,83.0
48,ZQB-0218S,11,30945,0.0,0.0,2232.0,545.0
49,ZQB-0218S,11,30219,0.0,545.0,2048.0,578.0
50,ZQB-0218S,11,30262,0.0,1123.0,290.0,92.5
51,ZQB-0218S,11,30493,290.0,1123.0,709.0,92.5
52,ZQB-0218S,11,30774,999.0,1123.0,613.0,92.5
53,ZQB-0218S,11,30556,1612.0,1123.0,613.0,92.5
54,ZQB-0218S,12,30502,0.0,0.0,2353.0,580.0
55,ZQB-0218S,12,30224,0.0,580.0,963.0,598.0
56,ZQB-0218S,12,30788,963.0,580.0,243.0,598.0
57,ZQB-0218S,12,30379,0.0,1178.0,283.0,38.0
58,ZQB-0218S,12,30740,283.0,1178.0,2038.0,38.0
59,ZQB-0218S,13,30407,0.0,0.0,2334.0,345.0
60,ZQB-0218S,13,30841,0.0,345.0,494.0,178.0
61,ZQB-0218S,13,30220,494.0,345.0,460.0,178.0
62,ZQB-0218S,13,30867,954.0,345.0,328.5,178.0
63,ZQB-0218S,13,31003,0.0,523.0,2398.0,320.0
64,ZQB-0218S,13,30601,0.0,843.0,411.0,358.0
65,ZQB-0218S,13,30487,411.0,843.0,1297.0,358.0
66,ZQB-0218S,13,30967,1708.0,843.0,610.0,358.0
67,ZQB-0218S,14,30453,0.0,0.0,2281.0,736.0
68,ZQB-0218S,14,30801,2281.0,0.0,58.0,736.0
69,ZQB-0218S,14,30445,0.0,736.0,942.0,482.5
70,ZQB-0218S,14,30439,942.0,736.0,949.0,482.5
71,ZQB-0218S,15,30968,0.0,0.0,2396.0,847.0
72,ZQB-0218S,15,30898,0.0,847.0,408.0,372.0
73,ZQB-0218S,16,30608,0.0,0.0,2351.0,402.0
74,ZQB-0218S,16,30632,2351.0,0.0,58.0,402.0
75,ZQB-0218S,16,30609,0.0,402.0,482.0,399.0
76,ZQB-0218S,16,30748,482.0,402.0,1712.0,399.0
77,ZQB-0218S,16,30369,2194.0,402.0,178.0,399.0
78,ZQB-0218S,16,30634,0.0,801.0,734.0,417.0
79,ZQB-0218S,17,30456,0.0,0.0,2232.0,543.0
80,ZQB-0218S,17,30951,0.0,543.0,722.0,661.0
81,ZQB-0218S,17,30342,722.0,543.0,342.0,661.0
82,ZQB-0218S,17,30479,1064.0,543.0,338.0,661.0
83,ZQB-0218S,18,30610,0.0,0.0,2438.0,580.0
84,ZQB-0218S,18,30251,0.0,580.0,1136.0,361.0
85,ZQB-0218S,18,30566,0.0,941.0,782.0,279.0
86,ZQB-0218S,18,30983,782.0,941.0,185.0,279.0
87,ZQB-0218S,19,30715,0.0,0.0,2383.0,580.0
88,ZQB-0218S,19,30204,0.0,580.0,2053.0,480.0
89,ZQB-0218S,19,30804,0.0,1060.0,207.0,158.0
90,ZQB-0218S,19,30575,207.0,1060.0,488.0,158.0
91,ZQB-0218S,19,30961,695.0,1060.0,438.0,158.0
92,ZQB-0218S,19,30631,1133.0,1060.0,438.0,158.0
93,ZQB-0218S,19,30588,1571.0,1060.0,438.0,158.0
94,ZQB-0218S,19,30717,2009.0,1060.0,388.0,158.0
95,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
96,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
97,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
98,ZQB-0218S,21,30574,0.0,0.0,2301.0,662.0
99,ZQB-0218S,21,30454,2301.0,0.0,58.0,662.0
100,ZQB-0218S,21,30656,0.0,662.0,711.0,558.0
101,ZQB-0218S,21,30917,711.0,662.0,1065.0,558.0
102,ZQB-0218S,21,30344,1776.0,662.0,414.0,558.0
103,ZQB-0218S,21,30897,2190.0,662.0,78.0,558.0
104,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
105,ZQB-0218S,22,30713,0.0,38.0,960.0,358.0
106,ZQB-0218S,22,30937,960.0,38.0,1038.0,358.0
107,ZQB-0218S,22,30554,0.0,396.0,1783.0,378.0
108,ZQB-0218S,22,30415,0.0,774.0,801.0,393.0
109,ZQB-0218S,22,30622,0.0,1167.0,928.0,53.0
110,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
111,ZQB-0218S,23,30389,0.0,38.0,1056.0,555.0
112,ZQB-0218S,23,30254,1056.0,38.0,710.0,555.0
113,ZQB-0218S,23,30299,0.0,593.0,1172.0,548.0
114,ZQB-0218S,23,30840,1172.0,593.0,766.0,548.0
115,ZQB-0218S,23,30426,0.0,1141.0,338.0,78.0
116,ZQB-0218S,23,30441,338.0,1141.0,1848.0,78.0
117,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
118,ZQB-0218S,24,30943,0.0,447.5,1297.0,337.0
119,ZQB-0218S,24,30594,1297.0,447.5,680.0,337.0
120,ZQB-0218S,24,30223,0.0,784.5,662.0,429.0
121,ZQB-0218S,24,30779,662.0,784.5,662.0,429.0
122,ZQB-0218S,24,30504,1324.0,784.5,662.0,429.0
123,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
124,ZQB-0218S,25,30636,0.0,427.0,2148.0,588.0
125,ZQB-0218S,25,30965,0.0,1015.0,490.0,205.0
126,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
127,ZQB-0218S,26,31002,0.0,248.0,1771.5,397.5
128,ZQB-0218S,26,30604,1771.5,248.0,248.0,397.5
129,ZQB-0218S,26,30714,0.0,645.5,664.0,398.0
130,ZQB-0218S,26,30942,664.0,645.5,1438.0,398.0
131,ZQB-0218S,26,30623,0.0,1043.5,644.0,168.5
132,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
133,ZQB-0218S,27,30418,0.0,58.0,2034.0,430.0
134,ZQB-0218S,27,30546,0.0,488.0,959.0,595.0
135,ZQB-0218S,27,30879,959.0,488.0,959.0,595.0
136,ZQB-0218S,27,30873,1918.0,488.0,58.0,595.0
137,ZQB-0218S,27,30436,0.0,1083.0,655.0,132.5
138,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
139,ZQB-0218S,28,30348,2160.0,0.0,280.0,222.0
140,ZQB-0218S,28,30461,2160.0,222.0,280.0,222.0
141,ZQB-0218S,28,30934,2160.0,444.0,277.0,161.5
142,ZQB-0218S,28,30948,2160.0,605.5,277.0,161.5
143,ZQB-0218S,28,30578,2160.0,767.0,261.5,147.5
144,ZQB-0218S,28,30449,2160.0,914.5,222.0,129.0
145,ZQB-0218S,28,30641,2160.0,1043.5,238.0,118.0
146,ZQB-0218S,28,30530,2160.0,1161.5,195.0,48.0
147,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
148,ZQB-0218S,29,30711,0.0,398.0,2098.0,558.0
149,ZQB-0218S,29,30881,0.0,956.0,825.0,258.0
150,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
151,ZQB-0218S,30,30999,0.0,330.0,457.5,289.0
152,ZQB-0218S,30,30821,457.5,330.0,405.0,289.0
153,ZQB-0218S,30,30264,862.5,330.0,405.0,289.0
154,ZQB-0218S,30,30814,0.0,619.0,1158.0,328.0
155,ZQB-0218S,30,30500,0.0,947.0,380.8,253.0
156,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
157,ZQB-0218S,31,30702,0.0,395.0,1367.0,742.0
158,ZQB-0218S,31,30810,1367.0,395.0,547.0,742.0
159,ZQB-0218S,31,30410,0.0,1137.0,928.0,83.0
160,ZQB-0218S,31,30972,928.0,1137.0,928.0,83.0
161,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
162,ZQB-0218S,32,30908,0.0,412.0,1532.0,577.0
163,ZQB-0218S,32,30912,0.0,989.0,744.5,228.0
164,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
165,ZQB-0218S,33,30421,0.0,580.0,2098.0,578.0
166,ZQB-0218S,33,30250,0.0,1158.0,402.0,58.0
167,ZQB-0218S,33,30312,402.0,1158.0,1712.0,58.0
168,ZQB-0218S,34,30243,0.0,0.0,2120.0,58.0
169,ZQB-0218S,34,30513,0.0,58.0,925.0,58.0
170,ZQB-0218S,34,30629,925.0,58.0,1162.0,58.0
171,ZQB-0218S,34,30606,0.0,116.0,1161.0,536.0
172,ZQB-0218S,34,30886,0.0,652.0,2098.0,568.0
173,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
174,ZQB-0218S,35,30625,0.0,1151.0,219.0,58.0
175,ZQB-0218S,35,30726,219.0,1151.0,1833.0,58.0
176,ZQB-0218S,35,30241,2101.0,0.0,338.0,158.0
177,ZQB-0218S,35,30699,2101.0,158.0,306.5,289.0
178,ZQB-0218S,35,30671,2101.0,447.0,315.5,289.0
179,ZQB-0218S,35,30386,2101.0,736.0,262.0,257.0
180,ZQB-0218S,35,30861,2101.0,993.0,332.0,227.0
181,ZQB-0218S,36,30752,0.0,0.0,2100.9,489.0
182,ZQB-0218S,36,30302,0.0,489.0,1222.0,575.0
183,ZQB-0218S,36,30419,1222.0,489.0,802.0,575.0
184,ZQB-0218S,36,30511,0.0,1064.0,386.5,152.5
185,ZQB-0218S,36,30669,386.5,1064.0,386.5,152.5
186,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
187,ZQB-0218S,37,30296,0.0,478.0,2094.0,378.0
188,ZQB-0218S,37,30924,0.0,856.0,918.0,325.0
189,ZQB-0218S,37,30722,0.0,1181.0,604.0,38.0
190,ZQB-0218S,37,30642,604.0,1181.0,1480.0,38.0
191,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
192,ZQB-0218S,38,30329,0.0,454.0,1918.5,763.0
193,ZQB-0218S,38,30730,2076.0,0.0,362.0,326.0
194,ZQB-0218S,38,30809,2076.0,326.0,354.0,339.0
195,ZQB-0218S,38,30657,2076.0,665.0,339.0,337.0
196,ZQB-0218S,38,30317,2076.0,1002.0,338.0,198.0
197,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
198,ZQB-0218S,39,30862,0.0,575.0,776.0,365.0
199,ZQB-0218S,39,30947,776.0,575.0,183.0,365.0
200,ZQB-0218S,39,30311,0.0,940.0,489.0,259.0
201,ZQB-0218S,39,30977,489.0,940.0,489.0,259.0
202,ZQB-0218S,39,30620,978.0,940.0,362.0,259.0
203,ZQB-0218S,40,30964,0.0,0.0,2048.0,528.0
204,ZQB-0218S,40,30484,0.0,528.0,714.9,339.0
205,ZQB-0218S,40,30793,714.9,528.0,472.0,339.0
206,ZQB-0218S,40,30613,1186.9,528.0,429.0,339.0
207,ZQB-0218S,40,30874,1615.9,528.0,354.0,339.0
208,ZQB-0218S,40,30725,0.0,867.0,357.5,353.0
209,ZQB-0218S,40,30267,357.5,867.0,437.0,353.0
210,ZQB-0218S,40,30413,2048.0,0.0,383.0,358.0
211,ZQB-0218S,40,30519,2048.0,358.0,358.0,344.5
212,ZQB-0218S,40,30567,2048.0,702.5,377.0,344.5
213,ZQB-0218S,40,30523,2048.0,1047.0,338.0,118.0
214,ZQB-0218S,40,30429,2048.0,1165.0,332.0,52.5
215,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
216,ZQB-0218S,41,30675,0.0,528.0,1439.0,379.0
217,ZQB-0218S,41,30765,1439.0,528.0,462.0,379.0
218,ZQB-0218S,41,30462,0.0,907.0,435.0,310.0
219,ZQB-0218S,41,30860,435.0,907.0,762.0,310.0
220,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
221,ZQB-0218S,42,30782,0.0,528.0,803.0,132.5
222,ZQB-0218S,42,30919,803.0,528.0,753.0,132.5
223,ZQB-0218S,42,30350,0.0,660.5,844.5,461.0
224,ZQB-0218S,42,30402,0.0,1121.5,299.0,92.5
225,ZQB-0218S,42,30245,299.0,1121.5,538.0,92.5
226,ZQB-0218S,42,30876,837.0,1121.5,535.0,92.5
227,ZQB-0218S,42,30349,1372.0,1121.5,500.0,92.5
228,ZQB-0218S,43,30327,0.0,0.0,2038.0,38.0
229,ZQB-0218S,43,30529,0.0,38.0,1572.5,377.0
230,ZQB-0218S,43,30661,0.0,415.0,926.0,277.5
231,ZQB-0218S,43,30378,0.0,692.5,960.0,58.0
232,ZQB-0218S,43,30605,960.0,692.5,1032.0,58.0
233,ZQB-0218S,43,30444,0.0,750.5,960.0,58.0
234,ZQB-0218S,43,30271,960.0,750.5,1032.0,58.0
235,ZQB-0218S,43,30619,0.0,808.5,1572.0,329.0
236,ZQB-0218S,43,30325,0.0,1137.5,1238.0,38.0
237,ZQB-0218S,43,30457,1238.0,1137.5,758.0,38.0
238,ZQB-0218S,43,30420,0.0,1175.5,670.0,38.0
239,ZQB-0218S,43,30902,670.0,1175.5,1238.0,38.0
240,ZQB-0218S,43,30686,2038.0,0.0,397.5,148.0
241,ZQB-0218S,43,30792,2038.0,148.0,377.0,377.0
242,ZQB-0218S,43,30724,2038.0,525.0,395.0,375.0
243,ZQB-0218S,43,30298,2038.0,900.0,378.0,320.0
244,ZQB-0218S,44,30541,0.0,0.0,2038.0,38.0
245,ZQB-0218S,44,30545,0.0,38.0,1601.0,215.0
246,ZQB-0218S,44,30283,0.0,253.0,1151.0,329.0
247,ZQB-0218S,44,30229,1151.0,253.0,562.0,329.0
248,ZQB-0218S,44,30599,0.0,582.0,659.5,411.3
249,ZQB-0218S,44,30371,0.0,993.3,338.0,198.0
250,ZQB-0218S,44,30990,338.0,993.3,488.0,198.0
251,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
252,ZQB-0218S,45,30896,0.0,410.0,773.5,421.5
253,ZQB-0218S,45,30759,0.0,831.5,1235.0,168.0
254,ZQB-0218S,45,30871,0.0,999.5,479.0,216.0
255,ZQB-0218S,45,30600,2034.0,0.0,404.0,338.0
256,ZQB-0218S,45,30689,2034.0,338.0,387.0,364.0
257,ZQB-0218S,45,30680,2034.0,702.0,377.0,358.0
258,ZQB-0218S,45,30269,2034.0,1060.0,397.5,148.0
259,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
260,ZQB-0218S,46,30367,0.0,430.0,1808.0,685.0
261,ZQB-0218S,46,30467,0.0,1115.0,258.0,92.5
262,ZQB-0218S,46,30319,258.0,1115.0,803.0,92.5
263,ZQB-0218S,46,30763,1061.0,1115.0,802.0,92.5
264,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
265,ZQB-0218S,47,30992,0.0,754.0,475.0,462.5
266,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
267,ZQB-0218S,48,30932,0.0,395.0,1062.0,699.0
268,ZQB-0218S,48,30314,0.0,1094.0,455.5,124.5
269,ZQB-0218S,48,30989,455.5,1094.0,775.5,124.5
270,ZQB-0218S,48,30646,1231.0,1094.0,590.5,124.5
271,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
272,ZQB-0218S,49,30247,0.0,395.0,637.0,509.0
273,ZQB-0218S,49,30899,0.0,904.0,489.0,314.0
274,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
275,ZQB-0218S,50,30995,0.0,395.0,691.0,422.5
276,ZQB-0218S,50,30551,691.0,395.0,691.0,422.5
277,ZQB-0218S,50,30847,1382.0,395.0,486.0,422.5
278,ZQB-0218S,50,30830,0.0,817.5,624.0,401.5
279,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
280,ZQB-0218S,51,30358,0.0,550.0,1598.0,598.0
281,ZQB-0218S,51,30216,0.0,1148.0,387.0,58.0
282,ZQB-0218S,51,30969,387.0,1148.0,1593.0,58.0
283,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
284,ZQB-0218S,52,30372,0.0,942.0,402.0,278.0
285,ZQB-0218S,52,30533,402.0,942.0,1198.0,278.0
286,ZQB-0218S,52,30275,2001.0,0.0,439.0,388.0
287,ZQB-0218S,52,30495,2001.0,388.0,435.0,423.0
288,ZQB-0218S,52,30592,2001.0,811.0,395.0,395.0
289,ZQB-0218S,53,30497,0.0,0.0,1998.0,48.0
290,ZQB-0218S,53,30294,0.0,48.0,863.0,38.0
291,ZQB-0218S,53,30446,863.0,48.0,998.0,38.0
292,ZQB-0218S,53,30228,0.0,86.0,1913.0,38.0
293,ZQB-0218S,53,30303,0.0,124.0,621.0,188.0
294,ZQB-0218S,53,31006,0.0,312.0,338.0,118.0
295,ZQB-0218S,53,30614,338.0,312.0,388.0,118.0
296,ZQB-0218S,53,30720,0.0,430.0,823.0,38.0
297,ZQB-0218S,53,30784,823.0,430.0,955.0,38.0
298,ZQB-0218S,53,30692,0.0,468.0,1998.0,58.0
299,ZQB-0218S,53,30492,0.0,526.0,1998.0,38.0
300,ZQB-0218S,53,30261,0.0,564.0,892.0,58.0
301,ZQB-0218S,53,30658,0.0,622.0,1360.0,58.0
302,ZQB-0218S,53,30660,0.0,680.0,718.0,38.0
303,ZQB-0218S,53,30218,718.0,680.0,1208.0,38.0
304,ZQB-0218S,53,30647,0.0,718.0,1176.0,38.0
305,ZQB-0218S,53,30334,0.0,756.0,1198.0,38.0
306,ZQB-0218S,53,30468,1998.0,0.0,440.0,358.0
307,ZQB-0218S,53,30764,1998.0,358.0,440.0,358.0
308,ZQB-0218S,53,30393,1998.0,716.0,423.0,378.0
309,ZQB-0218S,53,30403,1998.0,1094.0,338.0,118.0
310,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
311,ZQB-0218S,54,30817,0.0,411.0,482.0,396.0
312,ZQB-0218S,54,30301,0.0,807.0,540.0,412.0
313,ZQB-0218S,54,30483,540.0,807.0,377.0,412.0
314,ZQB-0218S,54,30237,917.0,807.0,358.0,412.0
315,ZQB-0218S,54,30397,1275.0,807.0,299.0,412.0
316,ZQB-0218S,54,30683,1574.0,807.0,280.0,412.0
317,ZQB-0218S,54,30864,1854.0,807.0,58.0,412.0
318,ZQB-0218S,54,30244,1984.0,0.0,449.0,215.0
319,ZQB-0218S,54,30959,1984.0,215.0,404.0,338.0
320,ZQB-0218S,54,30528,1984.0,553.0,339.0,318.0
321,ZQB-0218S,54,30768,1984.0,871.0,447.0,201.0
322,ZQB-0218S,54,30905,1984.0,1072.0,338.0,118.0
323,ZQB-0218S,55,30639,0.0,0.0,1964.0,395.0
324,ZQB-0218S,55,30278,0.0,395.0,1162.0,557.0
325,ZQB-0218S,55,30320,0.0,952.0,460.0,258.0
326,ZQB-0218S,55,30624,460.0,952.0,834.0,258.0
327,ZQB-0218S,55,30603,1964.0,0.0,463.0,228.0
328,ZQB-0218S,55,30335,1964.0,228.0,448.0,397.5
329,ZQB-0218S,55,30488,1964.0,625.5,436.0,395.0
330,ZQB-0218S,55,30246,1964.0,1020.5,288.0,198.0
331,ZQB-0218S,56,30471,0.0,0.0,1951.0,577.0
332,ZQB-0218S,56,30465,0.0,577.0,942.0,482.5
333,ZQB-0218S,56,30249,0.0,1059.5,288.0,158.0
334,ZQB-0218S,56,30628,288.0,1059.5,338.0,158.0
335,ZQB-0218S,56,30491,626.0,1059.5,338.0,158.0
336,ZQB-0218S,56,30489,964.0,1059.5,338.0,158.0
337,ZQB-0218S,56,30408,1302.0,1059.5,338.0,158.0
338,ZQB-0218S,56,30265,1951.0,0.0,486.0,275.3
339,ZQB-0218S,56,30534,1951.0,275.3,472.0,364.0
340,ZQB-0218S,56,30611,1951.0,639.3,354.0,339.0
341,ZQB-0218S,56,30627,1951.0,978.3,332.0,227.5
342,ZQB-0218S,57,30573,0.0,0.0,1951.0,810.0
343,ZQB-0218S,57,30232,0.0,810.0,495.0,410.0
344,ZQB-0218S,57,30544,495.0,810.0,387.0,410.0
345,ZQB-0218S,57,30694,882.0,810.0,377.0,410.0
346,ZQB-0218S,57,30975,1259.0,810.0,58.0,410.0
347,ZQB-0218S,57,30667,1317.0,810.0,58.0,410.0
348,ZQB-0218S,57,30234,1375.0,810.0,58.0,410.0
349,ZQB-0218S,57,30226,1433.0,810.0,58.0,410.0
350,ZQB-0218S,57,30739,1951.0,0.0,462.0,379.0
351,ZQB-0218S,57,30417,1951.0,379.0,437.0,379.0
352,ZQB-0218S,57,30986,1951.0,758.0,438.0,379.0
353,ZQB-0218S,57,30559,1951.0,1137.0,288.0,78.0
354,ZQB-0218S,58,30490,0.0,0.0,1941.0,399.0
355,ZQB-0218S,58,30621,0.0,399.0,906.5,810.0
356,ZQB-0218S,58,30290,906.5,399.0,525.0,810.0
357,ZQB-0218S,58,30313,1941.0,0.0,495.0,381.0
358,ZQB-0218S,58,30460,1941.0,381.0,444.5,414.5
359,ZQB-0218S,58,30384,1941.0,795.5,484.0,399.0
360,ZQB-0218S,59,30612,0.0,0.0,1931.0,762.0
361,ZQB-0218S,59,30396,0.0,762.0,1432.0,427.0
362,ZQB-0218S,59,30552,1432.0,762.0,394.0,427.0
363,ZQB-0218S,60,30856,0.0,0.0,1888.0,199.0
364,ZQB-0218S,60,30430,0.0,199.0,697.0,291.0
365,ZQB-0218S,60,30235,0.0,490.0,1647.0,579.0
366,ZQB-0218S,60,30857,0.0,1069.0,288.0,118.0
367,ZQB-0218S,60,30577,288.0,1069.0,488.0,118.0
368,ZQB-0218S,60,30381,776.0,1069.0,488.0,118.0
369,ZQB-0218S,60,30822,1264.0,1069.0,457.0,118.0
370,ZQB-0218S,60,30368,1888.0,0.0,551.0,403.0
371,ZQB-0218S,60,30637,1888.0,403.0,470.0,366.0
372,ZQB-0218S,60,30929,1888.0,769.0,546.0,438.0
373,ZQB-0218S,61,30324,0.0,0.0,1883.0,498.0
374,ZQB-0218S,61,30477,0.0,498.0,1194.5,420.0
375,ZQB-0218S,61,30422,0.0,918.0,928.0,88.0
376,ZQB-0218S,61,30869,0.0,1006.0,395.5,212.5
377,ZQB-0218S,61,30280,1883.0,0.0,554.0,138.0
378,ZQB-0218S,61,31001,1883.0,138.0,509.5,489.0
379,ZQB-0218S,61,30512,1883.0,627.0,514.0,468.0
380,ZQB-0218S,61,30510,1883.0,1095.0,393.0,124.5
381,ZQB-0218S,62,30366,0.0,0.0,1873.0,368.0
382,ZQB-0218S,62,30812,0.0,368.0,658.0,369.0
383,ZQB-0218S,62,30286,658.0,368.0,658.0,369.0
384,ZQB-0218S,62,30336,1316.0,368.0,288.0,369.0
385,ZQB-0218S,62,30576,0.0,737.0,800.0,369.5
386,ZQB-0218S,62,30831,0.0,1106.5,564.0,58.0
387,ZQB-0218S,62,30914,564.0,1106.5,1160.0,58.0
388,ZQB-0218S,62,30482,0.0,1164.5,481.5,52.5
389,ZQB-0218S,62,30795,481.5,1164.5,683.0,52.5
390,ZQB-0218S,62,30310,1873.0,0.0,562.0,398.0
391,ZQB-0218S,62,30256,1873.0,398.0,560.0,511.0
392,ZQB-0218S,62,30754,1873.0,909.0,430.0,310.0
393,ZQB-0218S,63,30655,0.0,0.0,1862.0,364.0
394,ZQB-0218S,63,30920,0.0,364.0,880.0,347.4
395,ZQB-0218S,63,30596,0.0,711.4,605.0,428.0
396,ZQB-0218S,63,30443,605.0,711.4,1098.0,428.0
397,ZQB-0218S,63,30691,0.0,1139.4,802.0,58.0
398,ZQB-0218S,63,30926,802.0,1139.4,1047.0,58.0
399,ZQB-0218S,63,30850,1862.0,0.0,578.0,421.0
400,ZQB-0218S,63,30434,1862.0,421.0,561.0,560.0
401,ZQB-0218S,63,30532,1862.0,981.0,404.0,239.0
402,ZQB-0218S,64,30362,0.0,0.0,1862.0,339.0
403,ZQB-0218S,64,30455,0.0,339.0,1748.0,348.0
404,ZQB-0218S,64,30939,0.0,687.0,668.0,528.0
405,ZQB-0218S,64,30893,668.0,687.0,861.0,528.0
406,ZQB-0218S,64,30750,1862.0,0.0,560.0,401.0
407,ZQB-0218S,64,30997,1862.0,401.0,538.0,421.0
408,ZQB-0218S,64,31013,1862.0,822.0,486.0,275.3
409,ZQB-0218S,64,30963,1862.0,1097.3,338.0,118.0
410,ZQB-0218S,65,30332,0.0,0.0,1798.0,300.0
411,ZQB-0218S,65,30517,0.0,300.0,1090.0,901.5
412,ZQB-0218S,65,30580,1798.0,0.0,613.0,294.5
413,ZQB-0218S,65,30503,1798.0,294.5,595.0,527.0
414,ZQB-0218S,65,30749,1798.0,821.5,593.5,395.0
415,ZQB-0218S,66,30892,0.0,0.0,1780.0,378.0
416,ZQB-0218S,66,30582,0.0,378.0,1578.0,389.0
417,ZQB-0218S,66,30962,0.0,767.0,962.0,58.0
418,ZQB-0218S,66,30501,0.0,825.0,579.0,390.0
419,ZQB-0218S,66,30463,1780.0,0.0,643.0,198.0
420,ZQB-0218S,66,30825,1780.0,198.0,563.0,499.0
421,ZQB-0218S,66,31011,1780.0,697.0,402.0,278.0
422,ZQB-0218S,66,30398,1780.0,975.0,539.0,239.0
423,ZQB-0218S,67,30515,0.0,0.0,1780.0,378.0
