,item_material,flat_index,item_id,x,y,x_length,y_length
38,FMB-0215S,8,4546,0.0,1082.0,1861.0,58.0
39,FMB-0215S,8,4582,0.0,1140.0,691.0,58.0
40,FMB-0215S,8,4755,691.0,1140.0,858.0,58.0
41,FMB-0215S,8,4658,1549.0,1140.0,802.0,58.0
42,FMB-0215S,9,4818,0.0,0.0,2398.0,38.0
43,FMB-0215S,9,5052,0.0,38.0,2313.0,434.5
44,FMB-0215S,9,4408,0.0,472.5,2318.0,58.0
45,FMB-0215S,9,4917,0.0,530.5,1987.0,307.0
46,FMB-0215S,9,5017,0.0,837.5,821.0,58.0
47,FMB-0215S,9,4471,821.0,837.5,1568.0,58.0
48,FMB-0215S,9,5069,0.0,895.5,798.0,317.6
49,FMB-0215S,10,4792,0.0,0.0,2398.0,38.0
50,FMB-0215S,10,5090,0.0,38.0,898.0,348.0
51,FMB-0215S,10,4874,898.0,38.0,1386.5,348.0
52,FMB-0215S,10,4923,0.0,386.0,2248.0,293.0
53,FMB-0215S,10,4612,0.0,679.0,1386.5,348.0
54,FMB-0215S,10,4668,0.0,1027.0,320.0,178.0
55,FMB-0215S,10,5018,320.0,1027.0,811.0,178.0
56,FMB-0215S,10,4820,1131.0,1027.0,811.0,178.0
57,FMB-0215S,10,4832,1942.0,1027.0,320.0,178.0
58,FMB-0215S,11,4902,0.0,0.0,2398.0,480.0
59,FMB-0215S,11,4600,0.0,480.0,388.0,78.0
60,FMB-0215S,11,4422,388.0,480.0,488.0,78.0
61,FMB-0215S,11,4885,876.0,480.0,438.0,78.0
62,FMB-0215S,11,4692,1314.0,480.0,438.0,78.0
63,FMB-0215S,11,4518,1752.0,480.0,438.0,78.0
64,FMB-0215S,11,5071,0.0,558.0,1312.0,327.0
65,FMB-0215S,11,4753,1312.0,558.0,871.0,327.0
66,FMB-0215S,11,5070,0.0,885.0,2148.0,330.0
67,FMB-0215S,12,5085,0.0,0.0,2398.0,330.0
68,FMB-0215S,12,5015,0.0,330.0,2034.0,472.5
69,FMB-0215S,12,4684,0.0,802.5,2020.0,417.0
70,FMB-0215S,13,4772,0.0,0.0,2398.0,38.0
71,FMB-0215S,13,4780,0.0,38.0,1247.0,579.0
72,FMB-0215S,13,5134,1247.0,38.0,1004.0,579.0
73,FMB-0215S,13,4883,0.0,617.0,2298.0,445.0
74,FMB-0215S,13,4987,0.0,1062.0,438.0,158.0
75,FMB-0215S,13,4979,438.0,1062.0,488.0,158.0
76,FMB-0215S,13,4642,926.0,1062.0,488.0,158.0
77,FMB-0215S,14,5022,0.0,0.0,2398.0,458.0
78,FMB-0215S,14,4973,0.0,458.0,845.0,746.0
79,FMB-0215S,14,4921,845.0,458.0,434.0,746.0
80,FMB-0215S,14,5054,1279.0,458.0,284.5,746.0
81,FMB-0215S,15,4857,0.0,0.0,2394.5,440.0
82,FMB-0215S,15,5039,0.0,440.0,522.0,288.0
83,FMB-0215S,15,4948,0.0,728.0,762.0,379.0
84,FMB-0215S,15,5030,0.0,1107.0,464.0,92.5
85,FMB-0215S,15,5126,464.0,1107.0,589.0,92.5
86,FMB-0215S,15,4791,1053.0,1107.0,571.0,92.5
87,FMB-0215S,15,5119,1624.0,1107.0,532.0,92.5
88,FMB-0215S,16,4998,0.0,0.0,2393.0,310.0
89,FMB-0215S,16,4486,0.0,310.0,2220.0,298.0
90,FMB-0215S,16,4767,2220.0,310.0,98.0,298.0
91,FMB-0215S,16,5003,0.0,608.0,1823.0,578.0
92,FMB-0215S,17,4466,0.0,0.0,2388.0,596.0
93,FMB-0215S,17,4907,0.0,596.0,1001.0,342.0
94,FMB-0215S,17,4682,1001.0,596.0,1001.0,342.0
95,FMB-0215S,17,4545,2002.0,596.0,58.0,342.0
96,FMB-0215S,17,5031,0.0,938.0,721.0,277.5
97,FMB-0215S,18,4968,0.0,0.0,2388.0,38.0
98,FMB-0215S,18,4951,0.0,38.0,866.0,448.0
99,FMB-0215S,18,4922,866.0,38.0,882.0,448.0
100,FMB-0215S,18,4437,0.0,486.0,2163.0,330.0
101,FMB-0215S,18,4419,0.0,816.0,861.0,300.0
102,FMB-0215S,18,4972,0.0,1116.0,901.0,98.0
103,FMB-0215S,19,4784,0.0,0.0,2363.0,328.0
104,FMB-0215S,19,4537,0.0,328.0,1462.0,891.0
105,FMB-0215S,19,4880,1462.0,328.0,557.0,891.0
106,FMB-0215S,19,4504,2019.0,328.0,330.0,891.0
107,FMB-0215S,20,4808,0.0,0.0,2360.0,307.0
108,FMB-0215S,20,5064,0.0,307.0,788.0,359.0
109,FMB-0215S,20,4727,0.0,666.0,1712.0,58.0
110,FMB-0215S,20,4935,1712.0,666.0,628.0,58.0
111,FMB-0215S,20,4497,0.0,724.0,678.0,58.0
112,FMB-0215S,20,4387,678.0,724.0,1598.0,58.0
113,FMB-0215S,20,4988,0.0,782.0,892.0,58.0
114,FMB-0215S,20,4576,892.0,782.0,1004.0,58.0
115,FMB-0215S,20,4420,0.0,840.0,928.0,58.0
116,FMB-0215S,20,4888,928.0,840.0,967.0,58.0
117,FMB-0215S,20,4435,0.0,898.0,931.0,58.0
118,FMB-0215S,20,4639,931.0,898.0,951.0,58.0
119,FMB-0215S,20,4846,0.0,956.0,1932.0,200.5
120,FMB-0215S,20,4473,0.0,1156.5,691.0,58.0
121,FMB-0215S,20,4430,691.0,1156.5,908.0,58.0
122,FMB-0215S,20,4450,1599.0,1156.5,715.0,58.0
123,FMB-0215S,21,4572,0.0,0.0,2360.0,58.0
124,FMB-0215S,21,4657,0.0,58.0,862.0,325.0
125,FMB-0215S,21,4873,862.0,58.0,324.5,325.0
126,FMB-0215S,21,4400,0.0,383.0,1553.0,580.0
127,FMB-0215S,21,4798,1553.0,383.0,458.5,580.0
128,FMB-0215S,21,4859,2011.5,383.0,52.5,580.0
129,FMB-0215S,21,4899,0.0,963.0,1440.0,251.5
130,FMB-0215S,22,5024,0.0,0.0,2356.0,862.0
131,FMB-0215S,22,4804,0.0,862.0,412.5,358.0
132,FMB-0215S,22,4618,412.5,862.0,772.0,358.0
133,FMB-0215S,22,4601,1184.5,862.0,772.0,358.0
134,FMB-0215S,23,5131,0.0,0.0,2338.0,398.0
135,FMB-0215S,23,4868,0.0,398.0,1868.0,58.0
136,FMB-0215S,23,5033,1868.0,398.0,449.5,58.0
137,FMB-0215S,23,4994,0.0,456.0,1478.0,398.0
138,FMB-0215S,23,4491,0.0,854.0,802.0,297.0
139,FMB-0215S,23,5077,802.0,854.0,1048.0,297.0
140,FMB-0215S,23,4954,0.0,1151.0,1258.0,63.0
141,FMB-0215S,24,4856,0.0,0.0,2328.0,578.0
142,FMB-0215S,24,4587,0.0,578.0,816.0,407.0
143,FMB-0215S,24,4517,0.0,985.0,1784.0,93.0
144,FMB-0215S,24,4976,0.0,1078.0,701.5,134.0
145,FMB-0215S,25,4417,0.0,0.0,2322.0,1050.0
146,FMB-0215S,25,4461,0.0,1050.0,488.0,168.5
147,FMB-0215S,25,5066,488.0,1050.0,594.5,168.5
148,FMB-0215S,25,4726,1082.5,1050.0,575.5,168.5
149,FMB-0215S,26,4531,0.0,0.0,2308.0,58.0
150,FMB-0215S,26,4963,0.0,58.0,1004.0,58.0
151,FMB-0215S,26,4665,1004.0,58.0,1071.0,58.0
152,FMB-0215S,26,5061,0.0,116.0,2234.0,482.5
153,FMB-0215S,26,4980,0.0,598.5,2051.0,371.0
154,FMB-0215S,26,4515,0.0,969.5,858.0,58.0
155,FMB-0215S,26,4479,858.0,969.5,1025.0,58.0
156,FMB-0215S,26,4869,1883.0,969.5,397.0,58.0
157,FMB-0215S,26,4575,0.0,1027.5,545.0,174.5
158,FMB-0215S,27,4610,0.0,0.0,2306.0,770.0
159,FMB-0215S,27,4562,0.0,770.0,870.0,308.0
160,FMB-0215S,27,4464,870.0,770.0,870.0,308.0
161,FMB-0215S,27,4983,1740.0,770.0,420.0,308.0
162,FMB-0215S,27,4606,0.0,1078.0,288.0,118.0
163,FMB-0215S,27,4644,288.0,1078.0,488.0,118.0
164,FMB-0215S,27,4476,776.0,1078.0,488.0,118.0
165,FMB-0215S,27,4654,1264.0,1078.0,388.0,118.0
166,FMB-0215S,27,4881,1652.0,1078.0,288.0,118.0
167,FMB-0215S,27,4710,1940.0,1078.0,288.0,118.0
168,FMB-0215S,28,4632,0.0,0.0,2306.0,770.0
169,FMB-0215S,28,4769,0.0,770.0,897.0,449.5
170,FMB-0215S,28,4892,897.0,770.0,897.0,449.5
171,FMB-0215S,29,5132,0.0,0.0,2306.0,770.0
172,FMB-0215S,29,4597,0.0,770.0,2291.0,58.0
173,FMB-0215S,29,4574,0.0,828.0,888.0,386.0
174,FMB-0215S,30,4982,0.0,0.0,2301.0,507.0
175,FMB-0215S,30,4990,0.0,507.0,595.0,194.0
176,FMB-0215S,30,4861,0.0,701.0,2234.0,482.5
177,FMB-0215S,31,4568,0.0,0.0,2301.0,967.0
178,FMB-0215S,31,4833,0.0,967.0,844.0,253.0
179,FMB-0215S,32,4897,0.0,0.0,2298.0,445.0
180,FMB-0215S,32,5105,0.0,445.0,2098.0,530.0
181,FMB-0215S,32,4875,0.0,975.0,919.0,243.0
182,FMB-0215S,33,4659,0.0,0.0,2298.0,445.0
183,FMB-0215S,33,5121,0.0,445.0,857.0,58.0
184,FMB-0215S,33,5004,857.0,445.0,1361.0,58.0
185,FMB-0215S,33,4889,0.0,503.0,325.5,288.5
186,FMB-0215S,33,4620,325.5,503.0,325.5,288.5
187,FMB-0215S,33,4693,0.0,791.5,489.0,337.0
188,FMB-0215S,33,4702,489.0,791.5,900.0,337.0
189,FMB-0215S,33,4797,1389.0,791.5,558.0,337.0
190,FMB-0215S,33,4626,0.0,1128.5,631.0,88.0
191,FMB-0215S,33,4876,631.0,1128.5,1480.0,88.0
192,FMB-0215S,34,4567,0.0,0.0,2296.0,852.0
193,FMB-0215S,34,4415,0.0,852.0,1040.0,368.0
194,FMB-0215S,35,5055,0.0,0.0,2291.0,771.0
195,FMB-0215S,35,4761,0.0,771.0,864.0,449.0
196,FMB-0215S,36,4443,0.0,0.0,2286.0,422.0
197,FMB-0215S,36,4814,0.0,422.0,509.0,312.0
198,FMB-0215S,36,4628,0.0,734.0,502.0,447.0
199,FMB-0215S,36,5108,502.0,734.0,502.0,447.0
200,FMB-0215S,36,5062,1004.0,734.0,502.0,447.0
201,FMB-0215S,36,4914,1506.0,734.0,502.0,447.0
202,FMB-0215S,36,4900,0.0,1181.0,317.0,38.0
203,FMB-0215S,36,4536,317.0,1181.0,1938.0,38.0
204,FMB-0215S,37,4697,0.0,0.0,2285.0,568.0
205,FMB-0215S,37,4858,0.0,568.0,813.0,433.5
206,FMB-0215S,37,4754,0.0,1001.5,802.0,216.5
207,FMB-0215S,38,5112,0.0,0.0,2265.0,871.0
208,FMB-0215S,38,4850,0.0,871.0,503.0,348.0
209,FMB-0215S,38,4519,503.0,871.0,1698.0,348.0
210,FMB-0215S,39,4706,0.0,0.0,2258.0,580.0
211,FMB-0215S,39,4641,0.0,580.0,1071.0,615.0
212,FMB-0215S,40,4999,0.0,0.0,2221.0,494.5
213,FMB-0215S,40,4841,0.0,494.5,920.0,378.0
214,FMB-0215S,40,4570,920.0,494.5,880.0,378.0
215,FMB-0215S,40,4594,1800.0,494.5,421.0,378.0
216,FMB-0215S,40,4938,0.0,872.5,1318.0,346.0
217,FMB-0215S,41,5106,0.0,0.0,2201.0,946.0
218,FMB-0215S,41,4970,0.0,946.0,348.0,273.0
219,FMB-0215S,41,4957,348.0,946.0,616.0,273.0
220,FMB-0215S,41,4541,964.0,946.0,616.0,273.0
221,FMB-0215S,41,4522,1580.0,946.0,616.0,273.0
222,FMB-0215S,42,4457,0.0,0.0,2194.0,394.0
223,FMB-0215S,42,4679,0.0,394.0,1460.0,508.0
224,FMB-0215S,42,4410,0.0,902.0,629.0,306.0
225,FMB-0215S,42,4916,629.0,902.0,861.0,306.0
226,FMB-0215S,42,5116,1490.0,902.0,629.0,306.0
227,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
228,FMB-0215S,43,4890,0.0,419.0,929.0,462.0
229,FMB-0215S,43,4744,929.0,419.0,443.0,462.0
230,FMB-0215S,43,4934,1372.0,419.0,379.0,462.0
231,FMB-0215S,43,4414,1751.0,419.0,379.0,462.0
232,FMB-0215S,43,4478,0.0,881.0,654.0,339.0
233,FMB-0215S,43,4952,654.0,881.0,712.5,339.0
234,FMB-0215S,44,5093,0.0,0.0,2194.0,419.0
235,FMB-0215S,44,4619,0.0,419.0,893.0,176.0
236,FMB-0215S,44,5075,0.0,595.0,2098.0,560.0
237,FMB-0215S,44,4596,0.0,1155.0,202.0,58.0
238,FMB-0215S,44,4764,202.0,1155.0,1898.0,58.0
239,FMB-0215S,45,4959,0.0,0.0,2188.0,58.0
240,FMB-0215S,45,4742,0.0,58.0,2168.0,58.0
241,FMB-0215S,45,4485,0.0,116.0,625.0,52.5
242,FMB-0215S,45,4445,0.0,168.5,1538.0,38.0
243,FMB-0215S,46,5029,0.0,0.0,2188.0,565.0
244,FMB-0215S,46,4660,0.0,565.0,1375.0,599.5
245,FMB-0215S,46,4535,0.0,1164.5,1198.0,53.0
246,FMB-0215S,47,5005,0.0,0.0,2188.0,970.0
247,FMB-0215S,47,5089,0.0,970.0,834.0,249.0
248,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
249,FMB-0215S,48,4591,0.0,821.0,422.0,347.0
250,FMB-0215S,48,4677,422.0,821.0,1422.0,347.0
251,FMB-0215S,48,4715,0.0,1168.0,175.0,48.0
252,FMB-0215S,48,4498,175.0,1168.0,494.0,48.0
253,FMB-0215S,48,4550,669.0,1168.0,470.0,48.0
254,FMB-0215S,48,4493,1139.0,1168.0,470.0,48.0
255,FMB-0215S,48,4446,1609.0,1168.0,361.0,48.0
256,FMB-0215S,48,4527,2161.0,0.0,254.0,172.5
257,FMB-0215S,48,4629,2161.0,172.5,242.0,175.0
258,FMB-0215S,48,4830,2161.0,347.5,254.0,172.5
259,FMB-0215S,48,4409,2161.0,520.0,238.0,118.0
260,FMB-0215S,48,4635,2161.0,638.0,238.0,118.0
261,FMB-0215S,48,4695,2161.0,756.0,238.0,118.0
262,FMB-0215S,48,4745,2161.0,874.0,238.0,118.0
263,FMB-0215S,48,4847,2161.0,992.0,238.0,118.0
264,FMB-0215S,48,4436,2161.0,1110.0,112.0,98.0
265,FMB-0215S,48,4722,2273.0,1110.0,112.0,98.0
266,FMB-0215S,49,5058,0.0,0.0,2157.0,57.0
267,FMB-0215S,49,5103,0.0,57.0,2058.0,58.0
268,FMB-0215S,49,4507,0.0,115.0,1998.0,58.0
269,FMB-0215S,49,4448,0.0,173.0,801.0,308.0
270,FMB-0215S,49,4439,0.0,481.0,816.0,294.5
271,FMB-0215S,49,4604,0.0,775.5,802.0,58.0
272,FMB-0215S,49,4776,802.0,775.5,770.0,58.0
273,FMB-0215S,49,4774,0.0,833.5,653.0,172.5
274,FMB-0215S,49,4425,0.0,1006.0,1510.0,38.0
275,FMB-0215S,49,4573,0.0,1044.0,770.0,58.0
276,FMB-0215S,49,5088,0.0,1102.0,1933.0,38.0
277,FMB-0215S,49,4713,0.0,1140.0,1718.0,58.0
278,FMB-0215S,50,4789,0.0,0.0,2152.0,580.0
279,FMB-0215S,50,5056,0.0,580.0,782.0,630.0
280,FMB-0215S,50,5060,782.0,580.0,782.0,630.0
281,FMB-0215S,50,4441,1564.0,580.0,378.0,630.0
282,FMB-0215S,50,4939,1942.0,580.0,38.0,630.0
283,FMB-0215S,51,4765,0.0,0.0,2148.0,530.0
284,FMB-0215S,51,4585,0.0,530.0,2001.0,425.0
285,FMB-0215S,51,4734,0.0,955.0,1333.0,263.0
286,FMB-0215S,52,4703,0.0,0.0,2123.0,682.0
287,FMB-0215S,52,4929,0.0,682.0,970.0,510.0
288,FMB-0215S,52,4725,970.0,682.0,289.0,510.0
289,FMB-0215S,53,4532,0.0,0.0,2099.0,425.0
290,FMB-0215S,53,5000,0.0,425.0,923.0,317.0
291,FMB-0215S,53,4581,923.0,425.0,923.0,317.0
292,FMB-0215S,53,5034,0.0,742.0,768.5,350.5
293,FMB-0215S,53,4752,0.0,1092.5,588.5,124.5
294,FMB-0215S,53,4747,588.5,1092.5,661.0,124.5
295,FMB-0215S,53,4896,1249.5,1092.5,603.0,124.5
296,FMB-0215S,54,4595,0.0,0.0,2094.0,530.0
297,FMB-0215S,54,4887,0.0,530.0,888.0,58.0
298,FMB-0215S,54,4555,888.0,530.0,1198.0,58.0
299,FMB-0215S,54,4538,0.0,588.0,1247.0,579.0
300,FMB-0215S,54,4757,1247.0,588.0,422.0,579.0
301,FMB-0215S,54,4455,1669.0,588.0,382.0,579.0
302,FMB-0215S,54,5127,0.0,1167.0,362.0,52.5
303,FMB-0215S,54,4412,362.0,1167.0,711.5,52.5
304,FMB-0215S,54,4930,1073.5,1167.0,688.0,52.5
305,FMB-0215S,55,4678,0.0,0.0,2088.0,511.5
306,FMB-0215S,55,4708,0.0,511.5,545.0,375.0
307,FMB-0215S,55,5084,545.0,511.5,1381.0,375.0
308,FMB-0215S,55,4821,0.0,886.5,348.0,330.0
309,FMB-0215S,55,5011,348.0,886.5,964.0,330.0
310,FMB-0215S,56,4670,0.0,0.0,2078.0,58.0
311,FMB-0215S,56,4831,0.0,58.0,982.5,405.0
312,FMB-0215S,56,4398,0.0,463.0,876.0,377.0
313,FMB-0215S,56,5107,0.0,840.0,547.0,362.0
314,FMB-0215S,57,4666,0.0,0.0,2066.0,822.0
315,FMB-0215S,57,4593,0.0,822.0,762.0,359.5
316,FMB-0215S,57,4746,762.0,822.0,761.0,359.5
317,FMB-0215S,57,4945,0.0,1181.5,280.0,38.0
318,FMB-0215S,57,4781,280.0,1181.5,1638.0,38.0
319,FMB-0215S,58,4737,0.0,0.0,2055.0,1004.0
320,FMB-0215S,58,5094,0.0,1004.0,651.0,209.5
321,FMB-0215S,59,4790,0.0,0.0,2055.0,1139.0
322,FMB-0215S,59,4636,0.0,1139.0,238.0,78.0
323,FMB-0215S,59,5016,238.0,1139.0,488.0,78.0
324,FMB-0215S,59,4650,726.0,1139.0,488.0,78.0
325,FMB-0215S,59,4598,1214.0,1139.0,488.0,78.0
326,FMB-0215S,59,4750,1702.0,1139.0,338.0,78.0
327,FMB-0215S,60,4903,0.0,0.0,2051.0,422.0
328,FMB-0215S,60,4611,0.0,422.0,545.0,371.5
329,FMB-0215S,60,4643,0.0,793.5,589.5,425.0
330,FMB-0215S,60,4561,589.5,793.5,317.5,425.0
331,FMB-0215S,61,4992,0.0,0.0,2051.0,659.0
332,FMB-0215S,61,4459,0.0,659.0,1003.0,560.0
333,FMB-0215S,61,4860,1003.0,659.0,399.3,560.0
334,FMB-0215S,62,4933,0.0,0.0,2051.0,472.0
335,FMB-0215S,62,4701,0.0,472.0,1172.0,722.0
336,FMB-0215S,62,4812,1172.0,472.0,598.0,722.0
337,FMB-0215S,63,5009,0.0,0.0,2047.0,345.0
338,FMB-0215S,63,4648,0.0,345.0,1598.0,448.0
339,FMB-0215S,63,4549,0.0,793.0,550.5,422.0
340,FMB-0215S,63,4717,550.5,793.0,329.0,422.0
341,FMB-0215S,63,4748,879.5,793.0,58.0,422.0
342,FMB-0215S,63,4474,937.5,793.0,58.0,422.0
343,FMB-0215S,64,4969,0.0,0.0,2039.0,482.0
344,FMB-0215S,64,4563,0.0,482.0,1194.0,510.0
345,FMB-0215S,64,5135,1194.0,482.0,572.0,510.0
346,FMB-0215S,64,4862,0.0,992.0,278.0,205.0
347,FMB-0215S,65,4468,0.0,0.0,2025.0,348.0
348,FMB-0215S,65,5067,0.0,348.0,1428.5,707.0
349,FMB-0215S,65,4741,0.0,1055.0,913.0,162.0
350,FMB-0215S,65,4438,2025.0,0.0,408.0,373.0
351,FMB-0215S,65,4440,2025.0,373.0,397.0,388.0
352,FMB-0215S,65,4810,2025.0,761.0,395.0,377.0
353,FMB-0215S,65,4432,2025.0,1138.0,238.0,78.0
354,FMB-0215S,66,4795,0.0,0.0,2001.0,399.3
355,FMB-0215S,66,4967,0.0,399.3,2001.0,579.0
356,FMB-0215S,66,4786,0.0,978.3,891.0,240.0
357,FMB-0215S,66,4709,2001.0,0.0,438.0,198.0
358,FMB-0215S,66,4760,2001.0,198.0,431.2,358.0
359,FMB-0215S,66,4565,2001.0,556.0,381.5,344.0
360,FMB-0215S,66,4551,2001.0,900.0,347.0,317.5
361,FMB-0215S,67,5136,0.0,0.0,2001.0,827.7
362,FMB-0215S,67,5111,0.0,827.7,497.0,380.0
363,FMB-0215S,67,4809,497.0,827.7,1198.0,380.0
364,FMB-0215S,67,5038,1695.0,827.7,38.0,380.0
365,FMB-0215S,67,4996,1733.0,827.7,38.0,380.0
366,FMB-0215S,67,5053,2001.0,0.0,438.0,198.0
367,FMB-0215S,67,4577,2001.0,198.0,408.0,360.0
368,FMB-0215S,67,4390,2001.0,558.0,422.0,359.0
369,FMB-0215S,67,4872,2001.0,917.0,427.0,301.5
370,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
371,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
372,FMB-0215S,68,5007,1978.0,0.0,438.0,238.0
373,FMB-0215S,68,4683,1978.0,238.0,431.0,405.0
374,FMB-0215S,68,4578,1978.0,643.0,421.0,378.0
375,FMB-0215S,68,4465,1978.0,1021.0,321.0,198.0
376,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
377,FMB-0215S,69,4854,0.0,857.0,711.5,363.0
378,FMB-0215S,69,4404,711.5,857.0,754.0,363.0
379,FMB-0215S,69,4469,1465.5,857.0,349.0,363.0
380,FMB-0215S,69,5073,1978.0,0.0,430.0,316.0
381,FMB-0215S,69,4719,1978.0,316.0,373.0,58.0
382,FMB-0215S,69,4705,1978.0,374.0,390.0,58.0
383,FMB-0215S,69,5032,1978.0,432.0,427.0,58.0
384,FMB-0215S,69,4985,1978.0,490.0,255.0,48.0
385,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
386,FMB-0215S,70,4588,0.0,931.0,1138.0,58.0
387,FMB-0215S,70,5099,1138.0,931.0,821.0,58.0
388,FMB-0215S,70,4793,0.0,989.0,1778.5,220.0
389,FMB-0215S,70,4865,1961.0,0.0,420.0,308.0
390,FMB-0215S,70,4704,1961.0,308.0,339.5,323.0
391,FMB-0215S,70,4805,1961.0,631.0,347.0,317.5
392,FMB-0215S,70,4911,1961.0,948.5,362.0,271.0
393,FMB-0215S,71,4424,0.0,0.0,1898.0,348.0
394,FMB-0215S,71,5002,0.0,348.0,1186.0,871.0
395,FMB-0215S,71,4898,1186.0,348.0,567.0,871.0
396,FMB-0215S,71,5035,1753.0,348.0,58.0,871.0
397,FMB-0215S,71,4447,1811.0,348.0,58.0,871.0
398,FMB-0215S,71,4489,1898.0,0.0,525.0,465.0
399,FMB-0215S,71,5040,1898.0,465.0,479.5,470.0
400,FMB-0215S,71,4388,1898.0,935.0,284.5,277.0
401,FMB-0215S,72,4867,0.0,0.0,1886.0,398.0
402,FMB-0215S,72,4843,0.0,398.0,1049.5,785.0
403,FMB-0215S,72,4796,1886.0,0.0,549.5,423.3
404,FMB-0215S,72,5100,1886.0,423.3,528.0,441.0
405,FMB-0215S,72,4707,1886.0,864.3,442.5,350.0
406,FMB-0215S,73,4891,0.0,0.0,1878.0,547.5
407,FMB-0215S,73,4958,0.0,547.5,1847.0,550.0
408,FMB-0215S,73,4978,0.0,1097.5,998.0,93.0
409,FMB-0215S,73,4428,1878.0,0.0,562.0,348.0
410,FMB-0215S,73,4647,1878.0,348.0,554.0,455.0
411,FMB-0215S,73,4513,1878.0,803.0,523.0,408.0
412,FMB-0215S,74,4714,0.0,0.0,1847.0,394.0
413,FMB-0215S,74,4477,0.0,394.0,362.0,328.0
414,FMB-0215S,74,4803,362.0,394.0,422.0,328.0
415,FMB-0215S,74,4993,784.0,394.0,362.0,328.0
416,FMB-0215S,74,4529,1146.0,394.0,308.0,328.0
417,FMB-0215S,74,4839,1454.0,394.0,180.0,328.0
418,FMB-0215S,74,4614,1634.0,394.0,180.0,328.0
419,FMB-0215S,74,4426,0.0,722.0,791.0,498.0
420,FMB-0215S,74,5059,791.0,722.0,38.0,498.0
421,FMB-0215S,74,4391,1847.0,0.0,590.0,289.0
422,FMB-0215S,74,4904,1847.0,289.0,435.0,289.0
423,FMB-0215S,75,4937,0.0,0.0,1847.0,394.0
424,FMB-0215S,75,4852,0.0,394.0,832.0,802.0
425,FMB-0215S,75,4732,832.0,394.0,327.0,802.0
426,FMB-0215S,75,4407,1159.0,394.0,327.0,802.0
427,FMB-0215S,75,4483,1486.0,394.0,308.0,802.0
428,FMB-0215S,75,4554,1847.0,0.0,559.0,360.0
429,FMB-0215S,75,4406,1847.0,360.0,425.0,317.5
430,FMB-0215S,75,4975,1847.0,677.5,539.5,530.0
431,FMB-0215S,76,4912,0.0,0.0,1823.0,38.0
432,FMB-0215S,76,4516,0.0,38.0,1025.0,301.5
433,FMB-0215S,76,4383,1025.0,38.0,723.0,301.5
434,FMB-0215S,76,4894,0.0,339.5,1783.0,560.0
435,FMB-0215S,76,4673,0.0,899.5,694.5,278.0
436,FMB-0215S,76,4926,694.5,899.5,681.0,278.0
437,FMB-0215S,76,4500,1375.5,899.5,175.0,278.0
