,item_material,flat_index,item_id,x,y,x_length,y_length
83,FMB-0215S,12,4926,0.0,934.0,681.0,278.0
84,FMB-0215S,12,4673,681.0,934.0,694.5,278.0
85,FMB-0215S,12,4862,1375.5,934.0,205.0,278.0
86,FMB-0215S,12,4500,1580.5,934.0,175.0,278.0
87,FMB-0215S,13,4784,0.0,0.0,2363.0,328.0
88,FMB-0215S,13,5125,0.0,328.0,700.0,415.0
89,FMB-0215S,13,5015,0.0,743.0,2034.0,472.5
90,FMB-0215S,14,5132,0.0,0.0,2306.0,770.0
91,FMB-0215S,14,4473,0.0,770.0,691.0,58.0
92,FMB-0215S,14,4727,691.0,770.0,1712.0,58.0
93,FMB-0215S,14,4734,0.0,828.0,1333.0,263.0
94,FMB-0215S,14,4974,0.0,1091.0,869.0,128.0
95,FMB-0215S,15,4632,0.0,0.0,2306.0,770.0
96,FMB-0215S,15,4573,2306.0,0.0,58.0,770.0
97,FMB-0215S,15,4776,2364.0,0.0,58.0,770.0
98,FMB-0215S,15,4848,0.0,770.0,1748.0,422.0
99,FMB-0215S,15,4757,1748.0,770.0,579.0,422.0
100,FMB-0215S,16,5106,0.0,0.0,2201.0,946.0
101,FMB-0215S,16,4957,0.0,946.0,616.0,273.0
102,FMB-0215S,16,4522,616.0,946.0,616.0,273.0
103,FMB-0215S,16,4541,1232.0,946.0,616.0,273.0
104,FMB-0215S,17,4835,0.0,0.0,2398.0,38.0
105,FMB-0215S,17,5090,0.0,38.0,898.0,348.0
106,FMB-0215S,17,4874,898.0,38.0,1386.5,348.0
107,FMB-0215S,17,4867,0.0,386.0,1886.0,398.0
108,FMB-0215S,17,4586,0.0,784.0,1198.0,380.0
109,FMB-0215S,17,4809,1198.0,784.0,1198.0,380.0
110,FMB-0215S,17,5038,2396.0,784.0,38.0,380.0
111,FMB-0215S,17,4689,0.0,1164.0,573.0,53.0
112,FMB-0215S,17,4535,573.0,1164.0,1198.0,53.0
113,FMB-0215S,18,4443,0.0,0.0,2286.0,422.0
114,FMB-0215S,18,4748,2286.0,0.0,58.0,422.0
115,FMB-0215S,18,4555,0.0,422.0,1198.0,58.0
116,FMB-0215S,18,4661,1198.0,422.0,1218.0,58.0
117,FMB-0215S,18,4558,0.0,480.0,1784.0,88.0
118,FMB-0215S,18,4626,1784.0,480.0,631.0,88.0
119,FMB-0215S,18,5092,0.0,568.0,2403.0,580.0
120,FMB-0215S,18,4705,0.0,1148.0,390.0,58.0
121,FMB-0215S,18,4546,390.0,1148.0,1861.0,58.0
122,FMB-0215S,19,5061,0.0,0.0,2234.0,482.5
123,FMB-0215S,19,4720,0.0,482.5,859.0,327.0
124,FMB-0215S,19,4696,859.0,482.5,1163.0,327.0
125,FMB-0215S,19,4615,2022.0,482.5,162.0,327.0
126,FMB-0215S,19,4513,0.0,809.5,523.0,408.0
127,FMB-0215S,19,4438,523.0,809.5,373.0,408.0
128,FMB-0215S,19,4577,896.0,809.5,360.0,408.0
129,FMB-0215S,20,4691,0.0,0.0,2403.0,580.0
130,FMB-0215S,20,5000,0.0,580.0,923.0,317.0
131,FMB-0215S,20,4581,923.0,580.0,923.0,317.0
132,FMB-0215S,20,4900,1846.0,580.0,38.0,317.0
133,FMB-0215S,20,4633,0.0,897.0,862.0,319.0
134,FMB-0215S,21,4506,0.0,0.0,2286.0,277.0
135,FMB-0215S,21,4685,0.0,277.0,821.0,448.0
136,FMB-0215S,21,4648,821.0,277.0,1598.0,448.0
137,FMB-0215S,21,4702,0.0,725.0,900.0,337.0
138,FMB-0215S,21,4768,900.0,725.0,558.0,337.0
139,FMB-0215S,21,4987,0.0,1062.0,438.0,158.0
140,FMB-0215S,21,4979,438.0,1062.0,488.0,158.0
141,FMB-0215S,22,4697,0.0,0.0,2285.0,568.0
142,FMB-0215S,22,4593,0.0,568.0,762.0,359.5
143,FMB-0215S,22,4746,762.0,568.0,761.0,359.5
144,FMB-0215S,22,4758,0.0,927.5,980.0,291.0
145,FMB-0215S,23,4998,0.0,0.0,2393.0,310.0
146,FMB-0215S,23,4858,0.0,310.0,813.0,433.5
147,FMB-0215S,23,5009,0.0,743.5,2047.0,345.0
148,FMB-0215S,23,4735,0.0,1088.5,508.0,131.5
149,FMB-0215S,24,4659,0.0,0.0,2298.0,445.0
150,FMB-0215S,24,4419,0.0,445.0,861.0,300.0
151,FMB-0215S,24,4495,861.0,445.0,861.0,300.0
152,FMB-0215S,24,4649,0.0,745.0,445.0,444.0
153,FMB-0215S,25,4486,0.0,0.0,2220.0,298.0
154,FMB-0215S,25,4773,0.0,298.0,488.0,362.0
155,FMB-0215S,25,5107,488.0,298.0,547.0,362.0
156,FMB-0215S,25,4477,1035.0,298.0,328.0,362.0
157,FMB-0215S,25,4911,1363.0,298.0,271.0,362.0
158,FMB-0215S,25,5127,1634.0,298.0,52.5,362.0
159,FMB-0215S,25,4894,0.0,660.0,1783.0,560.0
160,FMB-0215S,26,4883,0.0,0.0,2298.0,445.0
161,FMB-0215S,26,5071,0.0,445.0,1312.0,327.0
162,FMB-0215S,26,4680,1312.0,445.0,1021.5,327.0
163,FMB-0215S,26,4994,0.0,772.0,1478.0,398.0
164,FMB-0215S,26,4945,0.0,1170.0,280.0,38.0
165,FMB-0215S,26,4536,280.0,1170.0,1938.0,38.0
166,FMB-0215S,27,4999,0.0,0.0,2221.0,494.5
167,FMB-0215S,27,4711,0.0,494.5,543.0,377.0
168,FMB-0215S,27,4826,543.0,494.5,1712.0,377.0
169,FMB-0215S,27,5097,0.0,871.5,811.0,348.0
170,FMB-0215S,27,4612,811.0,871.5,1386.5,348.0
171,FMB-0215S,28,5085,0.0,0.0,2398.0,330.0
172,FMB-0215S,28,4570,0.0,330.0,880.0,378.0
173,FMB-0215S,28,4841,880.0,330.0,920.0,378.0
174,FMB-0215S,28,4441,1800.0,330.0,630.0,378.0
175,FMB-0215S,28,5135,0.0,708.0,572.0,510.0
176,FMB-0215S,28,4563,572.0,708.0,1194.0,510.0
177,FMB-0215S,28,4725,1766.0,708.0,289.0,510.0
178,FMB-0215S,29,5024,0.0,0.0,2356.0,862.0
179,FMB-0215S,29,4759,2356.0,0.0,58.0,862.0
180,FMB-0215S,29,4804,0.0,862.0,412.5,358.0
181,FMB-0215S,29,4540,412.5,862.0,772.0,358.0
182,FMB-0215S,29,4601,1184.5,862.0,772.0,358.0
183,FMB-0215S,29,4760,1956.5,862.0,431.2,358.0
184,FMB-0215S,30,4466,0.0,0.0,2388.0,596.0
185,FMB-0215S,30,4780,0.0,596.0,1247.0,579.0
186,FMB-0215S,30,5134,1247.0,596.0,1004.0,579.0
187,FMB-0215S,30,4913,0.0,1175.0,198.0,38.0
188,FMB-0215S,30,4623,198.0,1175.0,2238.0,38.0
189,FMB-0215S,31,4706,0.0,0.0,2258.0,580.0
190,FMB-0215S,31,4859,2258.0,0.0,52.5,580.0
191,FMB-0215S,31,4806,0.0,580.0,1071.0,617.0
192,FMB-0215S,32,4857,0.0,0.0,2394.5,440.0
193,FMB-0215S,32,5130,0.0,440.0,1618.5,430.0
194,FMB-0215S,32,4886,1618.5,440.0,548.5,430.0
195,FMB-0215S,32,4707,0.0,870.0,442.5,350.0
196,FMB-0215S,33,4897,0.0,0.0,2298.0,445.0
197,FMB-0215S,33,4474,0.0,445.0,422.0,58.0
198,FMB-0215S,33,4507,422.0,445.0,1998.0,58.0
199,FMB-0215S,33,5025,0.0,503.0,871.0,667.0
200,FMB-0215S,33,4715,0.0,1170.0,175.0,48.0
201,FMB-0215S,33,4498,175.0,1170.0,494.0,48.0
202,FMB-0215S,33,4493,669.0,1170.0,470.0,48.0
203,FMB-0215S,33,4550,1139.0,1170.0,470.0,48.0
204,FMB-0215S,33,4446,1609.0,1170.0,361.0,48.0
205,FMB-0215S,33,4985,1970.0,1170.0,255.0,48.0
206,FMB-0215S,33,4667,2225.0,1170.0,201.0,48.0
207,FMB-0215S,34,5112,0.0,0.0,2265.0,871.0
208,FMB-0215S,34,4447,2265.0,0.0,58.0,871.0
209,FMB-0215S,34,5035,2323.0,0.0,58.0,871.0
210,FMB-0215S,34,4850,0.0,871.0,503.0,348.0
211,FMB-0215S,34,4424,503.0,871.0,1898.0,348.0
212,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
213,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
214,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
215,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
216,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
217,FMB-0215S,36,4856,0.0,0.0,2328.0,578.0
218,FMB-0215S,36,4995,0.0,578.0,1623.0,568.0
219,FMB-0215S,36,4502,1623.0,578.0,738.0,568.0
220,FMB-0215S,36,4954,0.0,1146.0,1258.0,63.0
221,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
222,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
223,FMB-0215S,37,4733,0.0,967.0,328.0,253.0
224,FMB-0215S,37,4833,328.0,967.0,844.0,253.0
225,FMB-0215S,38,4567,0.0,0.0,2296.0,852.0
226,FMB-0215S,38,4870,2296.0,0.0,58.0,852.0
227,FMB-0215S,38,4415,0.0,852.0,1040.0,368.0
228,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
229,FMB-0215S,39,5031,0.0,419.0,721.0,277.5
230,FMB-0215S,39,4855,0.0,696.5,656.0,520.0
231,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
232,FMB-0215S,40,4397,0.0,419.0,878.0,448.5
233,FMB-0215S,40,4511,0.0,867.5,858.0,349.8
234,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
235,FMB-0215S,41,5050,0.0,394.0,998.0,298.0
236,FMB-0215S,41,5115,998.0,394.0,928.0,298.0
237,FMB-0215S,41,4553,0.0,692.0,888.0,38.0
238,FMB-0215S,41,4844,888.0,692.0,678.0,38.0
239,FMB-0215S,41,4453,1566.0,692.0,616.0,38.0
240,FMB-0215S,41,4771,0.0,730.0,1649.0,420.0
241,FMB-0215S,41,4865,1649.0,730.0,308.0,420.0
242,FMB-0215S,41,4499,0.0,1150.0,270.0,58.0
243,FMB-0215S,41,4868,270.0,1150.0,1868.0,58.0
244,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
245,FMB-0215S,42,5074,0.0,565.0,871.0,548.0
246,FMB-0215S,42,4602,871.0,565.0,648.0,548.0
247,FMB-0215S,42,4533,1519.0,565.0,424.5,548.0
248,FMB-0215S,42,4386,1943.5,565.0,58.0,548.0
249,FMB-0215S,42,4972,0.0,1113.0,901.0,98.0
250,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
251,FMB-0215S,43,5089,0.0,970.0,834.0,249.0
252,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
253,FMB-0215S,44,4385,0.0,821.0,981.0,398.0
254,FMB-0215S,45,5058,0.0,0.0,2157.0,57.0
255,FMB-0215S,45,4491,0.0,57.0,802.0,297.0
256,FMB-0215S,45,4783,802.0,57.0,691.0,297.0
257,FMB-0215S,45,4891,0.0,354.0,1878.0,547.5
258,FMB-0215S,45,4490,0.0,901.5,798.0,318.0
259,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
260,FMB-0215S,46,4967,0.0,580.0,2001.0,579.0
261,FMB-0215S,46,4402,0.0,1159.0,369.0,58.0
262,FMB-0215S,46,4713,369.0,1159.0,1718.0,58.0
263,FMB-0215S,46,4710,2152.0,0.0,288.0,118.0
264,FMB-0215S,46,4629,2152.0,118.0,242.0,175.0
265,FMB-0215S,46,4928,2152.0,293.0,288.0,118.0
266,FMB-0215S,46,4881,2152.0,411.0,288.0,118.0
267,FMB-0215S,46,4878,2152.0,529.0,288.0,78.0
268,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
269,FMB-0215S,47,5128,0.0,530.0,1377.5,422.0
270,FMB-0215S,47,4837,0.0,952.0,1333.0,263.0
271,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
272,FMB-0215S,48,4519,0.0,682.0,1698.0,348.0
273,FMB-0215S,48,4669,0.0,1030.0,639.0,172.5
274,FMB-0215S,48,4774,639.0,1030.0,653.0,172.5
275,FMB-0215S,48,4527,1292.0,1030.0,254.0,172.5
276,FMB-0215S,48,4830,1546.0,1030.0,254.0,172.5
277,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
278,FMB-0215S,49,5049,0.0,425.0,528.5,365.0
279,FMB-0215S,49,4463,0.0,790.0,872.5,378.0
280,FMB-0215S,49,5079,0.0,1168.0,369.0,38.0
281,FMB-0215S,49,4445,369.0,1168.0,1538.0,38.0
282,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
283,FMB-0215S,50,5053,0.0,560.0,438.0,198.0
284,FMB-0215S,50,4721,438.0,560.0,733.0,198.0
285,FMB-0215S,50,4510,1171.0,560.0,480.0,198.0
286,FMB-0215S,50,4709,1651.0,560.0,438.0,198.0
287,FMB-0215S,50,4890,0.0,758.0,929.0,462.0
288,FMB-0215S,50,4718,929.0,758.0,929.0,462.0
289,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
290,FMB-0215S,51,4400,0.0,530.0,1553.0,580.0
291,FMB-0215S,51,4798,1553.0,530.0,458.5,580.0
292,FMB-0215S,51,4517,0.0,1110.0,1784.0,93.0
293,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
294,FMB-0215S,52,5067,0.0,511.5,1428.5,707.0
295,FMB-0215S,52,4970,2088.0,0.0,348.0,273.0
296,FMB-0215S,52,4821,2088.0,273.0,348.0,330.0
297,FMB-0215S,52,4873,2088.0,603.0,325.0,324.5
298,FMB-0215S,52,4889,2088.0,927.5,325.5,288.5
299,FMB-0215S,53,5072,0.0,0.0,2078.0,58.0
300,FMB-0215S,53,4393,0.0,58.0,2051.0,297.0
301,FMB-0215S,53,5103,0.0,355.0,2058.0,58.0
302,FMB-0215S,53,4425,0.0,413.0,1510.0,38.0
303,FMB-0215S,53,4981,1510.0,413.0,491.0,38.0
304,FMB-0215S,53,4952,0.0,451.0,712.5,339.0
305,FMB-0215S,53,4740,0.0,790.0,1649.0,420.0
306,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
307,FMB-0215S,54,4609,0.0,822.0,1518.0,398.0
308,FMB-0215S,54,4401,2066.0,0.0,369.0,38.0
309,FMB-0215S,54,4805,2066.0,38.0,347.0,317.5
310,FMB-0215S,54,4551,2066.0,355.5,347.0,317.5
311,FMB-0215S,54,4836,2066.0,673.0,361.0,308.5
312,FMB-0215S,54,4716,2066.0,981.5,282.0,233.0
313,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
314,FMB-0215S,55,4411,0.0,1004.0,281.0,214.0
315,FMB-0215S,55,4431,281.0,1004.0,744.0,214.0
316,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
317,FMB-0215S,56,4636,0.0,1139.0,238.0,78.0
318,FMB-0215S,56,4422,238.0,1139.0,488.0,78.0
319,FMB-0215S,56,4452,726.0,1139.0,488.0,78.0
320,FMB-0215S,56,4512,1214.0,1139.0,488.0,78.0
321,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
322,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
323,FMB-0215S,57,5102,0.0,472.0,1194.0,510.0
324,FMB-0215S,57,4520,0.0,982.0,465.0,238.0
325,FMB-0215S,57,4635,465.0,982.0,118.0,238.0
326,FMB-0215S,57,4695,583.0,982.0,118.0,238.0
327,FMB-0215S,57,4432,701.0,982.0,78.0,238.0
328,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
329,FMB-0215S,58,4851,0.0,371.0,733.0,237.0
330,FMB-0215S,58,5034,0.0,608.0,768.5,350.5
331,FMB-0215S,58,4899,0.0,958.5,1440.0,251.5
332,FMB-0215S,59,4992,0.0,0.0,2051.0,659.0
333,FMB-0215S,59,4924,0.0,659.0,821.0,560.0
334,FMB-0215S,59,4458,821.0,659.0,851.0,560.0
335,FMB-0215S,60,4903,0.0,0.0,2051.0,422.0
336,FMB-0215S,60,4834,0.0,422.0,488.0,118.0
337,FMB-0215S,60,4644,488.0,422.0,488.0,118.0
338,FMB-0215S,60,4743,976.0,422.0,488.0,118.0
339,FMB-0215S,60,4654,1464.0,422.0,388.0,118.0
340,FMB-0215S,60,4827,0.0,540.0,923.0,297.0
341,FMB-0215S,60,5077,923.0,540.0,1048.0,297.0
342,FMB-0215S,60,4455,0.0,837.0,579.0,382.0
343,FMB-0215S,61,4969,0.0,0.0,2039.0,482.0
344,FMB-0215S,61,5098,0.0,482.0,969.0,546.0
345,FMB-0215S,61,4668,0.0,1028.0,320.0,178.0
346,FMB-0215S,61,4820,320.0,1028.0,811.0,178.0
347,FMB-0215S,61,4440,2039.0,0.0,397.0,388.0
348,FMB-0215S,61,4810,2039.0,388.0,395.0,377.0
349,FMB-0215S,61,4469,2039.0,765.0,363.0,349.0
350,FMB-0215S,61,4722,2039.0,1114.0,112.0,98.0
351,FMB-0215S,61,4436,2151.0,1114.0,112.0,98.0
352,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
353,FMB-0215S,62,5021,0.0,348.0,1547.5,454.0
354,FMB-0215S,62,4449,0.0,802.0,978.0,380.0
355,FMB-0215S,62,5078,0.0,1182.0,321.0,38.0
356,FMB-0215S,62,4781,321.0,1182.0,1638.0,38.0
357,FMB-0215S,63,4684,0.0,0.0,2020.0,417.0
358,FMB-0215S,63,4917,0.0,417.0,1987.0,307.0
359,FMB-0215S,63,5113,0.0,724.0,586.0,468.0
360,FMB-0215S,64,4585,0.0,0.0,2001.0,425.0
361,FMB-0215S,64,5110,0.0,425.0,1294.0,420.0
362,FMB-0215S,64,4988,0.0,845.0,892.0,58.0
363,FMB-0215S,64,4479,892.0,845.0,1025.0,58.0
364,FMB-0215S,64,4814,0.0,903.0,509.0,312.0
365,FMB-0215S,64,5073,2001.0,0.0,430.0,316.0
366,FMB-0215S,64,4594,2001.0,316.0,421.0,378.0
367,FMB-0215S,64,4578,2001.0,694.0,421.0,378.0
368,FMB-0215S,64,4955,2001.0,1072.0,388.0,132.5
369,FMB-0215S,65,4795,0.0,0.0,2001.0,399.3
370,FMB-0215S,65,4843,0.0,399.3,1049.5,785.0
371,FMB-0215S,66,5136,0.0,0.0,2001.0,827.7
372,FMB-0215S,66,4962,0.0,827.7,524.0,387.0
373,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
374,FMB-0215S,67,4677,0.0,866.0,1422.0,347.0
375,FMB-0215S,67,4560,1996.0,0.0,442.0,58.0
376,FMB-0215S,67,4683,1996.0,58.0,431.0,405.0
377,FMB-0215S,67,4565,1996.0,463.0,381.5,344.0
378,FMB-0215S,67,4561,1996.0,807.0,425.0,317.5
379,FMB-0215S,67,5076,1996.0,1124.5,288.0,78.0
380,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
381,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
382,FMB-0215S,68,5117,1978.0,0.0,445.0,174.0
383,FMB-0215S,68,4406,1978.0,174.0,425.0,317.5
384,FMB-0215S,68,4872,1978.0,491.5,427.0,301.5
385,FMB-0215S,68,4465,1978.0,793.0,321.0,198.0
386,FMB-0215S,68,5001,1978.0,991.0,388.0,198.0
387,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
388,FMB-0215S,69,4854,0.0,857.0,711.5,363.0
389,FMB-0215S,69,4404,711.5,857.0,754.0,363.0
390,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
391,FMB-0215S,70,4904,0.0,931.0,435.0,289.0
392,FMB-0215S,70,4391,435.0,931.0,590.0,289.0
393,FMB-0215S,70,4544,1025.0,931.0,514.5,289.0
394,FMB-0215S,71,4764,0.0,0.0,1898.0,58.0
395,FMB-0215S,71,4817,0.0,58.0,900.0,662.0
396,FMB-0215S,71,5047,900.0,58.0,540.0,662.0
397,FMB-0215S,71,5122,1440.0,58.0,58.0,662.0
398,FMB-0215S,71,4392,0.0,720.0,926.0,479.5
399,FMB-0215S,71,4997,926.0,720.0,470.0,479.5
400,FMB-0215S,71,5008,1396.0,720.0,470.0,479.5
401,FMB-0215S,71,5124,1898.0,0.0,523.0,408.0
402,FMB-0215S,71,5046,1898.0,408.0,462.0,447.0
403,FMB-0215S,71,4475,1898.0,855.0,471.0,361.0
404,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
405,FMB-0215S,72,4958,0.0,394.0,1847.0,550.0
406,FMB-0215S,72,4918,0.0,944.0,370.0,276.0
407,FMB-0215S,72,4849,370.0,944.0,162.0,276.0
408,FMB-0215S,72,4910,1847.0,0.0,588.0,430.0
409,FMB-0215S,72,4698,1847.0,430.0,576.0,550.0
410,FMB-0215S,72,4462,1847.0,980.0,523.5,239.0
411,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
412,FMB-0215S,73,4852,0.0,394.0,832.0,802.0
413,FMB-0215S,73,4407,832.0,394.0,327.0,802.0
414,FMB-0215S,73,4732,1159.0,394.0,327.0,802.0
415,FMB-0215S,73,4483,1486.0,394.0,308.0,802.0
416,FMB-0215S,73,5023,1847.0,0.0,588.0,430.0
417,FMB-0215S,73,4738,1847.0,430.0,576.0,550.0
418,FMB-0215S,73,5109,1847.0,980.0,324.5,239.0
419,FMB-0215S,74,5003,0.0,0.0,1823.0,578.0
420,FMB-0215S,74,4641,0.0,578.0,1071.0,615.0
421,FMB-0215S,74,4653,1823.0,0.0,584.0,428.5
422,FMB-0215S,74,4405,1823.0,428.5,584.0,504.0
423,FMB-0215S,74,4388,1823.0,932.5,284.5,277.0
424,FMB-0215S,75,4793,0.0,0.0,1778.5,220.0
425,FMB-0215S,75,5080,0.0,220.0,983.0,963.0
426,FMB-0215S,75,4895,1778.5,0.0,645.0,558.0
427,FMB-0215S,75,4828,1778.5,558.0,645.0,558.0
428,FMB-0215S,75,4767,1778.5,1116.0,298.0,98.0
429,FMB-0215S,76,4387,0.0,0.0,1598.0,58.0
430,FMB-0215S,76,4905,0.0,58.0,557.0,358.0
431,FMB-0215S,76,4618,557.0,58.0,772.0,358.0
432,FMB-0215S,76,4547,0.0,416.0,556.0,371.0
433,FMB-0215S,76,4439,0.0,787.0,816.0,294.5
434,FMB-0215S,76,4543,0.0,1081.5,865.0,132.5
435,FMB-0215S,76,4782,1598.0,0.0,823.0,318.0
436,FMB-0215S,76,4866,1598.0,318.0,821.0,579.0
437,FMB-0215S,76,4704,1598.0,897.0,339.5,323.0
