,item_material,flat_index,item_id,x,y,x_length,y_length
35,ZQB-0218S,7,30275,1403.0,779.0,388.0,439.0
36,ZQB-0218S,7,30411,1791.0,779.0,342.0,439.0
37,ZQB-0218S,8,30456,0.0,0.0,2232.0,543.0
38,ZQB-0218S,8,30412,0.0,543.0,2129.0,412.0
39,ZQB-0218S,8,30320,0.0,955.0,460.0,258.0
40,ZQB-0218S,8,30624,460.0,955.0,834.0,258.0
41,ZQB-0218S,8,30881,1294.0,955.0,825.0,258.0
42,ZQB-0218S,9,30548,0.0,0.0,2356.0,558.0
43,ZQB-0218S,9,30428,0.0,558.0,2198.0,578.0
44,ZQB-0218S,9,30441,0.0,1136.0,1848.0,78.0
45,ZQB-0218S,10,31003,0.0,0.0,2398.0,320.0
46,ZQB-0218S,10,30942,0.0,320.0,1438.0,398.0
47,ZQB-0218S,10,30839,1438.0,320.0,998.0,398.0
48,ZQB-0218S,10,30923,0.0,718.0,719.0,502.0
49,ZQB-0218S,11,30855,0.0,0.0,2398.0,578.0
50,ZQB-0218S,11,30865,0.0,578.0,2048.0,528.0
51,ZQB-0218S,11,30684,0.0,1106.0,336.0,92.5
52,ZQB-0218S,11,30763,336.0,1106.0,802.0,92.5
53,ZQB-0218S,11,30493,1138.0,1106.0,709.0,92.5
54,ZQB-0218S,11,30245,1847.0,1106.0,538.0,92.5
55,ZQB-0218S,12,30587,0.0,0.0,2356.0,558.0
56,ZQB-0218S,12,30213,0.0,558.0,761.0,577.0
57,ZQB-0218S,12,30908,761.0,558.0,1532.0,577.0
58,ZQB-0218S,12,30410,0.0,1135.0,928.0,83.0
59,ZQB-0218S,12,30972,928.0,1135.0,928.0,83.0
60,ZQB-0218S,13,30778,0.0,0.0,2398.0,398.0
61,ZQB-0218S,13,30789,0.0,398.0,854.0,495.0
62,ZQB-0218S,13,30988,854.0,398.0,854.0,495.0
63,ZQB-0218S,13,30935,1708.0,398.0,395.0,495.0
64,ZQB-0218S,13,30668,2103.0,398.0,48.0,495.0
65,ZQB-0218S,13,30730,0.0,893.0,362.0,326.0
66,ZQB-0218S,14,30268,0.0,0.0,2378.0,560.0
67,ZQB-0218S,14,30840,0.0,560.0,766.0,548.0
68,ZQB-0218S,14,30299,766.0,560.0,1172.0,548.0
69,ZQB-0218S,14,30685,1938.0,560.0,385.0,548.0
70,ZQB-0218S,14,31017,0.0,1108.0,375.0,111.0
71,ZQB-0218S,15,30380,0.0,0.0,2301.0,421.0
72,ZQB-0218S,15,30982,0.0,421.0,486.0,382.8
73,ZQB-0218S,15,30498,0.0,803.8,1543.0,348.0
74,ZQB-0218S,15,30672,1543.0,803.8,708.0,348.0
75,ZQB-0218S,15,30216,0.0,1151.8,387.0,58.0
76,ZQB-0218S,15,30692,387.0,1151.8,1998.0,58.0
77,ZQB-0218S,16,30882,0.0,0.0,2306.0,720.0
78,ZQB-0218S,16,30645,0.0,720.0,884.0,360.0
79,ZQB-0218S,16,30561,884.0,720.0,998.0,360.0
80,ZQB-0218S,16,30280,0.0,1080.0,554.0,138.0
81,ZQB-0218S,17,30221,0.0,0.0,2303.0,578.0
82,ZQB-0218S,17,30224,0.0,578.0,963.0,598.0
83,ZQB-0218S,17,30242,963.0,578.0,648.0,598.0
84,ZQB-0218S,17,30762,1611.0,578.0,558.5,598.0
85,ZQB-0218S,17,30615,0.0,1176.0,438.0,38.0
86,ZQB-0218S,17,30492,438.0,1176.0,1998.0,38.0
87,ZQB-0218S,18,30608,0.0,0.0,2351.0,402.0
88,ZQB-0218S,18,30632,2351.0,0.0,58.0,402.0
89,ZQB-0218S,18,30964,0.0,402.0,2048.0,528.0
90,ZQB-0218S,18,30699,0.0,930.0,306.5,289.0
91,ZQB-0218S,18,30999,306.5,930.0,457.5,289.0
92,ZQB-0218S,18,30821,764.0,930.0,405.0,289.0
93,ZQB-0218S,18,30264,1169.0,930.0,405.0,289.0
94,ZQB-0218S,18,30671,1574.0,930.0,315.5,289.0
95,ZQB-0218S,19,30574,0.0,0.0,2301.0,662.0
96,ZQB-0218S,19,30454,2301.0,0.0,58.0,662.0
97,ZQB-0218S,19,31008,0.0,662.0,2098.0,478.0
98,ZQB-0218S,19,30868,0.0,1140.0,1500.0,80.0
99,ZQB-0218S,20,30453,0.0,0.0,2281.0,736.0
100,ZQB-0218S,20,30801,2281.0,0.0,58.0,736.0
101,ZQB-0218S,20,30445,0.0,736.0,942.0,482.5
102,ZQB-0218S,20,30439,942.0,736.0,949.0,482.5
103,ZQB-0218S,21,30945,0.0,0.0,2232.0,545.0
104,ZQB-0218S,21,30283,0.0,545.0,1151.0,329.0
105,ZQB-0218S,21,30891,1151.0,545.0,1151.0,329.0
106,ZQB-0218S,21,30407,0.0,874.0,2334.0,345.0
107,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
108,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
109,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
110,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
111,ZQB-0218S,23,30949,0.0,38.0,2158.0,398.0
112,ZQB-0218S,23,30338,0.0,436.0,1572.0,329.0
113,ZQB-0218S,23,30743,0.0,765.0,822.0,304.5
114,ZQB-0218S,23,30728,0.0,1069.5,942.0,58.0
115,ZQB-0218S,23,30605,942.0,1069.5,1032.0,58.0
116,ZQB-0218S,23,30457,0.0,1127.5,758.0,38.0
117,ZQB-0218S,23,30325,758.0,1127.5,1238.0,38.0
118,ZQB-0218S,23,30795,0.0,1165.5,683.0,52.5
119,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
120,ZQB-0218S,24,30878,0.0,38.0,2026.0,754.0
121,ZQB-0218S,24,30568,0.0,792.0,605.0,428.0
122,ZQB-0218S,24,30443,605.0,792.0,1098.0,428.0
123,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
124,ZQB-0218S,25,30499,0.0,447.5,593.5,323.0
125,ZQB-0218S,25,30895,0.0,770.5,931.0,298.0
126,ZQB-0218S,25,30738,931.0,770.5,943.0,298.0
127,ZQB-0218S,25,30758,1874.0,770.5,146.0,298.0
128,ZQB-0218S,25,30775,0.0,1068.5,447.0,151.0
129,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
130,ZQB-0218S,26,30797,0.0,427.0,932.0,327.0
131,ZQB-0218S,26,30992,0.0,754.0,475.0,462.5
132,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
133,ZQB-0218S,27,30636,0.0,58.0,2148.0,588.0
134,ZQB-0218S,27,30518,0.0,646.0,288.0,118.0
135,ZQB-0218S,27,30577,288.0,646.0,488.0,118.0
136,ZQB-0218S,27,30822,776.0,646.0,457.0,118.0
137,ZQB-0218S,27,30345,1233.0,646.0,438.0,118.0
138,ZQB-0218S,27,30614,1671.0,646.0,388.0,118.0
139,ZQB-0218S,27,30222,0.0,764.0,860.0,38.0
140,ZQB-0218S,27,30902,860.0,764.0,1238.0,38.0
141,ZQB-0218S,27,30800,0.0,802.0,722.0,299.0
142,ZQB-0218S,27,30955,722.0,802.0,902.0,299.0
143,ZQB-0218S,27,30370,0.0,1101.0,288.0,118.0
144,ZQB-0218S,27,31006,288.0,1101.0,338.0,118.0
145,ZQB-0218S,27,30963,626.0,1101.0,338.0,118.0
146,ZQB-0218S,27,30905,964.0,1101.0,338.0,118.0
147,ZQB-0218S,27,30572,1302.0,1101.0,338.0,118.0
148,ZQB-0218S,27,30523,1640.0,1101.0,338.0,118.0
149,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
150,ZQB-0218S,28,30696,0.0,58.0,601.5,455.0
151,ZQB-0218S,28,30536,601.5,58.0,713.0,455.0
152,ZQB-0218S,28,30417,0.0,513.0,437.0,379.0
153,ZQB-0218S,28,30675,437.0,513.0,1439.0,379.0
154,ZQB-0218S,28,30814,0.0,892.0,1158.0,328.0
155,ZQB-0218S,28,30948,2160.0,0.0,277.0,161.5
156,ZQB-0218S,28,30386,2160.0,161.5,262.0,257.0
157,ZQB-0218S,28,30934,2160.0,418.5,277.0,161.5
158,ZQB-0218S,28,30804,2160.0,580.0,207.0,158.0
159,ZQB-0218S,28,30284,2160.0,738.0,238.0,158.0
160,ZQB-0218S,28,30578,2160.0,896.0,261.5,147.5
161,ZQB-0218S,28,30449,2160.0,1043.5,222.0,129.0
162,ZQB-0218S,28,30376,2160.0,1172.5,227.0,38.0
163,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
164,ZQB-0218S,29,30472,0.0,330.0,1032.0,452.5
165,ZQB-0218S,29,30833,0.0,782.5,530.0,431.0
166,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
167,ZQB-0218S,30,30490,0.0,395.0,1941.0,399.0
168,ZQB-0218S,30,30369,1941.0,395.0,178.0,399.0
169,ZQB-0218S,30,30551,0.0,794.0,691.0,422.5
170,ZQB-0218S,30,30995,691.0,794.0,691.0,422.5
171,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
172,ZQB-0218S,31,30554,0.0,580.0,1783.0,378.0
173,ZQB-0218S,31,30742,1783.0,580.0,320.0,378.0
174,ZQB-0218S,31,30289,0.0,958.0,651.0,193.0
175,ZQB-0218S,31,30250,0.0,1151.0,402.0,58.0
176,ZQB-0218S,31,30514,402.0,1151.0,1663.0,58.0
177,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
178,ZQB-0218S,32,30820,0.0,58.0,1262.0,961.0
179,ZQB-0218S,32,30958,1262.0,58.0,58.0,961.0
180,ZQB-0218S,32,30768,0.0,1019.0,447.0,201.0
181,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
182,ZQB-0218S,33,30497,0.0,1151.0,1998.0,48.0
183,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
184,ZQB-0218S,34,31004,0.0,489.0,733.0,527.0
185,ZQB-0218S,34,30537,733.0,489.0,168.0,527.0
186,ZQB-0218S,34,30716,0.0,1016.0,338.0,198.0
187,ZQB-0218S,34,30664,338.0,1016.0,931.0,198.0
188,ZQB-0218S,34,30933,1269.0,1016.0,642.0,198.0
189,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
190,ZQB-0218S,35,30943,0.0,568.0,1297.0,337.0
191,ZQB-0218S,35,30794,0.0,905.0,722.0,308.0
192,ZQB-0218S,35,30970,722.0,905.0,959.0,308.0
193,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
194,ZQB-0218S,36,30219,0.0,558.0,2048.0,578.0
195,ZQB-0218S,36,30464,0.0,1136.0,928.0,83.0
196,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
197,ZQB-0218S,37,30529,0.0,578.0,1572.5,377.0
198,ZQB-0218S,37,30680,1572.5,578.0,358.0,377.0
199,ZQB-0218S,37,30620,0.0,955.0,362.0,259.0
200,ZQB-0218S,37,30977,362.0,955.0,489.0,259.0
201,ZQB-0218S,37,30311,851.0,955.0,489.0,259.0
202,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
203,ZQB-0218S,38,30707,0.0,378.0,608.0,386.5
204,ZQB-0218S,38,30669,608.0,378.0,152.5,386.5
205,ZQB-0218S,38,30511,760.5,378.0,152.5,386.5
206,ZQB-0218S,38,30318,0.0,764.5,403.0,278.0
207,ZQB-0218S,38,31011,403.0,764.5,402.0,278.0
208,ZQB-0218S,38,30293,0.0,1042.5,443.0,176.0
209,ZQB-0218S,38,30679,443.0,1042.5,443.0,176.0
210,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
211,ZQB-0218S,39,30932,0.0,378.0,1062.0,699.0
212,ZQB-0218S,39,30718,0.0,1077.0,647.0,132.5
213,ZQB-0218S,39,30782,647.0,1077.0,803.0,132.5
214,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
215,ZQB-0218S,40,30735,0.0,454.0,959.0,579.0
216,ZQB-0218S,40,31000,959.0,454.0,912.0,579.0
217,ZQB-0218S,40,30983,0.0,1033.0,279.0,185.0
218,ZQB-0218S,40,30611,2076.0,0.0,354.0,339.0
219,ZQB-0218S,40,30809,2076.0,339.0,354.0,339.0
220,ZQB-0218S,40,30874,2076.0,678.0,354.0,339.0
221,ZQB-0218S,40,30371,2076.0,1017.0,338.0,198.0
222,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
223,ZQB-0218S,41,30946,0.0,575.0,701.5,605.0
224,ZQB-0218S,41,30697,701.5,575.0,557.5,605.0
225,ZQB-0218S,41,30998,1259.0,575.0,428.0,605.0
226,ZQB-0218S,41,30379,0.0,1180.0,283.0,38.0
227,ZQB-0218S,41,30642,283.0,1180.0,1480.0,38.0
228,ZQB-0218S,41,30662,1763.0,1180.0,297.0,38.0
229,ZQB-0218S,41,30643,2061.0,0.0,367.0,310.0
230,ZQB-0218S,41,30725,2061.0,310.0,357.5,353.0
231,ZQB-0218S,41,31005,2061.0,663.0,358.0,348.0
232,ZQB-0218S,41,30263,2061.0,1011.0,331.0,207.5
233,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
234,ZQB-0218S,42,30931,0.0,480.0,766.0,53.0
235,ZQB-0218S,42,30622,766.0,480.0,928.0,53.0
236,ZQB-0218S,42,30654,0.0,533.0,778.0,679.0
237,ZQB-0218S,42,30359,778.0,533.0,38.0,679.0
238,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
239,ZQB-0218S,43,30367,0.0,528.0,1808.0,685.0
240,ZQB-0218S,43,30930,2048.0,0.0,388.0,118.0
241,ZQB-0218S,43,30364,2048.0,118.0,319.0,219.0
242,ZQB-0218S,43,30952,2048.0,337.0,338.0,198.0
243,ZQB-0218S,43,30803,2048.0,535.0,348.0,198.0
244,ZQB-0218S,43,30867,2048.0,733.0,328.5,178.0
245,ZQB-0218S,43,30241,2048.0,911.0,338.0,158.0
246,ZQB-0218S,43,30565,2048.0,1069.0,238.0,118.0
247,ZQB-0218S,44,30541,0.0,0.0,2038.0,38.0
248,ZQB-0218S,44,30228,0.0,38.0,1913.0,38.0
249,ZQB-0218S,44,30373,2038.0,0.0,394.5,308.5
250,ZQB-0218S,44,30792,2038.0,308.5,377.0,377.0
251,ZQB-0218S,44,30689,2038.0,685.5,387.0,364.0
252,ZQB-0218S,44,30249,2038.0,1049.5,288.0,158.0
253,ZQB-0218S,45,30740,0.0,0.0,2038.0,38.0
254,ZQB-0218S,45,30479,0.0,38.0,661.0,338.0
255,ZQB-0218S,45,30959,661.0,38.0,404.0,338.0
256,ZQB-0218S,45,30832,1065.0,38.0,158.0,338.0
257,ZQB-0218S,45,30628,1223.0,38.0,158.0,338.0
258,ZQB-0218S,45,30491,1381.0,38.0,158.0,338.0
259,ZQB-0218S,45,30403,1539.0,38.0,118.0,338.0
260,ZQB-0218S,45,30576,0.0,376.0,800.0,369.5
261,ZQB-0218S,45,30635,0.0,745.5,1984.0,411.0
262,ZQB-0218S,45,30853,0.0,1156.5,864.0,58.0
263,ZQB-0218S,45,30824,864.0,1156.5,1062.0,58.0
264,ZQB-0218S,45,30717,2038.0,0.0,388.0,158.0
265,ZQB-0218S,45,30991,2038.0,158.0,377.5,354.0
266,ZQB-0218S,45,30657,2038.0,512.0,339.0,337.0
267,ZQB-0218S,45,30298,2038.0,849.0,378.0,320.0
268,ZQB-0218S,45,30571,2038.0,1169.0,197.0,48.0
269,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
270,ZQB-0218S,46,30324,0.0,430.0,1883.0,498.0
271,ZQB-0218S,46,30661,0.0,928.0,926.0,277.5
272,ZQB-0218S,46,30532,2034.0,0.0,404.0,239.0
273,ZQB-0218S,46,30592,2034.0,239.0,395.0,395.0
274,ZQB-0218S,46,30724,2034.0,634.0,395.0,375.0
275,ZQB-0218S,46,30246,2034.0,1009.0,288.0,198.0
276,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
277,ZQB-0218S,47,30302,0.0,410.0,1222.0,575.0
278,ZQB-0218S,47,30894,0.0,985.0,713.0,218.0
279,ZQB-0218S,47,30291,713.0,985.0,807.0,218.0
280,ZQB-0218S,48,30418,0.0,0.0,2034.0,430.0
281,ZQB-0218S,48,30329,0.0,430.0,1918.5,763.0
282,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
283,ZQB-0218S,49,30487,0.0,395.0,1297.0,358.0
284,ZQB-0218S,49,30764,1297.0,395.0,440.0,358.0
285,ZQB-0218S,49,30633,0.0,753.0,560.0,408.0
286,ZQB-0218S,49,30772,0.0,1161.0,860.0,58.0
287,ZQB-0218S,49,30985,860.0,1161.0,1090.0,58.0
288,ZQB-0218S,49,30393,2015.5,0.0,423.0,378.0
289,ZQB-0218S,49,30626,2015.5,378.0,423.0,378.0
290,ZQB-0218S,49,30413,2015.5,756.0,383.0,358.0
291,ZQB-0218S,49,30297,2015.5,1114.0,320.0,52.5
292,ZQB-0218S,49,30429,2015.5,1166.5,332.0,52.5
293,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
294,ZQB-0218S,50,30290,0.0,395.0,810.0,525.0
295,ZQB-0218S,50,30914,0.0,920.0,1160.0,58.0
296,ZQB-0218S,50,30282,1160.0,920.0,819.0,58.0
297,ZQB-0218S,50,30885,0.0,978.0,902.0,242.0
298,ZQB-0218S,50,30601,2015.5,0.0,411.0,358.0
299,ZQB-0218S,50,30898,2015.5,358.0,408.0,372.0
300,ZQB-0218S,50,30872,2015.5,730.0,373.5,358.0
301,ZQB-0218S,50,30564,2015.5,1088.0,393.5,131.5
302,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
303,ZQB-0218S,51,30485,0.0,395.0,338.0,78.0
304,ZQB-0218S,51,30674,338.0,395.0,488.0,78.0
305,ZQB-0218S,51,30960,826.0,395.0,338.0,78.0
306,ZQB-0218S,51,30828,1164.0,395.0,338.0,78.0
307,ZQB-0218S,51,30496,1502.0,395.0,338.0,78.0
308,ZQB-0218S,51,30731,0.0,473.0,962.0,732.0
309,ZQB-0218S,51,30849,962.0,473.0,559.0,732.0
310,ZQB-0218S,51,30827,1521.0,473.0,191.5,732.0
311,ZQB-0218S,52,30347,0.0,0.0,2008.0,550.0
312,ZQB-0218S,52,30358,0.0,550.0,1598.0,598.0
313,ZQB-0218S,52,30831,0.0,1148.0,564.0,58.0
314,ZQB-0218S,52,30507,564.0,1148.0,1366.0,58.0
315,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
316,ZQB-0218S,53,30745,0.0,942.0,402.0,278.0
317,ZQB-0218S,53,31018,402.0,942.0,783.0,278.0
318,ZQB-0218S,53,30918,1185.0,942.0,562.0,278.0
319,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
320,ZQB-0218S,54,30235,0.0,577.0,1647.0,579.0
321,ZQB-0218S,54,30404,1647.0,577.0,302.0,579.0
322,ZQB-0218S,54,30625,0.0,1156.0,219.0,58.0
323,ZQB-0218S,54,30312,219.0,1156.0,1712.0,58.0
324,ZQB-0218S,54,30915,1951.0,0.0,488.0,118.0
325,ZQB-0218S,54,30986,1951.0,118.0,438.0,379.0
326,ZQB-0218S,54,30757,1951.0,497.0,470.0,366.0
327,ZQB-0218S,54,30267,1951.0,863.0,437.0,353.0
328,ZQB-0218S,55,30573,0.0,0.0,1951.0,810.0
329,ZQB-0218S,55,30232,0.0,810.0,495.0,410.0
330,ZQB-0218S,55,30544,495.0,810.0,387.0,410.0
331,ZQB-0218S,55,30694,882.0,810.0,377.0,410.0
332,ZQB-0218S,55,30975,1259.0,810.0,58.0,410.0
333,ZQB-0218S,55,30667,1317.0,810.0,58.0,410.0
334,ZQB-0218S,55,30234,1375.0,810.0,58.0,410.0
335,ZQB-0218S,55,30226,1433.0,810.0,58.0,410.0
336,ZQB-0218S,55,30990,1951.0,0.0,488.0,198.0
337,ZQB-0218S,55,30552,1951.0,198.0,427.0,394.0
338,ZQB-0218S,55,30600,1951.0,592.0,404.0,338.0
339,ZQB-0218S,55,31013,1951.0,930.0,486.0,275.3
340,ZQB-0218S,56,30612,0.0,0.0,1931.0,762.0
341,ZQB-0218S,56,31002,0.0,762.0,1771.5,397.5
342,ZQB-0218S,56,30802,1771.5,762.0,148.0,397.5
343,ZQB-0218S,56,30791,0.0,1159.5,610.0,58.0
344,ZQB-0218S,56,30569,610.0,1159.5,1160.0,58.0
345,ZQB-0218S,56,30265,1931.0,0.0,486.0,275.3
346,ZQB-0218S,56,30495,1931.0,275.3,435.0,423.0
347,ZQB-0218S,56,30847,1931.0,698.3,486.0,422.5
348,ZQB-0218S,56,30262,1931.0,1120.8,290.0,92.5
349,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
350,ZQB-0218S,57,30655,0.0,361.5,1862.0,364.0
351,ZQB-0218S,57,30332,0.0,725.5,1798.0,300.0
352,ZQB-0218S,57,30926,0.0,1025.5,1047.0,58.0
353,ZQB-0218S,57,30436,0.0,1083.5,655.0,132.5
354,ZQB-0218S,57,30466,1892.0,0.0,520.0,368.0
355,ZQB-0218S,57,30384,1892.0,368.0,484.0,399.0
356,ZQB-0218S,57,30414,1892.0,767.0,498.0,398.0
357,ZQB-0218S,57,30650,1892.0,1165.0,383.0,52.5
358,ZQB-0218S,58,30366,0.0,0.0,1873.0,368.0
359,ZQB-0218S,58,30670,0.0,368.0,477.0,294.5
360,ZQB-0218S,58,30936,477.0,368.0,790.5,294.5
361,ZQB-0218S,58,30870,1267.5,368.0,427.0,294.5
362,ZQB-0218S,58,30770,0.0,662.5,1115.0,494.0
363,ZQB-0218S,58,30841,1115.0,662.5,178.0,494.0
364,ZQB-0218S,58,30356,0.0,1156.5,547.0,58.0
365,ZQB-0218S,58,30629,547.0,1156.5,1162.0,58.0
366,ZQB-0218S,58,30310,1873.0,0.0,562.0,398.0
367,ZQB-0218S,58,30659,1873.0,398.0,552.0,403.0
368,ZQB-0218S,58,30750,1873.0,801.0,560.0,401.0
369,ZQB-0218S,59,30362,0.0,0.0,1862.0,339.0
370,ZQB-0218S,59,30389,0.0,339.0,1056.0,555.0
371,ZQB-0218S,59,30254,1056.0,339.0,710.0,555.0
372,ZQB-0218S,59,30924,0.0,894.0,918.0,325.0
373,ZQB-0218S,59,30850,1862.0,0.0,578.0,421.0
374,ZQB-0218S,59,31001,1862.0,421.0,509.5,489.0
375,ZQB-0218S,59,30954,1862.0,910.0,561.0,310.0
376,ZQB-0218S,60,30585,0.0,0.0,1861.0,38.0
377,ZQB-0218S,60,30701,0.0,38.0,1560.0,58.0
378,ZQB-0218S,60,30211,1861.0,0.0,562.0,329.0
379,ZQB-0218S,60,30761,1861.0,329.0,561.0,560.0
380,ZQB-0218S,60,30229,1861.0,889.0,562.0,329.0
381,ZQB-0218S,61,30892,0.0,0.0,1780.0,378.0
382,ZQB-0218S,61,30854,0.0,378.0,610.0,377.0
383,ZQB-0218S,61,30859,610.0,378.0,670.5,377.0
384,ZQB-0218S,61,30760,0.0,755.0,664.0,398.0
385,ZQB-0218S,61,30570,0.0,1153.0,871.0,58.0
386,ZQB-0218S,61,30261,871.0,1153.0,892.0,58.0
387,ZQB-0218S,61,30900,1780.0,0.0,660.0,574.0
388,ZQB-0218S,61,30677,1780.0,574.0,614.0,489.0
389,ZQB-0218S,61,30780,1780.0,1063.0,308.0,153.5
390,ZQB-0218S,62,30515,0.0,0.0,1780.0,378.0
391,ZQB-0218S,62,30508,0.0,378.0,1497.5,548.0
392,ZQB-0218S,62,30430,0.0,926.0,697.0,291.0
393,ZQB-0218S,62,30266,697.0,926.0,132.5,291.0
394,ZQB-0218S,62,30599,1780.0,0.0,659.5,411.3
395,ZQB-0218S,62,30884,1780.0,411.3,578.0,472.0
396,ZQB-0218S,62,30584,1780.0,883.3,439.0,333.0
397,ZQB-0218S,63,30815,0.0,0.0,1760.0,327.0
398,ZQB-0218S,63,30586,0.0,327.0,538.0,380.0
399,ZQB-0218S,63,30273,538.0,327.0,858.0,380.0
400,ZQB-0218S,63,30256,0.0,707.0,560.0,511.0
401,ZQB-0218S,63,30594,1760.0,0.0,680.0,337.0
402,ZQB-0218S,63,30910,1760.0,337.0,556.0,352.0
403,ZQB-0218S,63,30939,1760.0,689.0,668.0,528.0
404,ZQB-0218S,64,30455,0.0,0.0,1748.0,348.0
405,ZQB-0218S,64,30334,0.0,348.0,1198.0,38.0
406,ZQB-0218S,64,30607,0.0,386.0,963.0,330.0
407,ZQB-0218S,64,30276,0.0,716.0,1460.0,58.0
408,ZQB-0218S,64,30218,0.0,774.0,1208.0,38.0
409,ZQB-0218S,64,30887,0.0,812.0,570.0,378.0
410,ZQB-0218S,64,30916,1748.0,0.0,671.0,347.0
411,ZQB-0218S,64,31009,1748.0,347.0,670.0,538.5
412,ZQB-0218S,64,30374,1748.0,885.5,395.0,308.5
413,ZQB-0218S,65,30748,0.0,0.0,1712.0,399.0
414,ZQB-0218S,65,30937,0.0,399.0,1038.0,358.0
415,ZQB-0218S,65,30967,1038.0,399.0,610.0,358.0
416,ZQB-0218S,65,30829,0.0,757.0,821.0,462.0
417,ZQB-0218S,65,30765,821.0,757.0,379.0,462.0
418,ZQB-0218S,65,30739,1200.0,757.0,379.0,462.0
419,ZQB-0218S,65,30484,1712.0,0.0,714.9,339.0
420,ZQB-0218S,65,30539,1712.0,339.0,670.0,538.5
421,ZQB-0218S,65,30580,1712.0,877.5,613.0,294.5
422,ZQB-0218S,65,30530,1712.0,1172.0,195.0,48.0
423,ZQB-0218S,65,30252,1907.0,1172.0,463.0,48.0
