,item_material,flat_index,item_id,x,y,x_length,y_length
44,ZQB-0218S,8,30641,0.0,1098.0,238.0,118.0
45,ZQB-0218S,8,30858,238.0,1098.0,438.0,118.0
46,ZQB-0218S,8,30798,676.0,1098.0,438.0,118.0
47,ZQB-0218S,8,30345,1114.0,1098.0,438.0,118.0
48,ZQB-0218S,8,30930,1552.0,1098.0,388.0,118.0
49,ZQB-0218S,8,30614,1940.0,1098.0,388.0,118.0
50,ZQB-0218S,9,30453,0.0,0.0,2281.0,736.0
51,ZQB-0218S,9,30801,2281.0,0.0,58.0,736.0
52,ZQB-0218S,9,30655,0.0,736.0,1862.0,364.0
53,ZQB-0218S,9,30391,1862.0,736.0,472.0,364.0
54,ZQB-0218S,9,30852,0.0,1100.0,819.0,120.0
55,ZQB-0218S,10,30882,0.0,0.0,2306.0,720.0
56,ZQB-0218S,10,30600,0.0,720.0,404.0,338.0
57,ZQB-0218S,10,30479,404.0,720.0,661.0,338.0
58,ZQB-0218S,10,30959,1065.0,720.0,404.0,338.0
59,ZQB-0218S,10,30952,1469.0,720.0,198.0,338.0
60,ZQB-0218S,10,30716,1667.0,720.0,198.0,338.0
61,ZQB-0218S,10,30371,1865.0,720.0,198.0,338.0
62,ZQB-0218S,10,30832,2063.0,720.0,158.0,338.0
63,ZQB-0218S,10,30628,2221.0,720.0,158.0,338.0
64,ZQB-0218S,10,30934,0.0,1058.0,277.0,161.5
65,ZQB-0218S,10,30948,277.0,1058.0,277.0,161.5
66,ZQB-0218S,11,30610,0.0,0.0,2438.0,580.0
67,ZQB-0218S,11,30752,0.0,580.0,2100.9,489.0
68,ZQB-0218S,11,30775,0.0,1069.0,447.0,151.0
69,ZQB-0218S,12,30548,0.0,0.0,2356.0,558.0
70,ZQB-0218S,12,30695,0.0,558.0,538.0,421.0
71,ZQB-0218S,12,30850,538.0,558.0,578.0,421.0
72,ZQB-0218S,12,30997,1116.0,558.0,538.0,421.0
73,ZQB-0218S,12,30861,0.0,979.0,332.0,227.0
74,ZQB-0218S,13,30407,0.0,0.0,2334.0,345.0
75,ZQB-0218S,13,30908,0.0,345.0,1532.0,577.0
76,ZQB-0218S,13,30848,1532.0,345.0,868.0,577.0
77,ZQB-0218S,13,30206,0.0,922.0,823.5,295.0
78,ZQB-0218S,14,30428,0.0,0.0,2198.0,578.0
79,ZQB-0218S,14,30865,0.0,578.0,2048.0,528.0
80,ZQB-0218S,14,31017,0.0,1106.0,375.0,111.0
81,ZQB-0218S,15,30778,0.0,0.0,2398.0,398.0
82,ZQB-0218S,15,30639,0.0,398.0,1964.0,395.0
83,ZQB-0218S,15,30950,1964.0,398.0,460.0,395.0
84,ZQB-0218S,15,30396,0.0,793.0,1432.0,427.0
85,ZQB-0218S,15,30552,1432.0,793.0,394.0,427.0
86,ZQB-0218S,15,30870,1826.0,793.0,294.5,427.0
87,ZQB-0218S,16,30456,0.0,0.0,2232.0,543.0
88,ZQB-0218S,16,30895,0.0,543.0,931.0,298.0
89,ZQB-0218S,16,30738,931.0,543.0,943.0,298.0
90,ZQB-0218S,16,30758,1874.0,543.0,146.0,298.0
91,ZQB-0218S,16,30417,0.0,841.0,437.0,379.0
92,ZQB-0218S,16,30765,437.0,841.0,462.0,379.0
93,ZQB-0218S,16,30986,899.0,841.0,438.0,379.0
94,ZQB-0218S,17,30773,0.0,0.0,2391.0,405.0
95,ZQB-0218S,17,30367,0.0,405.0,1808.0,685.0
96,ZQB-0218S,17,30510,0.0,1090.0,393.0,124.5
97,ZQB-0218S,17,30989,393.0,1090.0,775.5,124.5
98,ZQB-0218S,17,30646,1168.5,1090.0,590.5,124.5
99,ZQB-0218S,17,30314,1759.0,1090.0,455.5,124.5
100,ZQB-0218S,18,30968,0.0,0.0,2396.0,847.0
101,ZQB-0218S,18,30898,0.0,847.0,408.0,372.0
102,ZQB-0218S,19,30945,0.0,0.0,2232.0,545.0
103,ZQB-0218S,19,30574,0.0,545.0,2301.0,662.0
104,ZQB-0218S,19,30454,2301.0,545.0,58.0,662.0
105,ZQB-0218S,20,30550,0.0,0.0,2353.0,580.0
106,ZQB-0218S,20,30996,0.0,580.0,1037.5,479.0
107,ZQB-0218S,20,30804,0.0,1059.0,207.0,158.0
108,ZQB-0218S,20,30961,207.0,1059.0,438.0,158.0
109,ZQB-0218S,20,30631,645.0,1059.0,438.0,158.0
110,ZQB-0218S,20,30588,1083.0,1059.0,438.0,158.0
111,ZQB-0218S,20,30717,1521.0,1059.0,388.0,158.0
112,ZQB-0218S,20,30956,1909.0,1059.0,338.0,158.0
113,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
114,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
115,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
116,ZQB-0218S,22,31003,0.0,0.0,2398.0,320.0
117,ZQB-0218S,22,31002,0.0,320.0,1771.5,397.5
118,ZQB-0218S,22,30335,1771.5,320.0,448.0,397.5
119,ZQB-0218S,22,30802,2219.5,320.0,148.0,397.5
120,ZQB-0218S,22,30923,0.0,717.5,719.0,502.0
121,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
122,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
123,ZQB-0218S,24,30315,0.0,38.0,2160.0,58.0
124,ZQB-0218S,24,30257,0.0,96.0,719.0,308.0
125,ZQB-0218S,24,30786,719.0,96.0,1090.0,308.0
126,ZQB-0218S,24,30691,0.0,404.0,802.0,58.0
127,ZQB-0218S,24,30658,802.0,404.0,1360.0,58.0
128,ZQB-0218S,24,30812,0.0,462.0,658.0,369.0
129,ZQB-0218S,24,30286,658.0,462.0,658.0,369.0
130,ZQB-0218S,24,30208,0.0,831.0,819.0,356.0
131,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
132,ZQB-0218S,25,30917,0.0,447.5,1065.0,558.0
133,ZQB-0218S,25,30906,1065.0,447.5,880.0,558.0
134,ZQB-0218S,25,30897,1945.0,447.5,78.0,558.0
135,ZQB-0218S,25,30971,0.0,1005.5,400.0,214.0
136,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
137,ZQB-0218S,26,30856,0.0,427.0,1888.0,199.0
138,ZQB-0218S,26,30331,0.0,626.0,948.0,539.0
139,ZQB-0218S,26,30398,948.0,626.0,239.0,539.0
140,ZQB-0218S,26,30931,0.0,1165.0,766.0,53.0
141,ZQB-0218S,26,30622,766.0,1165.0,928.0,53.0
142,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
143,ZQB-0218S,27,30243,0.0,58.0,2120.0,58.0
144,ZQB-0218S,27,30441,0.0,116.0,1848.0,78.0
145,ZQB-0218S,27,30969,0.0,194.0,1593.0,58.0
146,ZQB-0218S,27,30740,0.0,252.0,2038.0,38.0
147,ZQB-0218S,27,30647,0.0,290.0,1176.0,38.0
148,ZQB-0218S,27,30585,0.0,328.0,1861.0,38.0
149,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
150,ZQB-0218S,28,30301,0.0,398.0,540.0,412.0
151,ZQB-0218S,28,30483,540.0,398.0,377.0,412.0
152,ZQB-0218S,28,30237,917.0,398.0,358.0,412.0
153,ZQB-0218S,28,30397,1275.0,398.0,299.0,412.0
154,ZQB-0218S,28,30683,1574.0,398.0,280.0,412.0
155,ZQB-0218S,28,30864,1854.0,398.0,58.0,412.0
156,ZQB-0218S,28,30388,0.0,810.0,594.0,347.0
157,ZQB-0218S,28,30649,594.0,810.0,1136.0,347.0
158,ZQB-0218S,28,30625,0.0,1157.0,219.0,58.0
159,ZQB-0218S,28,30312,219.0,1157.0,1712.0,58.0
160,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
161,ZQB-0218S,29,30995,0.0,330.0,691.0,422.5
162,ZQB-0218S,29,30551,691.0,330.0,691.0,422.5
163,ZQB-0218S,29,30521,0.0,752.5,1503.0,458.0
164,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
165,ZQB-0218S,30,30946,0.0,588.0,701.5,605.0
166,ZQB-0218S,30,30697,701.5,588.0,557.5,605.0
167,ZQB-0218S,30,30998,1259.0,588.0,428.0,605.0
168,ZQB-0218S,30,30596,1687.0,588.0,428.0,605.0
169,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
170,ZQB-0218S,31,30862,0.0,395.0,776.0,365.0
171,ZQB-0218S,31,30361,0.0,760.0,704.5,460.0
172,ZQB-0218S,31,30796,704.5,760.0,308.0,460.0
173,ZQB-0218S,31,30220,1012.5,760.0,178.0,460.0
174,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
175,ZQB-0218S,32,30457,0.0,412.0,758.0,38.0
176,ZQB-0218S,32,30902,758.0,412.0,1238.0,38.0
177,ZQB-0218S,32,30844,0.0,450.0,658.5,348.0
178,ZQB-0218S,32,30520,658.5,450.0,677.5,348.0
179,ZQB-0218S,32,30803,1336.0,450.0,198.0,348.0
180,ZQB-0218S,32,30823,0.0,798.0,791.0,339.0
181,ZQB-0218S,32,30484,791.0,798.0,714.9,339.0
182,ZQB-0218S,32,30793,1505.9,798.0,472.0,339.0
183,ZQB-0218S,32,30410,0.0,1137.0,928.0,83.0
184,ZQB-0218S,32,30972,928.0,1137.0,928.0,83.0
185,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
186,ZQB-0218S,33,30529,0.0,580.0,1572.5,377.0
187,ZQB-0218S,33,30567,1572.5,580.0,344.5,377.0
188,ZQB-0218S,33,30480,0.0,957.0,392.0,221.0
189,ZQB-0218S,33,30662,0.0,1178.0,297.0,38.0
190,ZQB-0218S,33,30642,297.0,1178.0,1480.0,38.0
191,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
192,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
193,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
194,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
195,ZQB-0218S,35,30914,0.0,478.0,1160.0,58.0
196,ZQB-0218S,35,30513,1160.0,478.0,925.0,58.0
197,ZQB-0218S,35,30964,0.0,536.0,2048.0,528.0
198,ZQB-0218S,35,30780,0.0,1064.0,308.0,153.5
199,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
200,ZQB-0218S,36,30465,0.0,568.0,942.0,482.5
201,ZQB-0218S,36,30439,942.0,568.0,949.0,482.5
202,ZQB-0218S,36,30537,0.0,1050.5,527.0,168.0
203,ZQB-0218S,36,30759,527.0,1050.5,1235.0,168.0
204,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
205,ZQB-0218S,37,30358,0.0,558.0,1598.0,598.0
206,ZQB-0218S,37,30667,0.0,1156.0,410.0,58.0
207,ZQB-0218S,37,30514,410.0,1156.0,1663.0,58.0
208,ZQB-0218S,38,30421,0.0,0.0,2098.0,578.0
209,ZQB-0218S,38,30273,0.0,578.0,858.0,380.0
210,ZQB-0218S,38,30586,858.0,578.0,538.0,380.0
211,ZQB-0218S,38,30304,0.0,958.0,781.0,259.5
212,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
213,ZQB-0218S,39,30573,0.0,378.0,1951.0,810.0
214,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
215,ZQB-0218S,40,30736,0.0,575.0,874.5,405.0
216,ZQB-0218S,40,30291,0.0,980.0,807.0,218.0
217,ZQB-0218S,40,30298,2061.0,0.0,378.0,320.0
218,ZQB-0218S,40,30872,2061.0,320.0,373.5,358.0
219,ZQB-0218S,40,30680,2061.0,678.0,377.0,358.0
220,ZQB-0218S,40,30947,2061.0,1036.0,365.0,183.0
221,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
222,ZQB-0218S,41,31016,0.0,480.0,980.0,328.0
223,ZQB-0218S,41,30232,0.0,808.0,495.0,410.0
224,ZQB-0218S,41,30522,2053.0,0.0,384.0,339.0
225,ZQB-0218S,41,30241,2053.0,339.0,338.0,158.0
226,ZQB-0218S,41,30523,2053.0,497.0,338.0,118.0
227,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
228,ZQB-0218S,42,30746,0.0,578.0,1366.0,565.0
229,ZQB-0218S,42,30355,0.0,1143.0,465.0,58.0
230,ZQB-0218S,42,30527,465.0,1143.0,1576.0,58.0
231,ZQB-0218S,42,30643,2048.0,0.0,367.0,310.0
232,ZQB-0218S,42,30725,2048.0,310.0,357.5,353.0
233,ZQB-0218S,42,30657,2048.0,663.0,339.0,337.0
234,ZQB-0218S,42,30364,2048.0,1000.0,319.0,219.0
235,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
236,ZQB-0218S,43,30470,0.0,528.0,823.0,248.0
237,ZQB-0218S,43,30604,823.0,528.0,397.5,248.0
238,ZQB-0218S,43,30473,1220.5,528.0,306.0,248.0
239,ZQB-0218S,43,30260,0.0,776.0,447.0,444.0
240,ZQB-0218S,43,30354,447.0,776.0,48.0,444.0
241,ZQB-0218S,43,30874,2048.0,0.0,354.0,339.0
242,ZQB-0218S,43,30611,2048.0,339.0,354.0,339.0
243,ZQB-0218S,43,30809,2048.0,678.0,354.0,339.0
244,ZQB-0218S,43,30867,2048.0,1017.0,328.5,178.0
245,ZQB-0218S,44,30327,0.0,0.0,2038.0,38.0
246,ZQB-0218S,44,30682,0.0,38.0,959.0,308.0
247,ZQB-0218S,44,30442,959.0,38.0,959.0,308.0
248,ZQB-0218S,44,30420,0.0,346.0,670.0,38.0
249,ZQB-0218S,44,30218,670.0,346.0,1208.0,38.0
250,ZQB-0218S,44,30251,0.0,384.0,1136.0,361.0
251,ZQB-0218S,44,30578,0.0,745.0,261.5,147.5
252,ZQB-0218S,44,31013,0.0,892.5,486.0,275.3
253,ZQB-0218S,44,30405,0.0,1167.8,368.0,48.0
254,ZQB-0218S,44,30321,368.0,1167.8,374.0,48.0
255,ZQB-0218S,44,30369,2038.0,0.0,399.0,178.0
256,ZQB-0218S,44,30592,2038.0,178.0,395.0,395.0
257,ZQB-0218S,44,30792,2038.0,573.0,377.0,377.0
258,ZQB-0218S,44,30620,2038.0,950.0,362.0,259.0
259,ZQB-0218S,45,30541,0.0,0.0,2038.0,38.0
260,ZQB-0218S,45,30306,0.0,38.0,2015.5,395.0
261,ZQB-0218S,45,30753,0.0,433.0,1151.0,329.0
262,ZQB-0218S,45,30708,1151.0,433.0,728.0,329.0
263,ZQB-0218S,45,30645,0.0,762.0,884.0,360.0
264,ZQB-0218S,45,30556,0.0,1122.0,613.0,92.5
265,ZQB-0218S,45,30319,613.0,1122.0,803.0,92.5
266,ZQB-0218S,45,30269,2038.0,0.0,397.5,148.0
267,ZQB-0218S,45,30724,2038.0,148.0,395.0,375.0
268,ZQB-0218S,45,30689,2038.0,523.0,387.0,364.0
269,ZQB-0218S,45,30730,2038.0,887.0,362.0,326.0
270,ZQB-0218S,46,30418,0.0,0.0,2034.0,430.0
271,ZQB-0218S,46,30433,0.0,430.0,748.0,344.5
272,ZQB-0218S,46,30440,0.0,774.5,745.0,357.5
273,ZQB-0218S,46,30422,0.0,1132.0,928.0,88.0
274,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
275,ZQB-0218S,47,30383,0.0,410.0,1019.5,556.0
276,ZQB-0218S,47,30394,1019.5,410.0,770.0,556.0
277,ZQB-0218S,47,30532,0.0,966.0,404.0,239.0
278,ZQB-0218S,47,30755,404.0,966.0,606.0,239.0
279,ZQB-0218S,48,31015,0.0,0.0,2034.0,430.0
280,ZQB-0218S,48,30329,0.0,430.0,1918.5,763.0
281,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
282,ZQB-0218S,49,30350,0.0,754.0,844.5,461.0
283,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
284,ZQB-0218S,50,30721,0.0,395.0,1079.0,305.0
285,ZQB-0218S,50,30259,0.0,700.0,548.0,514.0
286,ZQB-0218S,50,30248,548.0,700.0,217.5,514.0
287,ZQB-0218S,50,30626,2015.5,0.0,423.0,378.0
288,ZQB-0218S,50,30694,2015.5,378.0,410.0,377.0
289,ZQB-0218S,50,30413,2015.5,755.0,383.0,358.0
290,ZQB-0218S,50,30975,2015.5,1113.0,410.0,58.0
291,ZQB-0218S,50,30530,2015.5,1171.0,195.0,48.0
292,ZQB-0218S,50,30808,2210.5,1171.0,197.0,48.0
293,ZQB-0218S,51,30400,0.0,0.0,2015.5,395.0
294,ZQB-0218S,51,30591,0.0,395.0,708.0,348.0
295,ZQB-0218S,51,30672,708.0,395.0,708.0,348.0
296,ZQB-0218S,51,31005,1416.0,395.0,358.0,348.0
297,ZQB-0218S,51,30837,1774.0,395.0,198.0,348.0
298,ZQB-0218S,51,30365,0.0,743.0,665.0,476.0
299,ZQB-0218S,51,30598,665.0,743.0,244.5,476.0
300,ZQB-0218S,52,30347,0.0,0.0,2008.0,550.0
301,ZQB-0218S,52,30981,0.0,550.0,557.0,422.0
302,ZQB-0218S,52,30307,0.0,972.0,1668.0,247.0
303,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
304,ZQB-0218S,53,30745,0.0,942.0,402.0,278.0
305,ZQB-0218S,53,30533,402.0,942.0,1198.0,278.0
306,ZQB-0218S,54,30492,0.0,0.0,1998.0,38.0
307,ZQB-0218S,54,30891,0.0,38.0,1151.0,329.0
308,ZQB-0218S,54,30229,1151.0,38.0,562.0,329.0
309,ZQB-0218S,54,30318,0.0,367.0,403.0,278.0
310,ZQB-0218S,54,30723,403.0,367.0,403.0,278.0
311,ZQB-0218S,54,30666,0.0,645.0,812.0,379.5
312,ZQB-0218S,54,30805,0.0,1024.5,719.0,193.5
313,ZQB-0218S,54,30764,1998.0,0.0,440.0,358.0
314,ZQB-0218S,54,30488,1998.0,358.0,436.0,395.0
315,ZQB-0218S,54,30275,1998.0,753.0,439.0,388.0
316,ZQB-0218S,54,30426,1998.0,1141.0,338.0,78.0
317,ZQB-0218S,55,30692,0.0,0.0,1998.0,58.0
318,ZQB-0218S,55,30278,0.0,58.0,1162.0,557.0
319,ZQB-0218S,55,30209,1162.0,58.0,712.0,557.0
320,ZQB-0218S,55,30387,0.0,615.0,868.5,270.5
321,ZQB-0218S,55,30790,868.5,615.0,411.0,270.5
322,ZQB-0218S,55,30341,0.0,885.5,927.0,331.0
323,ZQB-0218S,55,30263,927.0,885.5,207.5,331.0
324,ZQB-0218S,56,30497,0.0,0.0,1998.0,48.0
325,ZQB-0218S,56,30687,0.0,48.0,911.0,560.0
326,ZQB-0218S,56,30693,911.0,48.0,824.0,560.0
327,ZQB-0218S,56,30739,0.0,608.0,462.0,379.0
328,ZQB-0218S,56,30675,462.0,608.0,1439.0,379.0
329,ZQB-0218S,56,31014,0.0,987.0,588.0,231.5
330,ZQB-0218S,57,30635,0.0,0.0,1984.0,411.0
331,ZQB-0218S,57,30944,0.0,411.0,1555.5,385.8
332,ZQB-0218S,57,30494,0.0,796.8,1578.0,389.0
333,ZQB-0218S,57,30460,1984.0,0.0,444.5,414.5
334,ZQB-0218S,57,30544,1984.0,414.5,410.0,387.0
335,ZQB-0218S,57,30393,1984.0,801.5,423.0,378.0
336,ZQB-0218S,57,30379,1984.0,1179.5,283.0,38.0
337,ZQB-0218S,58,30471,0.0,0.0,1951.0,577.0
338,ZQB-0218S,58,30235,0.0,577.0,1647.0,579.0
339,ZQB-0218S,58,30227,0.0,1156.0,443.0,58.0
340,ZQB-0218S,58,30276,443.0,1156.0,1460.0,58.0
341,ZQB-0218S,58,30575,1951.0,0.0,488.0,158.0
342,ZQB-0218S,58,30495,1951.0,158.0,435.0,423.0
343,ZQB-0218S,58,30847,1951.0,581.0,486.0,422.5
344,ZQB-0218S,58,30871,1951.0,1003.5,479.0,216.0
345,ZQB-0218S,59,30490,0.0,0.0,1941.0,399.0
346,ZQB-0218S,59,30735,0.0,399.0,959.0,579.0
347,ZQB-0218S,59,30706,959.0,399.0,409.0,579.0
348,ZQB-0218S,59,30274,0.0,978.0,438.0,238.0
349,ZQB-0218S,59,30236,438.0,978.0,488.0,238.0
350,ZQB-0218S,59,30214,926.0,978.0,488.0,238.0
351,ZQB-0218S,59,30673,1414.0,978.0,438.0,238.0
352,ZQB-0218S,59,30935,1941.0,0.0,495.0,395.0
353,ZQB-0218S,59,30992,1941.0,395.0,475.0,462.5
354,ZQB-0218S,59,30506,1941.0,857.5,454.0,359.0
355,ZQB-0218S,60,30612,0.0,0.0,1931.0,762.0
356,ZQB-0218S,60,30308,0.0,762.0,819.0,458.0
357,ZQB-0218S,60,30637,1931.0,0.0,470.0,366.0
358,ZQB-0218S,60,30811,1931.0,366.0,454.0,359.0
359,ZQB-0218S,60,30411,1931.0,725.0,439.0,342.0
360,ZQB-0218S,60,30511,1931.0,1067.0,386.5,152.5
361,ZQB-0218S,61,30228,0.0,0.0,1913.0,38.0
362,ZQB-0218S,61,30984,0.0,38.0,1701.5,960.0
363,ZQB-0218S,61,30562,1701.5,38.0,58.0,960.0
364,ZQB-0218S,61,30444,1759.5,38.0,58.0,960.0
365,ZQB-0218S,61,30378,1817.5,38.0,58.0,960.0
366,ZQB-0218S,61,30348,0.0,998.0,280.0,222.0
367,ZQB-0218S,61,30461,280.0,998.0,280.0,222.0
368,ZQB-0218S,61,30230,1913.0,0.0,519.0,478.0
369,ZQB-0218S,61,31001,1913.0,478.0,509.5,489.0
370,ZQB-0218S,61,30500,1913.0,967.0,380.8,253.0
371,ZQB-0218S,62,30663,0.0,0.0,1892.0,361.5
372,ZQB-0218S,62,30205,0.0,361.5,818.0,438.0
373,ZQB-0218S,62,30554,0.0,799.5,1783.0,378.0
374,ZQB-0218S,62,30722,0.0,1177.5,604.0,38.0
375,ZQB-0218S,62,30325,604.0,1177.5,1238.0,38.0
376,ZQB-0218S,62,30833,1892.0,0.0,530.0,431.0
377,ZQB-0218S,62,30609,1892.0,431.0,482.0,399.0
378,ZQB-0218S,62,30225,1892.0,830.0,495.0,387.0
379,ZQB-0218S,63,30324,0.0,0.0,1883.0,498.0
380,ZQB-0218S,63,30240,0.0,498.0,963.0,330.0
381,ZQB-0218S,63,30994,0.0,828.0,1265.0,377.0
382,ZQB-0218S,63,30854,1265.0,828.0,610.0,377.0
383,ZQB-0218S,63,30581,1883.0,0.0,514.0,468.0
384,ZQB-0218S,63,30281,1883.0,468.0,509.5,489.0
385,ZQB-0218S,63,30311,1883.0,957.0,489.0,259.0
386,ZQB-0218S,64,30366,0.0,0.0,1873.0,368.0
387,ZQB-0218S,64,30210,0.0,368.0,866.0,558.0
388,ZQB-0218S,64,30744,866.0,368.0,823.0,558.0
389,ZQB-0218S,64,30430,0.0,926.0,697.0,291.0
390,ZQB-0218S,64,30310,1873.0,0.0,562.0,398.0
391,ZQB-0218S,64,30434,1873.0,398.0,561.0,560.0
392,ZQB-0218S,64,30320,1873.0,958.0,460.0,258.0
393,ZQB-0218S,64,30467,2333.0,958.0,92.5,258.0
394,ZQB-0218S,65,30362,0.0,0.0,1862.0,339.0
395,ZQB-0218S,65,30962,0.0,339.0,962.0,58.0
396,ZQB-0218S,65,30261,962.0,339.0,892.0,58.0
397,ZQB-0218S,65,30285,0.0,397.0,780.0,528.0
398,ZQB-0218S,65,30670,0.0,925.0,477.0,294.5
399,ZQB-0218S,65,30936,477.0,925.0,790.5,294.5
400,ZQB-0218S,65,30447,1862.0,0.0,558.0,389.0
401,ZQB-0218S,65,30957,1862.0,389.0,554.0,460.0
402,ZQB-0218S,65,30466,1862.0,849.0,520.0,368.0
403,ZQB-0218S,66,30332,0.0,0.0,1798.0,300.0
404,ZQB-0218S,66,30414,0.0,300.0,498.0,398.0
405,ZQB-0218S,66,30714,498.0,300.0,664.0,398.0
406,ZQB-0218S,66,30868,0.0,698.0,1500.0,80.0
407,ZQB-0218S,66,30207,0.0,778.0,593.0,387.0
408,ZQB-0218S,66,30650,0.0,1165.0,383.0,52.5
409,ZQB-0218S,66,30795,383.0,1165.0,683.0,52.5
410,ZQB-0218S,66,30482,1066.0,1165.0,481.5,52.5
411,ZQB-0218S,66,30340,1798.0,0.0,610.0,377.0
412,ZQB-0218S,66,30568,1798.0,377.0,605.0,428.0
413,ZQB-0218S,66,30368,1798.0,805.0,551.0,403.0
414,ZQB-0218S,67,30515,0.0,0.0,1780.0,378.0
415,ZQB-0218S,67,30940,0.0,378.0,1222.0,559.0
416,ZQB-0218S,67,30747,0.0,937.0,569.0,281.5
417,ZQB-0218S,67,30718,1780.0,0.0,647.0,132.5
418,ZQB-0218S,67,30929,1780.0,132.5,546.0,438.0
419,ZQB-0218S,67,30615,2326.0,132.5,38.0,438.0
420,ZQB-0218S,67,30509,1780.0,570.5,543.0,428.0
421,ZQB-0218S,67,30768,1780.0,998.5,447.0,201.0
422,ZQB-0218S,68,30892,0.0,0.0,1780.0,378.0
423,ZQB-0218S,68,30815,0.0,378.0,1760.0,327.0
424,ZQB-0218S,68,30566,0.0,705.0,782.0,279.0
