,item_material,flat_index,item_id,x,y,x_length,y_length
43,YW10-0218S,7,170,0.0,0.0,2393.0,38.0
44,YW10-0218S,7,551,0.0,38.0,841.0,598.0
45,YW10-0218S,7,330,841.0,38.0,1378.0,598.0
46,YW10-0218S,7,704,0.0,636.0,2034.0,384.0
47,YW10-0218S,7,205,0.0,1020.0,743.0,198.5
48,YW10-0218S,8,73,0.0,0.0,2388.0,98.0
49,YW10-0218S,8,562,0.0,98.0,770.0,530.0
50,YW10-0218S,8,50,0.0,628.0,2048.0,118.0
51,YW10-0218S,8,58,2048.0,628.0,338.0,118.0
52,YW10-0218S,8,304,0.0,746.0,2368.0,328.0
53,YW10-0218S,8,248,0.0,1074.0,655.0,132.5
54,YW10-0218S,8,39,655.0,1074.0,713.0,132.5
55,YW10-0218S,8,693,1368.0,1074.0,713.0,132.5
56,YW10-0218S,9,115,0.0,0.0,2388.0,558.0
57,YW10-0218S,9,229,0.0,558.0,971.0,297.0
58,YW10-0218S,9,618,971.0,558.0,762.0,297.0
59,YW10-0218S,9,259,0.0,855.0,2161.0,298.0
60,YW10-0218S,9,275,0.0,1153.0,237.0,58.0
61,YW10-0218S,9,164,237.0,1153.0,2118.0,58.0
62,YW10-0218S,10,61,0.0,0.0,2367.0,218.0
63,YW10-0218S,10,117,0.0,218.0,1235.5,282.0
64,YW10-0218S,10,125,0.0,500.0,747.0,380.0
65,YW10-0218S,10,499,747.0,500.0,747.0,380.0
66,YW10-0218S,10,667,1494.0,500.0,517.5,380.0
67,YW10-0218S,10,399,0.0,880.0,898.0,237.0
68,YW10-0218S,10,78,898.0,880.0,762.0,237.0
69,YW10-0218S,10,377,0.0,1117.0,1998.0,98.0
70,YW10-0218S,11,48,0.0,0.0,2353.0,38.0
71,YW10-0218S,11,333,0.0,38.0,2098.0,290.0
72,YW10-0218S,11,711,0.0,328.0,462.0,379.0
73,YW10-0218S,11,423,462.0,328.0,728.0,379.0
74,YW10-0218S,11,388,1190.0,328.0,463.5,379.0
75,YW10-0218S,11,246,1653.5,328.0,462.0,379.0
76,YW10-0218S,11,376,0.0,707.0,991.0,462.0
77,YW10-0218S,11,445,991.0,707.0,991.0,462.0
78,YW10-0218S,11,729,0.0,1169.0,625.0,38.0
79,YW10-0218S,11,430,625.0,1169.0,798.0,38.0
80,YW10-0218S,11,438,1423.0,1169.0,766.0,38.0
81,YW10-0218S,12,588,0.0,0.0,2353.0,58.0
82,YW10-0218S,12,733,0.0,58.0,578.0,398.0
83,YW10-0218S,12,363,578.0,58.0,1618.0,398.0
84,YW10-0218S,12,630,0.0,456.0,1968.0,55.0
85,YW10-0218S,12,559,0.0,511.0,702.0,516.5
86,YW10-0218S,12,530,0.0,1027.5,981.0,174.0
87,YW10-0218S,13,212,0.0,0.0,2353.0,328.0
88,YW10-0218S,13,255,0.0,328.0,2020.0,437.0
89,YW10-0218S,13,294,2020.0,328.0,294.5,437.0
90,YW10-0218S,13,517,0.0,765.0,834.0,454.0
91,YW10-0218S,14,9,0.0,0.0,2348.0,558.0
92,YW10-0218S,14,752,0.0,558.0,2308.0,347.0
93,YW10-0218S,14,545,0.0,905.0,2196.0,58.0
94,YW10-0218S,14,352,0.0,963.0,568.0,246.0
95,YW10-0218S,14,214,568.0,963.0,568.0,246.0
96,YW10-0218S,15,8,0.0,0.0,2348.0,630.0
97,YW10-0218S,15,77,0.0,630.0,2273.0,576.0
98,YW10-0218S,16,479,0.0,0.0,2338.0,588.0
99,YW10-0218S,16,594,0.0,588.0,760.0,401.5
100,YW10-0218S,16,44,0.0,989.5,593.0,225.0
101,YW10-0218S,17,452,0.0,0.0,2328.5,153.5
102,YW10-0218S,17,346,0.0,153.5,1781.0,348.0
103,YW10-0218S,17,188,0.0,501.5,706.5,350.5
104,YW10-0218S,17,442,706.5,501.5,898.0,350.5
105,YW10-0218S,17,756,0.0,852.0,910.0,367.5
106,YW10-0218S,18,252,0.0,0.0,2301.0,632.0
107,YW10-0218S,18,719,0.0,632.0,594.0,439.0
108,YW10-0218S,18,717,594.0,632.0,798.0,439.0
109,YW10-0218S,18,143,1392.0,632.0,355.0,439.0
110,YW10-0218S,18,15,1747.0,632.0,245.0,439.0
111,YW10-0218S,18,136,1992.0,632.0,245.0,439.0
112,YW10-0218S,18,503,0.0,1071.0,437.5,149.0
113,YW10-0218S,19,730,0.0,0.0,2298.0,330.0
114,YW10-0218S,19,72,0.0,330.0,998.0,866.0
115,YW10-0218S,19,563,998.0,330.0,698.0,866.0
116,YW10-0218S,20,361,0.0,0.0,2292.0,58.0
117,YW10-0218S,20,13,0.0,58.0,2161.0,58.0
118,YW10-0218S,21,508,0.0,0.0,2291.0,438.5
119,YW10-0218S,21,672,0.0,438.5,691.0,477.0
120,YW10-0218S,21,386,691.0,438.5,691.0,477.0
121,YW10-0218S,21,736,0.0,915.5,822.0,58.0
122,YW10-0218S,21,180,822.0,915.5,1417.0,58.0
123,YW10-0218S,21,540,0.0,973.5,843.0,242.0
124,YW10-0218S,22,570,0.0,0.0,2291.0,438.5
125,YW10-0218S,22,401,0.0,438.5,682.0,413.0
126,YW10-0218S,22,564,682.0,438.5,826.0,413.0
127,YW10-0218S,22,10,0.0,851.5,1568.0,368.0
128,YW10-0218S,22,266,1568.0,851.5,298.0,368.0
129,YW10-0218S,22,306,1866.0,851.5,298.0,368.0
130,YW10-0218S,23,471,0.0,0.0,2284.0,395.0
131,YW10-0218S,23,308,0.0,395.0,998.0,310.0
132,YW10-0218S,23,696,0.0,705.0,880.0,348.0
133,YW10-0218S,23,144,0.0,1053.0,942.0,58.0
134,YW10-0218S,23,158,942.0,1053.0,956.0,58.0
135,YW10-0218S,23,592,0.0,1111.0,1738.0,58.0
136,YW10-0218S,24,172,0.0,0.0,2284.0,395.0
137,YW10-0218S,24,544,0.0,395.0,2251.0,812.0
138,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
139,YW10-0218S,25,183,0.0,956.0,378.0,260.0
140,YW10-0218S,26,427,0.0,0.0,2251.0,762.0
141,YW10-0218S,26,293,0.0,762.0,2058.0,458.0
142,YW10-0218S,27,269,0.0,0.0,2251.0,912.0
143,YW10-0218S,27,439,0.0,912.0,370.0,308.0
144,YW10-0218S,27,677,370.0,912.0,862.0,308.0
145,YW10-0218S,27,303,1232.0,912.0,765.0,308.0
146,YW10-0218S,28,453,0.0,0.0,2224.0,58.0
147,YW10-0218S,28,656,0.0,58.0,2196.0,579.0
148,YW10-0218S,28,151,0.0,637.0,1884.0,98.0
149,YW10-0218S,28,192,0.0,735.0,534.0,272.5
150,YW10-0218S,28,502,534.0,735.0,489.0,272.5
151,YW10-0218S,28,41,0.0,1007.5,2198.0,198.0
152,YW10-0218S,29,671,0.0,0.0,2217.0,58.0
153,YW10-0218S,29,99,0.0,58.0,2101.0,329.0
154,YW10-0218S,29,535,0.0,387.0,2001.0,801.0
155,YW10-0218S,29,739,2001.0,387.0,58.0,801.0
156,YW10-0218S,30,287,0.0,0.0,2201.0,484.0
157,YW10-0218S,30,236,0.0,484.0,495.0,395.0
158,YW10-0218S,30,138,495.0,484.0,844.0,395.0
159,YW10-0218S,30,316,1339.0,484.0,815.0,395.0
160,YW10-0218S,30,543,0.0,879.0,489.0,341.0
161,YW10-0218S,31,713,0.0,0.0,2198.0,58.0
162,YW10-0218S,31,1,0.0,58.0,1339.0,352.5
163,YW10-0218S,31,513,0.0,410.5,2014.0,340.8
164,YW10-0218S,31,384,0.0,751.3,733.1,58.0
165,YW10-0218S,31,177,733.1,751.3,1012.0,58.0
166,YW10-0218S,31,668,0.0,809.3,604.0,160.0
167,YW10-0218S,31,19,0.0,969.3,2078.0,98.0
168,YW10-0218S,31,149,0.0,1067.3,950.0,58.0
169,YW10-0218S,31,648,950.0,1067.3,1012.0,58.0
170,YW10-0218S,31,200,0.0,1125.3,1818.0,58.0
171,YW10-0218S,32,615,0.0,0.0,2198.0,580.0
172,YW10-0218S,32,379,0.0,580.0,438.0,238.0
173,YW10-0218S,32,572,438.0,580.0,438.0,238.0
174,YW10-0218S,32,238,876.0,580.0,388.0,238.0
175,YW10-0218S,32,187,0.0,818.0,921.0,402.0
176,YW10-0218S,33,315,0.0,0.0,2198.0,578.0
177,YW10-0218S,33,504,0.0,578.0,881.0,387.5
178,YW10-0218S,33,520,881.0,578.0,881.0,387.5
179,YW10-0218S,33,181,0.0,965.5,327.0,248.0
180,YW10-0218S,33,771,327.0,965.5,794.0,248.0
181,YW10-0218S,33,757,1121.0,965.5,734.0,248.0
182,YW10-0218S,34,362,0.0,0.0,2196.0,58.0
183,YW10-0218S,34,579,0.0,58.0,676.0,346.0
184,YW10-0218S,34,408,0.0,404.0,684.0,370.5
185,YW10-0218S,34,624,0.0,774.5,558.0,443.0
186,YW10-0218S,35,604,0.0,0.0,2196.0,579.0
187,YW10-0218S,35,52,0.0,579.0,662.5,558.0
188,YW10-0218S,35,606,662.5,579.0,992.0,558.0
189,YW10-0218S,35,291,1654.5,579.0,448.0,558.0
190,YW10-0218S,35,662,0.0,1137.0,841.0,83.0
191,YW10-0218S,35,336,841.0,1137.0,841.0,83.0
192,YW10-0218S,36,27,0.0,0.0,2182.0,579.0
193,YW10-0218S,36,621,0.0,579.0,795.0,602.0
194,YW10-0218S,36,111,0.0,1181.0,278.0,38.0
195,YW10-0218S,36,147,278.0,1181.0,1798.0,38.0
196,YW10-0218S,37,318,0.0,0.0,2182.0,577.5
197,YW10-0218S,37,387,0.0,577.5,811.0,622.5
198,YW10-0218S,38,2,0.0,0.0,2147.0,517.0
199,YW10-0218S,38,665,0.0,517.0,464.0,378.8
200,YW10-0218S,38,320,464.0,517.0,464.0,378.8
201,YW10-0218S,38,666,928.0,517.0,464.0,378.8
202,YW10-0218S,38,528,0.0,895.8,489.0,324.0
203,YW10-0218S,39,749,0.0,0.0,2134.0,462.0
204,YW10-0218S,39,160,0.0,462.0,535.0,414.5
205,YW10-0218S,39,307,535.0,462.0,564.0,414.5
206,YW10-0218S,39,66,0.0,876.5,1755.0,337.0
207,YW10-0218S,40,57,0.0,0.0,2114.0,441.5
208,YW10-0218S,40,89,0.0,441.5,761.0,555.0
209,YW10-0218S,40,421,761.0,441.5,841.0,555.0
210,YW10-0218S,40,405,0.0,996.5,488.0,198.0
211,YW10-0218S,41,483,0.0,0.0,2114.0,441.5
212,YW10-0218S,41,345,0.0,441.5,398.0,278.0
213,YW10-0218S,41,650,398.0,441.5,1536.0,278.0
214,YW10-0218S,41,657,0.0,719.5,863.5,499.5
215,YW10-0218S,42,497,0.0,0.0,2108.0,58.0
216,YW10-0218S,42,6,0.0,58.0,769.0,358.0
217,YW10-0218S,42,465,0.0,416.0,594.0,366.0
218,YW10-0218S,42,0,0.0,782.0,2001.0,58.0
219,YW10-0218S,42,36,0.0,840.0,1198.0,370.0
220,YW10-0218S,43,581,0.0,0.0,2103.0,58.0
221,YW10-0218S,43,243,0.0,58.0,882.0,58.0
222,YW10-0218S,43,673,882.0,58.0,882.0,58.0
223,YW10-0218S,43,130,0.0,116.0,847.0,58.0
224,YW10-0218S,43,131,847.0,116.0,860.0,58.0
225,YW10-0218S,43,343,0.0,174.0,771.0,58.0
226,YW10-0218S,43,415,771.0,174.0,822.0,58.0
227,YW10-0218S,43,230,0.0,232.0,812.0,58.0
228,YW10-0218S,43,695,812.0,232.0,821.0,58.0
229,YW10-0218S,43,119,0.0,290.0,1625.0,58.0
230,YW10-0218S,44,314,0.0,0.0,2101.0,904.0
231,YW10-0218S,44,583,0.0,904.0,328.0,315.0
232,YW10-0218S,44,477,2101.0,0.0,338.0,158.0
233,YW10-0218S,44,654,2101.0,158.0,288.0,158.0
234,YW10-0218S,44,627,2101.0,316.0,288.0,158.0
235,YW10-0218S,44,529,2101.0,474.0,288.0,158.0
236,YW10-0218S,44,340,2101.0,632.0,288.0,158.0
237,YW10-0218S,44,642,2101.0,790.0,338.0,158.0
238,YW10-0218S,44,288,2101.0,948.0,288.0,118.0
239,YW10-0218S,44,732,2101.0,1066.0,338.0,118.0
240,YW10-0218S,45,537,0.0,0.0,2098.0,58.0
241,YW10-0218S,45,411,0.0,58.0,1194.0,495.0
242,YW10-0218S,45,129,0.0,553.0,1458.0,369.0
243,YW10-0218S,45,631,0.0,922.0,1008.0,298.0
244,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
245,YW10-0218S,46,712,0.0,580.0,2098.0,580.0
246,YW10-0218S,46,454,0.0,1160.0,362.0,58.0
247,YW10-0218S,46,726,362.0,1160.0,1678.0,58.0
248,YW10-0218S,47,209,0.0,0.0,2098.0,503.0
249,YW10-0218S,47,14,0.0,503.0,461.0,373.0
250,YW10-0218S,47,272,461.0,503.0,461.0,373.0
251,YW10-0218S,47,518,922.0,503.0,461.0,373.0
252,YW10-0218S,47,552,1383.0,503.0,461.0,373.0
253,YW10-0218S,47,220,0.0,876.0,489.0,344.0
254,YW10-0218S,47,22,489.0,876.0,530.0,344.0
255,YW10-0218S,48,493,0.0,0.0,2098.0,580.0
256,YW10-0218S,48,694,0.0,580.0,1998.0,580.0
257,YW10-0218S,48,338,0.0,1160.0,1998.0,58.0
258,YW10-0218S,49,526,0.0,0.0,2098.0,558.0
259,YW10-0218S,49,391,0.0,558.0,1658.0,398.0
260,YW10-0218S,49,33,0.0,956.0,470.0,264.0
261,YW10-0218S,50,139,0.0,0.0,2098.0,558.0
262,YW10-0218S,50,689,0.0,558.0,882.0,447.0
263,YW10-0218S,50,56,882.0,558.0,882.0,447.0
264,YW10-0218S,50,547,0.0,1005.0,282.0,214.5
265,YW10-0218S,50,81,282.0,1005.0,282.0,214.5
266,YW10-0218S,51,375,0.0,0.0,2098.0,558.0
267,YW10-0218S,51,443,0.0,558.0,1028.0,380.0
268,YW10-0218S,51,766,1028.0,558.0,798.0,380.0
269,YW10-0218S,51,312,1826.0,558.0,58.0,380.0
270,YW10-0218S,51,578,0.0,938.0,1460.0,58.0
271,YW10-0218S,51,661,1460.0,938.0,636.0,58.0
272,YW10-0218S,51,470,0.0,996.0,777.0,58.0
273,YW10-0218S,51,523,777.0,996.0,1218.0,58.0
274,YW10-0218S,51,279,0.0,1054.0,705.0,163.0
275,YW10-0218S,52,573,0.0,0.0,2081.0,419.0
276,YW10-0218S,52,108,0.0,419.0,898.0,367.0
277,YW10-0218S,52,276,898.0,419.0,517.0,367.0
278,YW10-0218S,52,511,0.0,786.0,2063.5,430.0
279,YW10-0218S,53,344,0.0,0.0,2081.0,579.0
280,YW10-0218S,53,660,0.0,579.0,1362.0,565.0
281,YW10-0218S,53,426,0.0,1144.0,460.0,58.0
282,YW10-0218S,53,747,460.0,1144.0,1462.0,58.0
283,YW10-0218S,54,133,0.0,0.0,2065.0,377.0
284,YW10-0218S,54,447,0.0,377.0,1797.0,328.0
285,YW10-0218S,54,690,0.0,705.0,878.0,461.0
286,YW10-0218S,54,755,2065.0,0.0,373.5,348.0
287,YW10-0218S,54,365,2065.0,348.0,373.5,348.0
288,YW10-0218S,54,705,2065.0,696.0,354.0,339.0
289,YW10-0218S,54,87,2065.0,1035.0,197.5,177.0
290,YW10-0218S,55,350,0.0,0.0,2062.0,58.0
291,YW10-0218S,55,531,0.0,58.0,1013.0,984.0
292,YW10-0218S,55,767,1013.0,58.0,98.0,984.0
293,YW10-0218S,55,482,0.0,1042.0,779.0,168.0
294,YW10-0218S,55,589,2062.0,0.0,378.0,224.0
295,YW10-0218S,55,586,2062.0,224.0,374.0,347.0
296,YW10-0218S,55,716,2062.0,571.0,364.0,339.0
297,YW10-0218S,55,189,2062.0,910.0,370.0,308.0
298,YW10-0218S,56,383,0.0,0.0,2034.0,384.0
299,YW10-0218S,56,254,0.0,384.0,762.0,327.0
300,YW10-0218S,56,676,762.0,384.0,862.0,327.0
301,YW10-0218S,56,710,1624.0,384.0,361.0,327.0
302,YW10-0218S,56,46,0.0,711.0,771.0,480.0
303,YW10-0218S,57,745,0.0,0.0,2034.0,486.5
304,YW10-0218S,57,49,0.0,486.5,1159.0,548.0
305,YW10-0218S,57,47,1159.0,486.5,148.0,548.0
306,YW10-0218S,57,472,1307.0,486.5,58.0,548.0
307,YW10-0218S,57,31,0.0,1034.5,503.0,172.5
308,YW10-0218S,57,21,503.0,1034.5,753.0,172.5
309,YW10-0218S,58,178,0.0,0.0,2028.0,58.0
310,YW10-0218S,58,101,0.0,58.0,1998.0,530.0
311,YW10-0218S,58,165,0.0,588.0,1642.0,579.0
312,YW10-0218S,58,444,1642.0,588.0,195.0,579.0
313,YW10-0218S,58,469,0.0,1167.0,318.5,52.5
314,YW10-0218S,59,325,0.0,0.0,2014.0,383.8
315,YW10-0218S,59,161,0.0,383.8,1165.0,491.0
316,YW10-0218S,59,691,0.0,874.8,877.0,343.0
317,YW10-0218S,59,274,877.0,874.8,877.0,343.0
318,YW10-0218S,59,145,2014.0,0.0,416.0,241.0
319,YW10-0218S,59,250,2014.0,241.0,388.5,342.5
320,YW10-0218S,59,607,2014.0,583.5,364.0,339.0
321,YW10-0218S,59,234,2014.0,922.5,312.0,277.0
322,YW10-0218S,60,127,0.0,0.0,2001.0,579.0
323,YW10-0218S,60,208,0.0,579.0,1012.0,579.0
324,YW10-0218S,60,480,1012.0,579.0,468.5,579.0
325,YW10-0218S,60,598,1480.5,579.0,397.0,579.0
326,YW10-0218S,60,751,0.0,1158.0,382.0,58.0
327,YW10-0218S,60,98,382.0,1158.0,1462.0,58.0
328,YW10-0218S,60,617,2001.0,0.0,438.0,158.0
329,YW10-0218S,60,722,2001.0,158.0,415.0,389.5
330,YW10-0218S,60,395,2001.0,547.5,420.0,376.5
331,YW10-0218S,60,313,2001.0,924.0,331.0,296.0
332,YW10-0218S,61,431,0.0,0.0,2001.0,871.0
333,YW10-0218S,61,459,0.0,871.0,880.0,328.0
334,YW10-0218S,61,348,880.0,871.0,973.0,328.0
335,YW10-0218S,62,546,0.0,0.0,2001.0,711.0
336,YW10-0218S,62,679,0.0,711.0,831.0,508.5
337,YW10-0218S,63,638,0.0,0.0,1998.0,330.0
338,YW10-0218S,63,60,0.0,330.0,712.0,327.0
339,YW10-0218S,63,148,712.0,330.0,777.0,327.0
340,YW10-0218S,63,227,0.0,657.0,489.0,357.5
341,YW10-0218S,63,652,0.0,1014.5,382.0,160.5
342,YW10-0218S,64,102,0.0,0.0,1998.0,530.0
343,YW10-0218S,64,628,0.0,530.0,1658.0,448.0
344,YW10-0218S,64,88,1658.0,530.0,58.0,448.0
345,YW10-0218S,64,245,0.0,978.0,803.0,193.5
346,YW10-0218S,64,174,0.0,1171.5,577.0,38.0
347,YW10-0218S,64,524,577.0,1171.5,813.0,38.0
348,YW10-0218S,65,4,0.0,0.0,1998.0,558.0
349,YW10-0218S,65,203,0.0,558.0,770.0,662.0
350,YW10-0218S,66,360,0.0,0.0,1998.0,580.0
351,YW10-0218S,66,697,0.0,580.0,1934.0,418.0
352,YW10-0218S,66,374,0.0,998.0,573.0,216.0
353,YW10-0218S,67,69,0.0,0.0,1981.0,1063.0
354,YW10-0218S,67,600,0.0,1063.0,538.0,153.5
355,YW10-0218S,67,85,1981.0,0.0,443.0,226.5
356,YW10-0218S,67,512,1981.0,226.5,434.5,407.5
357,YW10-0218S,67,142,1981.0,634.0,395.0,394.0
358,YW10-0218S,67,724,1981.0,1028.0,363.0,172.5
359,YW10-0218S,68,425,0.0,0.0,1970.0,58.0
360,YW10-0218S,68,714,0.0,58.0,786.0,316.5
361,YW10-0218S,68,541,0.0,374.5,1918.0,58.0
362,YW10-0218S,68,128,0.0,432.5,942.0,58.0
363,YW10-0218S,68,299,942.0,432.5,898.0,58.0
364,YW10-0218S,68,297,0.0,490.5,962.0,277.0
365,YW10-0218S,68,575,0.0,767.5,1878.0,58.0
366,YW10-0218S,68,521,0.0,825.5,397.0,224.0
367,YW10-0218S,68,558,0.0,1049.5,488.0,158.0
368,YW10-0218S,68,378,488.0,1049.5,488.0,158.0
369,YW10-0218S,68,43,1970.0,0.0,460.0,377.0
370,YW10-0218S,68,580,1970.0,377.0,460.0,430.0
371,YW10-0218S,68,407,1970.0,807.0,415.0,412.5
372,YW10-0218S,69,37,0.0,0.0,1964.0,395.0
373,YW10-0218S,69,424,0.0,395.0,1619.5,276.5
374,YW10-0218S,69,251,0.0,671.5,488.0,118.0
375,YW10-0218S,69,683,488.0,671.5,978.0,118.0
376,YW10-0218S,69,485,1466.0,671.5,488.0,118.0
377,YW10-0218S,69,692,0.0,789.5,1198.0,370.0
378,YW10-0218S,69,475,1198.0,789.5,508.0,370.0
379,YW10-0218S,69,456,1706.0,789.5,227.0,370.0
380,YW10-0218S,69,478,0.0,1159.5,362.0,58.0
381,YW10-0218S,69,182,362.0,1159.5,1498.0,58.0
382,YW10-0218S,69,396,1964.0,0.0,459.5,329.0
383,YW10-0218S,69,522,1964.0,329.0,444.5,444.0
384,YW10-0218S,69,354,1964.0,773.0,444.0,443.0
385,YW10-0218S,70,168,0.0,0.0,1962.0,734.0
386,YW10-0218S,70,86,0.0,734.0,1350.5,430.0
387,YW10-0218S,70,257,0.0,1164.0,638.0,38.0
388,YW10-0218S,71,557,0.0,0.0,1934.0,420.5
389,YW10-0218S,71,761,0.0,420.5,488.0,78.0
390,YW10-0218S,71,210,488.0,420.5,762.0,78.0
391,YW10-0218S,71,323,1250.0,420.5,628.0,78.0
392,YW10-0218S,71,76,0.0,498.5,898.0,153.0
393,YW10-0218S,71,721,0.0,651.5,1011.0,560.0
394,YW10-0218S,71,490,1011.0,651.5,863.0,560.0
395,YW10-0218S,71,420,1934.0,0.0,503.0,448.0
396,YW10-0218S,71,484,1934.0,448.0,502.0,477.0
397,YW10-0218S,71,474,1934.0,925.0,498.5,290.0
398,YW10-0218S,72,639,0.0,0.0,1934.0,412.5
399,YW10-0218S,72,232,0.0,412.5,524.5,383.8
400,YW10-0218S,72,371,0.0,796.3,754.0,289.0
401,YW10-0218S,72,18,754.0,796.3,508.0,289.0
402,YW10-0218S,72,244,0.0,1085.3,483.0,132.5
403,YW10-0218S,72,358,483.0,1085.3,797.0,132.5
404,YW10-0218S,72,489,1280.0,1085.3,526.0,132.5
405,YW10-0218S,72,514,1934.0,0.0,488.0,118.0
406,YW10-0218S,72,173,1934.0,118.0,464.0,418.0
407,YW10-0218S,72,193,1934.0,536.0,388.0,158.0
408,YW10-0218S,72,329,1934.0,694.0,474.5,415.0
409,YW10-0218S,72,582,1934.0,1109.0,383.0,92.5
410,YW10-0218S,73,418,0.0,0.0,1934.0,421.0
411,YW10-0218S,73,204,0.0,421.0,521.0,398.0
412,YW10-0218S,73,433,521.0,421.0,898.0,398.0
413,YW10-0218S,73,609,0.0,819.0,503.5,327.0
414,YW10-0218S,73,96,503.5,819.0,1162.0,327.0
415,YW10-0218S,73,680,1665.5,819.0,261.5,327.0
416,YW10-0218S,73,556,0.0,1146.0,488.0,68.0
417,YW10-0218S,73,481,1934.0,0.0,488.0,158.0
418,YW10-0218S,73,495,1934.0,158.0,466.0,463.0
419,YW10-0218S,73,728,1934.0,621.0,474.5,461.5
420,YW10-0218S,73,434,1934.0,1082.5,353.0,132.5
421,YW10-0218S,74,599,0.0,0.0,1932.0,386.5
422,YW10-0218S,74,460,0.0,386.5,1901.0,821.0
423,YW10-0218S,74,284,1932.0,0.0,508.0,479.0
424,YW10-0218S,74,577,1932.0,479.0,401.5,377.0
425,YW10-0218S,74,256,1932.0,856.0,508.0,361.0
426,YW10-0218S,75,727,0.0,0.0,1931.0,771.0
427,YW10-0218S,75,509,0.0,771.0,483.0,308.0
428,YW10-0218S,75,335,483.0,771.0,761.0,308.0
429,YW10-0218S,75,122,1244.0,771.0,370.0,308.0
430,YW10-0218S,75,71,0.0,1079.0,1462.0,138.0
431,YW10-0218S,76,332,0.0,0.0,1797.0,328.0
432,YW10-0218S,76,249,0.0,328.0,560.5,360.3
433,YW10-0218S,76,196,560.5,328.0,560.5,360.3
434,YW10-0218S,76,637,0.0,688.3,1172.5,528.0
435,YW10-0218S,76,620,1797.0,0.0,631.0,348.0
436,YW10-0218S,76,228,1797.0,348.0,556.0,410.0
437,YW10-0218S,76,725,1797.0,758.0,536.0,400.0
438,YW10-0218S,77,494,0.0,0.0,1797.0,1007.0
439,YW10-0218S,77,54,0.0,1007.0,338.0,198.0
440,YW10-0218S,77,743,338.0,1007.0,536.0,198.0
441,YW10-0218S,77,285,874.0,1007.0,488.0,198.0
442,YW10-0218S,77,23,1362.0,1007.0,338.0,198.0
443,YW10-0218S,77,120,1797.0,0.0,560.0,498.5
444,YW10-0218S,77,223,1797.0,498.5,550.0,498.5
445,YW10-0218S,77,317,1797.0,997.0,288.0,198.0
446,YW10-0218S,78,114,0.0,0.0,1797.0,347.0
447,YW10-0218S,78,357,0.0,347.0,723.0,477.5
448,YW10-0218S,78,441,0.0,824.5,425.0,395.0
449,YW10-0218S,78,70,425.0,824.5,560.0,395.0
450,YW10-0218S,78,659,985.0,824.5,560.0,395.0
451,YW10-0218S,78,38,1797.0,0.0,550.0,448.0
452,YW10-0218S,78,392,1797.0,448.0,474.5,441.5
