,item_material,flat_index,item_id,x,y,x_length,y_length
200,FMB-0215S,38,4833,328.0,967.0,844.0,253.0
201,FMB-0215S,39,5112,0.0,0.0,2265.0,871.0
202,FMB-0215S,39,5035,2265.0,0.0,58.0,871.0
203,FMB-0215S,39,4447,2323.0,0.0,58.0,871.0
204,FMB-0215S,39,4469,0.0,871.0,363.0,349.0
205,FMB-0215S,40,4526,0.0,0.0,2398.0,398.0
206,FMB-0215S,40,4736,0.0,398.0,2194.0,419.0
207,FMB-0215S,40,4860,0.0,817.0,560.0,399.3
208,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
209,FMB-0215S,41,5089,0.0,970.0,834.0,249.0
210,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
211,FMB-0215S,42,4807,0.0,565.0,1198.0,654.0
212,FMB-0215S,42,4478,1198.0,565.0,339.0,654.0
213,FMB-0215S,42,4634,1537.0,565.0,144.5,654.0
214,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
215,FMB-0215S,43,4576,0.0,330.0,1004.0,58.0
216,FMB-0215S,43,4479,1004.0,330.0,1025.0,58.0
217,FMB-0215S,43,4826,0.0,388.0,1712.0,377.0
218,FMB-0215S,43,4874,0.0,765.0,1386.5,348.0
219,FMB-0215S,43,4876,0.0,1113.0,1480.0,88.0
220,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
221,FMB-0215S,44,4780,0.0,580.0,1247.0,579.0
222,FMB-0215S,44,4757,1247.0,580.0,422.0,579.0
223,FMB-0215S,44,4455,1669.0,580.0,382.0,579.0
224,FMB-0215S,44,4864,0.0,1159.0,332.0,58.0
225,FMB-0215S,44,5010,332.0,1159.0,1789.0,58.0
226,FMB-0215S,45,4532,0.0,0.0,2099.0,425.0
227,FMB-0215S,45,4992,0.0,425.0,2051.0,659.0
228,FMB-0215S,45,4896,0.0,1084.0,603.0,124.5
229,FMB-0215S,45,4747,603.0,1084.0,661.0,124.5
230,FMB-0215S,45,4620,2099.0,0.0,325.5,288.5
231,FMB-0215S,45,4873,2099.0,288.5,325.0,324.5
232,FMB-0215S,45,4819,2099.0,613.0,300.0,295.0
233,FMB-0215S,45,4889,2099.0,908.0,325.5,288.5
234,FMB-0215S,46,5075,0.0,0.0,2098.0,560.0
235,FMB-0215S,46,4994,0.0,560.0,1478.0,398.0
236,FMB-0215S,46,4942,0.0,958.0,292.0,262.0
237,FMB-0215S,47,4595,0.0,0.0,2094.0,530.0
238,FMB-0215S,47,5124,0.0,530.0,523.0,408.0
239,FMB-0215S,47,4513,523.0,530.0,523.0,408.0
240,FMB-0215S,47,4438,1046.0,530.0,373.0,408.0
241,FMB-0215S,47,4577,1419.0,530.0,360.0,408.0
242,FMB-0215S,47,4837,0.0,938.0,1333.0,263.0
243,FMB-0215S,48,4678,0.0,0.0,2088.0,511.5
244,FMB-0215S,48,4677,0.0,511.5,1422.0,347.0
245,FMB-0215S,48,5077,0.0,858.5,1048.0,297.0
246,FMB-0215S,48,4491,1048.0,858.5,802.0,297.0
247,FMB-0215S,48,4705,0.0,1155.5,390.0,58.0
248,FMB-0215S,48,5081,390.0,1155.5,1668.0,58.0
249,FMB-0215S,49,4670,0.0,0.0,2078.0,58.0
250,FMB-0215S,49,5121,0.0,58.0,857.0,58.0
251,FMB-0215S,49,4879,857.0,58.0,1002.0,58.0
252,FMB-0215S,49,4655,0.0,116.0,1247.0,58.0
253,FMB-0215S,49,4515,0.0,174.0,858.0,58.0
254,FMB-0215S,49,4639,858.0,174.0,951.0,58.0
255,FMB-0215S,49,4712,0.0,232.0,866.0,58.0
256,FMB-0215S,49,4435,866.0,232.0,931.0,58.0
257,FMB-0215S,49,4988,0.0,290.0,892.0,58.0
258,FMB-0215S,49,4420,892.0,290.0,928.0,58.0
259,FMB-0215S,49,4430,0.0,348.0,908.0,58.0
260,FMB-0215S,49,4546,0.0,406.0,1861.0,58.0
261,FMB-0215S,49,4699,0.0,464.0,1562.0,58.0
262,FMB-0215S,49,4471,0.0,522.0,1568.0,58.0
263,FMB-0215S,49,4713,0.0,580.0,1718.0,58.0
264,FMB-0215S,49,5103,0.0,638.0,2058.0,58.0
265,FMB-0215S,49,4425,0.0,696.0,1510.0,38.0
266,FMB-0215S,49,4912,0.0,734.0,1823.0,38.0
267,FMB-0215S,49,5088,0.0,772.0,1933.0,38.0
268,FMB-0215S,49,4536,0.0,810.0,1938.0,38.0
269,FMB-0215S,50,5072,0.0,0.0,2078.0,58.0
270,FMB-0215S,50,4490,0.0,58.0,798.0,318.0
271,FMB-0215S,50,4782,798.0,58.0,823.0,318.0
272,FMB-0215S,50,5057,1621.0,58.0,52.5,318.0
273,FMB-0215S,50,5136,0.0,376.0,2001.0,827.7
274,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
275,FMB-0215S,51,4509,0.0,822.0,942.0,395.5
276,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
277,FMB-0215S,52,4411,0.0,1004.0,281.0,214.0
278,FMB-0215S,52,4431,281.0,1004.0,744.0,214.0
279,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
280,FMB-0215S,53,4432,0.0,1139.0,238.0,78.0
281,FMB-0215S,53,5016,238.0,1139.0,488.0,78.0
282,FMB-0215S,53,4650,726.0,1139.0,488.0,78.0
283,FMB-0215S,53,4598,1214.0,1139.0,488.0,78.0
284,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
285,FMB-0215S,54,4393,0.0,0.0,2051.0,297.0
286,FMB-0215S,54,4891,0.0,297.0,1878.0,547.5
287,FMB-0215S,54,4702,0.0,844.5,900.0,337.0
288,FMB-0215S,54,4863,0.0,1181.5,509.0,38.0
289,FMB-0215S,54,4445,509.0,1181.5,1538.0,38.0
290,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
291,FMB-0215S,55,4843,0.0,422.0,1049.5,785.0
292,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
293,FMB-0215S,56,5100,0.0,345.0,528.0,441.0
294,FMB-0215S,56,5014,0.0,786.0,495.0,377.0
295,FMB-0215S,56,4398,495.0,786.0,876.0,377.0
296,FMB-0215S,56,4711,1371.0,786.0,543.0,377.0
297,FMB-0215S,56,4535,0.0,1163.0,1198.0,53.0
298,FMB-0215S,57,4795,0.0,0.0,2001.0,399.3
299,FMB-0215S,57,4586,0.0,399.3,1198.0,380.0
300,FMB-0215S,57,4429,0.0,779.3,965.5,433.0
301,FMB-0215S,57,4594,2001.0,0.0,421.0,378.0
302,FMB-0215S,57,4565,2001.0,378.0,381.5,344.0
303,FMB-0215S,57,4993,2001.0,722.0,362.0,328.0
304,FMB-0215S,57,4654,2001.0,1050.0,388.0,118.0
305,FMB-0215S,57,4900,2001.0,1168.0,317.0,38.0
306,FMB-0215S,58,4585,0.0,0.0,2001.0,425.0
307,FMB-0215S,58,4609,0.0,425.0,1518.0,398.0
308,FMB-0215S,58,4801,0.0,823.0,921.0,397.0
309,FMB-0215S,58,4440,921.0,823.0,388.0,397.0
310,FMB-0215S,58,4869,1309.0,823.0,58.0,397.0
311,FMB-0215S,59,4967,0.0,0.0,2001.0,579.0
312,FMB-0215S,59,5003,0.0,579.0,1823.0,578.0
313,FMB-0215S,59,4954,0.0,1157.0,1258.0,63.0
314,FMB-0215S,60,4507,0.0,0.0,1998.0,58.0
315,FMB-0215S,60,4995,0.0,58.0,1623.0,568.0
316,FMB-0215S,60,4841,0.0,626.0,920.0,378.0
317,FMB-0215S,60,4990,0.0,1004.0,595.0,194.0
318,FMB-0215S,61,4779,0.0,0.0,1996.0,866.0
319,FMB-0215S,61,4511,0.0,866.0,858.0,349.8
320,FMB-0215S,62,4917,0.0,0.0,1987.0,307.0
321,FMB-0215S,62,4696,0.0,307.0,1163.0,327.0
322,FMB-0215S,62,5045,0.0,634.0,528.0,173.0
323,FMB-0215S,62,4410,0.0,807.0,629.0,306.0
324,FMB-0215S,62,4558,0.0,1113.0,1784.0,88.0
325,FMB-0215S,62,5117,1987.0,0.0,445.0,174.0
326,FMB-0215S,62,4390,1987.0,174.0,422.0,359.0
327,FMB-0215S,62,4591,1987.0,533.0,422.0,347.0
328,FMB-0215S,62,4803,1987.0,880.0,422.0,328.0
329,FMB-0215S,63,4749,0.0,0.0,1978.0,857.0
330,FMB-0215S,63,5097,0.0,857.0,811.0,348.0
331,FMB-0215S,63,4414,1978.0,0.0,462.0,379.0
332,FMB-0215S,63,4418,1978.0,379.0,445.0,432.0
333,FMB-0215S,63,4934,1978.0,811.0,462.0,379.0
334,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
335,FMB-0215S,64,5034,0.0,866.0,768.5,350.5
336,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
337,FMB-0215S,65,5039,0.0,931.0,522.0,288.0
338,FMB-0215S,65,4928,522.0,931.0,118.0,288.0
339,FMB-0215S,65,4881,640.0,931.0,118.0,288.0
340,FMB-0215S,65,4710,758.0,931.0,118.0,288.0
341,FMB-0215S,65,4606,876.0,931.0,118.0,288.0
342,FMB-0215S,65,4566,994.0,931.0,118.0,288.0
343,FMB-0215S,65,4492,1112.0,931.0,118.0,288.0
344,FMB-0215S,65,5076,1230.0,931.0,78.0,288.0
345,FMB-0215S,65,5006,1308.0,931.0,78.0,288.0
346,FMB-0215S,65,4878,1386.0,931.0,78.0,288.0
347,FMB-0215S,65,4580,1961.0,0.0,472.0,83.0
348,FMB-0215S,65,4744,1961.0,83.0,462.0,443.0
349,FMB-0215S,65,4631,1961.0,526.0,442.0,439.0
350,FMB-0215S,65,4520,1961.0,965.0,465.0,238.0
351,FMB-0215S,66,4424,0.0,0.0,1898.0,348.0
352,FMB-0215S,66,4397,0.0,348.0,878.0,448.5
353,FMB-0215S,66,5073,0.0,796.5,430.0,316.0
354,FMB-0215S,66,4517,0.0,1112.5,1784.0,93.0
355,FMB-0215S,66,4688,1898.0,0.0,536.0,418.0
356,FMB-0215S,66,4590,1898.0,418.0,510.0,472.0
357,FMB-0215S,66,4821,1898.0,890.0,348.0,330.0
358,FMB-0215S,67,4867,0.0,0.0,1886.0,398.0
359,FMB-0215S,67,4638,0.0,398.0,483.0,267.5
360,FMB-0215S,67,4559,483.0,398.0,631.0,267.5
361,FMB-0215S,67,4521,1114.0,398.0,621.5,267.5
362,FMB-0215S,67,4825,0.0,665.5,930.0,516.0
363,FMB-0215S,67,4913,0.0,1181.5,198.0,38.0
364,FMB-0215S,67,4781,198.0,1181.5,1638.0,38.0
365,FMB-0215S,67,4796,1886.0,0.0,549.5,423.3
366,FMB-0215S,67,4961,1886.0,423.3,522.0,446.0
367,FMB-0215S,67,4707,1886.0,869.3,442.5,350.0
368,FMB-0215S,68,4958,0.0,0.0,1847.0,550.0
369,FMB-0215S,68,4487,0.0,550.0,922.0,527.0
370,FMB-0215S,68,4543,0.0,1077.0,865.0,132.5
371,FMB-0215S,68,4643,1847.0,0.0,589.5,425.0
372,FMB-0215S,68,4738,1847.0,425.0,576.0,550.0
373,FMB-0215S,68,4462,1847.0,975.0,523.5,239.0
374,FMB-0215S,69,4714,0.0,0.0,1847.0,394.0
375,FMB-0215S,69,4799,0.0,394.0,1368.0,718.0
376,FMB-0215S,69,4972,0.0,1112.0,901.0,98.0
377,FMB-0215S,69,5126,1847.0,0.0,589.0,92.5
378,FMB-0215S,69,4405,1847.0,92.5,584.0,504.0
379,FMB-0215S,69,4871,1847.0,596.5,584.5,488.0
380,FMB-0215S,69,4735,1847.0,1084.5,508.0,131.5
381,FMB-0215S,70,4937,0.0,0.0,1847.0,394.0
382,FMB-0215S,70,4392,0.0,394.0,926.0,479.5
383,FMB-0215S,70,4775,926.0,394.0,671.0,479.5
384,FMB-0215S,70,4605,0.0,873.5,606.0,295.0
385,FMB-0215S,70,4715,0.0,1168.5,175.0,48.0
386,FMB-0215S,70,4550,175.0,1168.5,470.0,48.0
387,FMB-0215S,70,4493,645.0,1168.5,470.0,48.0
388,FMB-0215S,70,4446,1115.0,1168.5,361.0,48.0
389,FMB-0215S,70,4985,1476.0,1168.5,255.0,48.0
390,FMB-0215S,70,5023,1847.0,0.0,588.0,430.0
391,FMB-0215S,70,4910,1847.0,430.0,588.0,430.0
392,FMB-0215S,70,4693,1847.0,860.0,489.0,337.0
393,FMB-0215S,71,4848,0.0,0.0,1748.0,422.0
394,FMB-0215S,71,4739,0.0,422.0,1598.0,429.0
395,FMB-0215S,71,4404,0.0,851.0,754.0,363.0
396,FMB-0215S,71,4854,754.0,851.0,711.5,363.0
397,FMB-0215S,71,4582,1748.0,0.0,691.0,58.0
398,FMB-0215S,71,4460,1748.0,58.0,598.0,528.0
399,FMB-0215S,71,4723,1748.0,586.0,608.0,520.0
400,FMB-0215S,71,4436,1748.0,1106.0,112.0,98.0
401,FMB-0215S,71,4767,1860.0,1106.0,298.0,98.0
402,FMB-0215S,71,4722,2158.0,1106.0,112.0,98.0
403,FMB-0215S,72,4519,0.0,0.0,1698.0,348.0
404,FMB-0215S,72,5102,0.0,348.0,1194.0,510.0
405,FMB-0215S,72,4554,0.0,858.0,559.0,360.0
406,FMB-0215S,72,4383,1698.0,0.0,723.0,301.5
407,FMB-0215S,72,4625,1698.0,301.5,702.0,598.0
408,FMB-0215S,72,4551,1698.0,899.5,347.0,317.5
409,FMB-0215S,72,4805,2045.0,899.5,347.0,317.5
410,FMB-0215S,73,4771,0.0,0.0,1649.0,420.0
411,FMB-0215S,73,4611,0.0,420.0,545.0,371.5
412,FMB-0215S,73,4844,0.0,791.5,678.0,38.0
413,FMB-0215S,73,4453,678.0,791.5,616.0,38.0
414,FMB-0215S,73,4962,0.0,829.5,524.0,387.0
415,FMB-0215S,73,5064,1649.0,0.0,788.0,359.0
416,FMB-0215S,73,4668,1649.0,359.0,320.0,178.0
417,FMB-0215S,73,5041,1969.0,359.0,456.5,178.0
418,FMB-0215S,73,4502,1649.0,537.0,738.0,568.0
419,FMB-0215S,73,4621,1649.0,1105.0,536.0,114.0
420,FMB-0215S,74,4740,0.0,0.0,1649.0,420.0
421,FMB-0215S,74,4569,0.0,420.0,946.0,575.0
422,FMB-0215S,74,4925,0.0,995.0,308.0,201.0
423,FMB-0215S,74,4524,1649.0,0.0,780.5,415.5
424,FMB-0215S,74,4427,1649.0,415.5,495.0,377.0
425,FMB-0215S,74,4640,1649.0,792.5,495.0,377.0
426,FMB-0215S,74,4401,1649.0,1169.5,369.0,38.0
427,FMB-0215S,74,5079,2018.0,1169.5,369.0,38.0
428,FMB-0215S,75,5130,0.0,0.0,1618.5,430.0
429,FMB-0215S,75,4540,0.0,430.0,772.0,358.0
430,FMB-0215S,75,4618,772.0,430.0,772.0,358.0
431,FMB-0215S,75,5027,0.0,788.0,932.5,379.0
432,FMB-0215S,75,4523,932.5,788.0,562.0,379.0
433,FMB-0215S,75,4689,0.0,1167.0,573.0,53.0
434,FMB-0215S,75,4587,1618.5,0.0,816.0,407.0
435,FMB-0215S,75,5123,1618.5,407.0,664.5,442.0
436,FMB-0215S,75,4560,2283.0,407.0,58.0,442.0
437,FMB-0215S,75,5042,1618.5,849.0,791.0,83.0
