,item_material,flat_index,item_id,x,y,x_length,y_length
152,YW10-0218S,24,195,0.0,366.0,783.0,577.0
153,YW10-0218S,24,491,783.0,366.0,984.0,577.0
154,YW10-0218S,24,277,1767.0,366.0,509.5,577.0
155,YW10-0218S,24,473,2276.5,366.0,58.0,577.0
156,YW10-0218S,24,174,2334.5,366.0,38.0,577.0
157,YW10-0218S,24,234,0.0,943.0,312.0,277.0
158,YW10-0218S,24,297,312.0,943.0,962.0,277.0
159,YW10-0218S,24,104,1274.0,943.0,643.0,277.0
160,YW10-0218S,25,570,0.0,0.0,2291.0,438.5
161,YW10-0218S,25,262,0.0,438.5,848.0,470.0
162,YW10-0218S,25,758,0.0,908.5,2334.5,311.0
163,YW10-0218S,26,542,0.0,0.0,2418.0,58.0
164,YW10-0218S,26,25,0.0,58.0,2398.0,299.0
165,YW10-0218S,26,196,0.0,357.0,560.5,360.3
166,YW10-0218S,26,249,560.5,357.0,560.5,360.3
167,YW10-0218S,26,30,0.0,717.3,1517.5,258.0
168,YW10-0218S,26,632,1517.5,717.3,798.0,258.0
169,YW10-0218S,26,540,0.0,975.3,843.0,242.0
170,YW10-0218S,27,304,0.0,0.0,2368.0,328.0
171,YW10-0218S,27,645,0.0,328.0,1120.5,882.0
172,YW10-0218S,27,56,1120.5,328.0,447.0,882.0
173,YW10-0218S,27,689,1567.5,328.0,447.0,882.0
174,YW10-0218S,27,243,2014.5,328.0,58.0,882.0
175,YW10-0218S,27,673,2072.5,328.0,58.0,882.0
176,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
177,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
178,YW10-0218S,28,33,0.0,956.0,470.0,264.0
179,YW10-0218S,29,9,0.0,0.0,2348.0,558.0
180,YW10-0218S,29,493,0.0,558.0,2098.0,580.0
181,YW10-0218S,29,549,0.0,1138.0,338.0,78.0
182,YW10-0218S,29,409,338.0,1138.0,1598.0,78.0
183,YW10-0218S,29,226,1936.0,1138.0,488.0,78.0
184,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
185,YW10-0218S,30,704,0.0,58.0,2034.0,384.0
186,YW10-0218S,30,545,0.0,442.0,2196.0,58.0
187,YW10-0218S,30,106,0.0,500.0,935.5,369.0
188,YW10-0218S,30,22,0.0,869.0,530.0,344.0
189,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
190,YW10-0218S,31,424,0.0,579.0,1619.5,276.5
191,YW10-0218S,31,337,0.0,855.5,439.0,364.0
192,YW10-0218S,31,607,439.0,855.5,339.0,364.0
193,YW10-0218S,31,716,778.0,855.5,339.0,364.0
194,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
195,YW10-0218S,32,624,0.0,579.0,558.0,443.0
196,YW10-0218S,32,641,558.0,579.0,1551.0,443.0
197,YW10-0218S,32,317,0.0,1022.0,288.0,198.0
198,YW10-0218S,32,54,288.0,1022.0,338.0,198.0
199,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
200,YW10-0218S,33,108,0.0,577.5,898.0,367.0
201,YW10-0218S,33,105,898.0,577.5,517.0,367.0
202,YW10-0218S,33,276,1415.0,577.5,517.0,367.0
203,YW10-0218S,33,560,0.0,944.5,463.3,275.0
204,YW10-0218S,33,171,463.3,944.5,463.3,275.0
205,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
206,YW10-0218S,34,387,0.0,579.0,811.0,622.5
207,YW10-0218S,35,13,0.0,0.0,2161.0,58.0
208,YW10-0218S,35,133,0.0,58.0,2065.0,377.0
209,YW10-0218S,35,499,0.0,435.0,747.0,380.0
210,YW10-0218S,35,443,747.0,435.0,1028.0,380.0
211,YW10-0218S,35,312,1775.0,435.0,58.0,380.0
212,YW10-0218S,35,20,0.0,815.0,1625.0,377.0
213,YW10-0218S,35,43,1625.0,815.0,460.0,377.0
214,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
215,YW10-0218S,36,284,0.0,517.0,508.0,479.0
216,YW10-0218S,36,589,0.0,996.0,378.0,224.0
217,YW10-0218S,36,521,378.0,996.0,397.0,224.0
218,YW10-0218S,36,567,775.0,996.0,378.0,224.0
219,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
220,YW10-0218S,37,594,0.0,462.0,760.0,401.5
221,YW10-0218S,37,62,0.0,863.5,701.0,260.0
222,YW10-0218S,37,32,0.0,1123.5,363.0,92.5
223,YW10-0218S,37,190,363.0,1123.5,568.0,92.5
224,YW10-0218S,37,466,931.0,1123.5,541.0,92.5
225,YW10-0218S,37,582,1472.0,1123.5,383.0,92.5
226,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
227,YW10-0218S,38,349,0.0,441.5,777.0,435.0
228,YW10-0218S,38,180,0.0,876.5,1417.0,58.0
229,YW10-0218S,38,75,1417.0,876.5,673.0,58.0
230,YW10-0218S,38,670,0.0,934.5,706.0,279.0
231,YW10-0218S,38,225,706.0,934.5,706.0,279.0
232,YW10-0218S,39,483,0.0,0.0,2114.0,441.5
233,YW10-0218S,39,510,0.0,441.5,767.0,431.0
234,YW10-0218S,39,568,767.0,441.5,738.5,431.0
235,YW10-0218S,39,586,0.0,872.5,374.0,347.0
236,YW10-0218S,39,186,374.0,872.5,888.5,347.0
237,YW10-0218S,40,497,0.0,0.0,2108.0,58.0
238,YW10-0218S,40,138,0.0,58.0,844.0,395.0
239,YW10-0218S,40,659,844.0,58.0,560.0,395.0
240,YW10-0218S,40,441,1404.0,58.0,425.0,395.0
241,YW10-0218S,40,437,0.0,453.0,707.0,489.0
242,YW10-0218S,40,227,707.0,453.0,357.5,489.0
243,YW10-0218S,40,543,1064.5,453.0,341.0,489.0
244,YW10-0218S,40,528,1405.5,453.0,324.0,489.0
245,YW10-0218S,40,339,0.0,942.0,617.0,278.0
246,YW10-0218S,40,347,617.0,942.0,680.0,278.0
247,YW10-0218S,41,581,0.0,0.0,2103.0,58.0
248,YW10-0218S,41,116,0.0,58.0,1480.0,517.0
249,YW10-0218S,41,596,1480.0,58.0,423.0,517.0
250,YW10-0218S,41,202,0.0,575.0,707.0,489.0
251,YW10-0218S,41,775,707.0,575.0,776.0,489.0
252,YW10-0218S,41,224,1483.0,575.0,582.5,489.0
253,YW10-0218S,41,76,0.0,1064.0,898.0,153.0
254,YW10-0218S,42,99,0.0,0.0,2101.0,329.0
255,YW10-0218S,42,209,0.0,329.0,2098.0,503.0
256,YW10-0218S,42,383,0.0,832.0,2034.0,384.0
257,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
258,YW10-0218S,43,583,0.0,904.0,328.0,315.0
259,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
260,YW10-0218S,44,745,0.0,580.0,2034.0,486.5
261,YW10-0218S,44,163,0.0,1066.5,414.0,151.5
262,YW10-0218S,44,519,414.0,1066.5,444.0,151.5
263,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
264,YW10-0218S,45,593,0.0,558.0,1198.0,370.0
265,YW10-0218S,45,241,1198.0,558.0,518.0,370.0
266,YW10-0218S,45,122,1716.0,558.0,308.0,370.0
267,YW10-0218S,45,333,0.0,928.0,2098.0,290.0
268,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
269,YW10-0218S,46,117,0.0,558.0,1235.5,282.0
270,YW10-0218S,46,81,1235.5,558.0,214.5,282.0
271,YW10-0218S,46,547,1450.0,558.0,214.5,282.0
272,YW10-0218S,46,306,0.0,840.0,368.0,298.0
273,YW10-0218S,46,631,368.0,840.0,1008.0,298.0
274,YW10-0218S,46,162,1376.0,840.0,649.5,298.0
275,YW10-0218S,46,118,0.0,1138.0,338.0,78.0
276,YW10-0218S,46,210,338.0,1138.0,762.0,78.0
277,YW10-0218S,46,323,1100.0,1138.0,628.0,78.0
278,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
279,YW10-0218S,47,721,0.0,579.0,1011.0,560.0
280,YW10-0218S,47,206,1011.0,579.0,447.0,560.0
281,YW10-0218S,47,70,1458.0,579.0,395.0,560.0
282,YW10-0218S,47,751,0.0,1139.0,382.0,58.0
283,YW10-0218S,47,98,382.0,1139.0,1462.0,58.0
284,YW10-0218S,47,434,2081.0,0.0,353.0,132.5
285,YW10-0218S,47,313,2081.0,132.5,331.0,296.0
286,YW10-0218S,47,53,2081.0,428.5,270.0,258.0
287,YW10-0218S,47,181,2081.0,686.5,327.0,248.0
288,YW10-0218S,47,627,2081.0,934.5,288.0,158.0
289,YW10-0218S,47,288,2081.0,1092.5,288.0,118.0
290,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
291,YW10-0218S,48,239,0.0,419.0,816.0,468.5
292,YW10-0218S,48,480,816.0,419.0,579.0,468.5
293,YW10-0218S,48,638,0.0,887.5,1998.0,330.0
294,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
295,YW10-0218S,49,285,0.0,430.0,488.0,198.0
296,YW10-0218S,49,743,488.0,430.0,536.0,198.0
297,YW10-0218S,49,405,1024.0,430.0,488.0,198.0
298,YW10-0218S,49,23,1512.0,430.0,338.0,198.0
299,YW10-0218S,49,527,0.0,628.0,544.0,329.0
300,YW10-0218S,49,565,544.0,628.0,704.0,329.0
301,YW10-0218S,49,762,1248.0,628.0,704.0,329.0
302,YW10-0218S,49,680,0.0,957.0,327.0,261.5
303,YW10-0218S,49,29,327.0,957.0,907.5,261.5
304,YW10-0218S,50,350,0.0,0.0,2062.0,58.0
305,YW10-0218S,50,37,0.0,58.0,1964.0,395.0
306,YW10-0218S,50,265,0.0,453.0,1473.0,370.0
307,YW10-0218S,50,348,0.0,823.0,973.0,328.0
308,YW10-0218S,50,130,0.0,1151.0,847.0,58.0
309,YW10-0218S,50,649,847.0,1151.0,918.0,58.0
310,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
311,YW10-0218S,51,636,0.0,437.0,1326.0,459.5
312,YW10-0218S,51,650,0.0,896.5,1536.0,278.0
313,YW10-0218S,51,457,2020.0,0.0,395.0,306.0
314,YW10-0218S,51,142,2020.0,306.0,395.0,394.0
315,YW10-0218S,51,755,2020.0,700.0,373.5,348.0
316,YW10-0218S,51,652,2020.0,1048.0,382.0,160.5
317,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
318,YW10-0218S,52,625,0.0,340.8,651.0,239.0
319,YW10-0218S,52,233,651.0,340.8,651.0,239.0
320,YW10-0218S,52,541,0.0,579.8,1918.0,58.0
321,YW10-0218S,52,49,0.0,637.8,1159.0,548.0
322,YW10-0218S,52,472,1159.0,637.8,58.0,548.0
323,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
324,YW10-0218S,53,150,0.0,383.8,484.0,365.3
325,YW10-0218S,53,445,0.0,749.1,991.0,462.0
326,YW10-0218S,53,246,991.0,749.1,379.0,462.0
327,YW10-0218S,53,247,1370.0,749.1,379.0,462.0
328,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
329,YW10-0218S,54,462,0.0,871.0,811.0,328.5
330,YW10-0218S,54,136,2001.0,0.0,439.0,245.0
331,YW10-0218S,54,15,2001.0,245.0,439.0,245.0
332,YW10-0218S,54,145,2001.0,490.0,416.0,241.0
333,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
334,YW10-0218S,55,114,0.0,801.0,1797.0,347.0
335,YW10-0218S,55,454,0.0,1148.0,362.0,58.0
336,YW10-0218S,55,119,362.0,1148.0,1625.0,58.0
337,YW10-0218S,55,572,2001.0,0.0,438.0,238.0
338,YW10-0218S,55,395,2001.0,238.0,420.0,376.5
339,YW10-0218S,55,250,2001.0,614.5,388.5,342.5
340,YW10-0218S,55,183,2001.0,957.0,378.0,260.0
341,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
342,YW10-0218S,56,514,0.0,579.0,488.0,118.0
343,YW10-0218S,56,683,488.0,579.0,978.0,118.0
344,YW10-0218S,56,176,1466.0,579.0,488.0,118.0
345,YW10-0218S,56,520,0.0,697.0,881.0,387.5
346,YW10-0218S,56,504,881.0,697.0,881.0,387.5
347,YW10-0218S,56,630,0.0,1084.5,1968.0,55.0
348,YW10-0218S,56,194,0.0,1139.5,302.0,58.0
349,YW10-0218S,56,726,302.0,1139.5,1678.0,58.0
350,YW10-0218S,56,379,2001.0,0.0,438.0,238.0
351,YW10-0218S,56,512,2001.0,238.0,434.5,407.5
352,YW10-0218S,56,722,2001.0,645.5,415.0,389.5
353,YW10-0218S,56,477,2001.0,1035.0,338.0,158.0
354,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
355,YW10-0218S,57,679,0.0,711.0,831.0,508.5
356,YW10-0218S,57,610,831.0,711.0,831.0,508.5
357,YW10-0218S,58,338,0.0,0.0,1998.0,58.0
358,YW10-0218S,58,447,0.0,58.0,1797.0,328.0
359,YW10-0218S,58,237,0.0,386.0,904.0,459.5
360,YW10-0218S,58,692,0.0,845.5,1198.0,370.0
361,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
362,YW10-0218S,59,11,0.0,530.0,878.0,478.0
363,YW10-0218S,59,21,0.0,1008.0,753.0,172.5
364,YW10-0218S,59,430,0.0,1180.5,798.0,38.0
365,YW10-0218S,59,289,798.0,1180.5,898.0,38.0
366,YW10-0218S,60,694,0.0,0.0,1998.0,580.0
367,YW10-0218S,60,585,0.0,580.0,1458.0,369.0
368,YW10-0218S,60,137,0.0,949.0,393.5,266.5
369,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
370,YW10-0218S,61,411,0.0,530.0,1194.0,495.0
371,YW10-0218S,61,236,1194.0,530.0,395.0,495.0
372,YW10-0218S,61,444,0.0,1025.0,579.0,195.0
373,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
374,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
375,YW10-0218S,62,26,1981.0,0.0,458.0,418.0
376,YW10-0218S,62,522,1981.0,418.0,444.5,444.0
377,YW10-0218S,62,143,1981.0,862.0,439.0,355.0
378,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
379,YW10-0218S,63,36,0.0,734.0,1198.0,370.0
380,YW10-0218S,63,475,1198.0,734.0,508.0,370.0
381,YW10-0218S,63,151,0.0,1104.0,1884.0,98.0
382,YW10-0218S,63,666,1962.0,0.0,464.0,378.8
383,YW10-0218S,63,407,1962.0,378.8,415.0,412.5
384,YW10-0218S,63,552,1962.0,791.3,461.0,373.0
385,YW10-0218S,64,697,0.0,0.0,1934.0,418.0
386,YW10-0218S,64,617,0.0,418.0,438.0,158.0
387,YW10-0218S,64,193,438.0,418.0,388.0,158.0
388,YW10-0218S,64,633,826.0,418.0,388.0,158.0
389,YW10-0218S,64,418,0.0,576.0,1934.0,421.0
390,YW10-0218S,64,373,0.0,997.0,841.0,88.0
391,YW10-0218S,64,336,0.0,1085.0,841.0,83.0
392,YW10-0218S,64,500,0.0,1168.0,482.0,48.0
393,YW10-0218S,64,629,1934.0,0.0,495.0,459.5
394,YW10-0218S,64,728,1934.0,459.5,474.5,461.5
395,YW10-0218S,64,266,1934.0,921.0,368.0,298.0
396,YW10-0218S,65,639,0.0,0.0,1934.0,412.5
397,YW10-0218S,65,326,0.0,412.5,1273.0,248.0
398,YW10-0218S,65,675,0.0,660.5,1620.0,377.0
399,YW10-0218S,65,530,0.0,1037.5,981.0,174.0
400,YW10-0218S,65,207,1934.0,0.0,488.0,485.0
401,YW10-0218S,65,495,1934.0,485.0,466.0,463.0
402,YW10-0218S,65,240,1934.0,948.0,393.5,266.5
403,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
404,YW10-0218S,66,185,0.0,420.5,580.0,448.0
405,YW10-0218S,66,616,580.0,420.5,898.0,448.0
406,YW10-0218S,66,88,1478.0,420.5,58.0,448.0
407,YW10-0218S,66,584,0.0,868.5,420.0,351.5
408,YW10-0218S,66,738,420.0,868.5,729.0,351.5
409,YW10-0218S,66,498,1149.0,868.5,517.0,351.5
410,YW10-0218S,66,665,1934.0,0.0,464.0,378.8
411,YW10-0218S,66,354,1934.0,378.8,444.0,443.0
412,YW10-0218S,66,260,1934.0,821.8,458.0,397.5
413,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
414,YW10-0218S,67,678,0.0,386.5,862.0,577.0
415,YW10-0218S,67,103,0.0,963.5,419.8,255.5
416,YW10-0218S,67,311,1932.0,0.0,508.0,361.0
417,YW10-0218S,67,484,1932.0,361.0,502.0,477.0
418,YW10-0218S,67,711,1932.0,838.0,462.0,379.0
419,YW10-0218S,68,727,0.0,0.0,1931.0,771.0
420,YW10-0218S,68,420,0.0,771.0,503.0,448.0
421,YW10-0218S,68,701,503.0,771.0,898.0,448.0
422,YW10-0218S,68,368,1401.0,771.0,503.0,448.0
423,YW10-0218S,68,298,1931.0,0.0,460.0,373.0
424,YW10-0218S,68,410,1931.0,373.0,400.0,259.0
425,YW10-0218S,68,580,1931.0,632.0,460.0,430.0
426,YW10-0218S,68,340,1931.0,1062.0,288.0,158.0
427,YW10-0218S,69,460,0.0,0.0,1901.0,821.0
428,YW10-0218S,69,204,0.0,821.0,521.0,398.0
429,YW10-0218S,69,433,521.0,821.0,898.0,398.0
430,YW10-0218S,69,612,1901.0,0.0,527.0,389.0
431,YW10-0218S,69,404,1901.0,389.0,484.0,389.0
432,YW10-0218S,69,388,1901.0,778.0,463.5,379.0
433,YW10-0218S,70,200,0.0,0.0,1818.0,58.0
434,YW10-0218S,70,618,0.0,58.0,762.0,297.0
435,YW10-0218S,70,229,762.0,58.0,971.0,297.0
436,YW10-0218S,70,398,0.0,355.0,1001.0,299.0
437,YW10-0218S,70,92,1001.0,355.0,668.0,299.0
438,YW10-0218S,70,173,0.0,654.0,464.0,418.0
439,YW10-0218S,70,244,0.0,1072.0,483.0,132.5
440,YW10-0218S,70,358,483.0,1072.0,797.0,132.5
441,YW10-0218S,70,489,1280.0,1072.0,526.0,132.5
442,YW10-0218S,70,719,1818.0,0.0,594.0,439.0
443,YW10-0218S,70,120,1818.0,439.0,560.0,498.5
444,YW10-0218S,70,90,1818.0,937.5,478.0,278.0
445,YW10-0218S,71,147,0.0,0.0,1798.0,38.0
446,YW10-0218S,71,74,0.0,38.0,840.0,555.0
447,YW10-0218S,71,389,840.0,38.0,841.0,555.0
448,YW10-0218S,71,553,0.0,593.0,1366.0,295.0
449,YW10-0218S,71,396,0.0,888.0,459.5,329.0
450,YW10-0218S,71,763,1798.0,0.0,635.0,402.5
451,YW10-0218S,71,394,1798.0,402.5,571.0,542.0
452,YW10-0218S,71,502,1798.0,944.5,489.0,272.5
