,item_material,flat_index,item_id,x,y,x_length,y_length
194,NBSY-0218SD,29,25364,786.0,1130.0,448.0,78.0
195,NBSY-0218SD,29,25314,1234.0,1130.0,438.0,78.0
196,NBSY-0218SD,29,25405,1672.0,1130.0,438.0,78.0
197,NBSY-0218SD,30,25553,0.0,0.0,2369.0,392.5
198,NBSY-0218SD,30,25843,0.0,392.5,380.3,328.0
199,NBSY-0218SD,30,25334,380.3,392.5,783.0,328.0
200,NBSY-0218SD,30,25191,1163.3,392.5,782.0,328.0
201,NBSY-0218SD,30,25632,1945.3,392.5,401.0,328.0
202,NBSY-0218SD,30,25181,0.0,720.5,613.0,499.0
203,NBSY-0218SD,31,25093,0.0,0.0,2301.0,400.0
204,NBSY-0218SD,31,25122,2301.0,0.0,58.0,400.0
205,NBSY-0218SD,31,25147,2359.0,0.0,58.0,400.0
206,NBSY-0218SD,31,25330,0.0,400.0,2386.0,415.0
207,NBSY-0218SD,31,25602,0.0,815.0,1222.0,337.0
208,NBSY-0218SD,31,25825,0.0,1152.0,1760.0,65.0
209,NBSY-0218SD,32,25813,0.0,0.0,2298.0,359.0
210,NBSY-0218SD,32,25516,0.0,359.0,1243.0,348.0
211,NBSY-0218SD,32,25431,1243.0,359.0,753.0,348.0
212,NBSY-0218SD,32,25603,1996.0,359.0,330.0,348.0
213,NBSY-0218SD,32,25285,2326.0,359.0,78.0,348.0
214,NBSY-0218SD,32,25915,0.0,707.0,2301.0,188.0
215,NBSY-0218SD,32,25911,0.0,895.0,633.0,325.0
216,NBSY-0218SD,33,25739,0.0,0.0,2339.0,440.0
217,NBSY-0218SD,33,25442,0.0,440.0,422.0,339.0
218,NBSY-0218SD,33,25848,422.0,440.0,514.5,339.0
219,NBSY-0218SD,33,25498,936.5,440.0,471.0,339.0
220,NBSY-0218SD,33,25679,1407.5,440.0,430.0,339.0
221,NBSY-0218SD,33,25109,1837.5,440.0,372.0,339.0
222,NBSY-0218SD,33,25372,0.0,779.0,2389.0,330.0
223,NBSY-0218SD,33,25243,0.0,1109.0,572.0,108.0
224,NBSY-0218SD,34,25256,0.0,0.0,2198.0,298.0
225,NBSY-0218SD,34,25499,2198.0,0.0,78.0,298.0
226,NBSY-0218SD,34,25472,0.0,298.0,1120.0,797.2
227,NBSY-0218SD,34,25319,0.0,1095.2,617.0,121.5
228,NBSY-0218SD,34,25309,617.0,1095.2,981.5,121.5
229,NBSY-0218SD,34,25224,1598.5,1095.2,617.0,121.5
230,NBSY-0218SD,35,25209,0.0,0.0,2347.0,558.0
231,NBSY-0218SD,35,25554,0.0,558.0,2370.0,558.0
232,NBSY-0218SD,35,25857,0.0,1116.0,437.0,99.0
233,NBSY-0218SD,36,25708,0.0,0.0,2425.0,568.0
234,NBSY-0218SD,36,25716,0.0,568.0,2052.0,564.5
235,NBSY-0218SD,36,25563,0.0,1132.5,288.0,78.0
236,NBSY-0218SD,36,25197,288.0,1132.5,562.0,78.0
237,NBSY-0218SD,36,25117,850.0,1132.5,488.0,78.0
238,NBSY-0218SD,36,25340,1338.0,1132.5,488.0,78.0
239,NBSY-0218SD,36,25905,1826.0,1132.5,488.0,78.0
240,NBSY-0218SD,37,25120,0.0,0.0,2360.0,357.0
241,NBSY-0218SD,37,25342,0.0,357.0,2018.0,546.0
242,NBSY-0218SD,37,25788,2018.0,357.0,370.0,546.0
243,NBSY-0218SD,37,25595,0.0,903.0,279.5,229.0
244,NBSY-0218SD,37,25118,279.5,903.0,452.0,229.0
245,NBSY-0218SD,37,25111,731.5,903.0,279.5,229.0
246,NBSY-0218SD,37,25840,1011.0,903.0,279.5,229.0
247,NBSY-0218SD,37,25217,0.0,1132.0,446.0,83.0
248,NBSY-0218SD,37,25824,446.0,1132.0,455.0,83.0
249,NBSY-0218SD,38,25929,0.0,0.0,2251.0,737.0
250,NBSY-0218SD,38,25368,0.0,737.0,751.0,482.0
251,NBSY-0218SD,38,25717,751.0,737.0,1111.0,482.0
252,NBSY-0218SD,38,25921,1862.0,737.0,465.0,482.0
253,NBSY-0218SD,39,25856,0.0,0.0,2398.0,575.0
254,NBSY-0218SD,39,25879,0.0,575.0,2386.0,420.0
255,NBSY-0218SD,39,25748,0.0,995.0,432.0,225.0
256,NBSY-0218SD,40,25723,0.0,0.0,2243.0,588.0
257,NBSY-0218SD,40,25176,0.0,588.0,807.0,530.0
258,NBSY-0218SD,40,25523,807.0,588.0,840.0,530.0
259,NBSY-0218SD,40,25922,1647.0,588.0,38.0,530.0
260,NBSY-0218SD,40,25607,0.0,1118.0,479.0,99.5
261,NBSY-0218SD,40,25479,479.0,1118.0,479.0,99.5
262,NBSY-0218SD,41,25292,0.0,0.0,2425.0,568.0
263,NBSY-0218SD,41,25640,0.0,568.0,1368.0,648.0
264,NBSY-0218SD,42,25445,0.0,0.0,2398.0,580.0
265,NBSY-0218SD,42,25660,0.0,580.0,2148.0,58.0
266,NBSY-0218SD,42,25106,0.0,638.0,533.5,394.0
267,NBSY-0218SD,42,25899,0.0,1032.0,329.0,188.0
268,NBSY-0218SD,43,25543,0.0,0.0,2353.0,822.0
269,NBSY-0218SD,43,25128,2353.0,0.0,58.0,822.0
270,NBSY-0218SD,43,25186,0.0,822.0,636.5,216.5
271,NBSY-0218SD,43,25837,636.5,822.0,636.5,216.5
272,NBSY-0218SD,43,25650,0.0,1038.5,425.0,181.0
273,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
274,NBSY-0218SD,44,25544,0.0,398.0,1371.0,812.0
275,NBSY-0218SD,44,25644,1371.0,398.0,557.0,812.0
276,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
277,NBSY-0218SD,45,25221,0.0,578.0,1210.0,626.5
278,NBSY-0218SD,46,25834,0.0,0.0,2148.0,398.0
279,NBSY-0218SD,46,25406,0.0,398.0,1998.0,530.0
280,NBSY-0218SD,46,25687,0.0,928.0,1188.0,290.0
281,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
282,NBSY-0218SD,47,25283,0.0,763.0,598.0,455.0
283,NBSY-0218SD,48,25410,0.0,0.0,2146.0,763.0
284,NBSY-0218SD,48,25557,0.0,763.0,1302.0,457.0
285,NBSY-0218SD,49,25094,0.0,0.0,2138.0,58.0
286,NBSY-0218SD,49,25308,0.0,58.0,998.0,248.0
287,NBSY-0218SD,49,25206,0.0,306.0,778.0,373.5
288,NBSY-0218SD,49,25173,0.0,679.5,819.0,318.0
289,NBSY-0218SD,49,25752,0.0,997.5,661.5,154.5
290,NBSY-0218SD,49,25916,0.0,1152.0,767.0,58.0
291,NBSY-0218SD,49,25675,767.0,1152.0,1357.0,58.0
292,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
293,NBSY-0218SD,50,25496,0.0,558.0,2038.0,580.0
294,NBSY-0218SD,50,25234,0.0,1138.0,1859.0,58.0
295,NBSY-0218SD,50,25704,2098.0,0.0,339.0,276.0
296,NBSY-0218SD,50,25509,2098.0,276.0,323.5,312.0
297,NBSY-0218SD,50,25649,2098.0,588.0,298.0,298.0
298,NBSY-0218SD,50,25397,2098.0,886.0,298.0,298.0
299,NBSY-0218SD,51,25451,0.0,0.0,2098.0,380.0
300,NBSY-0218SD,51,25461,0.0,380.0,1235.0,298.0
301,NBSY-0218SD,51,25841,1235.0,380.0,698.0,298.0
302,NBSY-0218SD,51,25300,0.0,678.0,811.0,516.0
303,NBSY-0218SD,51,25194,2098.0,0.0,330.0,298.0
304,NBSY-0218SD,51,25388,2098.0,298.0,298.0,278.0
305,NBSY-0218SD,51,25657,2098.0,576.0,286.0,277.0
306,NBSY-0218SD,51,25562,2098.0,853.0,286.0,277.0
307,NBSY-0218SD,51,25685,2098.0,1130.0,297.0,78.0
308,NBSY-0218SD,52,25387,0.0,0.0,2098.0,558.0
309,NBSY-0218SD,52,25137,0.0,558.0,1562.0,580.0
310,NBSY-0218SD,52,25329,0.0,1138.0,338.0,78.0
311,NBSY-0218SD,52,25439,338.0,1138.0,438.0,78.0
312,NBSY-0218SD,52,25621,776.0,1138.0,438.0,78.0
313,NBSY-0218SD,53,25402,0.0,0.0,2084.0,408.8
314,NBSY-0218SD,53,25419,0.0,408.8,1918.0,38.0
315,NBSY-0218SD,53,25231,0.0,446.8,1135.0,377.0
316,NBSY-0218SD,53,25665,1135.0,446.8,752.0,377.0
317,NBSY-0218SD,53,25413,0.0,823.8,794.0,297.0
318,NBSY-0218SD,53,25791,794.0,823.8,772.0,297.0
319,NBSY-0218SD,53,25323,0.0,1120.8,762.0,58.0
320,NBSY-0218SD,53,25844,762.0,1120.8,1302.0,58.0
321,NBSY-0218SD,53,25625,0.0,1178.8,556.0,38.0
322,NBSY-0218SD,53,25912,556.0,1178.8,1468.0,38.0
323,NBSY-0218SD,53,25489,2084.0,0.0,356.0,312.0
324,NBSY-0218SD,53,25103,2084.0,312.0,351.0,347.0
325,NBSY-0218SD,53,25210,2084.0,659.0,356.0,337.0
326,NBSY-0218SD,53,25182,2084.0,996.0,353.0,200.0
327,NBSY-0218SD,54,25695,0.0,0.0,2084.0,413.0
328,NBSY-0218SD,54,25927,0.0,413.0,2051.0,672.0
329,NBSY-0218SD,54,25138,0.0,1085.0,305.0,132.5
330,NBSY-0218SD,54,25166,305.0,1085.0,817.0,132.5
331,NBSY-0218SD,54,25379,1122.0,1085.0,609.0,132.5
332,NBSY-0218SD,54,25832,1731.0,1085.0,318.0,132.5
333,NBSY-0218SD,54,25268,2084.0,0.0,344.0,299.5
334,NBSY-0218SD,54,25727,2084.0,299.5,264.0,252.0
335,NBSY-0218SD,54,25774,2084.0,551.5,338.0,158.0
336,NBSY-0218SD,54,25572,2084.0,709.5,327.0,154.5
337,NBSY-0218SD,55,25142,0.0,0.0,2084.0,450.0
338,NBSY-0218SD,55,25149,0.0,450.0,2053.0,758.0
339,NBSY-0218SD,56,25815,0.0,0.0,2021.5,392.0
340,NBSY-0218SD,56,25696,0.0,392.0,762.0,516.5
341,NBSY-0218SD,56,25246,0.0,908.5,379.3,310.0
342,NBSY-0218SD,56,25241,379.3,908.5,1447.5,310.0
343,NBSY-0218SD,56,25345,1826.8,908.5,187.0,310.0
344,NBSY-0218SD,56,25631,2021.5,0.0,400.0,358.0
345,NBSY-0218SD,56,25643,2021.5,358.0,391.0,364.5
346,NBSY-0218SD,56,25872,2021.5,722.5,380.0,358.0
347,NBSY-0218SD,56,25870,2021.5,1080.5,238.0,118.0
348,NBSY-0218SD,57,25552,0.0,0.0,2003.0,953.0
349,NBSY-0218SD,57,25549,0.0,953.0,277.5,261.0
350,NBSY-0218SD,57,25575,277.5,953.0,1622.0,261.0
351,NBSY-0218SD,57,25630,2003.0,0.0,400.0,377.0
352,NBSY-0218SD,57,25331,2003.0,377.0,377.0,376.0
353,NBSY-0218SD,57,25211,2003.0,753.0,379.0,376.0
354,NBSY-0218SD,57,25284,2003.0,1129.0,288.0,78.0
355,NBSY-0218SD,58,25833,0.0,0.0,2001.0,950.0
356,NBSY-0218SD,58,25313,0.0,950.0,466.0,268.5
357,NBSY-0218SD,58,25133,2001.0,0.0,438.0,158.0
358,NBSY-0218SD,58,25202,2001.0,158.0,432.5,398.0
359,NBSY-0218SD,58,25749,2001.0,556.0,418.0,381.0
360,NBSY-0218SD,58,25786,2001.0,937.0,343.0,278.0
361,NBSY-0218SD,59,25555,0.0,0.0,2001.0,459.0
362,NBSY-0218SD,59,25919,0.0,459.0,1522.0,727.0
363,NBSY-0218SD,59,25522,1522.0,459.0,58.0,727.0
364,NBSY-0218SD,59,25505,2001.0,0.0,392.0,327.0
365,NBSY-0218SD,59,25189,2001.0,327.0,379.0,376.0
366,NBSY-0218SD,59,25637,2001.0,703.0,384.0,371.0
367,NBSY-0218SD,59,25561,2001.0,1074.0,350.0,128.0
368,NBSY-0218SD,60,25568,0.0,0.0,1961.0,762.0
369,NBSY-0218SD,60,25738,0.0,762.0,912.0,457.0
370,NBSY-0218SD,60,25629,912.0,762.0,118.0,457.0
371,NBSY-0218SD,60,25709,1961.0,0.0,459.5,114.5
372,NBSY-0218SD,60,25104,1961.0,114.5,439.0,387.0
373,NBSY-0218SD,60,25216,1961.0,501.5,458.0,380.5
374,NBSY-0218SD,60,25714,1961.0,882.0,370.0,328.0
375,NBSY-0218SD,61,25624,0.0,0.0,1859.0,330.0
376,NBSY-0218SD,61,25095,0.0,330.0,811.0,535.0
377,NBSY-0218SD,61,25792,0.0,865.0,815.5,351.5
378,NBSY-0218SD,61,25230,1859.0,0.0,577.0,448.0
379,NBSY-0218SD,61,25215,1859.0,448.0,558.0,553.0
380,NBSY-0218SD,61,25434,1859.0,1001.0,408.0,214.0
381,NBSY-0218SD,62,25742,0.0,0.0,1848.5,697.0
382,NBSY-0218SD,62,25662,0.0,697.0,763.0,518.0
383,NBSY-0218SD,62,25887,1848.5,0.0,576.0,399.0
384,NBSY-0218SD,62,25449,1848.5,399.0,548.0,431.0
385,NBSY-0218SD,62,25663,1848.5,830.0,528.0,380.0
386,NBSY-0218SD,63,25119,0.0,0.0,1839.0,118.0
387,NBSY-0218SD,63,25156,0.0,118.0,1410.5,330.0
388,NBSY-0218SD,63,25680,0.0,448.0,974.0,557.0
389,NBSY-0218SD,63,25153,0.0,1005.0,473.0,212.5
390,NBSY-0218SD,63,25512,1839.0,0.0,601.0,345.0
391,NBSY-0218SD,63,25455,1839.0,345.0,541.5,447.5
392,NBSY-0218SD,63,25707,1839.0,792.5,538.0,427.0
393,NBSY-0218SD,64,25884,0.0,0.0,1828.0,280.0
394,NBSY-0218SD,64,25805,0.0,280.0,262.0,260.0
395,NBSY-0218SD,64,25866,262.0,280.0,1332.0,260.0
396,NBSY-0218SD,64,25764,0.0,540.0,1783.0,298.0
397,NBSY-0218SD,64,25273,0.0,838.0,716.0,259.5
398,NBSY-0218SD,64,25673,0.0,1097.5,238.0,118.0
399,NBSY-0218SD,64,25204,238.0,1097.5,438.0,118.0
400,NBSY-0218SD,64,25459,676.0,1097.5,338.0,118.0
401,NBSY-0218SD,64,25375,1014.0,1097.5,288.0,118.0
402,NBSY-0218SD,64,25556,1302.0,1097.5,288.0,118.0
403,NBSY-0218SD,64,25307,1590.0,1097.5,238.0,118.0
404,NBSY-0218SD,64,25474,1828.0,0.0,606.0,439.0
405,NBSY-0218SD,64,25134,1828.0,439.0,545.0,432.0
406,NBSY-0218SD,64,25362,1828.0,871.0,402.0,347.0
407,NBSY-0218SD,65,25910,0.0,0.0,1822.0,377.0
408,NBSY-0218SD,65,25170,0.0,377.0,822.0,558.0
409,NBSY-0218SD,65,25383,822.0,377.0,900.0,558.0
410,NBSY-0218SD,65,25296,0.0,935.0,553.0,280.5
411,NBSY-0218SD,65,25802,1822.0,0.0,598.0,446.0
