,item_material,flat_index,item_id,x,y,x_length,y_length
47,YW10-0218S,7,609,1541.0,393.0,503.5,327.0
48,YW10-0218S,7,713,0.0,720.0,2198.0,58.0
49,YW10-0218S,7,151,0.0,778.0,1884.0,98.0
50,YW10-0218S,7,220,0.0,876.0,489.0,344.0
51,YW10-0218S,8,570,0.0,0.0,2291.0,438.5
52,YW10-0218S,8,133,0.0,438.5,2065.0,377.0
53,YW10-0218S,8,499,0.0,815.5,747.0,380.0
54,YW10-0218S,8,766,747.0,815.5,798.0,380.0
55,YW10-0218S,8,125,1545.0,815.5,747.0,380.0
56,YW10-0218S,9,113,0.0,0.0,2398.0,328.0
57,YW10-0218S,9,691,0.0,328.0,877.0,343.0
58,YW10-0218S,9,763,0.0,671.0,635.0,402.5
59,YW10-0218S,9,434,0.0,1073.5,353.0,132.5
60,YW10-0218S,9,358,353.0,1073.5,797.0,132.5
61,YW10-0218S,9,693,1150.0,1073.5,713.0,132.5
62,YW10-0218S,9,489,1863.0,1073.5,526.0,132.5
63,YW10-0218S,10,304,0.0,0.0,2368.0,328.0
64,YW10-0218S,10,228,0.0,328.0,556.0,410.0
65,YW10-0218S,10,595,0.0,738.0,658.0,444.0
66,YW10-0218S,10,519,658.0,738.0,151.5,444.0
67,YW10-0218S,10,257,0.0,1182.0,638.0,38.0
68,YW10-0218S,10,147,638.0,1182.0,1798.0,38.0
69,YW10-0218S,11,25,0.0,0.0,2398.0,299.0
70,YW10-0218S,11,479,0.0,299.0,2338.0,588.0
71,YW10-0218S,11,638,0.0,887.0,1998.0,330.0
72,YW10-0218S,12,315,0.0,0.0,2198.0,578.0
73,YW10-0218S,12,681,0.0,578.0,2098.0,580.0
74,YW10-0218S,12,751,0.0,1158.0,382.0,58.0
75,YW10-0218S,12,178,382.0,1158.0,2028.0,58.0
76,YW10-0218S,13,252,0.0,0.0,2301.0,632.0
77,YW10-0218S,13,292,2301.0,0.0,58.0,632.0
78,YW10-0218S,13,290,0.0,632.0,711.0,327.5
79,YW10-0218S,13,50,0.0,959.5,2048.0,118.0
80,YW10-0218S,13,126,2048.0,959.5,388.0,118.0
81,YW10-0218S,13,71,0.0,1077.5,1462.0,138.0
82,YW10-0218S,14,269,0.0,0.0,2251.0,912.0
83,YW10-0218S,14,189,0.0,912.0,370.0,308.0
84,YW10-0218S,14,303,370.0,912.0,765.0,308.0
85,YW10-0218S,14,335,1135.0,912.0,761.0,308.0
86,YW10-0218S,14,439,1896.0,912.0,370.0,308.0
87,YW10-0218S,15,115,0.0,0.0,2388.0,558.0
88,YW10-0218S,15,206,0.0,558.0,560.0,447.0
89,YW10-0218S,15,56,560.0,558.0,882.0,447.0
90,YW10-0218S,15,285,0.0,1005.0,488.0,198.0
91,YW10-0218S,15,405,488.0,1005.0,488.0,198.0
92,YW10-0218S,16,77,0.0,0.0,2273.0,576.0
93,YW10-0218S,16,11,0.0,576.0,878.0,478.0
94,YW10-0218S,16,605,878.0,576.0,527.5,478.0
95,YW10-0218S,16,90,1405.5,576.0,278.0,478.0
96,YW10-0218S,16,323,0.0,1054.0,628.0,78.0
97,YW10-0218S,16,409,628.0,1054.0,1598.0,78.0
98,YW10-0218S,16,336,0.0,1132.0,841.0,83.0
99,YW10-0218S,16,662,841.0,1132.0,841.0,83.0
100,YW10-0218S,17,287,0.0,0.0,2201.0,484.0
101,YW10-0218S,17,574,0.0,484.0,2301.0,707.0
102,YW10-0218S,18,542,0.0,0.0,2418.0,58.0
103,YW10-0218S,18,485,0.0,58.0,488.0,118.0
104,YW10-0218S,18,683,488.0,58.0,978.0,118.0
105,YW10-0218S,18,532,1466.0,58.0,488.0,118.0
106,YW10-0218S,18,534,1954.0,58.0,438.0,118.0
107,YW10-0218S,18,191,0.0,176.0,769.0,358.0
108,YW10-0218S,18,267,769.0,176.0,930.0,358.0
109,YW10-0218S,18,476,1699.0,176.0,671.0,358.0
110,YW10-0218S,18,233,0.0,534.0,651.0,239.0
111,YW10-0218S,18,625,651.0,534.0,651.0,239.0
112,YW10-0218S,18,255,0.0,773.0,2020.0,437.0
113,YW10-0218S,18,294,2020.0,773.0,294.5,437.0
114,YW10-0218S,19,9,0.0,0.0,2348.0,558.0
115,YW10-0218S,19,346,0.0,558.0,1781.0,348.0
116,YW10-0218S,19,758,0.0,906.0,2334.5,311.0
117,YW10-0218S,20,615,0.0,0.0,2198.0,580.0
118,YW10-0218S,20,530,0.0,580.0,981.0,174.0
119,YW10-0218S,20,143,0.0,754.0,439.0,355.0
120,YW10-0218S,20,417,439.0,754.0,888.5,355.0
121,YW10-0218S,20,554,0.0,1109.0,758.0,98.0
122,YW10-0218S,20,767,758.0,1109.0,984.0,98.0
123,YW10-0218S,21,452,0.0,0.0,2328.5,153.5
124,YW10-0218S,21,273,0.0,153.5,668.0,545.0
125,YW10-0218S,21,744,0.0,698.5,578.0,518.0
126,YW10-0218S,21,241,578.0,698.5,370.0,518.0
127,YW10-0218S,22,427,0.0,0.0,2251.0,762.0
128,YW10-0218S,22,210,2251.0,0.0,78.0,762.0
129,YW10-0218S,22,293,0.0,762.0,2058.0,458.0
130,YW10-0218S,23,752,0.0,0.0,2308.0,347.0
131,YW10-0218S,23,324,2308.0,0.0,128.0,347.0
132,YW10-0218S,23,127,0.0,347.0,2001.0,579.0
133,YW10-0218S,23,598,2001.0,347.0,397.0,579.0
134,YW10-0218S,23,436,0.0,926.0,844.5,294.0
135,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
136,YW10-0218S,24,158,2251.0,0.0,58.0,956.0
137,YW10-0218S,24,33,0.0,956.0,470.0,264.0
138,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
139,YW10-0218S,25,230,2251.0,0.0,58.0,812.0
140,YW10-0218S,25,512,0.0,812.0,434.5,407.5
141,YW10-0218S,26,545,0.0,0.0,2196.0,58.0
142,YW10-0218S,27,604,0.0,0.0,2196.0,579.0
143,YW10-0218S,27,614,0.0,579.0,662.5,507.5
144,YW10-0218S,27,613,662.5,579.0,662.5,507.5
145,YW10-0218S,27,669,0.0,1086.5,557.0,133.0
146,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
147,YW10-0218S,28,748,0.0,579.0,1080.0,378.0
148,YW10-0218S,28,183,1080.0,579.0,260.0,378.0
149,YW10-0218S,28,589,1340.0,579.0,224.0,378.0
150,YW10-0218S,28,567,1564.0,579.0,224.0,378.0
151,YW10-0218S,28,444,0.0,957.0,579.0,195.0
152,YW10-0218S,28,275,0.0,1152.0,237.0,58.0
153,YW10-0218S,28,541,237.0,1152.0,1918.0,58.0
154,YW10-0218S,29,318,0.0,0.0,2182.0,577.5
155,YW10-0218S,29,493,0.0,577.5,2098.0,580.0
156,YW10-0218S,29,153,0.0,1157.5,399.0,58.0
157,YW10-0218S,29,592,399.0,1157.5,1738.0,58.0
158,YW10-0218S,30,13,0.0,0.0,2161.0,58.0
159,YW10-0218S,30,753,0.0,58.0,942.0,58.0
160,YW10-0218S,30,149,942.0,58.0,950.0,58.0
161,YW10-0218S,30,764,0.0,116.0,860.0,58.0
162,YW10-0218S,30,128,860.0,116.0,942.0,58.0
163,YW10-0218S,30,415,0.0,174.0,822.0,58.0
164,YW10-0218S,30,124,822.0,174.0,938.0,58.0
165,YW10-0218S,30,299,0.0,232.0,898.0,58.0
166,YW10-0218S,30,736,898.0,232.0,822.0,58.0
167,YW10-0218S,30,497,0.0,290.0,2108.0,58.0
168,YW10-0218S,31,259,0.0,0.0,2161.0,298.0
169,YW10-0218S,31,606,0.0,298.0,992.0,558.0
170,YW10-0218S,31,59,0.0,856.0,1128.0,348.0
171,YW10-0218S,31,696,1128.0,856.0,880.0,348.0
172,YW10-0218S,32,2,0.0,0.0,2147.0,517.0
173,YW10-0218S,32,3,0.0,517.0,1179.5,702.0
174,YW10-0218S,32,559,1179.5,517.0,516.5,702.0
175,YW10-0218S,32,627,2147.0,0.0,288.0,158.0
176,YW10-0218S,32,83,2147.0,158.0,288.0,158.0
177,YW10-0218S,32,340,2147.0,316.0,288.0,158.0
178,YW10-0218S,32,529,2147.0,474.0,288.0,158.0
179,YW10-0218S,32,654,2147.0,632.0,288.0,158.0
180,YW10-0218S,32,184,2147.0,790.0,288.0,118.0
181,YW10-0218S,32,288,2147.0,908.0,288.0,118.0
182,YW10-0218S,33,57,0.0,0.0,2114.0,441.5
183,YW10-0218S,33,278,0.0,441.5,690.0,132.5
184,YW10-0218S,33,39,690.0,441.5,713.0,132.5
185,YW10-0218S,33,244,1403.0,441.5,483.0,132.5
186,YW10-0218S,33,376,0.0,574.0,991.0,462.0
187,YW10-0218S,33,98,0.0,1036.0,1462.0,58.0
188,YW10-0218S,33,635,0.0,1094.0,338.0,118.0
189,YW10-0218S,33,487,338.0,1094.0,488.0,118.0
190,YW10-0218S,33,251,826.0,1094.0,488.0,118.0
191,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
192,YW10-0218S,34,402,0.0,441.5,760.0,327.0
193,YW10-0218S,34,96,760.0,441.5,1162.0,327.0
194,YW10-0218S,34,38,0.0,768.5,550.0,448.0
195,YW10-0218S,34,616,550.0,768.5,898.0,448.0
196,YW10-0218S,35,264,0.0,0.0,2109.0,372.5
197,YW10-0218S,35,569,0.0,372.5,832.0,677.0
198,YW10-0218S,35,261,832.0,372.5,529.0,677.0
199,YW10-0218S,35,5,0.0,1049.5,568.0,170.0
200,YW10-0218S,35,381,568.0,1049.5,568.0,170.0
201,YW10-0218S,36,581,0.0,0.0,2103.0,58.0
202,YW10-0218S,36,237,0.0,58.0,904.0,459.5
203,YW10-0218S,36,628,0.0,517.5,1658.0,448.0
204,YW10-0218S,36,538,0.0,965.5,402.0,249.0
205,YW10-0218S,37,99,0.0,0.0,2101.0,329.0
206,YW10-0218S,37,644,0.0,329.0,1638.5,882.0
207,YW10-0218S,37,23,2101.0,0.0,338.0,198.0
208,YW10-0218S,37,296,2101.0,198.0,328.0,322.0
209,YW10-0218S,37,432,2101.0,520.0,328.0,322.0
210,YW10-0218S,37,536,2101.0,842.0,328.0,322.0
211,YW10-0218S,37,469,2101.0,1164.0,318.5,52.5
212,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
213,YW10-0218S,38,583,0.0,904.0,328.0,315.0
214,YW10-0218S,39,333,0.0,0.0,2098.0,290.0
215,YW10-0218S,39,182,0.0,290.0,1498.0,58.0
216,YW10-0218S,39,702,0.0,348.0,534.0,272.5
217,YW10-0218S,39,192,534.0,348.0,534.0,272.5
218,YW10-0218S,39,20,0.0,620.5,1625.0,377.0
219,YW10-0218S,39,45,0.0,997.5,438.0,158.0
220,YW10-0218S,39,450,438.0,997.5,438.0,158.0
221,YW10-0218S,39,384,0.0,1155.5,733.1,58.0
222,YW10-0218S,39,759,733.1,1155.5,1165.0,58.0
223,YW10-0218S,40,209,0.0,0.0,2098.0,503.0
224,YW10-0218S,40,636,0.0,503.0,1326.0,459.5
225,YW10-0218S,40,103,0.0,962.5,419.8,255.5
226,YW10-0218S,41,537,0.0,0.0,2098.0,58.0
227,YW10-0218S,41,712,0.0,58.0,2098.0,580.0
228,YW10-0218S,41,585,0.0,638.0,1458.0,369.0
229,YW10-0218S,41,652,0.0,1007.0,382.0,160.5
230,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
231,YW10-0218S,42,462,0.0,558.0,811.0,328.5
232,YW10-0218S,42,68,0.0,886.5,880.0,328.0
233,YW10-0218S,42,459,880.0,886.5,880.0,328.0
234,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
235,YW10-0218S,43,557,0.0,558.0,1934.0,420.5
236,YW10-0218S,43,145,0.0,978.5,416.0,241.0
237,YW10-0218S,43,684,416.0,978.5,528.0,241.0
238,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
239,YW10-0218S,44,680,0.0,558.0,327.0,261.5
240,YW10-0218S,44,463,327.0,558.0,907.5,261.5
241,YW10-0218S,44,725,0.0,819.5,536.0,400.0
242,YW10-0218S,44,17,536.0,819.5,1320.5,400.0
243,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
244,YW10-0218S,45,515,0.0,579.0,522.0,417.0
245,YW10-0218S,45,374,0.0,996.0,573.0,216.0
246,YW10-0218S,45,705,2081.0,0.0,354.0,339.0
247,YW10-0218S,45,313,2081.0,339.0,331.0,296.0
248,YW10-0218S,45,234,2081.0,635.0,312.0,277.0
249,YW10-0218S,45,53,2081.0,912.0,270.0,258.0
250,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
251,YW10-0218S,46,535,0.0,419.0,2001.0,801.0
252,YW10-0218S,47,19,0.0,0.0,2078.0,98.0
253,YW10-0218S,47,186,0.0,98.0,888.5,347.0
254,YW10-0218S,47,37,0.0,445.0,1964.0,395.0
255,YW10-0218S,47,543,0.0,840.0,489.0,341.0
256,YW10-0218S,47,438,0.0,1181.0,766.0,38.0
257,YW10-0218S,47,430,766.0,1181.0,798.0,38.0
258,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
259,YW10-0218S,48,774,0.0,430.0,888.5,360.5
260,YW10-0218S,48,428,888.5,430.0,996.5,360.5
261,YW10-0218S,48,733,0.0,790.5,578.0,398.0
262,YW10-0218S,49,704,0.0,0.0,2034.0,384.0
263,YW10-0218S,49,637,0.0,384.0,1172.5,528.0
264,YW10-0218S,49,372,1172.5,384.0,841.0,528.0
265,YW10-0218S,49,626,0.0,912.0,719.0,308.0
266,YW10-0218S,49,219,719.0,912.0,760.0,308.0
267,YW10-0218S,49,457,2034.0,0.0,395.0,306.0
268,YW10-0218S,49,703,2034.0,306.0,360.5,347.0
269,YW10-0218S,49,586,2034.0,653.0,374.0,347.0
270,YW10-0218S,49,380,2034.0,1000.0,363.0,172.5
271,YW10-0218S,49,286,2034.0,1172.5,356.0,38.0
272,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
273,YW10-0218S,50,325,0.0,384.0,2014.0,383.8
274,YW10-0218S,50,420,0.0,767.8,503.0,448.0
275,YW10-0218S,50,701,503.0,767.8,898.0,448.0
276,YW10-0218S,50,291,1401.0,767.8,558.0,448.0
277,YW10-0218S,50,137,2034.0,0.0,393.5,266.5
278,YW10-0218S,50,710,2034.0,266.5,361.0,327.0
279,YW10-0218S,50,240,2034.0,593.5,393.5,266.5
280,YW10-0218S,50,181,2034.0,860.0,327.0,248.0
281,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
282,YW10-0218S,51,310,0.0,486.5,1122.0,729.0
283,YW10-0218S,51,486,1122.0,486.5,457.5,729.0
284,YW10-0218S,51,738,1579.5,486.5,351.5,729.0
285,YW10-0218S,51,633,2034.0,0.0,388.0,158.0
286,YW10-0218S,51,67,2034.0,158.0,338.0,158.0
287,YW10-0218S,51,477,2034.0,316.0,338.0,158.0
288,YW10-0218S,51,642,2034.0,474.0,338.0,158.0
289,YW10-0218S,51,193,2034.0,632.0,388.0,158.0
290,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
291,YW10-0218S,52,101,0.0,340.8,1998.0,530.0
292,YW10-0218S,52,620,0.0,870.8,631.0,348.0
293,YW10-0218S,52,199,631.0,870.8,1128.0,348.0
294,YW10-0218S,53,0,0.0,0.0,2001.0,58.0
295,YW10-0218S,53,561,0.0,58.0,1362.0,565.0
296,YW10-0218S,53,157,0.0,623.0,575.0,468.0
297,YW10-0218S,53,366,0.0,1091.0,1498.0,128.0
298,YW10-0218S,54,546,0.0,0.0,2001.0,711.0
299,YW10-0218S,54,308,0.0,711.0,998.0,310.0
300,YW10-0218S,54,468,998.0,711.0,997.0,310.0
301,YW10-0218S,54,205,0.0,1021.0,743.0,198.5
302,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
303,YW10-0218S,55,365,0.0,871.0,373.5,348.0
304,YW10-0218S,55,686,373.5,871.0,1128.0,348.0
305,YW10-0218S,55,755,1501.5,871.0,373.5,348.0
306,YW10-0218S,56,377,0.0,0.0,1998.0,98.0
307,YW10-0218S,56,425,0.0,98.0,1970.0,58.0
308,YW10-0218S,56,100,0.0,156.0,674.0,317.0
309,YW10-0218S,56,650,0.0,473.0,1536.0,278.0
310,YW10-0218S,56,150,0.0,751.0,484.0,365.3
311,YW10-0218S,56,141,0.0,1116.3,724.0,58.0
312,YW10-0218S,56,523,724.0,1116.3,1218.0,58.0
313,YW10-0218S,57,694,0.0,0.0,1998.0,580.0
314,YW10-0218S,57,330,0.0,580.0,1378.0,598.0
315,YW10-0218S,57,174,0.0,1178.0,577.0,38.0
316,YW10-0218S,57,524,577.0,1178.0,813.0,38.0
317,YW10-0218S,58,360,0.0,0.0,1998.0,580.0
318,YW10-0218S,58,49,0.0,580.0,1159.0,548.0
319,YW10-0218S,58,750,1159.0,580.0,444.0,548.0
320,YW10-0218S,58,47,1603.0,580.0,148.0,548.0
321,YW10-0218S,58,472,1751.0,580.0,58.0,548.0
322,YW10-0218S,58,118,0.0,1128.0,338.0,78.0
323,YW10-0218S,58,761,338.0,1128.0,488.0,78.0
324,YW10-0218S,58,226,826.0,1128.0,488.0,78.0
325,YW10-0218S,58,549,1314.0,1128.0,338.0,78.0
326,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
327,YW10-0218S,59,246,0.0,558.0,462.0,379.0
328,YW10-0218S,59,423,462.0,558.0,728.0,379.0
329,YW10-0218S,59,388,1190.0,558.0,463.5,379.0
330,YW10-0218S,59,117,0.0,937.0,1235.5,282.0
331,YW10-0218S,59,547,1235.5,937.0,214.5,282.0
332,YW10-0218S,59,81,1450.0,937.0,214.5,282.0
333,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
334,YW10-0218S,60,28,0.0,530.0,709.0,369.0
335,YW10-0218S,60,106,709.0,530.0,935.5,369.0
336,YW10-0218S,60,516,0.0,899.0,716.0,318.0
337,YW10-0218S,60,688,716.0,899.0,802.0,318.0
338,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
339,YW10-0218S,61,600,0.0,1063.0,538.0,153.5
340,YW10-0218S,61,85,1981.0,0.0,443.0,226.5
341,YW10-0218S,61,407,1981.0,226.5,415.0,412.5
342,YW10-0218S,61,441,1981.0,639.0,425.0,395.0
343,YW10-0218S,61,87,1981.0,1034.0,197.5,177.0
344,YW10-0218S,62,168,0.0,0.0,1962.0,734.0
345,YW10-0218S,62,142,0.0,734.0,395.0,394.0
346,YW10-0218S,62,134,395.0,734.0,557.0,394.0
347,YW10-0218S,62,718,0.0,1128.0,771.0,88.0
348,YW10-0218S,62,373,771.0,1128.0,841.0,88.0
349,YW10-0218S,62,552,1962.0,0.0,461.0,373.0
350,YW10-0218S,62,522,1962.0,373.0,444.5,444.0
351,YW10-0218S,62,260,1962.0,817.0,458.0,397.5
352,YW10-0218S,63,418,0.0,0.0,1934.0,421.0
353,YW10-0218S,63,575,0.0,421.0,1878.0,58.0
354,YW10-0218S,63,138,0.0,479.0,844.0,395.0
355,YW10-0218S,63,316,844.0,479.0,815.0,395.0
356,YW10-0218S,63,579,0.0,874.0,676.0,346.0
357,YW10-0218S,63,176,1934.0,0.0,488.0,118.0
358,YW10-0218S,63,722,1934.0,118.0,415.0,389.5
359,YW10-0218S,63,404,1934.0,507.5,484.0,389.0
360,YW10-0218S,63,281,1934.0,896.5,420.0,316.5
361,YW10-0218S,64,697,0.0,0.0,1934.0,418.0
362,YW10-0218S,64,624,0.0,418.0,558.0,443.0
363,YW10-0218S,64,6,0.0,861.0,769.0,358.0
364,YW10-0218S,64,40,1934.0,0.0,488.0,158.0
365,YW10-0218S,64,207,1934.0,158.0,488.0,485.0
366,YW10-0218S,64,495,1934.0,643.0,466.0,463.0
367,YW10-0218S,64,413,1934.0,1106.0,438.0,98.0
368,YW10-0218S,65,639,0.0,0.0,1934.0,412.5
369,YW10-0218S,65,390,0.0,412.5,898.0,787.0
370,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
371,YW10-0218S,66,727,0.0,386.5,1931.0,771.0
372,YW10-0218S,66,426,0.0,1157.5,460.0,58.0
373,YW10-0218S,66,747,460.0,1157.5,1462.0,58.0
374,YW10-0218S,66,311,1932.0,0.0,508.0,361.0
375,YW10-0218S,66,711,1932.0,361.0,462.0,379.0
376,YW10-0218S,66,518,1932.0,740.0,461.0,373.0
377,YW10-0218S,67,460,0.0,0.0,1901.0,821.0
378,YW10-0218S,67,204,0.0,821.0,521.0,398.0
379,YW10-0218S,67,433,521.0,821.0,898.0,398.0
380,YW10-0218S,67,345,1419.0,821.0,278.0,398.0
381,YW10-0218S,67,601,1901.0,0.0,524.5,359.0
382,YW10-0218S,67,760,1901.0,359.0,523.0,488.0
383,YW10-0218S,67,175,1901.0,847.0,460.0,373.0
384,YW10-0218S,68,200,0.0,0.0,1818.0,58.0
385,YW10-0218S,68,188,0.0,58.0,706.5,350.5
386,YW10-0218S,68,442,706.5,58.0,898.0,350.5
387,YW10-0218S,68,474,0.0,408.5,498.5,290.0
388,YW10-0218S,68,746,0.0,698.5,720.0,512.0
389,YW10-0218S,68,339,1818.0,0.0,617.0,278.0
390,YW10-0218S,68,647,1818.0,278.0,557.0,360.0
391,YW10-0218S,68,227,1818.0,638.0,489.0,357.5
392,YW10-0218S,68,668,1818.0,995.5,604.0,160.0
393,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
394,YW10-0218S,69,762,0.0,328.0,704.0,329.0
395,YW10-0218S,69,553,0.0,657.0,1366.0,295.0
396,YW10-0218S,69,62,0.0,952.0,701.0,260.0
397,YW10-0218S,69,406,1797.0,0.0,598.0,330.0
398,YW10-0218S,69,152,1797.0,330.0,537.0,116.0
399,YW10-0218S,69,548,1797.0,446.0,588.0,572.0
400,YW10-0218S,69,54,1797.0,1018.0,338.0,198.0
401,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
402,YW10-0218S,70,320,0.0,347.0,464.0,378.8
403,YW10-0218S,70,666,464.0,347.0,464.0,378.8
404,YW10-0218S,70,665,928.0,347.0,464.0,378.8
405,YW10-0218S,70,161,0.0,725.8,1165.0,491.0
406,YW10-0218S,70,44,1797.0,0.0,593.0,225.0
407,YW10-0218S,70,224,1797.0,225.0,582.5,489.0
408,YW10-0218S,70,580,1797.0,714.0,460.0,430.0
409,YW10-0218S,70,501,1797.0,1144.0,421.0,58.0
410,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
411,YW10-0218S,71,737,0.0,1007.0,672.0,212.5
412,YW10-0218S,71,334,1797.0,0.0,588.0,572.0
413,YW10-0218S,71,461,1797.0,572.0,588.0,572.0
414,YW10-0218S,71,556,1797.0,1144.0,488.0,68.0
415,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
416,YW10-0218S,72,645,0.0,328.0,1120.5,882.0
417,YW10-0218S,72,689,1120.5,328.0,447.0,882.0
418,YW10-0218S,72,673,1567.5,328.0,58.0,882.0
419,YW10-0218S,72,243,1625.5,328.0,58.0,882.0
420,YW10-0218S,72,480,1797.0,0.0,579.0,468.5
421,YW10-0218S,72,629,1797.0,468.5,495.0,459.5
422,YW10-0218S,72,18,1797.0,928.0,508.0,289.0
423,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
424,YW10-0218S,73,148,0.0,577.0,777.0,327.0
425,YW10-0218S,73,676,777.0,577.0,862.0,327.0
426,YW10-0218S,73,122,0.0,904.0,370.0,308.0
427,YW10-0218S,73,677,370.0,904.0,862.0,308.0
428,YW10-0218S,73,509,1232.0,904.0,483.0,308.0
429,YW10-0218S,73,248,1782.0,0.0,655.0,132.5
430,YW10-0218S,73,395,1782.0,132.5,420.0,376.5
431,YW10-0218S,73,298,1782.0,509.0,460.0,373.0
432,YW10-0218S,73,527,1782.0,882.0,544.0,329.0
433,YW10-0218S,74,66,0.0,0.0,1755.0,337.0
434,YW10-0218S,74,389,0.0,337.0,841.0,555.0
435,YW10-0218S,74,421,841.0,337.0,841.0,555.0
436,YW10-0218S,74,715,0.0,892.0,526.0,328.0
437,YW10-0218S,74,348,526.0,892.0,973.0,328.0
438,YW10-0218S,74,401,1755.0,0.0,682.0,413.0
439,YW10-0218S,74,719,1755.0,413.0,594.0,439.0
440,YW10-0218S,74,276,1755.0,852.0,517.0,367.0
441,YW10-0218S,75,391,0.0,0.0,1658.0,398.0
442,YW10-0218S,75,165,0.0,398.0,1642.0,579.0
443,YW10-0218S,75,540,0.0,977.0,843.0,242.0
444,YW10-0218S,75,343,1658.0,0.0,771.0,58.0
445,YW10-0218S,75,568,1658.0,58.0,738.5,431.0
446,YW10-0218S,75,510,1658.0,489.0,767.0,431.0
447,YW10-0218S,75,618,1658.0,920.0,762.0,297.0
448,YW10-0218S,76,132,0.0,0.0,1625.0,377.0
449,YW10-0218S,76,231,0.0,377.0,1273.0,248.0
450,YW10-0218S,76,631,0.0,625.0,1008.0,298.0
451,YW10-0218S,76,229,0.0,923.0,971.0,297.0
