,item_material,flat_index,item_id,x,y,x_length,y_length
60,YW10-0218S,9,259,0.0,299.0,2161.0,298.0
61,YW10-0218S,9,383,0.0,597.0,2034.0,384.0
62,YW10-0218S,9,233,0.0,981.0,651.0,239.0
63,YW10-0218S,9,625,651.0,981.0,651.0,239.0
64,YW10-0218S,10,361,0.0,0.0,2292.0,58.0
65,YW10-0218S,10,102,0.0,58.0,1998.0,530.0
66,YW10-0218S,10,22,1998.0,58.0,344.0,530.0
67,YW10-0218S,10,424,0.0,588.0,1619.5,276.5
68,YW10-0218S,10,498,0.0,864.5,517.0,351.5
69,YW10-0218S,11,61,0.0,0.0,2367.0,218.0
70,YW10-0218S,11,620,0.0,218.0,631.0,348.0
71,YW10-0218S,11,346,631.0,218.0,1781.0,348.0
72,YW10-0218S,11,730,0.0,566.0,2298.0,330.0
73,YW10-0218S,11,528,0.0,896.0,489.0,324.0
74,YW10-0218S,12,172,0.0,0.0,2284.0,395.0
75,YW10-0218S,12,628,0.0,395.0,1658.0,448.0
76,YW10-0218S,12,291,1658.0,395.0,558.0,448.0
77,YW10-0218S,12,675,0.0,843.0,1620.0,377.0
78,YW10-0218S,13,453,0.0,0.0,2224.0,58.0
79,YW10-0218S,13,428,0.0,58.0,996.5,360.5
80,YW10-0218S,13,774,996.5,58.0,888.5,360.5
81,YW10-0218S,13,47,0.0,418.5,548.0,148.0
82,YW10-0218S,13,344,0.0,566.5,2081.0,579.0
83,YW10-0218S,13,422,0.0,1145.5,666.0,58.0
84,YW10-0218S,13,98,666.0,1145.5,1462.0,58.0
85,YW10-0218S,14,287,0.0,0.0,2201.0,484.0
86,YW10-0218S,14,299,0.0,484.0,898.0,58.0
87,YW10-0218S,14,182,898.0,484.0,1498.0,58.0
88,YW10-0218S,14,615,0.0,542.0,2198.0,580.0
89,YW10-0218S,14,413,0.0,1122.0,438.0,98.0
90,YW10-0218S,14,377,438.0,1122.0,1998.0,98.0
91,YW10-0218S,15,252,0.0,0.0,2301.0,632.0
92,YW10-0218S,15,318,0.0,632.0,2182.0,577.5
93,YW10-0218S,16,471,0.0,0.0,2284.0,395.0
94,YW10-0218S,16,479,0.0,395.0,2338.0,588.0
95,YW10-0218S,16,342,0.0,983.0,488.0,158.0
96,YW10-0218S,16,558,488.0,983.0,488.0,158.0
97,YW10-0218S,16,481,976.0,983.0,488.0,158.0
98,YW10-0218S,16,378,1464.0,983.0,488.0,158.0
99,YW10-0218S,16,40,1952.0,983.0,488.0,158.0
100,YW10-0218S,16,292,0.0,1141.0,632.0,58.0
101,YW10-0218S,16,726,632.0,1141.0,1678.0,58.0
102,YW10-0218S,17,113,0.0,0.0,2398.0,328.0
103,YW10-0218S,17,202,0.0,328.0,707.0,489.0
104,YW10-0218S,17,775,707.0,328.0,776.0,489.0
105,YW10-0218S,17,464,1483.0,328.0,776.0,489.0
106,YW10-0218S,17,632,0.0,817.0,798.0,258.0
107,YW10-0218S,17,30,798.0,817.0,1517.5,258.0
108,YW10-0218S,17,71,0.0,1075.0,1462.0,138.0
109,YW10-0218S,18,570,0.0,0.0,2291.0,438.5
110,YW10-0218S,18,694,0.0,438.5,1998.0,580.0
111,YW10-0218S,18,317,0.0,1018.5,288.0,198.0
112,YW10-0218S,18,743,288.0,1018.5,536.0,198.0
113,YW10-0218S,18,405,824.0,1018.5,488.0,198.0
114,YW10-0218S,18,285,1312.0,1018.5,488.0,198.0
115,YW10-0218S,18,23,1800.0,1018.5,338.0,198.0
116,YW10-0218S,19,427,0.0,0.0,2251.0,762.0
117,YW10-0218S,19,665,0.0,762.0,464.0,378.8
118,YW10-0218S,19,666,464.0,762.0,464.0,378.8
119,YW10-0218S,19,320,928.0,762.0,464.0,378.8
120,YW10-0218S,19,226,0.0,1140.8,488.0,78.0
121,YW10-0218S,19,761,488.0,1140.8,488.0,78.0
122,YW10-0218S,20,115,0.0,0.0,2388.0,558.0
123,YW10-0218S,20,353,0.0,558.0,1382.0,577.5
124,YW10-0218S,20,336,0.0,1135.5,841.0,83.0
125,YW10-0218S,20,662,841.0,1135.5,841.0,83.0
126,YW10-0218S,21,212,0.0,0.0,2353.0,328.0
127,YW10-0218S,21,236,0.0,328.0,495.0,395.0
128,YW10-0218S,21,138,495.0,328.0,844.0,395.0
129,YW10-0218S,21,659,1339.0,328.0,560.0,395.0
130,YW10-0218S,21,457,1899.0,328.0,306.0,395.0
131,YW10-0218S,21,408,0.0,723.0,684.0,370.5
132,YW10-0218S,21,184,0.0,1093.5,288.0,118.0
133,YW10-0218S,21,50,288.0,1093.5,2048.0,118.0
134,YW10-0218S,22,73,0.0,0.0,2388.0,98.0
135,YW10-0218S,22,74,0.0,98.0,840.0,555.0
136,YW10-0218S,22,421,840.0,98.0,841.0,555.0
137,YW10-0218S,22,134,0.0,653.0,557.0,394.0
138,YW10-0218S,22,142,557.0,653.0,395.0,394.0
139,YW10-0218S,22,380,0.0,1047.0,363.0,172.5
140,YW10-0218S,22,21,363.0,1047.0,753.0,172.5
141,YW10-0218S,22,31,1116.0,1047.0,503.0,172.5
142,YW10-0218S,22,724,1619.0,1047.0,363.0,172.5
143,YW10-0218S,23,544,0.0,0.0,2251.0,812.0
144,YW10-0218S,23,230,2251.0,0.0,58.0,812.0
145,YW10-0218S,23,350,0.0,812.0,2062.0,58.0
146,YW10-0218S,23,478,2062.0,812.0,362.0,58.0
147,YW10-0218S,23,571,0.0,870.0,420.0,349.5
148,YW10-0218S,24,9,0.0,0.0,2348.0,558.0
149,YW10-0218S,24,330,0.0,558.0,1378.0,598.0
150,YW10-0218S,24,551,1378.0,558.0,841.0,598.0
151,YW10-0218S,24,275,0.0,1156.0,237.0,58.0
152,YW10-0218S,24,713,237.0,1156.0,2198.0,58.0
153,YW10-0218S,25,77,0.0,0.0,2273.0,576.0
154,YW10-0218S,25,488,0.0,576.0,668.4,289.0
155,YW10-0218S,25,371,668.4,576.0,754.0,289.0
156,YW10-0218S,25,18,1422.4,576.0,508.0,289.0
157,YW10-0218S,25,143,0.0,865.0,439.0,355.0
158,YW10-0218S,25,417,439.0,865.0,888.5,355.0
159,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
160,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
161,YW10-0218S,26,33,0.0,956.0,470.0,264.0
162,YW10-0218S,27,304,0.0,0.0,2368.0,328.0
163,YW10-0218S,27,569,0.0,328.0,832.0,677.0
164,YW10-0218S,27,261,832.0,328.0,529.0,677.0
165,YW10-0218S,27,81,0.0,1005.0,282.0,214.5
166,YW10-0218S,27,547,282.0,1005.0,282.0,214.5
167,YW10-0218S,28,545,0.0,0.0,2196.0,58.0
168,YW10-0218S,28,764,0.0,58.0,860.0,58.0
169,YW10-0218S,28,144,860.0,58.0,942.0,58.0
170,YW10-0218S,28,69,0.0,116.0,1981.0,1063.0
171,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
172,YW10-0218S,29,290,0.0,579.0,711.0,327.5
173,YW10-0218S,29,509,0.0,906.5,483.0,308.0
174,YW10-0218S,29,677,483.0,906.5,862.0,308.0
175,YW10-0218S,29,219,1345.0,906.5,760.0,308.0
176,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
177,YW10-0218S,30,393,0.0,579.0,1517.0,559.0
178,YW10-0218S,30,549,0.0,1138.0,338.0,78.0
179,YW10-0218S,30,210,338.0,1138.0,762.0,78.0
180,YW10-0218S,30,323,1100.0,1138.0,628.0,78.0
181,YW10-0218S,31,749,0.0,0.0,2134.0,462.0
182,YW10-0218S,31,687,0.0,462.0,558.0,412.0
183,YW10-0218S,31,693,0.0,874.0,713.0,132.5
184,YW10-0218S,31,358,713.0,874.0,797.0,132.5
185,YW10-0218S,31,489,1510.0,874.0,526.0,132.5
186,YW10-0218S,31,444,0.0,1006.5,579.0,195.0
187,YW10-0218S,32,483,0.0,0.0,2114.0,441.5
188,YW10-0218S,32,650,0.0,441.5,1536.0,278.0
189,YW10-0218S,32,282,0.0,719.5,1048.0,58.0
190,YW10-0218S,32,177,1048.0,719.5,1012.0,58.0
191,YW10-0218S,32,302,0.0,777.5,758.0,308.0
192,YW10-0218S,32,626,758.0,777.5,719.0,308.0
193,YW10-0218S,32,39,0.0,1085.5,713.0,132.5
194,YW10-0218S,33,57,0.0,0.0,2114.0,441.5
195,YW10-0218S,33,636,0.0,441.5,1326.0,459.5
196,YW10-0218S,33,714,0.0,901.0,786.0,316.5
197,YW10-0218S,34,264,0.0,0.0,2109.0,372.5
198,YW10-0218S,34,745,0.0,372.5,2034.0,486.5
199,YW10-0218S,34,359,0.0,859.0,527.0,361.0
200,YW10-0218S,35,497,0.0,0.0,2108.0,58.0
201,YW10-0218S,35,593,0.0,58.0,1198.0,370.0
202,YW10-0218S,35,133,0.0,428.0,2065.0,377.0
203,YW10-0218S,35,160,0.0,805.0,535.0,414.5
204,YW10-0218S,36,581,0.0,0.0,2103.0,58.0
205,YW10-0218S,36,146,0.0,58.0,568.0,92.5
206,YW10-0218S,36,582,568.0,58.0,383.0,92.5
207,YW10-0218S,36,676,0.0,150.5,862.0,327.0
208,YW10-0218S,36,60,862.0,150.5,712.0,327.0
209,YW10-0218S,36,619,0.0,477.5,862.0,307.5
210,YW10-0218S,36,225,0.0,785.0,706.0,279.0
211,YW10-0218S,36,126,0.0,1064.0,388.0,118.0
212,YW10-0218S,36,487,388.0,1064.0,488.0,118.0
213,YW10-0218S,36,176,876.0,1064.0,488.0,118.0
214,YW10-0218S,37,99,0.0,0.0,2101.0,329.0
215,YW10-0218S,37,86,0.0,329.0,1350.5,430.0
216,YW10-0218S,37,418,0.0,759.0,1934.0,421.0
217,YW10-0218S,37,147,0.0,1180.0,1798.0,38.0
218,YW10-0218S,37,642,2101.0,0.0,338.0,158.0
219,YW10-0218S,37,234,2101.0,158.0,312.0,277.0
220,YW10-0218S,37,53,2101.0,435.0,270.0,258.0
221,YW10-0218S,37,83,2101.0,693.0,288.0,158.0
222,YW10-0218S,37,340,2101.0,851.0,288.0,158.0
223,YW10-0218S,37,529,2101.0,1009.0,288.0,158.0
224,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
225,YW10-0218S,38,467,0.0,904.0,997.0,310.0
226,YW10-0218S,38,308,997.0,904.0,998.0,310.0
227,YW10-0218S,38,54,2101.0,0.0,338.0,198.0
228,YW10-0218S,38,296,2101.0,198.0,328.0,322.0
229,YW10-0218S,38,432,2101.0,520.0,328.0,322.0
230,YW10-0218S,38,536,2101.0,842.0,328.0,322.0
231,YW10-0218S,38,469,2101.0,1164.0,318.5,52.5
232,YW10-0218S,39,209,0.0,0.0,2098.0,503.0
233,YW10-0218S,39,127,0.0,503.0,2001.0,579.0
234,YW10-0218S,39,130,0.0,1082.0,847.0,58.0
235,YW10-0218S,39,523,847.0,1082.0,1218.0,58.0
236,YW10-0218S,39,343,0.0,1140.0,771.0,58.0
237,YW10-0218S,39,759,771.0,1140.0,1165.0,58.0
238,YW10-0218S,40,526,0.0,0.0,2098.0,558.0
239,YW10-0218S,40,251,0.0,558.0,488.0,118.0
240,YW10-0218S,40,683,488.0,558.0,978.0,118.0
241,YW10-0218S,40,532,1466.0,558.0,488.0,118.0
242,YW10-0218S,40,116,0.0,676.0,1480.0,517.0
243,YW10-0218S,41,493,0.0,0.0,2098.0,580.0
244,YW10-0218S,41,585,0.0,580.0,1458.0,369.0
245,YW10-0218S,41,539,0.0,949.0,958.0,250.0
246,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
247,YW10-0218S,42,598,0.0,580.0,579.0,397.0
248,YW10-0218S,42,521,579.0,580.0,224.0,397.0
249,YW10-0218S,42,540,0.0,977.0,843.0,242.0
250,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
251,YW10-0218S,43,20,0.0,558.0,1625.0,377.0
252,YW10-0218S,43,43,1625.0,558.0,460.0,377.0
253,YW10-0218S,43,117,0.0,935.0,1235.5,282.0
254,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
255,YW10-0218S,44,24,0.0,290.0,735.0,558.0
256,YW10-0218S,44,606,735.0,290.0,992.0,558.0
257,YW10-0218S,44,229,0.0,848.0,971.0,297.0
258,YW10-0218S,44,501,0.0,1145.0,421.0,58.0
259,YW10-0218S,44,119,421.0,1145.0,1625.0,58.0
260,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
261,YW10-0218S,45,360,0.0,558.0,1998.0,580.0
262,YW10-0218S,45,118,0.0,1138.0,338.0,78.0
263,YW10-0218S,45,409,338.0,1138.0,1598.0,78.0
264,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
265,YW10-0218S,46,590,0.0,580.0,680.0,378.0
266,YW10-0218S,46,748,680.0,580.0,1080.0,378.0
267,YW10-0218S,46,183,1760.0,580.0,260.0,378.0
268,YW10-0218S,46,680,0.0,958.0,327.0,261.5
269,YW10-0218S,46,463,327.0,958.0,907.5,261.5
270,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
271,YW10-0218S,47,222,0.0,419.0,508.0,361.0
272,YW10-0218S,47,351,508.0,419.0,830.0,361.0
273,YW10-0218S,47,653,1338.0,419.0,527.0,361.0
274,YW10-0218S,47,108,0.0,780.0,898.0,367.0
275,YW10-0218S,47,769,0.0,1147.0,660.0,58.0
276,YW10-0218S,47,180,660.0,1147.0,1417.0,58.0
277,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
278,YW10-0218S,48,721,0.0,430.0,1011.0,560.0
279,YW10-0218S,48,206,1011.0,430.0,447.0,560.0
280,YW10-0218S,48,597,1458.0,430.0,327.0,560.0
281,YW10-0218S,48,44,0.0,990.0,593.0,225.0
282,YW10-0218S,49,293,0.0,0.0,2058.0,458.0
283,YW10-0218S,49,599,0.0,458.0,1932.0,386.5
284,YW10-0218S,49,265,0.0,844.5,1473.0,370.0
285,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
286,YW10-0218S,50,728,0.0,384.0,474.5,461.5
287,YW10-0218S,50,555,0.0,845.5,738.0,374.0
288,YW10-0218S,50,586,738.0,845.5,347.0,374.0
289,YW10-0218S,50,538,2034.0,0.0,402.0,249.0
290,YW10-0218S,50,577,2034.0,249.0,401.5,377.0
291,YW10-0218S,50,365,2034.0,626.0,373.5,348.0
292,YW10-0218S,50,456,2034.0,974.0,370.0,227.0
293,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
294,YW10-0218S,51,66,0.0,437.0,1755.0,337.0
295,YW10-0218S,51,462,0.0,774.0,811.0,328.5
296,YW10-0218S,51,152,0.0,1102.5,537.0,116.0
297,YW10-0218S,51,281,2020.0,0.0,420.0,316.5
298,YW10-0218S,51,607,2020.0,316.5,364.0,339.0
299,YW10-0218S,51,716,2020.0,655.5,364.0,339.0
300,YW10-0218S,51,567,2020.0,994.5,378.0,224.0
301,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
302,YW10-0218S,52,253,0.0,340.8,847.0,583.0
303,YW10-0218S,52,313,0.0,923.8,331.0,296.0
304,YW10-0218S,52,163,2014.0,0.0,414.0,151.5
305,YW10-0218S,52,703,2014.0,151.5,360.5,347.0
306,YW10-0218S,52,250,2014.0,498.5,388.5,342.5
307,YW10-0218S,52,705,2014.0,841.0,354.0,339.0
308,YW10-0218S,52,309,2014.0,1180.0,314.0,38.0
309,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
310,YW10-0218S,53,411,0.0,383.8,1194.0,495.0
311,YW10-0218S,53,629,1194.0,383.8,459.5,495.0
312,YW10-0218S,53,543,0.0,878.8,489.0,341.0
313,YW10-0218S,53,193,2014.0,0.0,388.0,158.0
314,YW10-0218S,53,589,2014.0,158.0,378.0,224.0
315,YW10-0218S,53,627,2014.0,382.0,288.0,158.0
316,YW10-0218S,53,654,2014.0,540.0,288.0,158.0
317,YW10-0218S,53,67,2014.0,698.0,338.0,158.0
318,YW10-0218S,53,477,2014.0,856.0,338.0,158.0
319,YW10-0218S,53,123,2014.0,1014.0,388.0,158.0
320,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
321,YW10-0218S,54,755,0.0,871.0,373.5,348.0
322,YW10-0218S,54,686,373.5,871.0,1128.0,348.0
323,YW10-0218S,54,572,2001.0,0.0,438.0,238.0
324,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
325,YW10-0218S,55,26,0.0,801.0,458.0,418.0
326,YW10-0218S,55,155,458.0,801.0,558.0,418.0
327,YW10-0218S,55,173,1016.0,801.0,464.0,418.0
328,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
329,YW10-0218S,56,420,0.0,711.0,503.0,448.0
330,YW10-0218S,56,701,503.0,711.0,898.0,448.0
331,YW10-0218S,56,185,1401.0,711.0,580.0,448.0
332,YW10-0218S,56,591,0.0,1159.0,217.0,58.0
333,YW10-0218S,56,592,217.0,1159.0,1738.0,58.0
334,YW10-0218S,57,101,0.0,0.0,1998.0,530.0
335,YW10-0218S,57,4,0.0,530.0,1998.0,558.0
336,YW10-0218S,57,324,0.0,1088.0,347.0,128.0
337,YW10-0218S,57,366,347.0,1088.0,1498.0,128.0
338,YW10-0218S,58,638,0.0,0.0,1998.0,330.0
339,YW10-0218S,58,263,0.0,330.0,1247.0,722.0
340,YW10-0218S,58,482,0.0,1052.0,779.0,168.0
341,YW10-0218S,59,37,0.0,0.0,1964.0,395.0
342,YW10-0218S,59,416,0.0,395.0,778.0,453.8
343,YW10-0218S,59,331,778.0,395.0,696.5,453.8
344,YW10-0218S,59,36,0.0,848.8,1198.0,370.0
345,YW10-0218S,59,122,1198.0,848.8,308.0,370.0
346,YW10-0218S,59,711,1964.0,0.0,462.0,379.0
347,YW10-0218S,59,522,1964.0,379.0,444.5,444.0
348,YW10-0218S,59,441,1964.0,823.0,425.0,395.0
349,YW10-0218S,60,168,0.0,0.0,1962.0,734.0
350,YW10-0218S,60,46,0.0,734.0,771.0,480.0
351,YW10-0218S,60,403,771.0,734.0,771.0,480.0
352,YW10-0218S,60,272,1962.0,0.0,461.0,373.0
353,YW10-0218S,60,722,1962.0,373.0,415.0,389.5
354,YW10-0218S,60,395,1962.0,762.5,420.0,376.5
355,YW10-0218S,61,697,0.0,0.0,1934.0,418.0
356,YW10-0218S,61,699,0.0,418.0,698.0,328.0
357,YW10-0218S,61,65,698.0,418.0,880.0,328.0
358,YW10-0218S,61,151,0.0,746.0,1884.0,98.0
359,YW10-0218S,61,10,0.0,844.0,1568.0,368.0
360,YW10-0218S,61,227,1934.0,0.0,489.0,357.5
361,YW10-0218S,61,392,1934.0,357.5,474.5,441.5
362,YW10-0218S,61,407,1934.0,799.0,415.0,412.5
363,YW10-0218S,62,557,0.0,0.0,1934.0,420.5
364,YW10-0218S,62,249,0.0,420.5,560.5,360.3
365,YW10-0218S,62,196,560.5,420.5,560.5,360.3
366,YW10-0218S,62,719,0.0,780.8,594.0,439.0
367,YW10-0218S,62,337,594.0,780.8,364.0,439.0
368,YW10-0218S,62,485,1934.0,0.0,488.0,118.0
369,YW10-0218S,62,246,1934.0,118.0,462.0,379.0
370,YW10-0218S,62,247,1934.0,497.0,462.0,379.0
371,YW10-0218S,62,709,1934.0,876.0,404.0,339.0
372,YW10-0218S,63,639,0.0,0.0,1934.0,412.5
373,YW10-0218S,63,663,0.0,412.5,709.0,562.0
374,YW10-0218S,63,400,709.0,412.5,728.0,562.0
375,YW10-0218S,63,15,0.0,974.5,439.0,245.0
376,YW10-0218S,63,136,439.0,974.5,439.0,245.0
377,YW10-0218S,63,552,1934.0,0.0,461.0,373.0
378,YW10-0218S,63,580,1934.0,373.0,460.0,430.0
379,YW10-0218S,63,260,1934.0,803.0,458.0,397.5
380,YW10-0218S,64,727,0.0,0.0,1931.0,771.0
381,YW10-0218S,64,368,0.0,771.0,503.0,448.0
382,YW10-0218S,64,616,503.0,771.0,898.0,448.0
383,YW10-0218S,64,88,1401.0,771.0,58.0,448.0
384,YW10-0218S,64,256,1931.0,0.0,508.0,361.0
385,YW10-0218S,64,207,1931.0,361.0,488.0,485.0
386,YW10-0218S,64,175,1931.0,846.0,460.0,373.0
387,YW10-0218S,65,460,0.0,0.0,1901.0,821.0
388,YW10-0218S,65,204,0.0,821.0,521.0,398.0
389,YW10-0218S,65,433,521.0,821.0,898.0,398.0
390,YW10-0218S,65,345,1419.0,821.0,278.0,398.0
391,YW10-0218S,65,612,1901.0,0.0,527.0,389.0
392,YW10-0218S,65,674,1901.0,389.0,484.0,389.0
393,YW10-0218S,65,232,1901.0,778.0,524.5,383.8
394,YW10-0218S,66,494,0.0,0.0,1797.0,1007.0
395,YW10-0218S,66,633,0.0,1007.0,388.0,158.0
396,YW10-0218S,66,617,388.0,1007.0,438.0,158.0
397,YW10-0218S,66,450,826.0,1007.0,438.0,158.0
398,YW10-0218S,66,45,1264.0,1007.0,438.0,158.0
399,YW10-0218S,66,104,1797.0,0.0,643.0,277.0
400,YW10-0218S,66,294,1797.0,277.0,437.0,294.5
401,YW10-0218S,66,339,1797.0,571.5,617.0,278.0
402,YW10-0218S,66,379,1797.0,849.5,438.0,238.0
403,YW10-0218S,66,732,1797.0,1087.5,338.0,118.0
404,YW10-0218S,67,332,0.0,0.0,1797.0,328.0
405,YW10-0218S,67,262,0.0,328.0,848.0,470.0
406,YW10-0218S,67,443,0.0,798.0,1028.0,380.0
407,YW10-0218S,67,394,1797.0,0.0,571.0,542.0
408,YW10-0218S,67,223,1797.0,542.0,550.0,498.5
409,YW10-0218S,67,5,1797.0,1040.5,568.0,170.0
410,YW10-0218S,68,114,0.0,0.0,1797.0,347.0
411,YW10-0218S,68,221,0.0,347.0,801.0,579.0
412,YW10-0218S,68,414,801.0,347.0,821.0,579.0
413,YW10-0218S,68,436,0.0,926.0,844.5,294.0
414,YW10-0218S,68,624,1797.0,0.0,558.0,443.0
415,YW10-0218S,68,38,1797.0,443.0,550.0,448.0
416,YW10-0218S,68,527,1797.0,891.0,544.0,329.0
417,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
418,YW10-0218S,69,644,0.0,328.0,1638.5,882.0
419,YW10-0218S,69,673,1638.5,328.0,58.0,882.0
420,YW10-0218S,69,243,1696.5,328.0,58.0,882.0
421,YW10-0218S,69,647,1797.0,0.0,557.0,360.0
422,YW10-0218S,69,242,1797.0,360.0,546.0,441.0
423,YW10-0218S,69,725,1797.0,801.0,536.0,400.0
424,YW10-0218S,70,772,0.0,0.0,1782.0,577.0
425,YW10-0218S,70,621,0.0,577.0,795.0,602.0
426,YW10-0218S,70,623,0.0,1179.0,498.5,38.0
427,YW10-0218S,70,289,498.5,1179.0,898.0,38.0
428,YW10-0218S,70,760,1782.0,0.0,523.0,488.0
429,YW10-0218S,70,284,1782.0,488.0,508.0,479.0
430,YW10-0218S,70,181,1782.0,967.0,327.0,248.0
431,YW10-0218S,71,391,0.0,0.0,1658.0,398.0
432,YW10-0218S,71,753,0.0,398.0,942.0,58.0
433,YW10-0218S,71,75,942.0,398.0,673.0,58.0
434,YW10-0218S,71,49,0.0,456.0,1159.0,548.0
435,YW10-0218S,71,750,1159.0,456.0,444.0,548.0
436,YW10-0218S,71,374,0.0,1004.0,573.0,216.0
437,YW10-0218S,71,148,1658.0,0.0,777.0,327.0
438,YW10-0218S,71,579,1658.0,327.0,676.0,346.0
439,YW10-0218S,71,622,1658.0,673.0,694.0,279.0
440,YW10-0218S,71,214,1658.0,952.0,568.0,246.0
441,YW10-0218S,72,132,0.0,0.0,1625.0,377.0
442,YW10-0218S,72,310,0.0,377.0,1122.0,729.0
443,YW10-0218S,72,738,1122.0,377.0,351.5,729.0
444,YW10-0218S,72,364,0.0,1106.0,660.0,58.0
445,YW10-0218S,72,149,660.0,1106.0,950.0,58.0
446,YW10-0218S,72,286,0.0,1164.0,356.0,38.0
447,YW10-0218S,72,12,356.0,1164.0,925.0,38.0
448,YW10-0218S,72,316,1625.0,0.0,815.0,395.0
449,YW10-0218S,72,321,1625.0,395.0,811.0,761.0
450,YW10-0218S,72,194,1625.0,1156.0,302.0,58.0
451,YW10-0218S,72,698,1927.0,1156.0,470.5,58.0
