,item_material,flat_index,item_id,x,y,x_length,y_length
119,NBSY-0218SD,18,25416,634.0,470.0,634.0,378.0
120,NBSY-0218SD,18,25421,1268.0,470.0,634.0,378.0
121,NBSY-0218SD,18,25806,1902.0,470.0,538.0,378.0
122,NBSY-0218SD,18,25762,0.0,848.0,939.0,58.0
123,NBSY-0218SD,18,25429,939.0,848.0,1485.0,58.0
124,NBSY-0218SD,18,25489,0.0,906.0,356.0,312.0
125,NBSY-0218SD,18,25737,356.0,906.0,1089.0,312.0
126,NBSY-0218SD,19,25372,0.0,0.0,2389.0,330.0
127,NBSY-0218SD,19,25125,0.0,330.0,2241.0,400.0
128,NBSY-0218SD,19,25852,0.0,730.0,772.0,297.0
129,NBSY-0218SD,19,25791,772.0,730.0,772.0,297.0
130,NBSY-0218SD,19,25550,1544.0,730.0,689.0,297.0
131,NBSY-0218SD,19,25685,2233.0,730.0,78.0,297.0
132,NBSY-0218SD,19,25915,0.0,1027.0,2301.0,188.0
133,NBSY-0218SD,20,25879,0.0,0.0,2386.0,420.0
134,NBSY-0218SD,20,25919,0.0,420.0,1522.0,727.0
135,NBSY-0218SD,20,25522,1522.0,420.0,58.0,727.0
136,NBSY-0218SD,20,25750,0.0,1147.0,381.0,58.0
137,NBSY-0218SD,20,25139,381.0,1147.0,1954.0,58.0
138,NBSY-0218SD,21,25708,0.0,0.0,2425.0,568.0
139,NBSY-0218SD,21,25529,0.0,568.0,2252.0,390.0
140,NBSY-0218SD,21,25780,0.0,958.0,1198.0,248.0
141,NBSY-0218SD,21,25308,1198.0,958.0,998.0,248.0
142,NBSY-0218SD,22,25292,0.0,0.0,2425.0,568.0
143,NBSY-0218SD,22,25717,0.0,568.0,1111.0,482.0
144,NBSY-0218SD,22,25506,1111.0,568.0,946.0,482.0
145,NBSY-0218SD,22,25656,0.0,1050.0,327.0,161.0
146,NBSY-0218SD,23,25328,0.0,0.0,2386.0,440.0
147,NBSY-0218SD,23,25575,0.0,440.0,1622.0,261.0
148,NBSY-0218SD,23,25428,0.0,701.0,962.0,342.5
149,NBSY-0218SD,23,25412,0.0,1043.5,440.0,172.5
150,NBSY-0218SD,24,25875,0.0,0.0,2301.0,838.0
151,NBSY-0218SD,24,25216,0.0,838.0,458.0,380.5
152,NBSY-0218SD,25,25357,0.0,0.0,2298.0,373.0
153,NBSY-0218SD,25,25325,0.0,373.0,1498.0,598.0
154,NBSY-0218SD,25,25802,1498.0,373.0,446.0,598.0
155,NBSY-0218SD,25,25596,1944.0,373.0,298.0,598.0
156,NBSY-0218SD,25,25359,0.0,971.0,948.0,248.0
157,NBSY-0218SD,25,25365,948.0,971.0,1198.0,248.0
158,NBSY-0218SD,26,25739,0.0,0.0,2339.0,440.0
159,NBSY-0218SD,26,25910,0.0,440.0,1822.0,377.0
160,NBSY-0218SD,26,25628,0.0,817.0,734.0,402.5
161,NBSY-0218SD,27,25256,0.0,0.0,2198.0,298.0
162,NBSY-0218SD,27,25624,0.0,298.0,1859.0,330.0
163,NBSY-0218SD,27,25753,1859.0,298.0,508.0,330.0
164,NBSY-0218SD,27,25478,0.0,628.0,2398.0,280.0
165,NBSY-0218SD,27,25538,0.0,908.0,605.5,289.0
166,NBSY-0218SD,27,25902,605.5,908.0,801.0,289.0
167,NBSY-0218SD,27,25391,1406.5,908.0,592.5,289.0
168,NBSY-0218SD,27,25743,1999.0,908.0,369.2,289.0
169,NBSY-0218SD,28,25723,0.0,0.0,2243.0,588.0
170,NBSY-0218SD,28,25462,0.0,588.0,1040.0,252.0
171,NBSY-0218SD,28,25820,0.0,840.0,475.5,380.0
172,NBSY-0218SD,28,25647,475.5,840.0,1098.0,380.0
173,NBSY-0218SD,28,25730,1573.5,840.0,358.0,380.0
174,NBSY-0218SD,28,25847,1931.5,840.0,358.0,380.0
175,NBSY-0218SD,29,25567,0.0,0.0,2394.5,375.0
176,NBSY-0218SD,29,25162,0.0,375.0,766.0,468.0
177,NBSY-0218SD,29,25587,766.0,375.0,578.0,468.0
178,NBSY-0218SD,29,25933,0.0,843.0,681.0,377.0
179,NBSY-0218SD,29,25793,681.0,843.0,1063.0,377.0
180,NBSY-0218SD,29,25671,1744.0,843.0,681.0,377.0
181,NBSY-0218SD,30,25876,0.0,0.0,2338.0,377.0
182,NBSY-0218SD,30,25212,0.0,377.0,2377.0,415.0
183,NBSY-0218SD,30,25890,0.0,792.0,558.0,347.0
184,NBSY-0218SD,30,25917,558.0,792.0,1748.0,347.0
185,NBSY-0218SD,30,25284,0.0,1139.0,288.0,78.0
186,NBSY-0218SD,30,25117,288.0,1139.0,488.0,78.0
187,NBSY-0218SD,30,25340,776.0,1139.0,488.0,78.0
188,NBSY-0218SD,30,25905,1264.0,1139.0,488.0,78.0
189,NBSY-0218SD,30,25314,1752.0,1139.0,438.0,78.0
190,NBSY-0218SD,31,25790,0.0,0.0,2398.0,398.0
191,NBSY-0218SD,31,25422,0.0,398.0,811.0,595.0
192,NBSY-0218SD,31,25886,811.0,398.0,400.0,595.0
193,NBSY-0218SD,31,25448,1211.0,398.0,38.0,595.0
194,NBSY-0218SD,31,25827,1249.0,398.0,38.0,595.0
195,NBSY-0218SD,31,25748,0.0,993.0,432.0,225.0
196,NBSY-0218SD,32,25126,0.0,0.0,2438.0,38.0
197,NBSY-0218SD,32,25309,0.0,38.0,981.5,121.5
198,NBSY-0218SD,32,25224,981.5,38.0,617.0,121.5
199,NBSY-0218SD,32,25319,1598.5,38.0,617.0,121.5
200,NBSY-0218SD,32,25093,0.0,159.5,2301.0,400.0
201,NBSY-0218SD,32,25147,2301.0,159.5,58.0,400.0
202,NBSY-0218SD,32,25796,2359.0,159.5,58.0,400.0
203,NBSY-0218SD,32,25092,0.0,559.5,1198.0,383.0
204,NBSY-0218SD,32,25868,1198.0,559.5,795.5,383.0
205,NBSY-0218SD,32,25220,1993.5,559.5,358.0,383.0
206,NBSY-0218SD,32,25878,0.0,942.5,771.0,277.5
207,NBSY-0218SD,32,25165,771.0,942.5,825.0,277.5
208,NBSY-0218SD,32,25549,1596.0,942.5,261.0,277.5
209,NBSY-0218SD,33,25185,0.0,0.0,2252.0,390.0
210,NBSY-0218SD,33,25797,0.0,390.0,811.0,307.0
211,NBSY-0218SD,33,25713,0.0,697.0,819.5,302.5
212,NBSY-0218SD,33,25336,0.0,999.5,594.5,175.5
213,NBSY-0218SD,33,25694,0.0,1175.0,1114.0,43.0
214,NBSY-0218SD,34,25553,0.0,0.0,2369.0,392.5
215,NBSY-0218SD,34,25187,0.0,392.5,2398.0,380.0
216,NBSY-0218SD,34,25195,2398.0,392.5,38.0,380.0
217,NBSY-0218SD,34,25246,0.0,772.5,379.3,310.0
218,NBSY-0218SD,34,25579,379.3,772.5,378.5,310.0
219,NBSY-0218SD,34,25492,757.8,772.5,261.0,310.0
220,NBSY-0218SD,34,25345,1018.8,772.5,187.0,310.0
221,NBSY-0218SD,34,25138,0.0,1082.5,305.0,132.5
222,NBSY-0218SD,34,25166,305.0,1082.5,817.0,132.5
223,NBSY-0218SD,34,25918,1122.0,1082.5,659.0,132.5
224,NBSY-0218SD,34,25379,1781.0,1082.5,609.0,132.5
225,NBSY-0218SD,35,25209,0.0,0.0,2347.0,558.0
226,NBSY-0218SD,35,25470,0.0,558.0,1418.5,380.0
227,NBSY-0218SD,35,25663,1418.5,558.0,528.0,380.0
228,NBSY-0218SD,35,25616,1946.5,558.0,475.5,380.0
229,NBSY-0218SD,35,25839,0.0,938.0,1198.0,280.0
230,NBSY-0218SD,36,25447,0.0,0.0,2251.0,771.0
231,NBSY-0218SD,36,25230,0.0,771.0,577.0,448.0
232,NBSY-0218SD,36,25259,577.0,771.0,1196.8,448.0
233,NBSY-0218SD,36,25781,1773.8,771.0,118.0,448.0
234,NBSY-0218SD,36,25364,1891.8,771.0,78.0,448.0
235,NBSY-0218SD,37,25638,0.0,0.0,2284.0,406.0
236,NBSY-0218SD,37,25497,0.0,406.0,735.0,278.0
237,NBSY-0218SD,37,25236,735.0,406.0,343.0,278.0
238,NBSY-0218SD,37,25786,1078.0,406.0,343.0,278.0
239,NBSY-0218SD,37,25388,1421.0,406.0,298.0,278.0
240,NBSY-0218SD,37,25231,0.0,684.0,1135.0,377.0
241,NBSY-0218SD,37,25754,1135.0,684.0,1135.0,377.0
242,NBSY-0218SD,37,25151,2270.0,684.0,162.0,377.0
243,NBSY-0218SD,37,25697,0.0,1061.0,288.0,158.0
244,NBSY-0218SD,37,25184,288.0,1061.0,488.0,158.0
245,NBSY-0218SD,37,25312,776.0,1061.0,488.0,158.0
246,NBSY-0218SD,37,25133,1264.0,1061.0,438.0,158.0
247,NBSY-0218SD,37,25925,1702.0,1061.0,438.0,158.0
248,NBSY-0218SD,38,25651,0.0,0.0,2201.0,201.0
249,NBSY-0218SD,38,25688,0.0,201.0,1603.0,528.0
250,NBSY-0218SD,38,25409,1603.0,201.0,735.0,528.0
251,NBSY-0218SD,38,25157,0.0,729.0,844.0,489.0
252,NBSY-0218SD,38,25436,844.0,729.0,474.0,489.0
253,NBSY-0218SD,38,25275,1318.0,729.0,372.0,489.0
254,NBSY-0218SD,38,25467,1690.0,729.0,372.0,489.0
255,NBSY-0218SD,38,25207,2062.0,729.0,363.0,489.0
256,NBSY-0218SD,39,25929,0.0,0.0,2251.0,737.0
257,NBSY-0218SD,39,25599,0.0,737.0,1235.0,298.0
258,NBSY-0218SD,39,25841,1235.0,737.0,698.0,298.0
259,NBSY-0218SD,39,25194,1933.0,737.0,330.0,298.0
260,NBSY-0218SD,39,25499,2263.0,737.0,78.0,298.0
261,NBSY-0218SD,39,25327,0.0,1035.0,710.5,182.5
262,NBSY-0218SD,40,25543,0.0,0.0,2353.0,822.0
263,NBSY-0218SD,40,25128,2353.0,0.0,58.0,822.0
264,NBSY-0218SD,40,25121,0.0,822.0,2218.0,58.0
265,NBSY-0218SD,40,25109,0.0,880.0,372.0,339.0
266,NBSY-0218SD,40,25848,372.0,880.0,514.5,339.0
267,NBSY-0218SD,40,25498,886.5,880.0,471.0,339.0
268,NBSY-0218SD,40,25679,1357.5,880.0,430.0,339.0
269,NBSY-0218SD,40,25442,1787.5,880.0,422.0,339.0
270,NBSY-0218SD,41,25771,0.0,0.0,2246.0,460.0
271,NBSY-0218SD,41,25676,2246.0,0.0,58.0,460.0
272,NBSY-0218SD,41,25732,0.0,460.0,579.0,472.0
273,NBSY-0218SD,41,25546,0.0,932.0,900.0,287.5
274,NBSY-0218SD,42,25445,0.0,0.0,2398.0,580.0
275,NBSY-0218SD,42,25815,0.0,580.0,2021.5,392.0
276,NBSY-0218SD,42,25505,2021.5,580.0,327.0,392.0
277,NBSY-0218SD,42,25534,0.0,972.0,1967.0,58.0
278,NBSY-0218SD,42,25735,1967.0,972.0,472.0,58.0
279,NBSY-0218SD,42,25899,0.0,1030.0,329.0,188.0
280,NBSY-0218SD,42,25934,329.0,1030.0,58.0,188.0
281,NBSY-0218SD,43,25503,0.0,0.0,2425.0,568.0
282,NBSY-0218SD,43,25490,0.0,568.0,636.0,447.0
283,NBSY-0218SD,43,25514,636.0,568.0,636.0,447.0
284,NBSY-0218SD,43,25295,0.0,1015.0,372.0,201.0
285,NBSY-0218SD,44,25683,0.0,0.0,2301.0,856.0
286,NBSY-0218SD,44,25272,0.0,856.0,439.0,364.0
287,NBSY-0218SD,45,25140,0.0,0.0,2334.0,435.0
288,NBSY-0218SD,45,25299,0.0,435.0,1112.0,559.0
289,NBSY-0218SD,45,25276,1112.0,435.0,851.0,559.0
290,NBSY-0218SD,45,25565,0.0,994.0,924.0,225.5
291,NBSY-0218SD,46,25889,0.0,0.0,2148.0,398.0
292,NBSY-0218SD,46,25273,0.0,398.0,716.0,259.5
293,NBSY-0218SD,46,25619,0.0,657.5,1148.0,466.0
294,NBSY-0218SD,46,25323,0.0,1123.5,762.0,58.0
295,NBSY-0218SD,46,25675,762.0,1123.5,1357.0,58.0
296,NBSY-0218SD,46,25731,0.0,1181.5,761.0,38.0
297,NBSY-0218SD,46,25633,761.0,1181.5,1298.0,38.0
298,NBSY-0218SD,46,25380,2148.0,0.0,238.0,238.0
299,NBSY-0218SD,46,25297,2148.0,238.0,238.0,158.0
300,NBSY-0218SD,46,25930,2148.0,396.0,238.0,118.0
301,NBSY-0218SD,46,25870,2148.0,514.0,238.0,118.0
302,NBSY-0218SD,46,25669,2148.0,632.0,238.0,118.0
303,NBSY-0218SD,46,25652,2148.0,750.0,238.0,118.0
304,NBSY-0218SD,46,25307,2148.0,868.0,238.0,118.0
305,NBSY-0218SD,46,25863,2148.0,986.0,231.0,92.5
306,NBSY-0218SD,47,25609,0.0,0.0,2148.0,578.0
307,NBSY-0218SD,47,25560,0.0,578.0,414.0,349.0
308,NBSY-0218SD,47,25289,414.0,578.0,548.0,349.0
309,NBSY-0218SD,47,25859,962.0,578.0,465.0,349.0
310,NBSY-0218SD,47,25936,1427.0,578.0,465.0,349.0
311,NBSY-0218SD,47,25687,0.0,927.0,1188.0,290.0
312,NBSY-0218SD,48,25660,0.0,0.0,2148.0,58.0
313,NBSY-0218SD,48,25226,0.0,58.0,872.0,459.5
314,NBSY-0218SD,48,25709,872.0,58.0,114.5,459.5
315,NBSY-0218SD,48,25836,0.0,517.5,696.0,348.0
316,NBSY-0218SD,48,25381,696.0,517.5,1243.0,348.0
317,NBSY-0218SD,48,25761,1939.0,517.5,158.0,348.0
318,NBSY-0218SD,48,25792,0.0,865.5,815.5,351.5
319,NBSY-0218SD,49,25254,0.0,0.0,2146.0,763.0
320,NBSY-0218SD,49,25283,0.0,763.0,598.0,455.0
321,NBSY-0218SD,49,25824,598.0,763.0,83.0,455.0
322,NBSY-0218SD,50,25410,0.0,0.0,2146.0,763.0
323,NBSY-0218SD,50,25557,0.0,763.0,1302.0,457.0
324,NBSY-0218SD,51,25451,0.0,0.0,2098.0,380.0
325,NBSY-0218SD,51,25264,0.0,380.0,1768.0,58.0
326,NBSY-0218SD,51,25142,0.0,438.0,2084.0,450.0
327,NBSY-0218SD,51,25476,0.0,888.0,1494.0,319.0
328,NBSY-0218SD,52,25192,0.0,0.0,2098.0,558.0
329,NBSY-0218SD,52,25932,0.0,558.0,871.0,510.0
330,NBSY-0218SD,52,25188,871.0,558.0,778.0,510.0
331,NBSY-0218SD,52,25661,0.0,1068.0,908.0,148.0
332,NBSY-0218SD,53,25387,0.0,0.0,2098.0,558.0
333,NBSY-0218SD,53,25368,0.0,558.0,751.0,482.0
334,NBSY-0218SD,53,25235,0.0,1040.0,719.0,178.0
335,NBSY-0218SD,54,25695,0.0,0.0,2084.0,413.0
336,NBSY-0218SD,54,25177,0.0,413.0,692.0,177.0
337,NBSY-0218SD,54,25446,692.0,413.0,1063.0,177.0
338,NBSY-0218SD,54,25854,0.0,590.0,901.5,374.0
339,NBSY-0218SD,54,25418,901.5,590.0,732.0,374.0
340,NBSY-0218SD,54,25201,0.0,964.0,442.0,255.0
341,NBSY-0218SD,54,25350,2084.0,0.0,349.0,322.0
342,NBSY-0218SD,54,25595,2084.0,322.0,279.5,229.0
343,NBSY-0218SD,54,25111,2084.0,551.0,279.5,229.0
344,NBSY-0218SD,55,25343,0.0,0.0,2084.0,501.0
345,NBSY-0218SD,55,25742,0.0,501.0,1848.5,697.0
346,NBSY-0218SD,55,25533,1848.5,501.0,53.0,697.0
347,NBSY-0218SD,55,25456,2084.0,0.0,344.0,300.0
348,NBSY-0218SD,55,25531,2084.0,300.0,344.0,300.0
349,NBSY-0218SD,55,25302,2084.0,600.0,344.0,300.0
350,NBSY-0218SD,55,25840,2084.0,900.0,279.5,229.0
351,NBSY-0218SD,55,25838,2084.0,1129.0,313.0,38.0
352,NBSY-0218SD,55,25440,2084.0,1167.0,318.0,38.0
353,NBSY-0218SD,56,25366,0.0,0.0,2084.0,425.0
354,NBSY-0218SD,56,25569,0.0,425.0,513.0,372.5
355,NBSY-0218SD,56,25835,513.0,425.0,513.0,372.5
356,NBSY-0218SD,56,25454,0.0,797.5,398.0,373.0
357,NBSY-0218SD,56,25670,398.0,797.5,378.0,373.0
358,NBSY-0218SD,56,25906,0.0,1170.5,195.0,48.0
359,NBSY-0218SD,56,25898,195.0,1170.5,577.0,48.0
360,NBSY-0218SD,56,25807,772.0,1170.5,494.0,48.0
361,NBSY-0218SD,56,25370,1266.0,1170.5,474.0,48.0
362,NBSY-0218SD,56,25877,1740.0,1170.5,344.0,48.0
363,NBSY-0218SD,57,25149,0.0,0.0,2053.0,758.0
364,NBSY-0218SD,57,25562,0.0,758.0,286.0,277.0
365,NBSY-0218SD,57,25657,286.0,758.0,286.0,277.0
366,NBSY-0218SD,57,25768,0.0,1035.0,1043.0,177.5
367,NBSY-0218SD,57,25189,2053.0,0.0,379.0,376.0
368,NBSY-0218SD,57,25211,2053.0,376.0,379.0,376.0
369,NBSY-0218SD,57,25668,2053.0,752.0,339.5,325.5
370,NBSY-0218SD,57,25869,2053.0,1077.5,318.0,132.5
371,NBSY-0218SD,58,25349,0.0,0.0,2053.0,557.0
372,NBSY-0218SD,58,25523,0.0,557.0,840.0,530.0
373,NBSY-0218SD,58,25271,840.0,557.0,831.0,530.0
374,NBSY-0218SD,58,25922,1671.0,557.0,38.0,530.0
375,NBSY-0218SD,58,25830,0.0,1087.0,478.0,133.0
376,NBSY-0218SD,58,25110,478.0,1087.0,558.0,133.0
377,NBSY-0218SD,58,25183,2053.0,0.0,371.0,172.5
378,NBSY-0218SD,58,25603,2053.0,172.5,348.0,330.0
379,NBSY-0218SD,58,25914,2053.0,502.5,358.0,330.0
380,NBSY-0218SD,58,25714,2053.0,832.5,370.0,328.0
381,NBSY-0218SD,58,25559,2053.0,1160.5,310.0,58.0
382,NBSY-0218SD,59,25716,0.0,0.0,2052.0,564.5
383,NBSY-0218SD,59,25221,0.0,564.5,1210.0,626.5
384,NBSY-0218SD,59,25882,2052.0,0.0,370.0,328.0
385,NBSY-0218SD,59,25103,2052.0,328.0,351.0,347.0
386,NBSY-0218SD,59,25210,2052.0,675.0,356.0,337.0
387,NBSY-0218SD,59,25182,2052.0,1012.0,353.0,200.0
388,NBSY-0218SD,60,25927,0.0,0.0,2051.0,672.0
389,NBSY-0218SD,60,25851,0.0,672.0,522.0,220.0
390,NBSY-0218SD,60,25843,0.0,892.0,380.3,328.0
391,NBSY-0218SD,60,25159,380.3,892.0,770.0,328.0
392,NBSY-0218SD,60,25578,1150.3,892.0,660.0,328.0
393,NBSY-0218SD,61,25496,0.0,0.0,2038.0,580.0
394,NBSY-0218SD,61,25511,0.0,580.0,1429.5,319.0
395,NBSY-0218SD,61,25617,1429.5,580.0,541.0,319.0
396,NBSY-0218SD,61,25885,0.0,899.0,638.0,320.0
397,NBSY-0218SD,61,25258,638.0,899.0,638.0,320.0
398,NBSY-0218SD,61,25415,1276.0,899.0,638.0,320.0
399,NBSY-0218SD,62,25342,0.0,0.0,2018.0,546.0
400,NBSY-0218SD,62,25202,0.0,546.0,432.5,398.0
401,NBSY-0218SD,62,25746,432.5,546.0,848.0,398.0
402,NBSY-0218SD,62,25783,1280.5,546.0,128.0,398.0
403,NBSY-0218SD,62,25704,0.0,944.0,339.0,276.0
404,NBSY-0218SD,62,25749,2018.0,0.0,418.0,381.0
405,NBSY-0218SD,62,25630,2018.0,381.0,400.0,377.0
406,NBSY-0218SD,62,25331,2018.0,758.0,377.0,376.0
407,NBSY-0218SD,62,25563,2018.0,1134.0,288.0,78.0
408,NBSY-0218SD,63,25552,0.0,0.0,2003.0,953.0
409,NBSY-0218SD,63,25908,0.0,953.0,883.0,258.0
410,NBSY-0218SD,63,25426,2003.0,0.0,407.0,58.0
411,NBSY-0218SD,63,25637,2003.0,58.0,384.0,371.0
