,item_material,flat_index,item_id,x,y,x_length,y_length
129,YW10-0218S,20,410,1856.5,762.0,259.0,400.0
130,YW10-0218S,20,194,0.0,1162.0,302.0,58.0
131,YW10-0218S,20,164,302.0,1162.0,2118.0,58.0
132,YW10-0218S,21,235,0.0,0.0,2418.0,58.0
133,YW10-0218S,21,2,0.0,58.0,2147.0,517.0
134,YW10-0218S,21,772,0.0,575.0,1782.0,577.0
135,YW10-0218S,21,277,1782.0,575.0,509.5,577.0
136,YW10-0218S,21,473,2291.5,575.0,58.0,577.0
137,YW10-0218S,21,174,2349.5,575.0,38.0,577.0
138,YW10-0218S,21,556,0.0,1152.0,488.0,68.0
139,YW10-0218S,22,287,0.0,0.0,2201.0,484.0
140,YW10-0218S,22,59,0.0,484.0,1128.0,348.0
141,YW10-0218S,22,199,1128.0,484.0,1128.0,348.0
142,YW10-0218S,22,34,0.0,832.0,531.0,387.5
143,YW10-0218S,22,520,531.0,832.0,881.0,387.5
144,YW10-0218S,22,504,1412.0,832.0,881.0,387.5
145,YW10-0218S,23,115,0.0,0.0,2388.0,558.0
146,YW10-0218S,23,217,0.0,558.0,912.0,529.0
147,YW10-0218S,23,261,912.0,558.0,677.0,529.0
148,YW10-0218S,23,669,0.0,1087.0,557.0,133.0
149,YW10-0218S,24,172,0.0,0.0,2284.0,395.0
150,YW10-0218S,24,93,0.0,395.0,1165.0,571.0
151,YW10-0218S,24,539,0.0,966.0,958.0,250.0
152,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
153,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
154,YW10-0218S,25,183,0.0,956.0,378.0,260.0
155,YW10-0218S,25,62,378.0,956.0,701.0,260.0
156,YW10-0218S,26,25,0.0,0.0,2398.0,299.0
157,YW10-0218S,26,207,0.0,299.0,488.0,485.0
158,YW10-0218S,26,349,0.0,784.0,777.0,435.0
159,YW10-0218S,27,765,0.0,0.0,2398.0,393.0
160,YW10-0218S,27,651,0.0,393.0,762.0,508.0
161,YW10-0218S,27,166,762.0,393.0,710.0,508.0
162,YW10-0218S,27,284,1472.0,393.0,479.0,508.0
163,YW10-0218S,27,475,1951.0,393.0,370.0,508.0
164,YW10-0218S,27,516,0.0,901.0,716.0,318.0
165,YW10-0218S,27,688,716.0,901.0,802.0,318.0
166,YW10-0218S,28,723,0.0,0.0,2416.0,38.0
167,YW10-0218S,28,460,0.0,38.0,1901.0,821.0
168,YW10-0218S,28,695,1901.0,38.0,58.0,821.0
169,YW10-0218S,28,213,1959.0,38.0,58.0,821.0
170,YW10-0218S,28,222,0.0,859.0,508.0,361.0
171,YW10-0218S,28,351,508.0,859.0,830.0,361.0
172,YW10-0218S,28,653,1338.0,859.0,527.0,361.0
173,YW10-0218S,28,359,1865.0,859.0,527.0,361.0
174,YW10-0218S,29,544,0.0,0.0,2251.0,812.0
175,YW10-0218S,29,230,2251.0,0.0,58.0,812.0
176,YW10-0218S,29,512,0.0,812.0,434.5,407.5
177,YW10-0218S,30,570,0.0,0.0,2291.0,438.5
178,YW10-0218S,30,542,0.0,438.5,2418.0,58.0
179,YW10-0218S,30,10,0.0,496.5,1568.0,368.0
180,YW10-0218S,30,306,1568.0,496.5,298.0,368.0
181,YW10-0218S,30,266,1866.0,496.5,298.0,368.0
182,YW10-0218S,30,274,0.0,864.5,877.0,343.0
183,YW10-0218S,30,691,877.0,864.5,877.0,343.0
184,YW10-0218S,30,7,1754.0,864.5,92.5,343.0
185,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
186,YW10-0218S,31,493,0.0,579.0,2098.0,580.0
187,YW10-0218S,31,478,0.0,1159.0,362.0,58.0
188,YW10-0218S,31,200,362.0,1159.0,1818.0,58.0
189,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
190,YW10-0218S,32,717,0.0,579.0,798.0,439.0
191,YW10-0218S,32,719,798.0,579.0,594.0,439.0
192,YW10-0218S,32,337,1392.0,579.0,364.0,439.0
193,YW10-0218S,32,143,1756.0,579.0,355.0,439.0
194,YW10-0218S,32,245,0.0,1018.0,803.0,193.5
195,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
196,YW10-0218S,33,348,0.0,577.5,973.0,328.0
197,YW10-0218S,33,459,973.0,577.5,880.0,328.0
198,YW10-0218S,33,468,0.0,905.5,997.0,310.0
199,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
200,YW10-0218S,34,29,0.0,579.0,907.5,261.5
201,YW10-0218S,34,463,907.5,579.0,907.5,261.5
202,YW10-0218S,34,680,1815.0,579.0,327.0,261.5
203,YW10-0218S,34,246,0.0,840.5,462.0,379.0
204,YW10-0218S,34,423,462.0,840.5,728.0,379.0
205,YW10-0218S,34,388,1190.0,840.5,463.5,379.0
206,YW10-0218S,34,711,1653.5,840.5,462.0,379.0
207,YW10-0218S,35,13,0.0,0.0,2161.0,58.0
208,YW10-0218S,35,425,0.0,58.0,1970.0,58.0
209,YW10-0218S,35,523,0.0,116.0,1218.0,58.0
210,YW10-0218S,35,753,1218.0,116.0,942.0,58.0
211,YW10-0218S,35,462,0.0,174.0,811.0,328.5
212,YW10-0218S,35,575,0.0,502.5,1878.0,58.0
213,YW10-0218S,35,98,0.0,560.5,1462.0,58.0
214,YW10-0218S,35,65,0.0,618.5,880.0,328.0
215,YW10-0218S,35,50,0.0,946.5,2048.0,118.0
216,YW10-0218S,35,128,0.0,1064.5,942.0,58.0
217,YW10-0218S,35,759,942.0,1064.5,1165.0,58.0
218,YW10-0218S,35,537,0.0,1122.5,2098.0,58.0
219,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
220,YW10-0218S,36,720,0.0,462.0,801.5,755.0
221,YW10-0218S,36,184,2134.0,0.0,288.0,118.0
222,YW10-0218S,36,53,2134.0,118.0,270.0,258.0
223,YW10-0218S,36,81,2134.0,376.0,282.0,214.5
224,YW10-0218S,36,547,2134.0,590.5,282.0,214.5
225,YW10-0218S,36,317,2134.0,805.0,288.0,198.0
226,YW10-0218S,36,87,2134.0,1003.0,197.5,177.0
227,YW10-0218S,36,111,2134.0,1180.0,278.0,38.0
228,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
229,YW10-0218S,37,209,0.0,441.5,2098.0,503.0
230,YW10-0218S,37,171,0.0,944.5,463.3,275.0
231,YW10-0218S,37,560,463.3,944.5,463.3,275.0
232,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
233,YW10-0218S,38,353,0.0,441.5,1382.0,577.5
234,YW10-0218S,38,54,0.0,1019.0,338.0,198.0
235,YW10-0218S,38,405,338.0,1019.0,488.0,198.0
236,YW10-0218S,38,285,826.0,1019.0,488.0,198.0
237,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
238,YW10-0218S,39,344,0.0,372.5,2081.0,579.0
239,YW10-0218S,39,30,0.0,951.5,1517.5,258.0
240,YW10-0218S,39,536,2109.0,0.0,328.0,322.0
241,YW10-0218S,39,296,2109.0,322.0,328.0,322.0
242,YW10-0218S,39,432,2109.0,644.0,328.0,322.0
243,YW10-0218S,39,181,2109.0,966.0,327.0,248.0
244,YW10-0218S,40,581,0.0,0.0,2103.0,58.0
245,YW10-0218S,40,541,0.0,58.0,1918.0,58.0
246,YW10-0218S,40,18,0.0,116.0,508.0,289.0
247,YW10-0218S,40,488,508.0,116.0,668.4,289.0
248,YW10-0218S,40,768,0.0,405.0,912.5,386.5
249,YW10-0218S,40,408,0.0,791.5,684.0,370.5
250,YW10-0218S,40,179,0.0,1162.0,718.0,58.0
251,YW10-0218S,40,685,718.0,1162.0,1362.0,58.0
252,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
253,YW10-0218S,41,302,0.0,904.0,758.0,308.0
254,YW10-0218S,41,219,758.0,904.0,760.0,308.0
255,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
256,YW10-0218S,42,240,0.0,558.0,393.5,266.5
257,YW10-0218S,42,137,393.5,558.0,393.5,266.5
258,YW10-0218S,42,381,0.0,824.5,568.0,170.0
259,YW10-0218S,42,482,0.0,994.5,779.0,168.0
260,YW10-0218S,42,630,0.0,1162.5,1968.0,55.0
261,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
262,YW10-0218S,43,681,0.0,558.0,2098.0,580.0
263,YW10-0218S,43,761,0.0,1138.0,488.0,78.0
264,YW10-0218S,43,409,488.0,1138.0,1598.0,78.0
265,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
266,YW10-0218S,44,94,0.0,290.0,1121.0,930.0
267,YW10-0218S,44,267,1121.0,290.0,358.0,930.0
268,YW10-0218S,45,712,0.0,0.0,2098.0,580.0
269,YW10-0218S,45,214,0.0,580.0,568.0,246.0
270,YW10-0218S,45,352,568.0,580.0,568.0,246.0
271,YW10-0218S,45,142,0.0,826.0,395.0,394.0
272,YW10-0218S,45,134,395.0,826.0,557.0,394.0
273,YW10-0218S,46,133,0.0,0.0,2065.0,377.0
274,YW10-0218S,46,727,0.0,377.0,1931.0,771.0
275,YW10-0218S,46,153,0.0,1148.0,399.0,58.0
276,YW10-0218S,46,119,399.0,1148.0,1625.0,58.0
277,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
278,YW10-0218S,47,102,0.0,430.0,1998.0,530.0
279,YW10-0218S,47,540,0.0,960.0,843.0,242.0
280,YW10-0218S,48,293,0.0,0.0,2058.0,458.0
281,YW10-0218S,48,546,0.0,458.0,2001.0,711.0
282,YW10-0218S,48,257,0.0,1169.0,638.0,38.0
283,YW10-0218S,48,12,638.0,1169.0,925.0,38.0
284,YW10-0218S,49,745,0.0,0.0,2034.0,486.5
285,YW10-0218S,49,86,0.0,486.5,1350.5,430.0
286,YW10-0218S,49,229,0.0,916.5,971.0,297.0
287,YW10-0218S,49,618,971.0,916.5,762.0,297.0
288,YW10-0218S,49,709,2034.0,0.0,404.0,339.0
289,YW10-0218S,49,703,2034.0,339.0,360.5,347.0
290,YW10-0218S,49,586,2034.0,686.0,374.0,347.0
291,YW10-0218S,49,529,2034.0,1033.0,288.0,158.0
292,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
293,YW10-0218S,50,393,0.0,384.0,1517.0,559.0
294,YW10-0218S,50,234,0.0,943.0,312.0,277.0
295,YW10-0218S,50,297,312.0,943.0,962.0,277.0
296,YW10-0218S,50,104,1274.0,943.0,643.0,277.0
297,YW10-0218S,51,513,0.0,0.0,2014.0,340.8
298,YW10-0218S,51,89,0.0,340.8,761.0,555.0
299,YW10-0218S,51,421,761.0,340.8,841.0,555.0
300,YW10-0218S,51,528,0.0,895.8,489.0,324.0
301,YW10-0218S,51,395,2014.0,0.0,420.0,376.5
302,YW10-0218S,51,407,2014.0,376.5,415.0,412.5
303,YW10-0218S,51,577,2014.0,789.0,401.5,377.0
304,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
305,YW10-0218S,52,535,0.0,383.8,2001.0,801.0
306,YW10-0218S,53,127,0.0,0.0,2001.0,579.0
307,YW10-0218S,53,376,0.0,579.0,991.0,462.0
308,YW10-0218S,53,247,991.0,579.0,379.0,462.0
309,YW10-0218S,53,21,0.0,1041.0,753.0,172.5
310,YW10-0218S,53,45,2001.0,0.0,438.0,158.0
311,YW10-0218S,53,441,2001.0,158.0,425.0,395.0
312,YW10-0218S,53,250,2001.0,553.0,388.5,342.5
313,YW10-0218S,53,457,2001.0,895.5,395.0,306.0
314,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
315,YW10-0218S,54,365,0.0,871.0,373.5,348.0
316,YW10-0218S,54,686,373.5,871.0,1128.0,348.0
317,YW10-0218S,54,755,1501.5,871.0,373.5,348.0
318,YW10-0218S,55,338,0.0,0.0,1998.0,58.0
319,YW10-0218S,55,186,0.0,58.0,888.5,347.0
320,YW10-0218S,55,254,0.0,405.0,762.0,327.0
321,YW10-0218S,55,60,762.0,405.0,712.0,327.0
322,YW10-0218S,55,579,0.0,732.0,676.0,346.0
323,YW10-0218S,55,248,0.0,1078.0,655.0,132.5
324,YW10-0218S,56,638,0.0,0.0,1998.0,330.0
325,YW10-0218S,56,644,0.0,330.0,1638.5,882.0
326,YW10-0218S,57,694,0.0,0.0,1998.0,580.0
327,YW10-0218S,57,565,0.0,580.0,704.0,329.0
328,YW10-0218S,57,762,704.0,580.0,704.0,329.0
329,YW10-0218S,57,527,1408.0,580.0,544.0,329.0
330,YW10-0218S,57,467,0.0,909.0,997.0,310.0
331,YW10-0218S,57,308,997.0,909.0,998.0,310.0
332,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
333,YW10-0218S,58,330,0.0,530.0,1378.0,598.0
334,YW10-0218S,58,718,0.0,1128.0,771.0,88.0
335,YW10-0218S,58,373,771.0,1128.0,841.0,88.0
336,YW10-0218S,59,360,0.0,0.0,1998.0,580.0
337,YW10-0218S,59,639,0.0,580.0,1934.0,412.5
338,YW10-0218S,59,567,0.0,992.5,378.0,224.0
339,YW10-0218S,59,521,378.0,992.5,397.0,224.0
340,YW10-0218S,59,589,775.0,992.5,378.0,224.0
341,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
342,YW10-0218S,60,455,0.0,558.0,811.0,656.5
343,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
344,YW10-0218S,61,600,0.0,1063.0,538.0,153.5
345,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
346,YW10-0218S,62,387,0.0,395.0,811.0,622.5
347,YW10-0218S,62,205,0.0,1017.5,743.0,198.5
348,YW10-0218S,62,329,1964.0,0.0,474.5,415.0
349,YW10-0218S,62,392,1964.0,415.0,474.5,441.5
350,YW10-0218S,62,571,1964.0,856.5,420.0,349.5
351,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
352,YW10-0218S,63,533,0.0,734.0,538.0,390.0
353,YW10-0218S,63,32,0.0,1124.0,363.0,92.5
354,YW10-0218S,63,197,363.0,1124.0,581.5,92.5
355,YW10-0218S,63,190,944.5,1124.0,568.0,92.5
356,YW10-0218S,63,582,1512.5,1124.0,383.0,92.5
357,YW10-0218S,63,728,1962.0,0.0,474.5,461.5
358,YW10-0218S,63,354,1962.0,461.5,444.0,443.0
359,YW10-0218S,63,583,1962.0,904.5,328.0,315.0
360,YW10-0218S,64,697,0.0,0.0,1934.0,418.0
361,YW10-0218S,64,319,0.0,418.0,1541.0,327.0
362,YW10-0218S,64,612,0.0,745.0,527.0,389.0
363,YW10-0218S,64,674,527.0,745.0,484.0,389.0
364,YW10-0218S,64,404,1011.0,745.0,484.0,389.0
365,YW10-0218S,64,336,0.0,1134.0,841.0,83.0
366,YW10-0218S,64,662,841.0,1134.0,841.0,83.0
367,YW10-0218S,64,14,1934.0,0.0,461.0,373.0
368,YW10-0218S,64,522,1934.0,373.0,444.5,444.0
369,YW10-0218S,64,260,1934.0,817.0,458.0,397.5
370,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
371,YW10-0218S,65,24,0.0,421.0,735.0,558.0
372,YW10-0218S,65,606,735.0,421.0,992.0,558.0
373,YW10-0218S,65,145,0.0,979.0,416.0,241.0
374,YW10-0218S,65,684,416.0,979.0,528.0,241.0
375,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
376,YW10-0218S,66,390,0.0,420.5,898.0,787.0
377,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
378,YW10-0218S,67,256,0.0,386.5,508.0,361.0
379,YW10-0218S,67,311,508.0,386.5,508.0,361.0
380,YW10-0218S,67,710,1016.0,386.5,327.0,361.0
381,YW10-0218S,67,156,1343.0,386.5,327.0,361.0
382,YW10-0218S,67,262,0.0,747.5,848.0,470.0
383,YW10-0218S,67,33,848.0,747.5,264.0,470.0
384,YW10-0218S,67,35,1932.0,0.0,507.0,415.0
385,YW10-0218S,67,484,1932.0,415.0,502.0,477.0
386,YW10-0218S,67,609,1932.0,892.0,503.5,327.0
387,YW10-0218S,68,151,0.0,0.0,1884.0,98.0
388,YW10-0218S,68,553,0.0,98.0,1366.0,295.0
389,YW10-0218S,68,265,0.0,393.0,1473.0,370.0
390,YW10-0218S,68,188,0.0,763.0,706.5,350.5
391,YW10-0218S,68,739,0.0,1113.5,801.0,58.0
392,YW10-0218S,68,648,801.0,1113.5,1012.0,58.0
393,YW10-0218S,68,228,1884.0,0.0,556.0,410.0
394,YW10-0218S,68,223,1884.0,410.0,550.0,498.5
395,YW10-0218S,68,109,1884.0,908.5,393.0,309.0
396,YW10-0218S,69,114,0.0,0.0,1797.0,347.0
397,YW10-0218S,69,670,0.0,347.0,706.0,279.0
398,YW10-0218S,69,576,706.0,347.0,694.0,279.0
399,YW10-0218S,69,657,0.0,626.0,863.5,499.5
400,YW10-0218S,69,769,0.0,1125.5,660.0,58.0
401,YW10-0218S,69,282,660.0,1125.5,1048.0,58.0
402,YW10-0218S,69,729,1797.0,0.0,625.0,38.0
403,YW10-0218S,69,744,1797.0,38.0,578.0,518.0
404,YW10-0218S,69,120,1797.0,556.0,560.0,498.5
405,YW10-0218S,69,623,2357.0,556.0,38.0,498.5
406,YW10-0218S,69,652,1797.0,1054.5,382.0,160.5
407,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
408,YW10-0218S,70,737,0.0,1007.0,672.0,212.5
409,YW10-0218S,70,44,1797.0,0.0,593.0,225.0
410,YW10-0218S,70,313,1797.0,225.0,331.0,296.0
411,YW10-0218S,70,394,1797.0,521.0,571.0,542.0
412,YW10-0218S,70,163,1797.0,1063.0,414.0,151.5
413,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
414,YW10-0218S,71,645,0.0,328.0,1120.5,882.0
415,YW10-0218S,71,689,1120.5,328.0,447.0,882.0
416,YW10-0218S,71,673,1567.5,328.0,58.0,882.0
417,YW10-0218S,71,243,1625.5,328.0,58.0,882.0
418,YW10-0218S,71,185,1797.0,0.0,580.0,448.0
419,YW10-0218S,71,79,1797.0,448.0,578.0,530.0
420,YW10-0218S,71,238,1797.0,978.0,388.0,238.0
421,YW10-0218S,71,167,2185.0,978.0,118.0,238.0
422,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
423,YW10-0218S,72,702,0.0,337.0,534.0,272.5
424,YW10-0218S,72,192,534.0,337.0,534.0,272.5
425,YW10-0218S,72,502,1068.0,337.0,489.0,272.5
426,YW10-0218S,72,564,0.0,609.5,826.0,413.0
427,YW10-0218S,72,617,0.0,1022.5,438.0,158.0
428,YW10-0218S,72,524,0.0,1180.5,813.0,38.0
429,YW10-0218S,72,289,813.0,1180.5,898.0,38.0
430,YW10-0218S,72,401,1755.0,0.0,682.0,413.0
431,YW10-0218S,72,224,1755.0,413.0,582.5,489.0
432,YW10-0218S,72,281,1755.0,902.0,420.0,316.5
433,YW10-0218S,73,628,0.0,0.0,1658.0,448.0
434,YW10-0218S,73,129,0.0,448.0,1458.0,369.0
435,YW10-0218S,73,150,0.0,817.0,484.0,365.3
436,YW10-0218S,73,148,1658.0,0.0,777.0,327.0
437,YW10-0218S,73,594,1658.0,327.0,760.0,401.5
438,YW10-0218S,73,241,1658.0,728.5,518.0,370.0
439,YW10-0218S,73,732,1658.0,1098.5,338.0,118.0
440,YW10-0218S,74,391,0.0,0.0,1658.0,398.0
441,YW10-0218S,74,611,0.0,398.0,880.0,348.0
442,YW10-0218S,74,620,880.0,398.0,631.0,348.0
443,YW10-0218S,74,271,0.0,746.0,933.0,469.0
444,YW10-0218S,74,700,1658.0,0.0,777.0,327.0
445,YW10-0218S,74,450,1658.0,327.0,438.0,158.0
446,YW10-0218S,74,642,2096.0,327.0,338.0,158.0
447,YW10-0218S,74,46,1658.0,485.0,771.0,480.0
448,YW10-0218S,74,682,1658.0,965.0,701.5,167.0
449,YW10-0218S,74,364,1658.0,1132.0,660.0,58.0
450,YW10-0218S,75,165,0.0,0.0,1642.0,579.0
451,YW10-0218S,75,301,0.0,579.0,651.0,610.0
452,YW10-0218S,75,664,651.0,579.0,651.0,610.0
