,item_material,flat_index,item_id,x,y,x_length,y_length
111,YW10-0218S,22,9,0.0,347.0,2348.0,558.0
112,YW10-0218S,22,583,0.0,905.0,328.0,315.0
113,YW10-0218S,23,113,0.0,0.0,2398.0,328.0
114,YW10-0218S,23,727,0.0,328.0,1931.0,771.0
115,YW10-0218S,23,403,1931.0,328.0,480.0,771.0
116,YW10-0218S,23,167,0.0,1099.0,238.0,118.0
117,YW10-0218S,23,50,238.0,1099.0,2048.0,118.0
118,YW10-0218S,24,235,0.0,0.0,2418.0,58.0
119,YW10-0218S,24,741,0.0,58.0,2251.0,956.0
120,YW10-0218S,24,158,2251.0,58.0,58.0,956.0
121,YW10-0218S,24,205,0.0,1014.0,743.0,198.5
122,YW10-0218S,25,545,0.0,0.0,2196.0,58.0
123,YW10-0218S,25,380,0.0,58.0,363.0,172.5
124,YW10-0218S,25,21,363.0,58.0,753.0,172.5
125,YW10-0218S,25,31,1116.0,58.0,503.0,172.5
126,YW10-0218S,25,724,1619.0,58.0,363.0,172.5
127,YW10-0218S,25,200,0.0,230.5,1818.0,58.0
128,YW10-0218S,25,238,0.0,288.5,388.0,238.0
129,YW10-0218S,25,572,388.0,288.5,438.0,238.0
130,YW10-0218S,25,379,826.0,288.5,438.0,238.0
131,YW10-0218S,25,386,0.0,526.5,691.0,477.0
132,YW10-0218S,25,592,0.0,1003.5,1738.0,58.0
133,YW10-0218S,25,88,1738.0,1003.5,448.0,58.0
134,YW10-0218S,25,477,0.0,1061.5,338.0,158.0
135,YW10-0218S,25,558,338.0,1061.5,488.0,158.0
136,YW10-0218S,25,481,826.0,1061.5,488.0,158.0
137,YW10-0218S,25,342,1314.0,1061.5,488.0,158.0
138,YW10-0218S,25,193,1802.0,1061.5,388.0,158.0
139,YW10-0218S,26,656,0.0,0.0,2196.0,579.0
140,YW10-0218S,26,387,0.0,579.0,811.0,622.5
141,YW10-0218S,27,604,0.0,0.0,2196.0,579.0
142,YW10-0218S,27,419,0.0,579.0,783.0,578.0
143,YW10-0218S,27,79,783.0,579.0,530.0,578.0
144,YW10-0218S,27,744,1313.0,579.0,518.0,578.0
145,YW10-0218S,27,591,0.0,1157.0,217.0,58.0
146,YW10-0218S,27,425,217.0,1157.0,1970.0,58.0
147,YW10-0218S,28,27,0.0,0.0,2182.0,579.0
148,YW10-0218S,28,139,0.0,579.0,2098.0,558.0
149,YW10-0218S,28,336,0.0,1137.0,841.0,83.0
150,YW10-0218S,28,662,841.0,1137.0,841.0,83.0
151,YW10-0218S,29,259,0.0,0.0,2161.0,298.0
152,YW10-0218S,29,749,0.0,298.0,2134.0,462.0
153,YW10-0218S,29,229,0.0,760.0,971.0,297.0
154,YW10-0218S,29,98,0.0,1057.0,1462.0,58.0
155,YW10-0218S,29,75,1462.0,1057.0,673.0,58.0
156,YW10-0218S,29,466,0.0,1115.0,541.0,92.5
157,YW10-0218S,30,13,0.0,0.0,2161.0,58.0
158,YW10-0218S,30,106,0.0,58.0,935.5,369.0
159,YW10-0218S,30,681,0.0,427.0,2098.0,580.0
160,YW10-0218S,30,23,0.0,1007.0,338.0,198.0
161,YW10-0218S,30,743,338.0,1007.0,536.0,198.0
162,YW10-0218S,30,405,874.0,1007.0,488.0,198.0
163,YW10-0218S,30,285,1362.0,1007.0,488.0,198.0
164,YW10-0218S,31,57,0.0,0.0,2114.0,441.5
165,YW10-0218S,31,694,0.0,441.5,1998.0,580.0
166,YW10-0218S,31,648,0.0,1021.5,1012.0,58.0
167,YW10-0218S,31,177,1012.0,1021.5,1012.0,58.0
168,YW10-0218S,31,582,0.0,1079.5,383.0,92.5
169,YW10-0218S,31,197,383.0,1079.5,581.5,92.5
170,YW10-0218S,31,190,964.5,1079.5,568.0,92.5
171,YW10-0218S,31,146,1532.5,1079.5,568.0,92.5
172,YW10-0218S,31,174,0.0,1172.0,577.0,38.0
173,YW10-0218S,31,524,577.0,1172.0,813.0,38.0
174,YW10-0218S,31,257,1390.0,1172.0,638.0,38.0
175,YW10-0218S,32,483,0.0,0.0,2114.0,441.5
176,YW10-0218S,32,611,0.0,441.5,880.0,348.0
177,YW10-0218S,32,686,880.0,441.5,1128.0,348.0
178,YW10-0218S,32,333,0.0,789.5,2098.0,290.0
179,YW10-0218S,32,124,0.0,1079.5,938.0,58.0
180,YW10-0218S,32,759,938.0,1079.5,1165.0,58.0
181,YW10-0218S,32,226,0.0,1137.5,488.0,78.0
182,YW10-0218S,32,409,488.0,1137.5,1598.0,78.0
183,YW10-0218S,33,264,0.0,0.0,2109.0,372.5
184,YW10-0218S,33,293,0.0,372.5,2058.0,458.0
185,YW10-0218S,33,722,0.0,830.5,415.0,389.5
186,YW10-0218S,34,497,0.0,0.0,2108.0,58.0
187,YW10-0218S,34,537,0.0,58.0,2098.0,58.0
188,YW10-0218S,34,299,0.0,116.0,898.0,58.0
189,YW10-0218S,34,649,898.0,116.0,918.0,58.0
190,YW10-0218S,34,180,0.0,174.0,1417.0,58.0
191,YW10-0218S,34,578,0.0,232.0,1460.0,58.0
192,YW10-0218S,34,440,0.0,290.0,1437.0,58.0
193,YW10-0218S,34,575,0.0,348.0,1878.0,58.0
194,YW10-0218S,34,747,0.0,406.0,1462.0,58.0
195,YW10-0218S,34,338,0.0,464.0,1998.0,58.0
196,YW10-0218S,34,581,0.0,522.0,2103.0,58.0
197,YW10-0218S,34,630,0.0,580.0,1968.0,55.0
198,YW10-0218S,35,314,0.0,0.0,2101.0,904.0
199,YW10-0218S,35,467,0.0,904.0,997.0,310.0
200,YW10-0218S,35,118,2101.0,0.0,338.0,78.0
201,YW10-0218S,35,296,2101.0,78.0,328.0,322.0
202,YW10-0218S,35,432,2101.0,400.0,328.0,322.0
203,YW10-0218S,35,536,2101.0,722.0,328.0,322.0
204,YW10-0218S,35,83,2101.0,1044.0,288.0,158.0
205,YW10-0218S,36,712,0.0,0.0,2098.0,580.0
206,YW10-0218S,36,138,0.0,580.0,844.0,395.0
207,YW10-0218S,36,316,844.0,580.0,815.0,395.0
208,YW10-0218S,36,441,1659.0,580.0,425.0,395.0
209,YW10-0218S,36,15,0.0,975.0,439.0,245.0
210,YW10-0218S,36,136,439.0,975.0,439.0,245.0
211,YW10-0218S,37,493,0.0,0.0,2098.0,580.0
212,YW10-0218S,37,397,0.0,580.0,980.0,558.0
213,YW10-0218S,37,606,980.0,580.0,992.0,558.0
214,YW10-0218S,37,761,0.0,1138.0,488.0,78.0
215,YW10-0218S,37,323,488.0,1138.0,628.0,78.0
216,YW10-0218S,38,209,0.0,0.0,2098.0,503.0
217,YW10-0218S,38,398,0.0,503.0,1001.0,299.0
218,YW10-0218S,38,92,1001.0,503.0,668.0,299.0
219,YW10-0218S,38,697,0.0,802.0,1934.0,418.0
220,YW10-0218S,39,375,0.0,0.0,2098.0,558.0
221,YW10-0218S,39,455,0.0,558.0,811.0,656.5
222,YW10-0218S,40,526,0.0,0.0,2098.0,558.0
223,YW10-0218S,40,203,0.0,558.0,770.0,662.0
224,YW10-0218S,41,573,0.0,0.0,2081.0,419.0
225,YW10-0218S,41,360,0.0,419.0,1998.0,580.0
226,YW10-0218S,41,374,0.0,999.0,573.0,216.0
227,YW10-0218S,42,19,0.0,0.0,2078.0,98.0
228,YW10-0218S,42,641,0.0,98.0,1551.0,443.0
229,YW10-0218S,42,85,1551.0,98.0,226.5,443.0
230,YW10-0218S,42,51,0.0,541.0,717.0,644.0
231,YW10-0218S,42,587,717.0,541.0,717.0,644.0
232,YW10-0218S,43,133,0.0,0.0,2065.0,377.0
233,YW10-0218S,43,428,0.0,377.0,996.5,360.5
234,YW10-0218S,43,46,0.0,737.5,771.0,480.0
235,YW10-0218S,44,511,0.0,0.0,2063.5,430.0
236,YW10-0218S,44,101,0.0,430.0,1998.0,530.0
237,YW10-0218S,44,183,0.0,960.0,378.0,260.0
238,YW10-0218S,44,62,378.0,960.0,701.0,260.0
239,YW10-0218S,45,745,0.0,0.0,2034.0,486.5
240,YW10-0218S,45,513,0.0,486.5,2014.0,340.8
241,YW10-0218S,45,298,0.0,827.3,460.0,373.0
242,YW10-0218S,45,552,460.0,827.3,461.0,373.0
243,YW10-0218S,45,518,921.0,827.3,461.0,373.0
244,YW10-0218S,45,272,1382.0,827.3,461.0,373.0
245,YW10-0218S,45,457,2034.0,0.0,395.0,306.0
246,YW10-0218S,45,586,2034.0,306.0,374.0,347.0
247,YW10-0218S,45,250,2034.0,653.0,388.5,342.5
248,YW10-0218S,45,567,2034.0,995.5,378.0,224.0
249,YW10-0218S,46,383,0.0,0.0,2034.0,384.0
250,YW10-0218S,46,188,0.0,384.0,706.5,350.5
251,YW10-0218S,46,459,0.0,734.5,880.0,328.0
252,YW10-0218S,46,348,880.0,734.5,973.0,328.0
253,YW10-0218S,46,76,0.0,1062.5,898.0,153.0
254,YW10-0218S,46,142,2034.0,0.0,395.0,394.0
255,YW10-0218S,46,755,2034.0,394.0,373.5,348.0
256,YW10-0218S,46,703,2034.0,742.0,360.5,347.0
257,YW10-0218S,46,184,2034.0,1089.0,288.0,118.0
258,YW10-0218S,47,704,0.0,0.0,2034.0,384.0
259,YW10-0218S,47,546,0.0,384.0,2001.0,711.0
260,YW10-0218S,47,58,0.0,1095.0,338.0,118.0
261,YW10-0218S,47,487,338.0,1095.0,488.0,118.0
262,YW10-0218S,47,485,826.0,1095.0,488.0,118.0
263,YW10-0218S,47,251,1314.0,1095.0,488.0,118.0
264,YW10-0218S,48,255,0.0,0.0,2020.0,437.0
265,YW10-0218S,48,353,0.0,437.0,1382.0,577.5
266,YW10-0218S,48,668,0.0,1014.5,604.0,160.0
267,YW10-0218S,48,729,0.0,1174.5,625.0,38.0
268,YW10-0218S,48,430,625.0,1174.5,798.0,38.0
269,YW10-0218S,48,395,2020.0,0.0,420.0,376.5
270,YW10-0218S,48,577,2020.0,376.5,401.5,377.0
271,YW10-0218S,48,705,2020.0,753.5,354.0,339.0
272,YW10-0218S,48,635,2020.0,1092.5,338.0,118.0
273,YW10-0218S,49,325,0.0,0.0,2014.0,383.8
274,YW10-0218S,49,168,0.0,383.8,1962.0,734.0
275,YW10-0218S,49,282,0.0,1117.8,1048.0,58.0
276,YW10-0218S,49,149,1048.0,1117.8,950.0,58.0
277,YW10-0218S,49,309,0.0,1175.8,314.0,38.0
278,YW10-0218S,49,12,314.0,1175.8,925.0,38.0
279,YW10-0218S,49,438,1239.0,1175.8,766.0,38.0
280,YW10-0218S,50,431,0.0,0.0,2001.0,871.0
281,YW10-0218S,50,655,0.0,871.0,664.0,288.0
282,YW10-0218S,50,654,664.0,871.0,158.0,288.0
283,YW10-0218S,50,627,822.0,871.0,158.0,288.0
284,YW10-0218S,50,529,980.0,871.0,158.0,288.0
285,YW10-0218S,50,340,1138.0,871.0,158.0,288.0
286,YW10-0218S,50,153,0.0,1159.0,399.0,58.0
287,YW10-0218S,50,182,399.0,1159.0,1498.0,58.0
288,YW10-0218S,50,294,2001.0,0.0,437.0,294.5
289,YW10-0218S,50,313,2001.0,294.5,331.0,296.0
290,YW10-0218S,50,81,2001.0,590.5,282.0,214.5
291,YW10-0218S,50,547,2001.0,805.0,282.0,214.5
292,YW10-0218S,50,54,2001.0,1019.5,338.0,198.0
293,YW10-0218S,51,127,0.0,0.0,2001.0,579.0
294,YW10-0218S,51,105,0.0,579.0,517.0,367.0
295,YW10-0218S,51,108,517.0,579.0,898.0,367.0
296,YW10-0218S,51,276,1415.0,579.0,517.0,367.0
297,YW10-0218S,51,192,0.0,946.0,534.0,272.5
298,YW10-0218S,51,702,534.0,946.0,534.0,272.5
299,YW10-0218S,52,535,0.0,0.0,2001.0,801.0
300,YW10-0218S,52,26,0.0,801.0,458.0,418.0
301,YW10-0218S,52,155,458.0,801.0,558.0,418.0
302,YW10-0218S,52,173,1016.0,801.0,464.0,418.0
303,YW10-0218S,53,377,0.0,0.0,1998.0,98.0
304,YW10-0218S,53,198,0.0,98.0,701.5,360.0
305,YW10-0218S,53,271,0.0,458.0,933.0,469.0
306,YW10-0218S,53,234,0.0,927.0,312.0,277.0
307,YW10-0218S,54,4,0.0,0.0,1998.0,558.0
308,YW10-0218S,54,74,0.0,558.0,840.0,555.0
309,YW10-0218S,54,421,840.0,558.0,841.0,555.0
310,YW10-0218S,54,151,0.0,1113.0,1884.0,98.0
311,YW10-0218S,55,638,0.0,0.0,1998.0,330.0
312,YW10-0218S,55,326,0.0,330.0,1273.0,248.0
313,YW10-0218S,55,181,1273.0,330.0,327.0,248.0
314,YW10-0218S,55,416,0.0,578.0,778.0,453.8
315,YW10-0218S,55,331,778.0,578.0,696.5,453.8
316,YW10-0218S,55,381,0.0,1031.8,568.0,170.0
317,YW10-0218S,56,102,0.0,0.0,1998.0,530.0
318,YW10-0218S,56,448,0.0,530.0,1198.0,370.0
319,YW10-0218S,56,241,1198.0,530.0,518.0,370.0
320,YW10-0218S,56,456,1716.0,530.0,227.0,370.0
321,YW10-0218S,56,516,0.0,900.0,716.0,318.0
322,YW10-0218S,56,688,716.0,900.0,802.0,318.0
323,YW10-0218S,57,69,0.0,0.0,1981.0,1063.0
324,YW10-0218S,57,600,0.0,1063.0,538.0,153.5
325,YW10-0218S,58,37,0.0,0.0,1964.0,395.0
326,YW10-0218S,58,473,0.0,395.0,577.0,58.0
327,YW10-0218S,58,685,577.0,395.0,1362.0,58.0
328,YW10-0218S,58,605,0.0,453.0,527.5,478.0
329,YW10-0218S,58,11,527.5,453.0,878.0,478.0
330,YW10-0218S,58,90,1405.5,453.0,278.0,478.0
331,YW10-0218S,58,18,0.0,931.0,508.0,289.0
332,YW10-0218S,58,371,508.0,931.0,754.0,289.0
333,YW10-0218S,58,488,1262.0,931.0,668.4,289.0
334,YW10-0218S,58,14,1964.0,0.0,461.0,373.0
335,YW10-0218S,58,43,1964.0,373.0,460.0,377.0
336,YW10-0218S,58,175,1964.0,750.0,460.0,373.0
337,YW10-0218S,58,32,1964.0,1123.0,363.0,92.5
338,YW10-0218S,59,557,0.0,0.0,1934.0,420.5
339,YW10-0218S,59,231,0.0,420.5,1273.0,248.0
340,YW10-0218S,59,169,0.0,668.5,840.0,548.0
341,YW10-0218S,59,47,840.0,668.5,148.0,548.0
342,YW10-0218S,59,227,1934.0,0.0,489.0,357.5
343,YW10-0218S,59,728,1934.0,357.5,474.5,461.5
344,YW10-0218S,59,680,1934.0,819.0,327.0,261.5
345,YW10-0218S,59,244,1934.0,1080.5,483.0,132.5
346,YW10-0218S,60,639,0.0,0.0,1934.0,412.5
347,YW10-0218S,60,145,0.0,412.5,416.0,241.0
348,YW10-0218S,60,684,416.0,412.5,528.0,241.0
349,YW10-0218S,60,598,0.0,653.5,579.0,397.0
350,YW10-0218S,60,521,579.0,653.5,224.0,397.0
351,YW10-0218S,60,482,0.0,1050.5,779.0,168.0
352,YW10-0218S,60,378,1934.0,0.0,488.0,158.0
353,YW10-0218S,60,392,1934.0,158.0,474.5,441.5
354,YW10-0218S,60,580,1934.0,599.5,460.0,430.0
355,YW10-0218S,60,87,1934.0,1029.5,197.5,177.0
356,YW10-0218S,61,460,0.0,0.0,1901.0,821.0
357,YW10-0218S,61,204,0.0,821.0,521.0,398.0
358,YW10-0218S,61,433,521.0,821.0,898.0,398.0
359,YW10-0218S,61,22,1901.0,0.0,530.0,344.0
360,YW10-0218S,61,232,1901.0,344.0,524.5,383.8
361,YW10-0218S,61,388,1901.0,727.8,463.5,379.0
362,YW10-0218S,62,147,0.0,0.0,1798.0,38.0
363,YW10-0218S,62,10,0.0,38.0,1568.0,368.0
364,YW10-0218S,62,617,0.0,406.0,438.0,158.0
365,YW10-0218S,62,450,438.0,406.0,438.0,158.0
366,YW10-0218S,62,45,876.0,406.0,438.0,158.0
367,YW10-0218S,62,123,1314.0,406.0,388.0,158.0
368,YW10-0218S,62,214,0.0,564.0,568.0,246.0
369,YW10-0218S,62,352,568.0,564.0,568.0,246.0
370,YW10-0218S,62,71,0.0,810.0,1462.0,138.0
371,YW10-0218S,62,632,0.0,948.0,798.0,258.0
372,YW10-0218S,62,339,1798.0,0.0,617.0,278.0
373,YW10-0218S,62,157,1798.0,278.0,575.0,468.0
374,YW10-0218S,62,629,1798.0,746.0,495.0,459.5
375,YW10-0218S,63,114,0.0,0.0,1797.0,347.0
376,YW10-0218S,63,72,0.0,347.0,998.0,866.0
377,YW10-0218S,63,104,1797.0,0.0,643.0,277.0
378,YW10-0218S,63,461,1797.0,277.0,588.0,572.0
379,YW10-0218S,63,465,1797.0,849.0,594.0,366.0
380,YW10-0218S,64,494,0.0,0.0,1797.0,1007.0
381,YW10-0218S,64,737,0.0,1007.0,672.0,212.5
382,YW10-0218S,64,733,1797.0,0.0,578.0,398.0
383,YW10-0218S,64,394,1797.0,398.0,571.0,542.0
384,YW10-0218S,64,345,1797.0,940.0,398.0,278.0
385,YW10-0218S,64,111,2195.0,940.0,38.0,278.0
386,YW10-0218S,65,772,0.0,0.0,1782.0,577.0
387,YW10-0218S,65,504,0.0,577.0,881.0,387.5
388,YW10-0218S,65,520,881.0,577.0,881.0,387.5
389,YW10-0218S,65,103,0.0,964.5,419.8,255.5
390,YW10-0218S,65,277,1782.0,0.0,577.0,509.5
391,YW10-0218S,65,120,1782.0,509.5,560.0,498.5
392,YW10-0218S,65,317,1782.0,1008.0,288.0,198.0
393,YW10-0218S,66,66,0.0,0.0,1755.0,337.0
394,YW10-0218S,66,160,0.0,337.0,535.0,414.5
395,YW10-0218S,66,307,535.0,337.0,564.0,414.5
396,YW10-0218S,66,129,0.0,751.5,1458.0,369.0
397,YW10-0218S,66,327,0.0,1120.5,743.0,98.0
398,YW10-0218S,66,767,743.0,1120.5,984.0,98.0
399,YW10-0218S,66,590,1755.0,0.0,680.0,378.0
400,YW10-0218S,66,527,1755.0,378.0,544.0,329.0
401,YW10-0218S,66,63,1755.0,707.0,540.0,427.0
402,YW10-0218S,66,426,1755.0,1134.0,460.0,58.0
403,YW10-0218S,67,628,0.0,0.0,1658.0,448.0
404,YW10-0218S,67,709,0.0,448.0,404.0,339.0
405,YW10-0218S,67,568,0.0,787.0,738.5,431.0
406,YW10-0218S,67,510,738.5,787.0,767.0,431.0
407,YW10-0218S,67,700,1658.0,0.0,777.0,327.0
408,YW10-0218S,67,143,1658.0,327.0,439.0,355.0
409,YW10-0218S,67,651,1658.0,682.0,762.0,508.0
410,YW10-0218S,68,165,0.0,0.0,1642.0,579.0
411,YW10-0218S,68,280,0.0,579.0,1382.0,579.0
412,YW10-0218S,68,661,0.0,1158.0,636.0,58.0
413,YW10-0218S,68,144,636.0,1158.0,942.0,58.0
414,YW10-0218S,68,771,1642.0,0.0,794.0,248.0
415,YW10-0218S,68,663,1642.0,248.0,709.0,562.0
416,YW10-0218S,68,763,1642.0,810.0,635.0,402.5
417,YW10-0218S,69,644,0.0,0.0,1638.5,882.0
418,YW10-0218S,69,565,0.0,882.0,704.0,329.0
419,YW10-0218S,69,396,704.0,882.0,459.5,329.0
420,YW10-0218S,69,107,1638.5,0.0,793.0,446.5
421,YW10-0218S,69,682,1638.5,446.5,701.5,167.0
422,YW10-0218S,69,195,1638.5,613.5,783.0,577.0
423,YW10-0218S,70,20,0.0,0.0,1625.0,377.0
424,YW10-0218S,70,390,0.0,377.0,898.0,787.0
425,YW10-0218S,70,469,0.0,1164.0,318.5,52.5
426,YW10-0218S,70,462,1625.0,0.0,811.0,328.5
427,YW10-0218S,70,595,1625.0,328.5,658.0,444.0
428,YW10-0218S,70,191,1625.0,772.5,769.0,358.0
429,YW10-0218S,70,718,1625.0,1130.5,771.0,88.0
430,YW10-0218S,71,675,0.0,0.0,1620.0,377.0
431,YW10-0218S,71,310,0.0,377.0,1122.0,729.0
432,YW10-0218S,71,550,0.0,1106.0,698.0,98.0
433,YW10-0218S,71,554,698.0,1106.0,758.0,98.0
434,YW10-0218S,71,634,1620.0,0.0,819.0,538.0
435,YW10-0218S,71,95,1620.0,538.0,711.0,558.0
436,YW10-0218S,71,732,1620.0,1096.0,338.0,118.0
437,YW10-0218S,71,534,1958.0,1096.0,438.0,118.0
438,YW10-0218S,72,424,0.0,0.0,1619.5,276.5
439,YW10-0218S,72,94,0.0,276.5,1121.0,930.0
440,YW10-0218S,72,267,1121.0,276.5,358.0,930.0
441,YW10-0218S,72,245,1619.5,0.0,803.0,193.5
442,YW10-0218S,72,720,1619.5,193.5,801.5,755.0
443,YW10-0218S,72,137,1619.5,948.5,393.5,266.5
444,YW10-0218S,72,240,2013.0,948.5,393.5,266.5
445,YW10-0218S,73,363,0.0,0.0,1618.0,398.0
446,YW10-0218S,73,458,0.0,398.0,798.0,357.0
447,YW10-0218S,73,495,0.0,755.0,466.0,463.0
448,YW10-0218S,73,382,1618.0,0.0,821.0,599.5
449,YW10-0218S,73,221,1618.0,599.5,801.0,579.0
450,YW10-0218S,73,286,1618.0,1178.5,356.0,38.0
451,YW10-0218S,74,412,0.0,0.0,1618.0,299.0
