,item_material,flat_index,item_id,x,y,x_length,y_length
50,FMB-0215S,9,4506,0.0,0.0,2286.0,277.0
51,FMB-0215S,9,5055,0.0,277.0,2291.0,771.0
52,FMB-0215S,9,5119,0.0,1048.0,532.0,92.5
53,FMB-0215S,9,4473,0.0,1140.5,691.0,58.0
54,FMB-0215S,9,4727,691.0,1140.5,1712.0,58.0
55,FMB-0215S,10,4763,0.0,0.0,2264.0,455.0
56,FMB-0215S,10,4427,0.0,455.0,495.0,377.0
57,FMB-0215S,10,4826,495.0,455.0,1712.0,377.0
58,FMB-0215S,10,4998,0.0,832.0,2393.0,310.0
59,FMB-0215S,10,4497,0.0,1142.0,678.0,58.0
60,FMB-0215S,10,4713,678.0,1142.0,1718.0,58.0
61,FMB-0215S,11,4494,0.0,0.0,2432.0,485.0
62,FMB-0215S,11,4608,0.0,485.0,548.0,424.5
63,FMB-0215S,11,4533,548.0,485.0,548.0,424.5
64,FMB-0215S,11,4989,0.0,909.5,807.0,310.0
65,FMB-0215S,12,4772,0.0,0.0,2398.0,38.0
66,FMB-0215S,12,4841,0.0,38.0,920.0,378.0
67,FMB-0215S,12,4570,920.0,38.0,880.0,378.0
68,FMB-0215S,12,4594,1800.0,38.0,421.0,378.0
69,FMB-0215S,12,4831,0.0,416.0,982.5,405.0
70,FMB-0215S,12,4683,982.5,416.0,431.0,405.0
71,FMB-0215S,12,4385,0.0,821.0,981.0,398.0
72,FMB-0215S,13,5061,0.0,0.0,2234.0,482.5
73,FMB-0215S,13,4617,0.0,482.5,1517.0,58.0
74,FMB-0215S,13,4430,1517.0,482.5,908.0,58.0
75,FMB-0215S,13,4612,0.0,540.5,1386.5,348.0
76,FMB-0215S,13,5097,1386.5,540.5,811.0,348.0
77,FMB-0215S,13,4821,0.0,888.5,348.0,330.0
78,FMB-0215S,14,4531,0.0,0.0,2308.0,58.0
79,FMB-0215S,14,5024,0.0,58.0,2356.0,862.0
80,FMB-0215S,14,4759,2356.0,58.0,58.0,862.0
81,FMB-0215S,14,4783,0.0,920.0,691.0,297.0
82,FMB-0215S,14,4827,691.0,920.0,923.0,297.0
83,FMB-0215S,14,4491,1614.0,920.0,802.0,297.0
84,FMB-0215S,15,4902,0.0,0.0,2398.0,480.0
85,FMB-0215S,15,5115,0.0,480.0,928.0,298.0
86,FMB-0215S,15,5050,928.0,480.0,998.0,298.0
87,FMB-0215S,15,5123,0.0,778.0,664.5,442.0
88,FMB-0215S,15,4631,664.5,778.0,439.0,442.0
89,FMB-0215S,15,4560,1103.5,778.0,58.0,442.0
90,FMB-0215S,16,4784,0.0,0.0,2363.0,328.0
91,FMB-0215S,16,5070,0.0,328.0,2148.0,330.0
92,FMB-0215S,16,4792,0.0,658.0,2398.0,38.0
93,FMB-0215S,16,4933,0.0,696.0,2051.0,472.0
94,FMB-0215S,16,4715,0.0,1168.0,175.0,48.0
95,FMB-0215S,16,4498,175.0,1168.0,494.0,48.0
96,FMB-0215S,16,4550,669.0,1168.0,470.0,48.0
97,FMB-0215S,16,4493,1139.0,1168.0,470.0,48.0
98,FMB-0215S,16,4446,1609.0,1168.0,361.0,48.0
99,FMB-0215S,16,4985,1970.0,1168.0,255.0,48.0
100,FMB-0215S,16,4986,2225.0,1168.0,201.0,48.0
101,FMB-0215S,17,5092,0.0,0.0,2403.0,580.0
102,FMB-0215S,17,4962,0.0,580.0,524.0,387.0
103,FMB-0215S,17,4542,0.0,967.0,670.0,175.5
104,FMB-0215S,17,4705,0.0,1142.5,390.0,58.0
105,FMB-0215S,17,4507,390.0,1142.5,1998.0,58.0
106,FMB-0215S,18,4960,0.0,0.0,2410.0,370.0
107,FMB-0215S,18,4994,0.0,370.0,1478.0,398.0
108,FMB-0215S,18,4508,0.0,768.0,1236.0,348.0
109,FMB-0215S,18,5090,1236.0,768.0,898.0,348.0
110,FMB-0215S,18,4972,0.0,1116.0,901.0,98.0
111,FMB-0215S,19,5106,0.0,0.0,2201.0,946.0
112,FMB-0215S,19,4522,0.0,946.0,616.0,273.0
113,FMB-0215S,20,4443,0.0,0.0,2286.0,422.0
114,FMB-0215S,20,4748,2286.0,0.0,58.0,422.0
115,FMB-0215S,20,4474,2344.0,0.0,58.0,422.0
116,FMB-0215S,20,4708,0.0,422.0,545.0,375.0
117,FMB-0215S,20,5084,545.0,422.0,1381.0,375.0
118,FMB-0215S,20,4622,1926.0,422.0,303.5,375.0
119,FMB-0215S,20,4455,0.0,797.0,579.0,382.0
120,FMB-0215S,20,4900,0.0,1179.0,317.0,38.0
121,FMB-0215S,20,4536,317.0,1179.0,1938.0,38.0
122,FMB-0215S,21,5085,0.0,0.0,2398.0,330.0
123,FMB-0215S,21,4897,0.0,330.0,2298.0,445.0
124,FMB-0215S,21,4680,0.0,775.0,1021.5,327.0
125,FMB-0215S,21,5096,1021.5,775.0,1163.0,327.0
126,FMB-0215S,21,4635,0.0,1102.0,238.0,118.0
127,FMB-0215S,21,4710,238.0,1102.0,288.0,118.0
128,FMB-0215S,21,4606,526.0,1102.0,288.0,118.0
129,FMB-0215S,21,4566,814.0,1102.0,288.0,118.0
130,FMB-0215S,21,4745,1102.0,1102.0,238.0,118.0
131,FMB-0215S,21,4695,1340.0,1102.0,238.0,118.0
132,FMB-0215S,22,4856,0.0,0.0,2328.0,578.0
133,FMB-0215S,22,4459,0.0,578.0,1003.0,560.0
134,FMB-0215S,22,4860,1003.0,578.0,399.3,560.0
135,FMB-0215S,22,4630,0.0,1138.0,2415.0,80.0
136,FMB-0215S,23,4697,0.0,0.0,2285.0,568.0
137,FMB-0215S,23,4649,0.0,568.0,445.0,444.0
138,FMB-0215S,23,4862,0.0,1012.0,278.0,205.0
139,FMB-0215S,24,4706,0.0,0.0,2258.0,580.0
140,FMB-0215S,24,4859,2258.0,0.0,52.5,580.0
141,FMB-0215S,24,5029,0.0,580.0,2188.0,565.0
142,FMB-0215S,24,4402,0.0,1145.0,369.0,58.0
143,FMB-0215S,24,5103,369.0,1145.0,2058.0,58.0
144,FMB-0215S,25,4861,0.0,0.0,2234.0,482.5
145,FMB-0215S,25,4703,0.0,482.5,2123.0,682.0
146,FMB-0215S,25,4535,0.0,1164.5,1198.0,53.0
147,FMB-0215S,26,4632,0.0,0.0,2306.0,770.0
148,FMB-0215S,26,4761,0.0,770.0,864.0,449.0
149,FMB-0215S,27,5022,0.0,0.0,2398.0,458.0
150,FMB-0215S,27,5036,0.0,458.0,832.0,329.0
151,FMB-0215S,27,5037,832.0,458.0,832.0,329.0
152,FMB-0215S,27,4429,0.0,787.0,965.5,433.0
153,FMB-0215S,28,4883,0.0,0.0,2298.0,445.0
154,FMB-0215S,28,4905,0.0,445.0,557.0,358.0
155,FMB-0215S,28,4601,557.0,445.0,772.0,358.0
156,FMB-0215S,28,4540,1329.0,445.0,772.0,358.0
157,FMB-0215S,28,4587,0.0,803.0,816.0,407.0
158,FMB-0215S,29,4486,0.0,0.0,2220.0,298.0
159,FMB-0215S,29,4746,0.0,298.0,761.0,359.5
160,FMB-0215S,29,4593,761.0,298.0,762.0,359.5
161,FMB-0215S,29,4526,0.0,657.5,2398.0,398.0
162,FMB-0215S,29,5088,0.0,1055.5,1933.0,38.0
163,FMB-0215S,29,5091,1933.0,1055.5,507.0,38.0
164,FMB-0215S,29,4752,0.0,1093.5,588.5,124.5
165,FMB-0215S,29,4747,588.5,1093.5,661.0,124.5
166,FMB-0215S,29,4896,1249.5,1093.5,603.0,124.5
167,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
168,FMB-0215S,30,4870,2296.0,0.0,58.0,852.0
169,FMB-0215S,30,4800,0.0,852.0,642.0,299.0
170,FMB-0215S,30,4751,642.0,852.0,798.0,299.0
171,FMB-0215S,30,4399,1440.0,852.0,178.0,299.0
172,FMB-0215S,30,4954,0.0,1151.0,1258.0,63.0
173,FMB-0215S,31,4999,0.0,0.0,2221.0,494.5
174,FMB-0215S,31,4895,0.0,494.5,645.0,558.0
175,FMB-0215S,31,4676,645.0,494.5,930.0,558.0
176,FMB-0215S,31,4484,1575.0,494.5,791.0,558.0
177,FMB-0215S,31,4987,0.0,1052.5,438.0,158.0
178,FMB-0215S,32,5112,0.0,0.0,2265.0,871.0
179,FMB-0215S,32,5035,2265.0,0.0,58.0,871.0
180,FMB-0215S,32,4447,2323.0,0.0,58.0,871.0
181,FMB-0215S,32,4850,0.0,871.0,503.0,348.0
182,FMB-0215S,32,4424,503.0,871.0,1898.0,348.0
183,FMB-0215S,33,4691,0.0,0.0,2403.0,580.0
184,FMB-0215S,33,4516,0.0,580.0,1025.0,301.5
185,FMB-0215S,33,4383,1025.0,580.0,723.0,301.5
186,FMB-0215S,33,4872,1748.0,580.0,427.0,301.5
187,FMB-0215S,33,4693,0.0,881.5,489.0,337.0
188,FMB-0215S,33,4702,489.0,881.5,900.0,337.0
189,FMB-0215S,33,4797,1389.0,881.5,558.0,337.0
190,FMB-0215S,34,4466,0.0,0.0,2388.0,596.0
191,FMB-0215S,34,4641,0.0,596.0,1071.0,615.0
192,FMB-0215S,35,4681,0.0,0.0,2432.0,485.0
193,FMB-0215S,35,4875,0.0,485.0,919.0,243.0
194,FMB-0215S,35,4871,0.0,728.0,584.5,488.0
195,FMB-0215S,35,4773,584.5,728.0,362.0,488.0
196,FMB-0215S,35,4979,946.5,728.0,158.0,488.0
197,FMB-0215S,35,4642,1104.5,728.0,158.0,488.0
198,FMB-0215S,35,4488,1262.5,728.0,158.0,488.0
199,FMB-0215S,35,4743,1420.5,728.0,118.0,488.0
200,FMB-0215S,35,4644,1538.5,728.0,118.0,488.0
201,FMB-0215S,35,4476,1656.5,728.0,118.0,488.0
202,FMB-0215S,35,4512,1774.5,728.0,78.0,488.0
203,FMB-0215S,35,4452,1852.5,728.0,78.0,488.0
204,FMB-0215S,35,4422,1930.5,728.0,78.0,488.0
205,FMB-0215S,35,4651,2008.5,728.0,58.0,488.0
206,FMB-0215S,36,5132,0.0,0.0,2306.0,770.0
207,FMB-0215S,36,4776,2306.0,0.0,58.0,770.0
208,FMB-0215S,36,4573,2364.0,0.0,58.0,770.0
209,FMB-0215S,36,4769,0.0,770.0,897.0,449.5
210,FMB-0215S,36,4892,897.0,770.0,897.0,449.5
211,FMB-0215S,36,5033,1794.0,770.0,58.0,449.5
212,FMB-0215S,37,4417,0.0,0.0,2322.0,1050.0
213,FMB-0215S,37,4461,0.0,1050.0,488.0,168.5
214,FMB-0215S,37,5066,488.0,1050.0,594.5,168.5
215,FMB-0215S,37,4726,1082.5,1050.0,575.5,168.5
216,FMB-0215S,38,4568,0.0,0.0,2301.0,967.0
217,FMB-0215S,38,4888,2301.0,0.0,58.0,967.0
218,FMB-0215S,38,4733,0.0,967.0,328.0,253.0
219,FMB-0215S,38,4833,328.0,967.0,844.0,253.0
220,FMB-0215S,39,4982,0.0,0.0,2301.0,507.0
221,FMB-0215S,39,5101,2301.0,0.0,58.0,507.0
222,FMB-0215S,39,4971,2359.0,0.0,58.0,507.0
223,FMB-0215S,39,5067,0.0,507.0,1428.5,707.0
224,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
225,FMB-0215S,40,4653,0.0,419.0,584.0,428.5
226,FMB-0215S,40,4547,0.0,847.5,556.0,371.0
227,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
228,FMB-0215S,41,5075,0.0,394.0,2098.0,560.0
229,FMB-0215S,41,4734,0.0,954.0,1333.0,263.0
230,FMB-0215S,42,4736,0.0,0.0,2194.0,419.0
231,FMB-0215S,42,4682,0.0,419.0,1001.0,342.0
232,FMB-0215S,42,4907,1001.0,419.0,1001.0,342.0
233,FMB-0215S,42,4545,2002.0,419.0,58.0,342.0
234,FMB-0215S,42,4586,0.0,761.0,1198.0,380.0
235,FMB-0215S,42,4449,1198.0,761.0,978.0,380.0
236,FMB-0215S,42,4878,0.0,1141.0,288.0,78.0
237,FMB-0215S,42,4885,288.0,1141.0,438.0,78.0
238,FMB-0215S,42,4692,726.0,1141.0,438.0,78.0
239,FMB-0215S,42,4518,1164.0,1141.0,438.0,78.0
240,FMB-0215S,42,4770,1602.0,1141.0,388.0,78.0
241,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
242,FMB-0215S,43,5007,0.0,970.0,438.0,238.0
243,FMB-0215S,43,4520,438.0,970.0,465.0,238.0
244,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
245,FMB-0215S,44,4565,0.0,330.0,381.5,344.0
246,FMB-0215S,44,4674,0.0,674.0,950.0,546.0
247,FMB-0215S,44,5098,950.0,674.0,969.0,546.0
248,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
249,FMB-0215S,45,4503,0.0,821.0,841.0,83.0
250,FMB-0215S,45,5042,841.0,821.0,791.0,83.0
251,FMB-0215S,45,4403,0.0,904.0,692.0,309.0
252,FMB-0215S,46,5058,0.0,0.0,2157.0,57.0
253,FMB-0215S,46,4483,0.0,57.0,802.0,308.0
254,FMB-0215S,46,4562,802.0,57.0,870.0,308.0
255,FMB-0215S,46,4837,0.0,365.0,1333.0,263.0
256,FMB-0215S,46,4670,0.0,628.0,2078.0,58.0
257,FMB-0215S,46,5072,0.0,686.0,2078.0,58.0
258,FMB-0215S,46,4425,0.0,744.0,1510.0,38.0
259,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
260,FMB-0215S,47,4509,0.0,580.0,942.0,395.5
261,FMB-0215S,47,4778,0.0,975.5,866.0,58.0
262,FMB-0215S,47,4665,866.0,975.5,1071.0,58.0
263,FMB-0215S,47,4639,0.0,1033.5,951.0,58.0
264,FMB-0215S,47,5004,0.0,1091.5,1361.0,58.0
265,FMB-0215S,47,4546,0.0,1149.5,1861.0,58.0
266,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
267,FMB-0215S,48,4684,0.0,530.0,2020.0,417.0
268,FMB-0215S,48,4970,0.0,947.0,348.0,273.0
269,FMB-0215S,48,4957,348.0,947.0,616.0,273.0
270,FMB-0215S,48,4541,964.0,947.0,616.0,273.0
271,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
272,FMB-0215S,49,4419,0.0,425.0,861.0,300.0
273,FMB-0215S,49,4969,0.0,725.0,2039.0,482.0
274,FMB-0215S,49,4873,2099.0,0.0,325.0,324.5
275,FMB-0215S,49,4819,2099.0,324.5,300.0,295.0
276,FMB-0215S,49,4388,2099.0,619.5,284.5,277.0
277,FMB-0215S,49,4942,2099.0,896.5,292.0,262.0
278,FMB-0215S,49,4596,2099.0,1158.5,202.0,58.0
279,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
280,FMB-0215S,50,4687,0.0,530.0,709.0,395.0
281,FMB-0215S,50,4525,709.0,530.0,709.0,395.0
282,FMB-0215S,50,4501,0.0,925.0,756.0,155.0
283,FMB-0215S,50,4394,756.0,925.0,508.0,155.0
284,FMB-0215S,50,4976,0.0,1080.0,701.5,134.0
285,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
286,FMB-0215S,51,4817,0.0,511.5,900.0,662.0
287,FMB-0215S,51,5047,900.0,511.5,540.0,662.0
288,FMB-0215S,51,5122,1440.0,511.5,58.0,662.0
289,FMB-0215S,51,4672,0.0,1173.5,197.0,38.0
290,FMB-0215S,51,4912,197.0,1173.5,1823.0,38.0
291,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
292,FMB-0215S,52,5094,0.0,1004.0,651.0,209.5
293,FMB-0215S,52,4993,2055.0,0.0,362.0,328.0
294,FMB-0215S,52,4477,2055.0,328.0,362.0,328.0
295,FMB-0215S,52,4805,2055.0,656.0,347.0,317.5
296,FMB-0215S,52,4839,2055.0,973.5,328.0,180.0
297,FMB-0215S,52,5127,2055.0,1153.5,362.0,52.5
298,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
299,FMB-0215S,53,4432,0.0,1139.0,238.0,78.0
300,FMB-0215S,53,5016,238.0,1139.0,488.0,78.0
301,FMB-0215S,53,4650,726.0,1139.0,488.0,78.0
302,FMB-0215S,53,4598,1214.0,1139.0,488.0,78.0
303,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
304,FMB-0215S,54,4992,0.0,0.0,2051.0,659.0
305,FMB-0215S,54,4891,0.0,659.0,1878.0,547.5
306,FMB-0215S,55,4393,0.0,0.0,2051.0,297.0
307,FMB-0215S,55,4963,0.0,297.0,1004.0,58.0
308,FMB-0215S,55,4479,1004.0,297.0,1025.0,58.0
309,FMB-0215S,55,4840,0.0,355.0,556.0,358.0
310,FMB-0215S,55,4822,556.0,355.0,551.5,358.0
311,FMB-0215S,55,5068,0.0,713.0,883.0,501.0
312,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
313,FMB-0215S,56,4867,0.0,371.0,1886.0,398.0
314,FMB-0215S,56,4754,0.0,769.0,802.0,216.5
315,FMB-0215S,56,4716,0.0,985.5,282.0,233.0
316,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
317,FMB-0215S,57,4611,0.0,422.0,545.0,371.5
318,FMB-0215S,57,4643,0.0,793.5,589.5,425.0
319,FMB-0215S,57,4561,589.5,793.5,317.5,425.0
320,FMB-0215S,57,4406,907.0,793.5,317.5,425.0
321,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
322,FMB-0215S,58,5136,0.0,345.0,2001.0,827.7
323,FMB-0215S,58,4401,0.0,1172.7,369.0,38.0
324,FMB-0215S,58,4445,369.0,1172.7,1538.0,38.0
325,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
326,FMB-0215S,59,4701,0.0,472.5,1172.0,722.0
327,FMB-0215S,59,4812,1172.0,472.5,598.0,722.0
328,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
329,FMB-0215S,60,4779,0.0,348.0,1996.0,866.0
330,FMB-0215S,60,4438,2025.0,0.0,408.0,373.0
331,FMB-0215S,60,4440,2025.0,373.0,397.0,388.0
332,FMB-0215S,60,4810,2025.0,761.0,395.0,377.0
333,FMB-0215S,60,4636,2025.0,1138.0,238.0,78.0
334,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
335,FMB-0215S,61,5012,0.0,425.0,924.0,370.0
336,FMB-0215S,61,5031,0.0,795.0,721.0,277.5
337,FMB-0215S,61,4558,0.0,1072.5,1784.0,88.0
338,FMB-0215S,61,4604,0.0,1160.5,802.0,58.0
339,FMB-0215S,61,4555,802.0,1160.5,1198.0,58.0
340,FMB-0215S,61,4591,2001.0,0.0,422.0,347.0
341,FMB-0215S,61,4803,2001.0,347.0,422.0,328.0
342,FMB-0215S,61,4836,2001.0,675.0,361.0,308.5
343,FMB-0215S,61,4964,2001.0,983.5,328.0,173.0
344,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
345,FMB-0215S,62,5114,0.0,399.3,931.0,440.0
346,FMB-0215S,62,5111,0.0,839.3,497.0,380.0
347,FMB-0215S,62,4809,497.0,839.3,1198.0,380.0
348,FMB-0215S,62,5038,1695.0,839.3,38.0,380.0
349,FMB-0215S,62,4996,1733.0,839.3,38.0,380.0
350,FMB-0215S,62,4865,2001.0,0.0,420.0,308.0
351,FMB-0215S,62,4577,2001.0,308.0,408.0,360.0
352,FMB-0215S,62,4804,2001.0,668.0,412.5,358.0
353,FMB-0215S,62,4614,2001.0,1026.0,328.0,180.0
354,FMB-0215S,63,4967,0.0,0.0,2001.0,579.0
355,FMB-0215S,63,5120,0.0,579.0,959.0,395.0
356,FMB-0215S,63,4882,959.0,579.0,942.0,395.0
357,FMB-0215S,63,4893,0.0,974.0,717.0,242.5
358,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
359,FMB-0215S,64,5021,0.0,307.0,1547.5,454.0
360,FMB-0215S,64,4481,0.0,761.0,583.5,459.0
361,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
362,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
363,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
364,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
365,FMB-0215S,66,4404,711.5,857.0,754.0,363.0
366,FMB-0215S,66,4469,1465.5,857.0,349.0,363.0
367,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
368,FMB-0215S,67,4904,0.0,931.0,435.0,289.0
369,FMB-0215S,67,4391,435.0,931.0,590.0,289.0
370,FMB-0215S,67,4544,1025.0,931.0,514.5,289.0
371,FMB-0215S,67,5030,1961.0,0.0,464.0,92.5
372,FMB-0215S,67,5046,1961.0,92.5,462.0,447.0
373,FMB-0215S,67,5063,1961.0,539.5,462.0,447.0
374,FMB-0215S,67,4613,1961.0,986.5,328.0,220.0
375,FMB-0215S,68,4868,0.0,0.0,1868.0,58.0
376,FMB-0215S,68,5100,0.0,58.0,528.0,441.0
377,FMB-0215S,68,4607,0.0,499.0,710.0,439.0
378,FMB-0215S,68,4926,0.0,938.0,681.0,278.0
379,FMB-0215S,68,4673,681.0,938.0,694.5,278.0
380,FMB-0215S,68,4523,1868.0,0.0,562.0,379.0
381,FMB-0215S,68,4554,1868.0,379.0,559.0,360.0
382,FMB-0215S,68,4768,1868.0,739.0,558.0,337.0
383,FMB-0215S,69,4714,0.0,0.0,1847.0,394.0
384,FMB-0215S,69,4398,0.0,394.0,876.0,377.0
385,FMB-0215S,69,4711,876.0,394.0,543.0,377.0
386,FMB-0215S,69,4421,0.0,771.0,715.0,429.0
387,FMB-0215S,69,4910,1847.0,0.0,588.0,430.0
388,FMB-0215S,69,4919,1847.0,430.0,568.0,531.0
389,FMB-0215S,69,5109,1847.0,961.0,324.5,239.0
390,FMB-0215S,70,4958,0.0,0.0,1847.0,550.0
391,FMB-0215S,70,4583,0.0,550.0,890.0,536.0
392,FMB-0215S,70,4688,890.0,550.0,418.0,536.0
393,FMB-0215S,70,4433,0.0,1086.0,370.0,121.5
394,FMB-0215S,70,4627,370.0,1086.0,370.0,121.5
395,FMB-0215S,70,4663,1847.0,0.0,584.0,428.0
396,FMB-0215S,70,5135,1847.0,428.0,572.0,510.0
397,FMB-0215S,70,4918,1847.0,938.0,370.0,276.0
398,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
399,FMB-0215S,71,4807,0.0,394.0,1198.0,654.0
400,FMB-0215S,71,4478,1198.0,394.0,339.0,654.0
401,FMB-0215S,71,4955,0.0,1048.0,388.0,132.5
402,FMB-0215S,71,4543,388.0,1048.0,865.0,132.5
403,FMB-0215S,71,4913,0.0,1180.5,198.0,38.0
404,FMB-0215S,71,4781,198.0,1180.5,1638.0,38.0
405,FMB-0215S,71,4548,1847.0,0.0,557.0,366.0
406,FMB-0215S,71,4496,1847.0,366.0,545.0,375.0
407,FMB-0215S,71,5107,1847.0,741.0,547.0,362.0
408,FMB-0215S,72,5003,0.0,0.0,1823.0,578.0
409,FMB-0215S,72,5099,0.0,578.0,821.0,58.0
410,FMB-0215S,72,4879,821.0,578.0,1002.0,58.0
411,FMB-0215S,72,4616,0.0,636.0,513.5,92.5
412,FMB-0215S,72,5126,513.5,636.0,589.0,92.5
413,FMB-0215S,72,4791,1102.5,636.0,571.0,92.5
414,FMB-0215S,72,4775,0.0,728.5,671.0,479.5
415,FMB-0215S,72,5040,671.0,728.5,470.0,479.5
416,FMB-0215S,72,5008,1141.0,728.5,470.0,479.5
417,FMB-0215S,72,4686,1823.0,0.0,530.0,498.5
418,FMB-0215S,72,4927,1823.0,498.5,494.5,472.5
419,FMB-0215S,72,5083,1823.0,971.0,380.0,248.0
420,FMB-0215S,73,5010,0.0,0.0,1789.0,58.0
421,FMB-0215S,73,4858,0.0,58.0,813.0,433.5
422,FMB-0215S,73,4579,0.0,491.5,771.0,427.0
423,FMB-0215S,73,4793,0.0,918.5,1778.5,220.0
424,FMB-0215S,73,4755,0.0,1138.5,858.0,58.0
425,FMB-0215S,73,4887,858.0,1138.5,888.0,58.0
426,FMB-0215S,73,4724,1789.0,0.0,509.0,52.5
427,FMB-0215S,73,4475,1789.0,52.5,471.0,361.0
428,FMB-0215S,73,4889,1789.0,413.5,325.5,288.5
429,FMB-0215S,73,4527,1789.0,702.0,254.0,172.5
430,FMB-0215S,73,4863,1789.0,874.5,509.0,38.0
431,FMB-0215S,74,4517,0.0,0.0,1784.0,93.0
432,FMB-0215S,74,5080,0.0,93.0,983.0,963.0
433,FMB-0215S,74,4849,0.0,1056.0,276.0,162.0
434,FMB-0215S,74,4741,276.0,1056.0,913.0,162.0
435,FMB-0215S,74,4615,1189.0,1056.0,327.0,162.0
436,FMB-0215S,74,4762,1784.0,0.0,656.0,520.0
437,FMB-0215S,74,4738,1784.0,520.0,576.0,550.0
