,item_material,flat_index,item_id,x,y,x_length,y_length
61,FMB-0215S,7,4881,0.0,1102.0,288.0,118.0
62,FMB-0215S,7,4492,288.0,1102.0,288.0,118.0
63,FMB-0215S,7,4566,576.0,1102.0,288.0,118.0
64,FMB-0215S,7,4606,864.0,1102.0,288.0,118.0
65,FMB-0215S,7,4710,1152.0,1102.0,288.0,118.0
66,FMB-0215S,8,4784,0.0,0.0,2363.0,328.0
67,FMB-0215S,8,4398,0.0,328.0,876.0,377.0
68,FMB-0215S,8,4640,876.0,328.0,495.0,377.0
69,FMB-0215S,8,5014,1371.0,328.0,495.0,377.0
70,FMB-0215S,8,5043,1866.0,328.0,495.0,377.0
71,FMB-0215S,8,4486,0.0,705.0,2220.0,298.0
72,FMB-0215S,8,4984,0.0,1003.0,2388.0,58.0
73,FMB-0215S,8,4742,0.0,1061.0,2168.0,58.0
74,FMB-0215S,8,4978,0.0,1119.0,998.0,93.0
75,FMB-0215S,9,4763,0.0,0.0,2264.0,455.0
76,FMB-0215S,9,5092,0.0,455.0,2403.0,580.0
77,FMB-0215S,9,4668,0.0,1035.0,320.0,178.0
78,FMB-0215S,10,4856,0.0,0.0,2328.0,578.0
79,FMB-0215S,10,4711,0.0,578.0,543.0,377.0
80,FMB-0215S,10,4826,543.0,578.0,1712.0,377.0
81,FMB-0215S,10,4837,0.0,955.0,1333.0,263.0
82,FMB-0215S,11,5052,0.0,0.0,2313.0,434.5
83,FMB-0215S,11,4771,0.0,434.5,1649.0,420.0
84,FMB-0215S,11,4552,0.0,854.5,2243.0,58.0
85,FMB-0215S,11,5115,0.0,912.5,928.0,298.0
86,FMB-0215S,11,5050,928.0,912.5,998.0,298.0
87,FMB-0215S,12,5022,0.0,0.0,2398.0,458.0
88,FMB-0215S,12,4532,0.0,458.0,2099.0,425.0
89,FMB-0215S,12,4406,2099.0,458.0,317.5,425.0
90,FMB-0215S,12,4797,0.0,883.0,558.0,337.0
91,FMB-0215S,13,5024,0.0,0.0,2356.0,862.0
92,FMB-0215S,13,4759,2356.0,0.0,58.0,862.0
93,FMB-0215S,13,4840,0.0,862.0,556.0,358.0
94,FMB-0215S,13,4540,556.0,862.0,772.0,358.0
95,FMB-0215S,13,4601,1328.0,862.0,772.0,358.0
96,FMB-0215S,14,4857,0.0,0.0,2394.5,440.0
97,FMB-0215S,14,5068,0.0,440.0,883.0,501.0
98,FMB-0215S,14,4991,0.0,941.0,717.0,278.5
99,FMB-0215S,15,4408,0.0,0.0,2318.0,58.0
100,FMB-0215S,15,4647,0.0,58.0,554.0,455.0
101,FMB-0215S,15,5130,0.0,513.0,1618.5,430.0
102,FMB-0215S,15,4910,1618.5,513.0,588.0,430.0
103,FMB-0215S,15,4388,0.0,943.0,284.5,277.0
104,FMB-0215S,16,4697,0.0,0.0,2285.0,568.0
105,FMB-0215S,16,4688,0.0,568.0,536.0,418.0
106,FMB-0215S,16,4716,0.0,986.0,282.0,233.0
107,FMB-0215S,17,4982,0.0,0.0,2301.0,507.0
108,FMB-0215S,17,5101,2301.0,0.0,58.0,507.0
109,FMB-0215S,17,5091,2359.0,0.0,38.0,507.0
110,FMB-0215S,17,5093,0.0,507.0,2194.0,419.0
111,FMB-0215S,17,4923,0.0,926.0,2248.0,293.0
112,FMB-0215S,18,4681,0.0,0.0,2432.0,485.0
113,FMB-0215S,18,4958,0.0,485.0,1847.0,550.0
114,FMB-0215S,18,4832,0.0,1035.0,320.0,178.0
115,FMB-0215S,18,4820,320.0,1035.0,811.0,178.0
116,FMB-0215S,18,5018,1131.0,1035.0,811.0,178.0
117,FMB-0215S,18,5041,1942.0,1035.0,456.5,178.0
118,FMB-0215S,19,4897,0.0,0.0,2298.0,445.0
119,FMB-0215S,19,4795,0.0,445.0,2001.0,399.3
120,FMB-0215S,19,5010,0.0,844.3,1789.0,58.0
121,FMB-0215S,19,4935,1789.0,844.3,628.0,58.0
122,FMB-0215S,19,5133,0.0,902.3,692.0,290.0
123,FMB-0215S,20,4998,0.0,0.0,2393.0,310.0
124,FMB-0215S,20,4516,0.0,310.0,1025.0,301.5
125,FMB-0215S,20,4383,1025.0,310.0,723.0,301.5
126,FMB-0215S,20,4872,1748.0,310.0,427.0,301.5
127,FMB-0215S,20,4845,0.0,611.5,434.5,350.0
128,FMB-0215S,20,4707,434.5,611.5,442.5,350.0
129,FMB-0215S,20,4899,0.0,961.5,1440.0,251.5
130,FMB-0215S,21,4999,0.0,0.0,2221.0,494.5
131,FMB-0215S,21,5073,0.0,494.5,430.0,316.0
132,FMB-0215S,21,5124,0.0,810.5,523.0,408.0
133,FMB-0215S,21,4438,523.0,810.5,373.0,408.0
134,FMB-0215S,22,4691,0.0,0.0,2403.0,580.0
135,FMB-0215S,22,5075,0.0,580.0,2098.0,560.0
136,FMB-0215S,22,4630,0.0,1140.0,2415.0,80.0
137,FMB-0215S,23,4632,0.0,0.0,2306.0,770.0
138,FMB-0215S,23,5017,0.0,770.0,821.0,58.0
139,FMB-0215S,23,4387,821.0,770.0,1598.0,58.0
140,FMB-0215S,23,4962,0.0,828.0,524.0,387.0
141,FMB-0215S,24,5061,0.0,0.0,2234.0,482.5
142,FMB-0215S,24,4581,0.0,482.5,923.0,317.0
143,FMB-0215S,24,5000,923.0,482.5,923.0,317.0
144,FMB-0215S,24,4900,1846.0,482.5,38.0,317.0
145,FMB-0215S,24,5110,0.0,799.5,1294.0,420.0
146,FMB-0215S,24,4865,1294.0,799.5,308.0,420.0
147,FMB-0215S,24,4983,1602.0,799.5,308.0,420.0
148,FMB-0215S,25,5112,0.0,0.0,2265.0,871.0
149,FMB-0215S,25,4447,2265.0,0.0,58.0,871.0
150,FMB-0215S,25,5035,2323.0,0.0,58.0,871.0
151,FMB-0215S,25,5070,0.0,871.0,2148.0,330.0
152,FMB-0215S,26,4808,0.0,0.0,2360.0,307.0
153,FMB-0215S,26,5118,0.0,307.0,847.0,340.0
154,FMB-0215S,26,4592,847.0,307.0,847.0,340.0
155,FMB-0215S,26,5009,0.0,647.0,2047.0,345.0
156,FMB-0215S,26,4793,0.0,992.0,1778.5,220.0
157,FMB-0215S,27,4610,0.0,0.0,2306.0,770.0
158,FMB-0215S,27,4746,0.0,770.0,761.0,359.5
159,FMB-0215S,27,4593,761.0,770.0,762.0,359.5
160,FMB-0215S,27,5026,0.0,1129.5,798.0,88.0
161,FMB-0215S,27,4876,798.0,1129.5,1480.0,88.0
162,FMB-0215S,28,5085,0.0,0.0,2398.0,330.0
163,FMB-0215S,28,4706,0.0,330.0,2258.0,580.0
164,FMB-0215S,28,5129,0.0,910.0,405.0,310.0
165,FMB-0215S,28,4989,405.0,910.0,807.0,310.0
166,FMB-0215S,28,4571,1212.0,910.0,776.0,310.0
167,FMB-0215S,29,4443,0.0,0.0,2286.0,422.0
168,FMB-0215S,29,4474,2286.0,0.0,58.0,422.0
169,FMB-0215S,29,4748,2344.0,0.0,58.0,422.0
170,FMB-0215S,29,4586,0.0,422.0,1198.0,380.0
171,FMB-0215S,29,4809,1198.0,422.0,1198.0,380.0
172,FMB-0215S,29,4996,2396.0,422.0,38.0,380.0
173,FMB-0215S,29,5097,0.0,802.0,811.0,348.0
174,FMB-0215S,29,4612,811.0,802.0,1386.5,348.0
175,FMB-0215S,29,4954,0.0,1150.0,1258.0,63.0
176,FMB-0215S,30,5106,0.0,0.0,2201.0,946.0
177,FMB-0215S,30,4957,0.0,946.0,616.0,273.0
178,FMB-0215S,30,4522,616.0,946.0,616.0,273.0
179,FMB-0215S,30,4541,1232.0,946.0,616.0,273.0
180,FMB-0215S,31,4818,0.0,0.0,2398.0,38.0
181,FMB-0215S,31,4602,0.0,38.0,648.0,548.0
182,FMB-0215S,31,5074,648.0,38.0,871.0,548.0
183,FMB-0215S,31,4533,1519.0,38.0,424.5,548.0
184,FMB-0215S,31,4608,1943.5,38.0,424.5,548.0
185,FMB-0215S,31,4386,2368.0,38.0,58.0,548.0
186,FMB-0215S,31,4909,0.0,586.0,758.0,627.0
187,FMB-0215S,32,4466,0.0,0.0,2388.0,596.0
188,FMB-0215S,32,4491,0.0,596.0,802.0,297.0
189,FMB-0215S,32,4783,802.0,596.0,691.0,297.0
190,FMB-0215S,32,5071,0.0,893.0,1312.0,327.0
191,FMB-0215S,32,4680,1312.0,893.0,1021.5,327.0
192,FMB-0215S,33,4567,0.0,0.0,2296.0,852.0
193,FMB-0215S,33,4870,2296.0,0.0,58.0,852.0
194,FMB-0215S,33,4415,0.0,852.0,1040.0,368.0
195,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
196,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
197,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
198,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
199,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
200,FMB-0215S,35,4659,0.0,0.0,2298.0,445.0
201,FMB-0215S,35,5132,0.0,445.0,2306.0,770.0
202,FMB-0215S,35,4573,2306.0,445.0,58.0,770.0
203,FMB-0215S,35,4776,2364.0,445.0,58.0,770.0
204,FMB-0215S,36,4883,0.0,0.0,2298.0,445.0
205,FMB-0215S,36,5055,0.0,445.0,2291.0,771.0
206,FMB-0215S,37,4960,0.0,0.0,2410.0,370.0
207,FMB-0215S,37,4933,0.0,370.0,2051.0,472.0
208,FMB-0215S,37,4472,2051.0,370.0,83.0,472.0
209,FMB-0215S,37,4580,2134.0,370.0,83.0,472.0
210,FMB-0215S,37,4594,0.0,842.0,421.0,378.0
211,FMB-0215S,37,4841,421.0,842.0,920.0,378.0
212,FMB-0215S,37,4570,1341.0,842.0,880.0,378.0
213,FMB-0215S,38,4902,0.0,0.0,2398.0,480.0
214,FMB-0215S,38,4701,0.0,480.0,1172.0,722.0
215,FMB-0215S,38,4812,1172.0,480.0,598.0,722.0
216,FMB-0215S,38,5086,1770.0,480.0,527.0,722.0
217,FMB-0215S,39,4568,0.0,0.0,2301.0,967.0
218,FMB-0215S,39,4888,2301.0,0.0,58.0,967.0
219,FMB-0215S,39,4733,0.0,967.0,328.0,253.0
220,FMB-0215S,39,4833,328.0,967.0,844.0,253.0
221,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
222,FMB-0215S,40,4739,0.0,419.0,1598.0,429.0
223,FMB-0215S,40,4611,0.0,848.0,545.0,371.5
224,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
225,FMB-0215S,41,4709,0.0,394.0,438.0,198.0
226,FMB-0215S,41,4721,438.0,394.0,733.0,198.0
227,FMB-0215S,41,4510,1171.0,394.0,480.0,198.0
228,FMB-0215S,41,5053,1651.0,394.0,438.0,198.0
229,FMB-0215S,41,4392,0.0,592.0,926.0,479.5
230,FMB-0215S,41,4621,0.0,1071.5,536.0,114.0
231,FMB-0215S,42,4959,0.0,0.0,2188.0,58.0
232,FMB-0215S,42,5121,0.0,58.0,857.0,58.0
233,FMB-0215S,42,4655,857.0,58.0,1247.0,58.0
234,FMB-0215S,42,4670,0.0,116.0,2078.0,58.0
235,FMB-0215S,42,5102,0.0,174.0,1194.0,510.0
236,FMB-0215S,42,4511,0.0,684.0,858.0,349.8
237,FMB-0215S,42,4619,0.0,1033.8,893.0,176.0
238,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
239,FMB-0215S,43,4807,0.0,565.0,1198.0,654.0
240,FMB-0215S,43,4478,1198.0,565.0,339.0,654.0
241,FMB-0215S,43,4634,1537.0,565.0,144.5,654.0
242,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
243,FMB-0215S,44,5089,0.0,970.0,834.0,249.0
244,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
245,FMB-0215S,45,4400,0.0,330.0,1553.0,580.0
246,FMB-0215S,45,4798,1553.0,330.0,458.5,580.0
247,FMB-0215S,45,4859,2011.5,330.0,52.5,580.0
248,FMB-0215S,45,4751,0.0,910.0,798.0,299.0
249,FMB-0215S,45,4800,798.0,910.0,642.0,299.0
250,FMB-0215S,45,4399,1440.0,910.0,178.0,299.0
251,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
252,FMB-0215S,46,4464,0.0,821.0,870.0,308.0
253,FMB-0215S,46,4562,870.0,821.0,870.0,308.0
254,FMB-0215S,46,4925,1740.0,821.0,201.0,308.0
255,FMB-0215S,46,4558,0.0,1129.0,1784.0,88.0
256,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
257,FMB-0215S,47,4732,0.0,580.0,802.0,327.0
258,FMB-0215S,47,5096,802.0,580.0,1163.0,327.0
259,FMB-0215S,47,4615,1965.0,580.0,162.0,327.0
260,FMB-0215S,47,4814,0.0,907.0,509.0,312.0
261,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
262,FMB-0215S,48,4397,0.0,530.0,878.0,448.5
263,FMB-0215S,48,4786,0.0,978.5,891.0,240.0
264,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
265,FMB-0215S,49,5015,0.0,682.0,2034.0,472.5
266,FMB-0215S,49,4545,0.0,1154.5,342.0,58.0
267,FMB-0215S,49,4713,342.0,1154.5,1718.0,58.0
268,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
269,FMB-0215S,50,4393,0.0,530.0,2051.0,297.0
270,FMB-0215S,50,4523,0.0,827.0,562.0,379.0
271,FMB-0215S,50,4815,562.0,827.0,865.0,379.0
272,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
273,FMB-0215S,51,4609,0.0,530.0,1518.0,398.0
274,FMB-0215S,51,5088,0.0,928.0,1933.0,38.0
275,FMB-0215S,51,5007,0.0,966.0,438.0,238.0
276,FMB-0215S,51,4520,438.0,966.0,465.0,238.0
277,FMB-0215S,51,4409,903.0,966.0,118.0,238.0
278,FMB-0215S,51,4635,1021.0,966.0,118.0,238.0
279,FMB-0215S,51,4695,1139.0,966.0,118.0,238.0
280,FMB-0215S,51,4745,1257.0,966.0,118.0,238.0
281,FMB-0215S,51,4847,1375.0,966.0,118.0,238.0
282,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
283,FMB-0215S,52,5077,0.0,511.5,1048.0,297.0
284,FMB-0215S,52,4827,1048.0,511.5,923.0,297.0
285,FMB-0215S,52,4530,0.0,808.5,790.0,411.0
286,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
287,FMB-0215S,53,4734,0.0,822.0,1333.0,263.0
288,FMB-0215S,53,4976,0.0,1085.0,701.5,134.0
289,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
290,FMB-0215S,54,4862,0.0,1004.0,278.0,205.0
291,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
292,FMB-0215S,55,4636,0.0,1139.0,238.0,78.0
293,FMB-0215S,55,4422,238.0,1139.0,488.0,78.0
294,FMB-0215S,55,4452,726.0,1139.0,488.0,78.0
295,FMB-0215S,55,4512,1214.0,1139.0,488.0,78.0
296,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
297,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
298,FMB-0215S,56,4554,0.0,422.0,559.0,360.0
299,FMB-0215S,56,4720,0.0,782.0,859.0,327.0
300,FMB-0215S,56,4696,859.0,782.0,1163.0,327.0
301,FMB-0215S,56,4722,0.0,1109.0,112.0,98.0
302,FMB-0215S,56,4972,112.0,1109.0,901.0,98.0
303,FMB-0215S,56,4767,1013.0,1109.0,298.0,98.0
304,FMB-0215S,56,4436,1311.0,1109.0,112.0,98.0
305,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
306,FMB-0215S,57,5021,0.0,371.0,1547.5,454.0
307,FMB-0215S,57,4727,0.0,825.0,1712.0,58.0
308,FMB-0215S,57,4864,1712.0,825.0,332.0,58.0
309,FMB-0215S,57,4693,0.0,883.0,489.0,337.0
310,FMB-0215S,57,4702,489.0,883.0,900.0,337.0
311,FMB-0215S,57,4768,1389.0,883.0,558.0,337.0
312,FMB-0215S,58,4992,0.0,0.0,2051.0,659.0
313,FMB-0215S,58,4413,0.0,659.0,608.0,560.0
314,FMB-0215S,58,4459,608.0,659.0,1003.0,560.0
315,FMB-0215S,58,4860,1611.0,659.0,399.3,560.0
316,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
317,FMB-0215S,59,4799,0.0,482.0,1368.0,718.0
318,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
319,FMB-0215S,60,4731,0.0,348.0,998.0,448.0
320,FMB-0215S,60,4951,998.0,348.0,866.0,448.0
321,FMB-0215S,60,4796,0.0,796.0,549.5,423.3
322,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
323,FMB-0215S,61,4920,0.0,417.0,877.0,589.5
324,FMB-0215S,61,4643,877.0,417.0,425.0,589.5
325,FMB-0215S,61,5094,0.0,1006.5,651.0,209.5
326,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
327,FMB-0215S,62,4838,0.0,827.7,518.0,380.0
328,FMB-0215S,62,4449,518.0,827.7,978.0,380.0
329,FMB-0215S,62,5038,1496.0,827.7,38.0,380.0
330,FMB-0215S,62,4390,2001.0,0.0,422.0,359.0
331,FMB-0215S,62,4578,2001.0,359.0,421.0,378.0
332,FMB-0215S,62,4810,2001.0,737.0,395.0,377.0
333,FMB-0215S,62,4953,2001.0,1114.0,384.0,92.5
334,FMB-0215S,63,4967,0.0,0.0,2001.0,579.0
335,FMB-0215S,63,4641,0.0,579.0,1071.0,615.0
336,FMB-0215S,64,4585,0.0,0.0,2001.0,425.0
337,FMB-0215S,64,5044,0.0,425.0,812.0,794.0
338,FMB-0215S,65,4507,0.0,0.0,1998.0,58.0
339,FMB-0215S,65,4679,0.0,58.0,1460.0,508.0
340,FMB-0215S,65,4394,1460.0,58.0,155.0,508.0
341,FMB-0215S,65,4735,1615.0,58.0,131.5,508.0
342,FMB-0215S,65,4538,0.0,566.0,1247.0,579.0
343,FMB-0215S,65,4402,0.0,1145.0,369.0,58.0
344,FMB-0215S,65,4699,369.0,1145.0,1562.0,58.0
345,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
346,FMB-0215S,66,4542,0.0,866.0,670.0,175.5
347,FMB-0215S,66,5126,0.0,1041.5,589.0,92.5
348,FMB-0215S,66,4791,589.0,1041.5,571.0,92.5
349,FMB-0215S,66,5119,1160.0,1041.5,532.0,92.5
350,FMB-0215S,66,4503,0.0,1134.0,841.0,83.0
351,FMB-0215S,67,4917,0.0,0.0,1987.0,307.0
352,FMB-0215S,67,4477,0.0,307.0,362.0,328.0
353,FMB-0215S,67,4803,362.0,307.0,422.0,328.0
354,FMB-0215S,67,4993,784.0,307.0,362.0,328.0
355,FMB-0215S,67,4529,1146.0,307.0,308.0,328.0
356,FMB-0215S,67,4613,1454.0,307.0,220.0,328.0
357,FMB-0215S,67,4788,1674.0,307.0,220.0,328.0
358,FMB-0215S,67,4517,0.0,635.0,1784.0,93.0
359,FMB-0215S,67,4871,0.0,728.0,584.5,488.0
360,FMB-0215S,67,4488,584.5,728.0,158.0,488.0
361,FMB-0215S,67,4642,742.5,728.0,158.0,488.0
362,FMB-0215S,67,4979,900.5,728.0,158.0,488.0
363,FMB-0215S,67,4476,1058.5,728.0,118.0,488.0
364,FMB-0215S,67,4644,1176.5,728.0,118.0,488.0
365,FMB-0215S,67,4743,1294.5,728.0,118.0,488.0
366,FMB-0215S,67,4834,1412.5,728.0,118.0,488.0
367,FMB-0215S,67,4598,1530.5,728.0,78.0,488.0
368,FMB-0215S,67,4650,1608.5,728.0,78.0,488.0
369,FMB-0215S,67,5016,1686.5,728.0,78.0,488.0
370,FMB-0215S,67,4651,1764.5,728.0,58.0,488.0
371,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
372,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
373,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
374,FMB-0215S,69,4854,0.0,857.0,711.5,363.0
375,FMB-0215S,69,4404,711.5,857.0,754.0,363.0
376,FMB-0215S,69,4469,1465.5,857.0,349.0,363.0
377,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
378,FMB-0215S,70,4904,0.0,931.0,435.0,289.0
379,FMB-0215S,70,4391,435.0,931.0,590.0,289.0
380,FMB-0215S,70,4544,1025.0,931.0,514.5,289.0
381,FMB-0215S,70,4475,1961.0,0.0,471.0,361.0
382,FMB-0215S,70,5063,1961.0,361.0,462.0,447.0
383,FMB-0215S,70,4683,1961.0,808.0,431.0,405.0
384,FMB-0215S,71,4846,0.0,0.0,1932.0,200.5
385,FMB-0215S,71,4549,0.0,200.5,550.5,422.0
386,FMB-0215S,71,5128,550.5,200.5,1377.5,422.0
387,FMB-0215S,71,4694,0.0,622.5,698.0,582.0
388,FMB-0215S,71,4850,1932.0,0.0,503.0,348.0
389,FMB-0215S,71,4997,1932.0,348.0,479.5,470.0
390,FMB-0215S,71,4384,1932.0,818.0,479.5,379.0
391,FMB-0215S,72,4764,0.0,0.0,1898.0,58.0
392,FMB-0215S,72,4546,0.0,58.0,1861.0,58.0
393,FMB-0215S,72,4425,0.0,116.0,1510.0,38.0
394,FMB-0215S,72,4513,1898.0,0.0,523.0,408.0
395,FMB-0215S,72,4645,1898.0,408.0,518.0,380.0
396,FMB-0215S,72,4418,1898.0,788.0,445.0,432.0
397,FMB-0215S,73,4424,0.0,0.0,1898.0,348.0
398,FMB-0215S,73,4714,0.0,348.0,1847.0,394.0
399,FMB-0215S,73,5113,0.0,742.0,586.0,468.0
400,FMB-0215S,73,4863,1898.0,0.0,509.0,38.0
401,FMB-0215S,73,4805,1898.0,38.0,347.0,317.5
402,FMB-0215S,73,4561,1898.0,355.5,425.0,317.5
403,FMB-0215S,73,4836,1898.0,673.0,361.0,308.5
404,FMB-0215S,73,4629,1898.0,981.5,242.0,175.0
405,FMB-0215S,73,4715,2140.0,981.5,48.0,175.0
406,FMB-0215S,73,4986,1898.0,1156.5,201.0,48.0
407,FMB-0215S,73,4985,2099.0,1156.5,255.0,48.0
408,FMB-0215S,74,4867,0.0,0.0,1886.0,398.0
409,FMB-0215S,74,4894,0.0,398.0,1783.0,560.0
410,FMB-0215S,74,4462,0.0,958.0,523.5,239.0
411,FMB-0215S,74,4822,1886.0,0.0,551.5,358.0
412,FMB-0215S,74,4744,1886.0,358.0,462.0,443.0
413,FMB-0215S,74,4708,1886.0,801.0,545.0,375.0
414,FMB-0215S,74,4945,1886.0,1176.0,280.0,38.0
415,FMB-0215S,75,4891,0.0,0.0,1878.0,547.5
416,FMB-0215S,75,4801,0.0,547.5,921.0,397.0
417,FMB-0215S,75,4869,921.0,547.5,58.0,397.0
418,FMB-0215S,75,4911,0.0,944.5,362.0,271.0
419,FMB-0215S,75,4664,1878.0,0.0,558.0,508.0
420,FMB-0215S,75,4489,1878.0,508.0,525.0,465.0
421,FMB-0215S,75,5109,1878.0,973.0,324.5,239.0
422,FMB-0215S,76,4937,0.0,0.0,1847.0,394.0
423,FMB-0215S,76,4557,0.0,394.0,1049.5,785.0
424,FMB-0215S,76,4913,0.0,1179.0,198.0,38.0
425,FMB-0215S,76,4781,198.0,1179.0,1638.0,38.0
426,FMB-0215S,76,4752,1847.0,0.0,588.5,124.5
427,FMB-0215S,76,4698,1847.0,124.5,576.0,550.0
428,FMB-0215S,76,4919,1847.0,674.5,568.0,531.0
429,FMB-0215S,77,5003,0.0,0.0,1823.0,578.0
430,FMB-0215S,77,4412,0.0,578.0,711.5,52.5
431,FMB-0215S,77,4930,711.5,578.0,688.0,52.5
432,FMB-0215S,77,5127,1399.5,578.0,362.0,52.5
433,FMB-0215S,77,4938,0.0,630.5,1318.0,346.0
434,FMB-0215S,77,4875,0.0,976.5,919.0,243.0
435,FMB-0215S,77,4605,1823.0,0.0,606.0,295.0
436,FMB-0215S,77,4460,1823.0,295.0,598.0,528.0
437,FMB-0215S,77,4444,1823.0,823.0,472.0,394.0
