,item_material,flat_index,item_id,x,y,x_length,y_length
32,NBSY-0218SD,2,25126,0.0,0.0,2438.0,38.0
33,NBSY-0218SD,2,25427,0.0,38.0,2398.0,380.0
34,NBSY-0218SD,2,25790,0.0,418.0,2398.0,398.0
35,NBSY-0218SD,2,25585,0.0,816.0,713.0,249.5
36,NBSY-0218SD,2,25458,0.0,1065.5,470.0,132.5
37,NBSY-0218SD,2,25570,470.0,1065.5,505.0,132.5
38,NBSY-0218SD,3,25125,0.0,0.0,2241.0,400.0
39,NBSY-0218SD,3,25274,0.0,400.0,1198.0,348.0
40,NBSY-0218SD,3,25655,0.0,748.0,1781.0,298.0
41,NBSY-0218SD,3,25335,0.0,1046.0,377.0,162.0
42,NBSY-0218SD,3,25151,377.0,1046.0,377.0,162.0
43,NBSY-0218SD,4,25124,0.0,0.0,2398.0,38.0
44,NBSY-0218SD,4,25515,0.0,38.0,2384.0,58.0
45,NBSY-0218SD,4,25884,0.0,96.0,1828.0,280.0
46,NBSY-0218SD,4,25904,0.0,376.0,778.0,373.5
47,NBSY-0218SD,4,25429,0.0,749.5,1485.0,58.0
48,NBSY-0218SD,4,25115,1485.0,749.5,950.0,58.0
49,NBSY-0218SD,4,25860,0.0,807.5,885.0,308.0
50,NBSY-0218SD,4,25444,0.0,1115.5,732.0,58.0
51,NBSY-0218SD,4,25789,732.0,1115.5,1639.0,58.0
52,NBSY-0218SD,4,25731,0.0,1173.5,761.0,38.0
53,NBSY-0218SD,4,25582,761.0,1173.5,1010.0,38.0
54,NBSY-0218SD,5,25187,0.0,0.0,2398.0,380.0
55,NBSY-0218SD,5,25761,0.0,380.0,348.0,158.0
56,NBSY-0218SD,5,25545,348.0,380.0,387.0,158.0
57,NBSY-0218SD,5,25150,0.0,538.0,1210.0,58.0
58,NBSY-0218SD,5,25809,1210.0,538.0,1218.0,58.0
59,NBSY-0218SD,5,25478,0.0,596.0,2398.0,280.0
60,NBSY-0218SD,5,25744,0.0,876.0,1067.0,342.0
61,NBSY-0218SD,6,25876,0.0,0.0,2338.0,377.0
62,NBSY-0218SD,6,25642,0.0,377.0,1343.0,58.0
63,NBSY-0218SD,6,25779,1343.0,377.0,1062.0,58.0
64,NBSY-0218SD,6,25787,0.0,435.0,2348.0,370.0
65,NBSY-0218SD,6,25505,0.0,805.0,392.0,327.0
66,NBSY-0218SD,6,25288,392.0,805.0,675.0,327.0
67,NBSY-0218SD,6,25304,0.0,1132.0,660.0,58.0
68,NBSY-0218SD,6,25303,660.0,1132.0,1704.0,58.0
69,NBSY-0218SD,7,25553,0.0,0.0,2369.0,392.5
70,NBSY-0218SD,7,25912,0.0,392.5,1468.0,38.0
71,NBSY-0218SD,7,25385,1468.0,392.5,920.5,38.0
72,NBSY-0218SD,7,25501,0.0,430.5,732.0,379.0
73,NBSY-0218SD,7,25281,0.0,809.5,579.0,347.0
74,NBSY-0218SD,7,25917,579.0,809.5,1748.0,347.0
75,NBSY-0218SD,7,25639,0.0,1156.5,584.5,58.0
76,NBSY-0218SD,7,25265,584.5,1156.5,1780.0,58.0
77,NBSY-0218SD,8,25355,0.0,0.0,2410.0,38.0
78,NBSY-0218SD,8,25494,0.0,38.0,2377.0,415.0
79,NBSY-0218SD,8,25908,0.0,453.0,883.0,258.0
80,NBSY-0218SD,8,25546,0.0,711.0,900.0,287.5
81,NBSY-0218SD,8,25598,0.0,998.5,2438.0,38.0
82,NBSY-0218SD,8,25336,0.0,1036.5,594.5,175.5
83,NBSY-0218SD,9,25739,0.0,0.0,2339.0,440.0
84,NBSY-0218SD,9,25447,0.0,440.0,2251.0,771.0
85,NBSY-0218SD,10,25856,0.0,0.0,2398.0,575.0
86,NBSY-0218SD,10,25602,0.0,575.0,1222.0,337.0
87,NBSY-0218SD,10,25461,0.0,912.0,1235.0,298.0
88,NBSY-0218SD,10,25596,1235.0,912.0,598.0,298.0
89,NBSY-0218SD,10,25897,1833.0,912.0,598.0,298.0
90,NBSY-0218SD,11,25212,0.0,0.0,2377.0,415.0
91,NBSY-0218SD,11,25671,0.0,415.0,681.0,377.0
92,NBSY-0218SD,11,25871,681.0,415.0,898.0,377.0
93,NBSY-0218SD,11,25665,1579.0,415.0,752.0,377.0
94,NBSY-0218SD,11,25728,0.0,792.0,1738.0,58.0
95,NBSY-0218SD,11,25613,1738.0,792.0,694.0,58.0
96,NBSY-0218SD,11,25389,0.0,850.0,2438.0,38.0
97,NBSY-0218SD,11,25778,0.0,888.0,774.0,330.5
98,NBSY-0218SD,12,25120,0.0,0.0,2360.0,357.0
99,NBSY-0218SD,12,25678,0.0,357.0,2361.0,58.0
100,NBSY-0218SD,12,25280,0.0,415.0,777.0,329.0
101,NBSY-0218SD,12,25452,777.0,415.0,1196.8,329.0
102,NBSY-0218SD,12,25808,0.0,744.0,410.0,294.0
103,NBSY-0218SD,12,25768,0.0,1038.0,1043.0,177.5
104,NBSY-0218SD,13,25929,0.0,0.0,2251.0,737.0
105,NBSY-0218SD,13,25817,0.0,737.0,607.0,389.0
106,NBSY-0218SD,13,25450,607.0,737.0,462.0,389.0
107,NBSY-0218SD,13,25475,1069.0,737.0,441.0,389.0
108,NBSY-0218SD,13,25645,0.0,1126.0,492.0,58.0
109,NBSY-0218SD,13,25234,492.0,1126.0,1859.0,58.0
110,NBSY-0218SD,14,25874,0.0,0.0,2398.0,380.0
111,NBSY-0218SD,14,25716,0.0,380.0,2052.0,564.5
112,NBSY-0218SD,14,25313,0.0,944.5,466.0,268.5
113,NBSY-0218SD,15,25879,0.0,0.0,2386.0,420.0
114,NBSY-0218SD,15,25631,0.0,420.0,400.0,358.0
115,NBSY-0218SD,15,25896,400.0,420.0,693.0,358.0
116,NBSY-0218SD,15,25847,1093.0,420.0,380.0,358.0
117,NBSY-0218SD,15,25914,1473.0,420.0,330.0,358.0
118,NBSY-0218SD,15,25098,0.0,778.0,1472.0,58.0
119,NBSY-0218SD,15,25403,1472.0,778.0,968.0,58.0
120,NBSY-0218SD,15,25820,0.0,836.0,475.5,380.0
121,NBSY-0218SD,15,25784,475.5,836.0,1445.0,380.0
122,NBSY-0218SD,15,25577,1920.5,836.0,300.0,380.0
123,NBSY-0218SD,16,25121,0.0,0.0,2218.0,58.0
124,NBSY-0218SD,16,25738,0.0,58.0,912.0,457.0
125,NBSY-0218SD,16,25256,0.0,515.0,2198.0,298.0
126,NBSY-0218SD,16,25638,0.0,813.0,2284.0,406.0
127,NBSY-0218SD,17,25554,0.0,0.0,2370.0,558.0
128,NBSY-0218SD,17,25390,0.0,558.0,2348.0,530.0
129,NBSY-0218SD,17,25922,2348.0,558.0,38.0,530.0
130,NBSY-0218SD,17,25278,0.0,1088.0,593.0,132.0
131,NBSY-0218SD,18,25292,0.0,0.0,2425.0,568.0
132,NBSY-0218SD,18,25320,0.0,568.0,980.0,576.0
133,NBSY-0218SD,18,25627,0.0,1144.0,443.0,58.0
134,NBSY-0218SD,18,25139,443.0,1144.0,1954.0,58.0
135,NBSY-0218SD,19,25140,0.0,0.0,2334.0,435.0
136,NBSY-0218SD,19,25133,0.0,435.0,438.0,158.0
137,NBSY-0218SD,19,25141,438.0,435.0,488.0,158.0
138,NBSY-0218SD,19,25184,926.0,435.0,488.0,158.0
139,NBSY-0218SD,19,25312,1414.0,435.0,488.0,158.0
140,NBSY-0218SD,19,25925,1902.0,435.0,438.0,158.0
141,NBSY-0218SD,19,25878,0.0,593.0,771.0,277.5
142,NBSY-0218SD,19,25165,771.0,593.0,825.0,277.5
143,NBSY-0218SD,19,25359,0.0,870.5,948.0,248.0
144,NBSY-0218SD,19,25780,948.0,870.5,1198.0,248.0
145,NBSY-0218SD,19,25607,0.0,1118.5,479.0,99.5
146,NBSY-0218SD,19,25479,479.0,1118.5,479.0,99.5
147,NBSY-0218SD,20,25208,0.0,0.0,2398.0,398.0
148,NBSY-0218SD,20,25378,0.0,398.0,975.0,574.0
149,NBSY-0218SD,20,25205,975.0,398.0,378.0,574.0
150,NBSY-0218SD,20,25535,1353.0,398.0,378.0,574.0
151,NBSY-0218SD,20,25767,1731.0,398.0,378.0,574.0
152,NBSY-0218SD,20,25408,0.0,972.0,643.0,248.0
153,NBSY-0218SD,20,25365,643.0,972.0,1198.0,248.0
154,NBSY-0218SD,20,25232,1841.0,972.0,161.0,248.0
155,NBSY-0218SD,21,25529,0.0,0.0,2252.0,390.0
156,NBSY-0218SD,21,25579,0.0,390.0,378.5,310.0
157,NBSY-0218SD,21,25241,378.5,390.0,1447.5,310.0
158,NBSY-0218SD,21,25246,1826.0,390.0,379.3,310.0
159,NBSY-0218SD,21,25092,0.0,700.0,1198.0,383.0
160,NBSY-0218SD,21,25868,1198.0,700.0,795.5,383.0
161,NBSY-0218SD,21,25220,1993.5,700.0,358.0,383.0
162,NBSY-0218SD,21,25138,0.0,1083.0,305.0,132.5
163,NBSY-0218SD,21,25166,305.0,1083.0,817.0,132.5
164,NBSY-0218SD,21,25918,1122.0,1083.0,659.0,132.5
165,NBSY-0218SD,21,25379,1781.0,1083.0,609.0,132.5
166,NBSY-0218SD,22,25681,0.0,0.0,2398.0,575.0
167,NBSY-0218SD,22,25252,0.0,575.0,2355.0,38.0
168,NBSY-0218SD,22,25923,0.0,613.0,939.0,553.0
169,NBSY-0218SD,22,25382,939.0,613.0,900.0,553.0
170,NBSY-0218SD,22,25417,1839.0,613.0,440.0,553.0
171,NBSY-0218SD,22,25812,0.0,1166.0,368.2,52.5
172,NBSY-0218SD,22,25174,368.2,1166.0,911.0,52.5
173,NBSY-0218SD,22,25488,1279.2,1166.0,711.0,52.5
174,NBSY-0218SD,22,25846,1990.2,1166.0,422.0,52.5
175,NBSY-0218SD,23,25543,0.0,0.0,2353.0,822.0
176,NBSY-0218SD,23,25128,2353.0,0.0,58.0,822.0
177,NBSY-0218SD,23,25881,0.0,822.0,583.0,398.0
178,NBSY-0218SD,23,25746,583.0,822.0,848.0,398.0
179,NBSY-0218SD,23,25454,1431.0,822.0,373.0,398.0
180,NBSY-0218SD,23,25783,1804.0,822.0,128.0,398.0
181,NBSY-0218SD,23,25161,1932.0,822.0,48.0,398.0
182,NBSY-0218SD,24,25683,0.0,0.0,2301.0,856.0
183,NBSY-0218SD,24,25272,0.0,856.0,439.0,364.0
184,NBSY-0218SD,25,25720,0.0,0.0,2393.0,408.0
185,NBSY-0218SD,25,25433,0.0,408.0,598.0,298.0
186,NBSY-0218SD,25,25764,598.0,408.0,1783.0,298.0
187,NBSY-0218SD,25,25850,0.0,706.0,815.0,419.0
188,NBSY-0218SD,25,25863,0.0,1125.0,231.0,92.5
189,NBSY-0218SD,25,25576,231.0,1125.0,800.0,92.5
190,NBSY-0218SD,25,25228,1031.0,1125.0,756.0,92.5
191,NBSY-0218SD,25,25145,1787.0,1125.0,513.5,92.5
192,NBSY-0218SD,26,25567,0.0,0.0,2394.5,375.0
193,NBSY-0218SD,26,25144,0.0,375.0,710.0,397.0
194,NBSY-0218SD,26,25706,710.0,375.0,309.0,397.0
195,NBSY-0218SD,26,25542,1019.0,375.0,58.0,397.0
196,NBSY-0218SD,26,25230,0.0,772.0,577.0,448.0
197,NBSY-0218SD,26,25259,577.0,772.0,1196.8,448.0
198,NBSY-0218SD,26,25781,1773.8,772.0,118.0,448.0
199,NBSY-0218SD,27,25723,0.0,0.0,2243.0,588.0
200,NBSY-0218SD,27,25209,0.0,588.0,2347.0,558.0
201,NBSY-0218SD,27,25800,0.0,1146.0,367.0,58.0
202,NBSY-0218SD,27,25534,367.0,1146.0,1967.0,58.0
203,NBSY-0218SD,28,25845,0.0,0.0,2361.0,470.0
204,NBSY-0218SD,28,25396,0.0,470.0,338.0,78.0
205,NBSY-0218SD,28,25117,338.0,470.0,488.0,78.0
206,NBSY-0218SD,28,25905,826.0,470.0,488.0,78.0
207,NBSY-0218SD,28,25249,1314.0,470.0,448.0,78.0
208,NBSY-0218SD,28,25364,1762.0,470.0,448.0,78.0
209,NBSY-0218SD,28,25324,0.0,548.0,562.0,427.0
210,NBSY-0218SD,28,25430,562.0,548.0,562.0,427.0
211,NBSY-0218SD,28,25155,1124.0,548.0,538.0,427.0
212,NBSY-0218SD,28,25707,1662.0,548.0,538.0,427.0
213,NBSY-0218SD,28,25573,0.0,975.0,862.0,243.0
214,NBSY-0218SD,29,25771,0.0,0.0,2246.0,460.0
215,NBSY-0218SD,29,25676,2246.0,0.0,58.0,460.0
216,NBSY-0218SD,29,25587,0.0,460.0,578.0,468.0
217,NBSY-0218SD,29,25162,578.0,460.0,766.0,468.0
218,NBSY-0218SD,29,25393,0.0,928.0,537.0,289.0
219,NBSY-0218SD,29,25902,537.0,928.0,801.0,289.0
220,NBSY-0218SD,29,25538,1338.0,928.0,605.5,289.0
221,NBSY-0218SD,30,25651,0.0,0.0,2201.0,201.0
222,NBSY-0218SD,30,25875,0.0,201.0,2301.0,838.0
223,NBSY-0218SD,30,25517,0.0,1039.0,378.0,180.0
224,NBSY-0218SD,31,25185,0.0,0.0,2252.0,390.0
225,NBSY-0218SD,31,25695,0.0,390.0,2084.0,413.0
226,NBSY-0218SD,31,25892,2084.0,390.0,132.5,413.0
227,NBSY-0218SD,31,25634,2216.5,390.0,52.5,413.0
228,NBSY-0218SD,31,25604,0.0,803.0,457.0,362.0
229,NBSY-0218SD,31,25143,457.0,803.0,627.0,362.0
230,NBSY-0218SD,31,25225,0.0,1165.0,1597.0,55.0
231,NBSY-0218SD,32,25503,0.0,0.0,2425.0,568.0
232,NBSY-0218SD,32,25640,0.0,568.0,1368.0,648.0
233,NBSY-0218SD,33,25708,0.0,0.0,2425.0,568.0
234,NBSY-0218SD,33,25584,0.0,568.0,1010.0,58.0
235,NBSY-0218SD,33,25711,1010.0,568.0,1414.0,58.0
236,NBSY-0218SD,33,25615,0.0,626.0,2236.0,402.0
237,NBSY-0218SD,33,25899,0.0,1028.0,329.0,188.0
238,NBSY-0218SD,33,25934,329.0,1028.0,58.0,188.0
239,NBSY-0218SD,34,25330,0.0,0.0,2386.0,415.0
240,NBSY-0218SD,34,25555,0.0,415.0,2001.0,459.0
241,NBSY-0218SD,34,25611,2001.0,415.0,258.0,459.0
242,NBSY-0218SD,34,25477,0.0,874.0,462.0,346.0
243,NBSY-0218SD,35,25257,0.0,0.0,2338.0,598.0
244,NBSY-0218SD,35,25328,0.0,598.0,2386.0,440.0
245,NBSY-0218SD,35,25650,0.0,1038.0,425.0,181.0
246,NBSY-0218SD,36,25357,0.0,0.0,2298.0,373.0
247,NBSY-0218SD,36,25149,0.0,373.0,2053.0,758.0
248,NBSY-0218SD,36,25217,0.0,1131.0,446.0,83.0
249,NBSY-0218SD,36,25824,446.0,1131.0,455.0,83.0
250,NBSY-0218SD,37,25821,0.0,0.0,2339.0,440.0
251,NBSY-0218SD,37,25841,0.0,440.0,698.0,298.0
252,NBSY-0218SD,37,25785,698.0,440.0,1368.0,298.0
253,NBSY-0218SD,37,25194,2066.0,440.0,330.0,298.0
254,NBSY-0218SD,37,25813,0.0,738.0,2298.0,359.0
255,NBSY-0218SD,37,25319,0.0,1097.0,617.0,121.5
256,NBSY-0218SD,37,25309,617.0,1097.0,981.5,121.5
257,NBSY-0218SD,37,25224,1598.5,1097.0,617.0,121.5
258,NBSY-0218SD,38,25445,0.0,0.0,2398.0,580.0
259,NBSY-0218SD,38,25733,0.0,580.0,833.0,302.0
260,NBSY-0218SD,38,25747,833.0,580.0,58.0,302.0
261,NBSY-0218SD,38,25591,0.0,882.0,658.0,338.0
262,NBSY-0218SD,38,25136,658.0,882.0,766.0,338.0
263,NBSY-0218SD,38,25491,1424.0,882.0,158.0,338.0
264,NBSY-0218SD,38,25580,1582.0,882.0,158.0,338.0
265,NBSY-0218SD,38,25590,1740.0,882.0,158.0,338.0
266,NBSY-0218SD,38,25729,1898.0,882.0,158.0,338.0
267,NBSY-0218SD,38,25774,2056.0,882.0,158.0,338.0
268,NBSY-0218SD,38,25782,2214.0,882.0,158.0,338.0
269,NBSY-0218SD,39,25093,0.0,0.0,2301.0,400.0
270,NBSY-0218SD,39,25122,2301.0,0.0,58.0,400.0
271,NBSY-0218SD,39,25147,2359.0,0.0,58.0,400.0
272,NBSY-0218SD,39,25496,0.0,400.0,2038.0,580.0
273,NBSY-0218SD,39,25407,2038.0,400.0,254.5,580.0
274,NBSY-0218SD,39,25664,0.0,980.0,830.0,240.0
275,NBSY-0218SD,40,25635,0.0,0.0,2301.0,574.0
276,NBSY-0218SD,40,25839,0.0,574.0,1198.0,280.0
277,NBSY-0218SD,40,25153,0.0,854.0,473.0,212.5
278,NBSY-0218SD,40,25294,473.0,854.0,408.0,212.5
279,NBSY-0218SD,40,25661,0.0,1066.5,908.0,148.0
280,NBSY-0218SD,40,25171,908.0,1066.5,1210.0,148.0
281,NBSY-0218SD,41,25834,0.0,0.0,2148.0,398.0
282,NBSY-0218SD,41,25416,0.0,398.0,634.0,378.0
283,NBSY-0218SD,41,25421,634.0,398.0,634.0,378.0
284,NBSY-0218SD,41,25806,1268.0,398.0,538.0,378.0
285,NBSY-0218SD,41,25620,1806.0,398.0,38.0,378.0
286,NBSY-0218SD,41,25547,0.0,776.0,730.5,443.0
287,NBSY-0218SD,42,25660,0.0,0.0,2148.0,58.0
288,NBSY-0218SD,42,25524,0.0,58.0,723.0,351.0
289,NBSY-0218SD,42,25485,0.0,409.0,428.0,161.0
290,NBSY-0218SD,42,25656,428.0,409.0,327.0,161.0
291,NBSY-0218SD,42,25428,0.0,570.0,962.0,342.5
292,NBSY-0218SD,42,25797,0.0,912.5,811.0,307.0
293,NBSY-0218SD,43,25609,0.0,0.0,2148.0,578.0
294,NBSY-0218SD,43,25740,0.0,578.0,732.0,375.0
295,NBSY-0218SD,43,25537,0.0,953.0,562.0,261.0
296,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
297,NBSY-0218SD,44,25384,0.0,398.0,731.0,547.0
298,NBSY-0218SD,44,25190,731.0,398.0,432.0,547.0
299,NBSY-0218SD,44,25279,1163.0,398.0,351.0,547.0
300,NBSY-0218SD,44,25229,0.0,945.0,305.0,269.0
301,NBSY-0218SD,44,25293,305.0,945.0,408.0,269.0
302,NBSY-0218SD,44,25240,713.0,945.0,347.0,269.0
303,NBSY-0218SD,44,25551,1060.0,945.0,347.0,269.0
304,NBSY-0218SD,45,25254,0.0,0.0,2146.0,763.0
305,NBSY-0218SD,45,25775,0.0,763.0,779.0,451.0
306,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
307,NBSY-0218SD,46,25935,0.0,763.0,732.0,374.0
308,NBSY-0218SD,46,25854,732.0,763.0,901.5,374.0
309,NBSY-0218SD,46,25261,0.0,1137.0,1343.0,58.0
310,NBSY-0218SD,46,25318,1343.0,1137.0,792.0,58.0
311,NBSY-0218SD,47,25094,0.0,0.0,2138.0,58.0
312,NBSY-0218SD,47,25907,0.0,58.0,1439.5,395.0
313,NBSY-0218SD,47,25373,0.0,453.0,1439.5,395.0
314,NBSY-0218SD,47,25773,0.0,848.0,732.0,323.5
315,NBSY-0218SD,47,25772,0.0,1171.5,900.0,38.0
316,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
317,NBSY-0218SD,48,25699,0.0,558.0,910.0,239.0
318,NBSY-0218SD,48,25310,910.0,558.0,639.5,239.0
319,NBSY-0218SD,48,25493,0.0,797.0,1736.0,58.0
320,NBSY-0218SD,48,25909,0.0,855.0,461.0,237.0
321,NBSY-0218SD,48,25453,461.0,855.0,461.0,237.0
322,NBSY-0218SD,48,25561,0.0,1092.0,350.0,128.0
323,NBSY-0218SD,48,25097,350.0,1092.0,444.5,128.0
324,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
325,NBSY-0218SD,49,25325,0.0,558.0,1498.0,598.0
326,NBSY-0218SD,49,25283,1498.0,558.0,455.0,598.0
327,NBSY-0218SD,49,25796,0.0,1156.0,400.0,58.0
328,NBSY-0218SD,49,25270,400.0,1156.0,1688.0,58.0
329,NBSY-0218SD,50,25451,0.0,0.0,2098.0,380.0
330,NBSY-0218SD,50,25644,0.0,380.0,812.0,557.0
331,NBSY-0218SD,50,25196,812.0,380.0,1112.0,557.0
332,NBSY-0218SD,50,25296,0.0,937.0,553.0,280.5
333,NBSY-0218SD,51,25366,0.0,0.0,2084.0,425.0
334,NBSY-0218SD,51,25342,0.0,425.0,2018.0,546.0
335,NBSY-0218SD,51,25565,0.0,971.0,924.0,225.5
336,NBSY-0218SD,51,25210,2084.0,0.0,356.0,337.0
337,NBSY-0218SD,51,25600,2084.0,337.0,347.0,322.0
338,NBSY-0218SD,51,25350,2084.0,659.0,349.0,322.0
339,NBSY-0218SD,51,25894,2084.0,981.0,288.0,198.0
340,NBSY-0218SD,51,25838,2084.0,1179.0,313.0,38.0
341,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
342,NBSY-0218SD,52,25754,0.0,408.8,1135.0,377.0
343,NBSY-0218SD,52,25755,1135.0,408.8,930.0,377.0
344,NBSY-0218SD,52,25338,0.0,785.8,1428.0,432.0
345,NBSY-0218SD,52,25152,2084.0,0.0,345.0,319.0
346,NBSY-0218SD,52,25668,2084.0,319.0,339.5,325.5
347,NBSY-0218SD,52,25531,2084.0,644.5,344.0,300.0
348,NBSY-0218SD,52,25822,2084.0,944.5,320.0,270.0
349,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
350,NBSY-0218SD,53,25164,0.0,501.0,876.0,58.0
351,NBSY-0218SD,53,25317,876.0,501.0,1183.0,58.0
352,NBSY-0218SD,53,25221,0.0,559.0,1210.0,626.5
353,NBSY-0218SD,54,25142,0.0,0.0,2084.0,450.0
354,NBSY-0218SD,54,25170,0.0,450.0,822.0,558.0
355,NBSY-0218SD,54,25383,822.0,450.0,900.0,558.0
356,NBSY-0218SD,54,25890,1722.0,450.0,347.0,558.0
357,NBSY-0218SD,54,25398,0.0,1008.0,822.0,200.0
358,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
359,NBSY-0218SD,55,25819,0.0,557.0,712.7,242.0
360,NBSY-0218SD,55,25238,712.7,557.0,703.5,242.0
361,NBSY-0218SD,55,25888,0.0,799.0,926.0,420.0
362,NBSY-0218SD,55,25331,2053.0,0.0,377.0,376.0
363,NBSY-0218SD,55,25103,2053.0,376.0,351.0,347.0
364,NBSY-0218SD,55,25109,2053.0,723.0,372.0,339.0
365,NBSY-0218SD,55,25297,2053.0,1062.0,238.0,158.0
366,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
367,NBSY-0218SD,56,25741,0.0,672.0,697.0,548.0
368,NBSY-0218SD,56,25449,697.0,672.0,431.0,548.0
369,NBSY-0218SD,56,25289,1128.0,672.0,349.0,548.0
370,NBSY-0218SD,57,25527,0.0,0.0,2021.5,371.0
371,NBSY-0218SD,57,25129,0.0,371.0,883.0,38.0
372,NBSY-0218SD,57,25672,883.0,371.0,1098.0,38.0
373,NBSY-0218SD,57,25848,0.0,409.0,514.5,339.0
374,NBSY-0218SD,57,25883,0.0,748.0,811.0,58.0
375,NBSY-0218SD,57,25891,811.0,748.0,1210.0,58.0
376,NBSY-0218SD,57,25245,0.0,806.0,697.0,386.0
377,NBSY-0218SD,58,25815,0.0,0.0,2021.5,392.0
378,NBSY-0218SD,58,25201,0.0,392.0,442.0,255.0
379,NBSY-0218SD,58,25203,0.0,647.0,481.0,330.0
380,NBSY-0218SD,58,25290,481.0,647.0,659.0,330.0
381,NBSY-0218SD,58,25753,1140.0,647.0,508.0,330.0
382,NBSY-0218SD,58,25435,0.0,977.0,488.0,238.0
383,NBSY-0218SD,58,25369,488.0,977.0,498.0,238.0
384,NBSY-0218SD,58,25658,986.0,977.0,498.0,238.0
385,NBSY-0218SD,58,25669,1484.0,977.0,118.0,238.0
386,NBSY-0218SD,58,25673,1602.0,977.0,118.0,238.0
387,NBSY-0218SD,58,25870,1720.0,977.0,118.0,238.0
388,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
389,NBSY-0218SD,59,25237,0.0,953.0,276.0,267.0
390,NBSY-0218SD,59,25502,276.0,953.0,255.0,267.0
391,NBSY-0218SD,59,25857,2003.0,0.0,437.0,99.0
392,NBSY-0218SD,59,25202,2003.0,99.0,432.5,398.0
393,NBSY-0218SD,59,25211,2003.0,497.0,379.0,376.0
394,NBSY-0218SD,59,25362,2003.0,873.0,402.0,347.0
395,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
396,NBSY-0218SD,60,25575,0.0,950.0,1622.0,261.0
397,NBSY-0218SD,60,25200,2001.0,0.0,439.0,316.0
398,NBSY-0218SD,60,25189,2001.0,316.0,379.0,376.0
399,NBSY-0218SD,60,25291,2001.0,692.0,423.0,268.0
400,NBSY-0218SD,60,25926,2001.0,960.0,262.0,260.0
401,NBSY-0218SD,61,25406,0.0,0.0,1998.0,530.0
402,NBSY-0218SD,61,25216,0.0,530.0,458.0,380.5
403,NBSY-0218SD,61,25623,0.0,910.5,376.0,309.5
404,NBSY-0218SD,61,25347,376.0,910.5,792.0,309.5
405,NBSY-0218SD,62,25568,0.0,0.0,1961.0,762.0
406,NBSY-0218SD,62,25521,0.0,762.0,770.0,418.0
407,NBSY-0218SD,62,25105,0.0,1180.0,618.0,38.0
408,NBSY-0218SD,62,25130,618.0,1180.0,1220.0,38.0
409,NBSY-0218SD,62,25306,1961.0,0.0,454.0,413.0
410,NBSY-0218SD,62,25614,1961.0,413.0,442.0,439.0
411,NBSY-0218SD,62,25643,1961.0,852.0,391.0,364.5
