,item_material,flat_index,item_id,x,y,x_length,y_length
40,YW10-0218S,5,35,474.5,58.0,507.0,415.0
41,YW10-0218S,5,722,981.5,58.0,389.5,415.0
42,YW10-0218S,5,742,0.0,473.0,840.0,338.5
43,YW10-0218S,5,187,0.0,811.5,921.0,402.0
44,YW10-0218S,6,574,0.0,0.0,2301.0,707.0
45,YW10-0218S,6,17,0.0,707.0,1320.5,400.0
46,YW10-0218S,6,550,0.0,1107.0,698.0,98.0
47,YW10-0218S,6,767,698.0,1107.0,984.0,98.0
48,YW10-0218S,6,327,1682.0,1107.0,743.0,98.0
49,YW10-0218S,7,252,0.0,0.0,2301.0,632.0
50,YW10-0218S,7,292,2301.0,0.0,58.0,632.0
51,YW10-0218S,7,641,0.0,632.0,1551.0,443.0
52,YW10-0218S,7,248,0.0,1075.0,655.0,132.5
53,YW10-0218S,8,172,0.0,0.0,2284.0,395.0
54,YW10-0218S,8,573,0.0,395.0,2081.0,419.0
55,YW10-0218S,8,65,0.0,814.0,880.0,328.0
56,YW10-0218S,8,699,880.0,814.0,698.0,328.0
57,YW10-0218S,8,715,1578.0,814.0,526.0,328.0
58,YW10-0218S,8,296,2104.0,814.0,322.0,328.0
59,YW10-0218S,8,409,0.0,1142.0,1598.0,78.0
60,YW10-0218S,9,73,0.0,0.0,2388.0,98.0
61,YW10-0218S,9,378,0.0,98.0,488.0,158.0
62,YW10-0218S,9,481,488.0,98.0,488.0,158.0
63,YW10-0218S,9,558,976.0,98.0,488.0,158.0
64,YW10-0218S,9,45,1464.0,98.0,438.0,158.0
65,YW10-0218S,9,450,1902.0,98.0,438.0,158.0
66,YW10-0218S,9,8,0.0,256.0,2348.0,630.0
67,YW10-0218S,9,638,0.0,886.0,1998.0,330.0
68,YW10-0218S,10,212,0.0,0.0,2353.0,328.0
69,YW10-0218S,10,127,0.0,328.0,2001.0,579.0
70,YW10-0218S,10,219,0.0,907.0,760.0,308.0
71,YW10-0218S,11,542,0.0,0.0,2418.0,58.0
72,YW10-0218S,11,357,0.0,58.0,723.0,477.5
73,YW10-0218S,11,634,0.0,535.5,819.0,538.0
74,YW10-0218S,11,533,819.0,535.5,390.0,538.0
75,YW10-0218S,11,244,0.0,1073.5,483.0,132.5
76,YW10-0218S,11,39,483.0,1073.5,713.0,132.5
77,YW10-0218S,11,278,1196.0,1073.5,690.0,132.5
78,YW10-0218S,11,489,1886.0,1073.5,526.0,132.5
79,YW10-0218S,12,479,0.0,0.0,2338.0,588.0
80,YW10-0218S,12,6,0.0,588.0,769.0,358.0
81,YW10-0218S,12,191,769.0,588.0,769.0,358.0
82,YW10-0218S,12,476,1538.0,588.0,671.0,358.0
83,YW10-0218S,12,702,0.0,946.0,534.0,272.5
84,YW10-0218S,13,730,0.0,0.0,2298.0,330.0
85,YW10-0218S,13,20,0.0,330.0,1625.0,377.0
86,YW10-0218S,13,731,1625.0,330.0,720.0,377.0
87,YW10-0218S,13,352,0.0,707.0,568.0,246.0
88,YW10-0218S,13,214,568.0,707.0,568.0,246.0
89,YW10-0218S,13,183,0.0,953.0,378.0,260.0
90,YW10-0218S,13,62,378.0,953.0,701.0,260.0
91,YW10-0218S,14,356,0.0,0.0,2418.0,58.0
92,YW10-0218S,14,369,0.0,58.0,524.5,383.8
93,YW10-0218S,14,615,0.0,441.8,2198.0,580.0
94,YW10-0218S,14,317,0.0,1021.8,288.0,198.0
95,YW10-0218S,14,743,288.0,1021.8,536.0,198.0
96,YW10-0218S,14,285,824.0,1021.8,488.0,198.0
97,YW10-0218S,14,405,1312.0,1021.8,488.0,198.0
98,YW10-0218S,14,23,1800.0,1021.8,338.0,198.0
99,YW10-0218S,15,570,0.0,0.0,2291.0,438.5
100,YW10-0218S,15,61,0.0,438.5,2367.0,218.0
101,YW10-0218S,15,451,0.0,656.5,771.0,549.0
102,YW10-0218S,15,602,771.0,656.5,771.0,549.0
103,YW10-0218S,16,77,0.0,0.0,2273.0,576.0
104,YW10-0218S,16,99,0.0,576.0,2101.0,329.0
105,YW10-0218S,16,109,0.0,905.0,393.0,309.0
106,YW10-0218S,17,752,0.0,0.0,2308.0,347.0
107,YW10-0218S,17,324,2308.0,0.0,128.0,347.0
108,YW10-0218S,17,115,0.0,347.0,2388.0,558.0
109,YW10-0218S,17,468,0.0,905.0,997.0,310.0
110,YW10-0218S,17,467,997.0,905.0,997.0,310.0
111,YW10-0218S,18,544,0.0,0.0,2251.0,812.0
112,YW10-0218S,18,230,2251.0,0.0,58.0,812.0
113,YW10-0218S,18,585,0.0,812.0,1458.0,369.0
114,YW10-0218S,18,106,1458.0,812.0,935.5,369.0
115,YW10-0218S,18,623,0.0,1181.0,498.5,38.0
116,YW10-0218S,18,430,498.5,1181.0,798.0,38.0
117,YW10-0218S,18,438,1296.5,1181.0,766.0,38.0
118,YW10-0218S,19,471,0.0,0.0,2284.0,395.0
119,YW10-0218S,19,4,0.0,395.0,1998.0,558.0
120,YW10-0218S,19,155,1998.0,395.0,418.0,558.0
121,YW10-0218S,19,137,0.0,953.0,393.5,266.5
122,YW10-0218S,20,361,0.0,0.0,2292.0,58.0
123,YW10-0218S,20,689,0.0,58.0,882.0,447.0
124,YW10-0218S,20,161,0.0,505.0,1165.0,491.0
125,YW10-0218S,20,589,0.0,996.0,378.0,224.0
126,YW10-0218S,20,521,378.0,996.0,397.0,224.0
127,YW10-0218S,20,567,775.0,996.0,378.0,224.0
128,YW10-0218S,21,765,0.0,0.0,2398.0,393.0
129,YW10-0218S,21,253,0.0,393.0,847.0,583.0
130,YW10-0218S,21,540,0.0,976.0,843.0,242.0
131,YW10-0218S,22,287,0.0,0.0,2201.0,484.0
132,YW10-0218S,22,168,0.0,484.0,1962.0,734.0
133,YW10-0218S,22,757,1962.0,484.0,248.0,734.0
134,YW10-0218S,23,723,0.0,0.0,2416.0,38.0
135,YW10-0218S,23,133,0.0,38.0,2065.0,377.0
136,YW10-0218S,23,480,0.0,415.0,579.0,468.5
137,YW10-0218S,23,239,579.0,415.0,816.0,468.5
138,YW10-0218S,23,178,0.0,883.5,2028.0,58.0
139,YW10-0218S,23,153,2028.0,883.5,399.0,58.0
140,YW10-0218S,23,650,0.0,941.5,1536.0,278.0
141,YW10-0218S,23,347,1536.0,941.5,680.0,278.0
142,YW10-0218S,24,269,0.0,0.0,2251.0,912.0
143,YW10-0218S,24,631,0.0,912.0,1008.0,298.0
144,YW10-0218S,24,162,1008.0,912.0,649.5,298.0
145,YW10-0218S,24,266,1657.5,912.0,368.0,298.0
146,YW10-0218S,24,306,2025.5,912.0,368.0,298.0
147,YW10-0218S,25,758,0.0,0.0,2334.5,311.0
148,YW10-0218S,25,431,0.0,311.0,2001.0,871.0
149,YW10-0218S,25,286,0.0,1182.0,356.0,38.0
150,YW10-0218S,25,289,356.0,1182.0,898.0,38.0
151,YW10-0218S,25,524,1254.0,1182.0,813.0,38.0
152,YW10-0218S,26,427,0.0,0.0,2251.0,762.0
153,YW10-0218S,26,210,2251.0,0.0,78.0,762.0
154,YW10-0218S,26,293,0.0,762.0,2058.0,458.0
155,YW10-0218S,27,315,0.0,0.0,2198.0,578.0
156,YW10-0218S,27,247,0.0,578.0,462.0,379.0
157,YW10-0218S,27,423,462.0,578.0,728.0,379.0
158,YW10-0218S,27,388,1190.0,578.0,463.5,379.0
159,YW10-0218S,27,246,1653.5,578.0,462.0,379.0
160,YW10-0218S,27,680,0.0,957.0,327.0,261.5
161,YW10-0218S,27,29,327.0,957.0,907.5,261.5
162,YW10-0218S,27,463,1234.5,957.0,907.5,261.5
163,YW10-0218S,28,304,0.0,0.0,2368.0,328.0
164,YW10-0218S,28,259,0.0,328.0,2161.0,298.0
165,YW10-0218S,28,687,0.0,626.0,558.0,412.0
166,YW10-0218S,28,87,0.0,1038.0,197.5,177.0
167,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
168,YW10-0218S,29,158,2251.0,0.0,58.0,956.0
169,YW10-0218S,29,33,0.0,956.0,470.0,264.0
170,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
171,YW10-0218S,30,417,0.0,579.0,888.5,355.0
172,YW10-0218S,30,384,0.0,934.0,733.1,58.0
173,YW10-0218S,30,578,733.1,934.0,1460.0,58.0
174,YW10-0218S,30,282,0.0,992.0,1048.0,58.0
175,YW10-0218S,30,177,1048.0,992.0,1012.0,58.0
176,YW10-0218S,30,519,0.0,1050.0,444.0,151.5
177,YW10-0218S,31,545,0.0,0.0,2196.0,58.0
178,YW10-0218S,31,494,0.0,58.0,1797.0,1007.0
179,YW10-0218S,31,76,0.0,1065.0,898.0,153.0
180,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
181,YW10-0218S,32,18,0.0,579.0,508.0,289.0
182,YW10-0218S,32,371,508.0,579.0,754.0,289.0
183,YW10-0218S,32,488,1262.0,579.0,668.4,289.0
184,YW10-0218S,32,738,0.0,868.0,729.0,351.5
185,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
186,YW10-0218S,33,773,0.0,579.0,524.5,359.0
187,YW10-0218S,33,601,524.5,579.0,524.5,359.0
188,YW10-0218S,33,622,0.0,938.0,694.0,279.0
189,YW10-0218S,33,576,694.0,938.0,694.0,279.0
190,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
191,YW10-0218S,34,387,0.0,577.5,811.0,622.5
192,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
193,YW10-0218S,35,316,0.0,517.0,815.0,395.0
194,YW10-0218S,35,753,0.0,912.0,942.0,58.0
195,YW10-0218S,35,759,942.0,912.0,1165.0,58.0
196,YW10-0218S,35,67,0.0,970.0,338.0,158.0
197,YW10-0218S,35,373,0.0,1128.0,841.0,88.0
198,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
199,YW10-0218S,36,692,0.0,462.0,1198.0,370.0
200,YW10-0218S,36,241,1198.0,462.0,518.0,370.0
201,YW10-0218S,36,189,1716.0,462.0,308.0,370.0
202,YW10-0218S,36,34,0.0,832.0,531.0,387.5
203,YW10-0218S,36,504,531.0,832.0,881.0,387.5
204,YW10-0218S,37,164,0.0,0.0,2118.0,58.0
205,YW10-0218S,37,659,0.0,58.0,560.0,395.0
206,YW10-0218S,37,138,560.0,58.0,844.0,395.0
207,YW10-0218S,37,70,1404.0,58.0,560.0,395.0
208,YW10-0218S,37,651,0.0,453.0,762.0,508.0
209,YW10-0218S,37,166,762.0,453.0,710.0,508.0
210,YW10-0218S,37,475,1472.0,453.0,370.0,508.0
211,YW10-0218S,37,410,0.0,961.0,400.0,259.0
212,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
213,YW10-0218S,38,745,0.0,441.5,2034.0,486.5
214,YW10-0218S,38,345,0.0,928.0,398.0,278.0
215,YW10-0218S,38,339,398.0,928.0,617.0,278.0
216,YW10-0218S,38,90,1015.0,928.0,478.0,278.0
217,YW10-0218S,39,483,0.0,0.0,2114.0,441.5
218,YW10-0218S,39,197,0.0,441.5,581.5,92.5
219,YW10-0218S,39,146,581.5,441.5,568.0,92.5
220,YW10-0218S,39,190,1149.5,441.5,568.0,92.5
221,YW10-0218S,39,7,1717.5,441.5,343.0,92.5
222,YW10-0218S,39,349,0.0,534.0,777.0,435.0
223,YW10-0218S,39,539,0.0,969.0,958.0,250.0
224,YW10-0218S,40,264,0.0,0.0,2109.0,372.5
225,YW10-0218S,40,460,0.0,372.5,1901.0,821.0
226,YW10-0218S,40,213,1901.0,372.5,58.0,821.0
227,YW10-0218S,40,695,1959.0,372.5,58.0,821.0
228,YW10-0218S,41,497,0.0,0.0,2108.0,58.0
229,YW10-0218S,41,609,0.0,58.0,503.5,327.0
230,YW10-0218S,41,216,503.5,58.0,712.0,327.0
231,YW10-0218S,41,597,1215.5,58.0,560.0,327.0
232,YW10-0218S,41,462,0.0,385.0,811.0,328.5
233,YW10-0218S,41,179,0.0,713.5,718.0,58.0
234,YW10-0218S,41,523,718.0,713.5,1218.0,58.0
235,YW10-0218S,41,503,0.0,771.5,437.5,149.0
236,YW10-0218S,41,151,0.0,920.5,1884.0,98.0
237,YW10-0218S,41,152,0.0,1018.5,537.0,116.0
238,YW10-0218S,41,141,0.0,1134.5,724.0,58.0
239,YW10-0218S,41,648,724.0,1134.5,1012.0,58.0
240,YW10-0218S,42,581,0.0,0.0,2103.0,58.0
241,YW10-0218S,42,694,0.0,58.0,1998.0,580.0
242,YW10-0218S,42,255,0.0,638.0,2020.0,437.0
243,YW10-0218S,42,71,0.0,1075.0,1462.0,138.0
244,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
245,YW10-0218S,43,583,0.0,904.0,328.0,315.0
246,YW10-0218S,43,477,2101.0,0.0,338.0,158.0
247,YW10-0218S,43,536,2101.0,158.0,328.0,322.0
248,YW10-0218S,43,313,2101.0,480.0,331.0,296.0
249,YW10-0218S,43,340,2101.0,776.0,288.0,158.0
250,YW10-0218S,43,642,2101.0,934.0,338.0,158.0
251,YW10-0218S,43,288,2101.0,1092.0,288.0,118.0
252,YW10-0218S,44,537,0.0,0.0,2098.0,58.0
253,YW10-0218S,44,36,0.0,58.0,1198.0,370.0
254,YW10-0218S,44,184,0.0,428.0,288.0,118.0
255,YW10-0218S,44,487,288.0,428.0,488.0,118.0
256,YW10-0218S,44,514,776.0,428.0,488.0,118.0
257,YW10-0218S,44,126,1264.0,428.0,388.0,118.0
258,YW10-0218S,44,58,1652.0,428.0,338.0,118.0
259,YW10-0218S,44,108,0.0,546.0,898.0,367.0
260,YW10-0218S,44,560,0.0,913.0,463.3,275.0
261,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
262,YW10-0218S,45,421,0.0,503.0,841.0,555.0
263,YW10-0218S,45,529,0.0,1058.0,288.0,158.0
264,YW10-0218S,45,617,288.0,1058.0,438.0,158.0
265,YW10-0218S,45,123,726.0,1058.0,388.0,158.0
266,YW10-0218S,45,193,1114.0,1058.0,388.0,158.0
267,YW10-0218S,45,633,1502.0,1058.0,388.0,158.0
268,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
269,YW10-0218S,46,712,0.0,580.0,2098.0,580.0
270,YW10-0218S,46,454,0.0,1160.0,362.0,58.0
271,YW10-0218S,46,182,362.0,1160.0,1498.0,58.0
272,YW10-0218S,47,526,0.0,0.0,2098.0,558.0
273,YW10-0218S,47,516,0.0,558.0,716.0,318.0
274,YW10-0218S,47,688,716.0,558.0,802.0,318.0
275,YW10-0218S,47,691,0.0,876.0,877.0,343.0
276,YW10-0218S,47,274,877.0,876.0,877.0,343.0
277,YW10-0218S,48,493,0.0,0.0,2098.0,580.0
278,YW10-0218S,48,360,0.0,580.0,1998.0,580.0
279,YW10-0218S,48,591,0.0,1160.0,217.0,58.0
280,YW10-0218S,48,575,217.0,1160.0,1878.0,58.0
281,YW10-0218S,49,333,0.0,0.0,2098.0,290.0
282,YW10-0218S,49,94,0.0,290.0,1121.0,930.0
283,YW10-0218S,49,267,1121.0,290.0,358.0,930.0
284,YW10-0218S,50,375,0.0,0.0,2098.0,558.0
285,YW10-0218S,50,419,0.0,558.0,783.0,578.0
286,YW10-0218S,50,662,0.0,1136.0,841.0,83.0
287,YW10-0218S,50,336,841.0,1136.0,841.0,83.0
288,YW10-0218S,51,139,0.0,0.0,2098.0,558.0
289,YW10-0218S,51,303,0.0,558.0,765.0,308.0
290,YW10-0218S,51,677,765.0,558.0,862.0,308.0
291,YW10-0218S,51,122,1627.0,558.0,370.0,308.0
292,YW10-0218S,51,459,0.0,866.0,880.0,328.0
293,YW10-0218S,51,348,880.0,866.0,973.0,328.0
294,YW10-0218S,52,344,0.0,0.0,2081.0,579.0
295,YW10-0218S,52,165,0.0,579.0,1642.0,579.0
296,YW10-0218S,52,478,0.0,1158.0,362.0,58.0
297,YW10-0218S,52,119,362.0,1158.0,1625.0,58.0
298,YW10-0218S,53,19,0.0,0.0,2078.0,98.0
299,YW10-0218S,53,338,0.0,98.0,1998.0,58.0
300,YW10-0218S,53,294,0.0,156.0,437.0,294.5
301,YW10-0218S,53,55,437.0,156.0,666.0,294.5
302,YW10-0218S,53,418,0.0,450.5,1934.0,421.0
303,YW10-0218S,53,501,1934.0,450.5,58.0,421.0
304,YW10-0218S,53,696,0.0,871.5,880.0,348.0
305,YW10-0218S,53,686,880.0,871.5,1128.0,348.0
306,YW10-0218S,54,511,0.0,0.0,2063.5,430.0
307,YW10-0218S,54,697,0.0,430.0,1934.0,418.0
308,YW10-0218S,54,408,0.0,848.0,684.0,370.5
309,YW10-0218S,55,50,0.0,0.0,2048.0,118.0
310,YW10-0218S,55,528,0.0,118.0,489.0,324.0
311,YW10-0218S,55,186,0.0,442.0,888.5,347.0
312,YW10-0218S,55,579,0.0,789.0,676.0,346.0
313,YW10-0218S,55,661,0.0,1135.0,636.0,58.0
314,YW10-0218S,55,685,636.0,1135.0,1362.0,58.0
315,YW10-0218S,56,383,0.0,0.0,2034.0,384.0
316,YW10-0218S,56,291,0.0,384.0,558.0,448.0
317,YW10-0218S,56,701,558.0,384.0,898.0,448.0
318,YW10-0218S,56,38,1456.0,384.0,550.0,448.0
319,YW10-0218S,56,42,0.0,832.0,754.0,387.5
320,YW10-0218S,56,520,754.0,832.0,881.0,387.5
321,YW10-0218S,56,240,2034.0,0.0,393.5,266.5
322,YW10-0218S,56,755,2034.0,266.5,373.5,348.0
323,YW10-0218S,56,365,2034.0,614.5,373.5,348.0
324,YW10-0218S,56,181,2034.0,962.5,327.0,248.0
325,YW10-0218S,57,704,0.0,0.0,2034.0,384.0
326,YW10-0218S,57,727,0.0,384.0,1931.0,771.0
327,YW10-0218S,57,718,1931.0,384.0,88.0,771.0
328,YW10-0218S,57,194,0.0,1155.0,302.0,58.0
329,YW10-0218S,57,726,302.0,1155.0,1678.0,58.0
330,YW10-0218S,58,513,0.0,0.0,2014.0,340.8
331,YW10-0218S,58,319,0.0,340.8,1541.0,327.0
332,YW10-0218S,58,657,0.0,667.8,863.5,499.5
333,YW10-0218S,58,571,2014.0,0.0,420.0,349.5
334,YW10-0218S,58,586,2014.0,349.5,374.0,347.0
335,YW10-0218S,58,163,2014.0,696.5,414.0,151.5
336,YW10-0218S,58,732,2014.0,848.0,338.0,118.0
337,YW10-0218S,58,635,2014.0,966.0,338.0,118.0
338,YW10-0218S,59,325,0.0,0.0,2014.0,383.8
339,YW10-0218S,59,125,0.0,383.8,747.0,380.0
340,YW10-0218S,59,766,747.0,383.8,798.0,380.0
341,YW10-0218S,59,499,0.0,763.8,747.0,380.0
342,YW10-0218S,59,751,0.0,1143.8,382.0,58.0
343,YW10-0218S,59,98,382.0,1143.8,1462.0,58.0
344,YW10-0218S,60,0,0.0,0.0,2001.0,58.0
345,YW10-0218S,60,447,0.0,58.0,1797.0,328.0
346,YW10-0218S,60,472,0.0,386.0,548.0,58.0
347,YW10-0218S,60,440,548.0,386.0,1437.0,58.0
348,YW10-0218S,60,391,0.0,444.0,1658.0,398.0
349,YW10-0218S,60,402,0.0,842.0,760.0,327.0
350,YW10-0218S,60,96,760.0,842.0,1162.0,327.0
351,YW10-0218S,60,143,2001.0,0.0,439.0,355.0
352,YW10-0218S,60,407,2001.0,355.0,415.0,412.5
353,YW10-0218S,60,512,2001.0,767.5,434.5,407.5
354,YW10-0218S,60,309,2001.0,1175.0,314.0,38.0
355,YW10-0218S,61,546,0.0,0.0,2001.0,711.0
356,YW10-0218S,61,610,0.0,711.0,831.0,508.5
357,YW10-0218S,62,535,0.0,0.0,2001.0,801.0
358,YW10-0218S,62,572,0.0,801.0,438.0,238.0
359,YW10-0218S,62,379,438.0,801.0,438.0,238.0
360,YW10-0218S,62,238,876.0,801.0,388.0,238.0
361,YW10-0218S,62,530,0.0,1039.0,981.0,174.0
362,YW10-0218S,63,377,0.0,0.0,1998.0,98.0
363,YW10-0218S,63,199,0.0,98.0,1128.0,348.0
364,YW10-0218S,63,116,0.0,446.0,1480.0,517.0
365,YW10-0218S,63,105,1480.0,446.0,367.0,517.0
366,YW10-0218S,63,103,0.0,963.0,419.8,255.5
367,YW10-0218S,64,101,0.0,0.0,1998.0,530.0
368,YW10-0218S,64,217,0.0,530.0,912.0,529.0
369,YW10-0218S,64,668,0.0,1059.0,604.0,160.0
370,YW10-0218S,65,102,0.0,0.0,1998.0,530.0
371,YW10-0218S,65,569,0.0,530.0,832.0,677.0
372,YW10-0218S,65,261,832.0,530.0,529.0,677.0
373,YW10-0218S,66,69,0.0,0.0,1981.0,1063.0
374,YW10-0218S,66,600,0.0,1063.0,538.0,153.5
375,YW10-0218S,67,37,0.0,0.0,1964.0,395.0
376,YW10-0218S,67,353,0.0,395.0,1382.0,577.5
377,YW10-0218S,67,136,0.0,972.5,439.0,245.0
378,YW10-0218S,67,15,439.0,972.5,439.0,245.0
379,YW10-0218S,67,171,1964.0,0.0,463.3,275.0
380,YW10-0218S,67,709,1964.0,275.0,404.0,339.0
381,YW10-0218S,67,354,1964.0,614.0,444.0,443.0
382,YW10-0218S,67,652,1964.0,1057.0,382.0,160.5
383,YW10-0218S,68,557,0.0,0.0,1934.0,420.5
384,YW10-0218S,68,22,0.0,420.5,530.0,344.0
385,YW10-0218S,68,220,530.0,420.5,489.0,344.0
386,YW10-0218S,68,517,0.0,764.5,834.0,454.0
387,YW10-0218S,68,532,1934.0,0.0,488.0,118.0
388,YW10-0218S,68,666,1934.0,118.0,464.0,378.8
389,YW10-0218S,68,665,1934.0,496.8,464.0,378.8
390,YW10-0218S,68,250,1934.0,875.6,388.5,342.5
391,YW10-0218S,69,639,0.0,0.0,1934.0,412.5
392,YW10-0218S,69,147,0.0,412.5,1798.0,38.0
393,YW10-0218S,69,618,0.0,450.5,762.0,297.0
394,YW10-0218S,69,229,762.0,450.5,971.0,297.0
395,YW10-0218S,69,251,0.0,747.5,488.0,118.0
396,YW10-0218S,69,176,488.0,747.5,488.0,118.0
397,YW10-0218S,69,485,976.0,747.5,488.0,118.0
398,YW10-0218S,69,534,1464.0,747.5,438.0,118.0
399,YW10-0218S,69,1,0.0,865.5,1339.0,352.5
400,YW10-0218S,69,43,1934.0,0.0,460.0,377.0
401,YW10-0218S,69,580,1934.0,377.0,460.0,430.0
402,YW10-0218S,69,441,1934.0,807.0,425.0,395.0
403,YW10-0218S,70,541,0.0,0.0,1918.0,58.0
404,YW10-0218S,70,93,0.0,58.0,1165.0,571.0
405,YW10-0218S,70,397,0.0,629.0,980.0,558.0
406,YW10-0218S,70,515,1918.0,0.0,522.0,417.0
407,YW10-0218S,70,173,1918.0,417.0,464.0,418.0
408,YW10-0218S,70,711,1918.0,835.0,462.0,379.0
409,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
410,YW10-0218S,71,376,0.0,347.0,991.0,462.0
411,YW10-0218S,71,297,0.0,809.0,962.0,277.0
412,YW10-0218S,71,234,962.0,809.0,312.0,277.0
413,YW10-0218S,71,366,0.0,1086.0,1498.0,128.0
414,YW10-0218S,71,620,1797.0,0.0,631.0,348.0
415,YW10-0218S,71,120,1797.0,348.0,560.0,498.5
416,YW10-0218S,71,552,1797.0,846.5,461.0,373.0
417,YW10-0218S,72,772,0.0,0.0,1782.0,577.0
418,YW10-0218S,72,283,0.0,577.0,402.0,249.0
419,YW10-0218S,72,538,402.0,577.0,402.0,249.0
420,YW10-0218S,72,142,0.0,826.0,395.0,394.0
421,YW10-0218S,72,134,395.0,826.0,557.0,394.0
422,YW10-0218S,72,595,1782.0,0.0,658.0,444.0
423,YW10-0218S,72,320,1782.0,444.0,464.0,378.8
424,YW10-0218S,72,236,1782.0,822.8,495.0,395.0
425,YW10-0218S,73,346,0.0,0.0,1781.0,348.0
426,YW10-0218S,73,72,0.0,348.0,998.0,866.0
427,YW10-0218S,73,563,998.0,348.0,698.0,866.0
428,YW10-0218S,73,719,1781.0,0.0,594.0,439.0
429,YW10-0218S,73,368,1781.0,439.0,503.0,448.0
430,YW10-0218S,73,527,1781.0,887.0,544.0,329.0
431,YW10-0218S,74,66,0.0,0.0,1755.0,337.0
432,YW10-0218S,74,645,0.0,337.0,1120.5,882.0
433,YW10-0218S,74,56,1120.5,337.0,447.0,882.0
434,YW10-0218S,74,243,1567.5,337.0,58.0,882.0
435,YW10-0218S,74,673,1625.5,337.0,58.0,882.0
436,YW10-0218S,74,614,1755.0,0.0,662.5,507.5
437,YW10-0218S,74,613,1755.0,507.5,662.5,507.5
438,YW10-0218S,74,54,1755.0,1015.0,338.0,198.0
439,YW10-0218S,75,628,0.0,0.0,1658.0,448.0
440,YW10-0218S,75,305,0.0,448.0,867.0,761.0
441,YW10-0218S,75,89,867.0,448.0,555.0,761.0
442,YW10-0218S,75,482,1658.0,0.0,779.0,168.0
443,YW10-0218S,75,416,1658.0,168.0,778.0,453.8
444,YW10-0218S,75,555,1658.0,621.8,738.0,374.0
445,YW10-0218S,75,737,1658.0,995.8,672.0,212.5
446,YW10-0218S,76,644,0.0,0.0,1638.5,882.0
447,YW10-0218S,76,64,0.0,882.0,544.0,334.5
448,YW10-0218S,76,458,1638.5,0.0,798.0,357.0
449,YW10-0218S,76,107,1638.5,357.0,793.0,446.5
450,YW10-0218S,76,196,1638.5,803.5,560.5,360.3
451,YW10-0218S,77,132,0.0,0.0,1625.0,377.0
452,YW10-0218S,77,3,0.0,377.0,1179.5,702.0
