,item_material,flat_index,item_id,x,y,x_length,y_length
32,YW10-0218S,6,410,0.0,950.0,400.0,259.0
33,YW10-0218S,7,315,0.0,0.0,2198.0,578.0
34,YW10-0218S,7,97,0.0,578.0,881.0,428.0
35,YW10-0218S,7,140,881.0,578.0,723.0,428.0
36,YW10-0218S,7,654,0.0,1006.0,288.0,158.0
37,YW10-0218S,7,617,288.0,1006.0,438.0,158.0
38,YW10-0218S,7,450,726.0,1006.0,438.0,158.0
39,YW10-0218S,7,45,1164.0,1006.0,438.0,158.0
40,YW10-0218S,7,633,1602.0,1006.0,388.0,158.0
41,YW10-0218S,7,193,1990.0,1006.0,388.0,158.0
42,YW10-0218S,7,640,0.0,1164.0,2294.0,38.0
43,YW10-0218S,8,115,0.0,0.0,2388.0,558.0
44,YW10-0218S,8,753,0.0,558.0,942.0,58.0
45,YW10-0218S,8,747,942.0,558.0,1462.0,58.0
46,YW10-0218S,8,615,0.0,616.0,2198.0,580.0
47,YW10-0218S,9,25,0.0,0.0,2398.0,299.0
48,YW10-0218S,9,553,0.0,299.0,1366.0,295.0
49,YW10-0218S,9,372,0.0,594.0,841.0,528.0
50,YW10-0218S,9,637,841.0,594.0,1172.5,528.0
51,YW10-0218S,9,684,2013.5,594.0,241.0,528.0
52,YW10-0218S,9,147,0.0,1122.0,1798.0,38.0
53,YW10-0218S,9,643,0.0,1160.0,522.0,58.0
54,YW10-0218S,9,541,522.0,1160.0,1918.0,58.0
55,YW10-0218S,10,212,0.0,0.0,2353.0,328.0
56,YW10-0218S,10,2,0.0,328.0,2147.0,517.0
57,YW10-0218S,10,164,0.0,845.0,2118.0,58.0
58,YW10-0218S,10,626,0.0,903.0,719.0,308.0
59,YW10-0218S,11,77,0.0,0.0,2273.0,576.0
60,YW10-0218S,11,302,0.0,576.0,758.0,308.0
61,YW10-0218S,11,303,758.0,576.0,765.0,308.0
62,YW10-0218S,11,219,1523.0,576.0,760.0,308.0
63,YW10-0218S,11,424,0.0,884.0,1619.5,276.5
64,YW10-0218S,11,453,0.0,1160.5,2224.0,58.0
65,YW10-0218S,12,172,0.0,0.0,2284.0,395.0
66,YW10-0218S,12,697,0.0,395.0,1934.0,418.0
67,YW10-0218S,12,187,0.0,813.0,921.0,402.0
68,YW10-0218S,13,304,0.0,0.0,2368.0,328.0
69,YW10-0218S,13,431,0.0,328.0,2001.0,871.0
70,YW10-0218S,14,356,0.0,0.0,2418.0,58.0
71,YW10-0218S,14,332,0.0,58.0,1797.0,328.0
72,YW10-0218S,14,715,1797.0,58.0,526.0,328.0
73,YW10-0218S,14,139,0.0,386.0,2098.0,558.0
74,YW10-0218S,14,137,0.0,944.0,393.5,266.5
75,YW10-0218S,14,240,393.5,944.0,393.5,266.5
76,YW10-0218S,15,287,0.0,0.0,2201.0,484.0
77,YW10-0218S,15,357,0.0,484.0,723.0,477.5
78,YW10-0218S,15,53,0.0,961.5,270.0,258.0
79,YW10-0218S,15,30,270.0,961.5,1517.5,258.0
80,YW10-0218S,16,544,0.0,0.0,2251.0,812.0
81,YW10-0218S,16,259,0.0,812.0,2161.0,298.0
82,YW10-0218S,16,327,0.0,1110.0,743.0,98.0
83,YW10-0218S,16,767,743.0,1110.0,984.0,98.0
84,YW10-0218S,17,252,0.0,0.0,2301.0,632.0
85,YW10-0218S,17,292,2301.0,0.0,58.0,632.0
86,YW10-0218S,17,479,0.0,632.0,2338.0,588.0
87,YW10-0218S,18,570,0.0,0.0,2291.0,438.5
88,YW10-0218S,18,428,0.0,438.5,996.5,360.5
89,YW10-0218S,18,774,996.5,438.5,888.5,360.5
90,YW10-0218S,18,573,0.0,799.0,2081.0,419.0
91,YW10-0218S,19,758,0.0,0.0,2334.5,311.0
92,YW10-0218S,19,199,0.0,311.0,1128.0,348.0
93,YW10-0218S,19,686,1128.0,311.0,1128.0,348.0
94,YW10-0218S,19,490,0.0,659.0,863.0,560.0
95,YW10-0218S,19,721,863.0,659.0,1011.0,560.0
96,YW10-0218S,19,659,1874.0,659.0,395.0,560.0
97,YW10-0218S,20,752,0.0,0.0,2308.0,347.0
98,YW10-0218S,20,628,0.0,347.0,1658.0,448.0
99,YW10-0218S,20,291,1658.0,347.0,558.0,448.0
100,YW10-0218S,20,418,0.0,795.0,1934.0,421.0
101,YW10-0218S,20,501,1934.0,795.0,58.0,421.0
102,YW10-0218S,21,9,0.0,0.0,2348.0,558.0
103,YW10-0218S,21,508,0.0,558.0,2291.0,438.5
104,YW10-0218S,21,61,0.0,996.5,2367.0,218.0
105,YW10-0218S,22,41,0.0,0.0,2198.0,198.0
106,YW10-0218S,22,120,0.0,198.0,560.0,498.5
107,YW10-0218S,22,474,560.0,198.0,290.0,498.5
108,YW10-0218S,22,623,850.0,198.0,38.0,498.5
109,YW10-0218S,22,116,0.0,696.5,1480.0,517.0
110,YW10-0218S,22,596,1480.0,696.5,423.0,517.0
111,YW10-0218S,22,276,1903.0,696.5,367.0,517.0
112,YW10-0218S,23,765,0.0,0.0,2398.0,393.0
113,YW10-0218S,23,513,0.0,393.0,2014.0,340.8
114,YW10-0218S,23,682,0.0,733.8,701.5,167.0
115,YW10-0218S,23,516,0.0,900.8,716.0,318.0
116,YW10-0218S,23,688,716.0,900.8,802.0,318.0
117,YW10-0218S,24,8,0.0,0.0,2348.0,630.0
118,YW10-0218S,24,361,0.0,630.0,2292.0,58.0
119,YW10-0218S,24,79,0.0,688.0,578.0,530.0
120,YW10-0218S,24,562,578.0,688.0,770.0,530.0
121,YW10-0218S,24,22,1348.0,688.0,344.0,530.0
122,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
123,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
124,YW10-0218S,25,33,0.0,956.0,470.0,264.0
125,YW10-0218S,26,362,0.0,0.0,2196.0,58.0
126,YW10-0218S,26,545,0.0,58.0,2196.0,58.0
127,YW10-0218S,26,497,0.0,116.0,2108.0,58.0
128,YW10-0218S,26,119,0.0,174.0,1625.0,58.0
129,YW10-0218S,26,200,0.0,232.0,1818.0,58.0
130,YW10-0218S,26,425,0.0,290.0,1970.0,58.0
131,YW10-0218S,26,338,0.0,348.0,1998.0,58.0
132,YW10-0218S,27,656,0.0,0.0,2196.0,579.0
133,YW10-0218S,27,248,0.0,579.0,655.0,132.5
134,YW10-0218S,27,358,655.0,579.0,797.0,132.5
135,YW10-0218S,27,693,1452.0,579.0,713.0,132.5
136,YW10-0218S,27,36,0.0,711.5,1198.0,370.0
137,YW10-0218S,27,241,1198.0,711.5,518.0,370.0
138,YW10-0218S,27,537,0.0,1081.5,2098.0,58.0
139,YW10-0218S,27,201,0.0,1139.5,590.0,58.0
140,YW10-0218S,27,182,590.0,1139.5,1498.0,58.0
141,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
142,YW10-0218S,28,236,0.0,579.0,495.0,395.0
143,YW10-0218S,28,138,495.0,579.0,844.0,395.0
144,YW10-0218S,28,316,1339.0,579.0,815.0,395.0
145,YW10-0218S,28,214,0.0,974.0,568.0,246.0
146,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
147,YW10-0218S,29,60,0.0,579.0,712.0,327.0
148,YW10-0218S,29,415,0.0,906.0,822.0,58.0
149,YW10-0218S,29,648,822.0,906.0,1012.0,58.0
150,YW10-0218S,29,103,0.0,964.0,419.8,255.5
151,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
152,YW10-0218S,30,437,0.0,577.5,707.0,489.0
153,YW10-0218S,30,775,707.0,577.5,776.0,489.0
154,YW10-0218S,30,224,1483.0,577.5,582.5,489.0
155,YW10-0218S,30,600,0.0,1066.5,538.0,153.5
156,YW10-0218S,31,57,0.0,0.0,2114.0,441.5
157,YW10-0218S,31,699,0.0,441.5,698.0,328.0
158,YW10-0218S,31,459,698.0,441.5,880.0,328.0
159,YW10-0218S,31,597,0.0,769.5,560.0,327.0
160,YW10-0218S,31,700,560.0,769.5,777.0,327.0
161,YW10-0218S,31,216,1337.0,769.5,712.0,327.0
162,YW10-0218S,31,635,0.0,1096.5,338.0,118.0
163,YW10-0218S,31,251,338.0,1096.5,488.0,118.0
164,YW10-0218S,31,176,826.0,1096.5,488.0,118.0
165,YW10-0218S,31,534,1314.0,1096.5,438.0,118.0
166,YW10-0218S,31,732,1752.0,1096.5,338.0,118.0
167,YW10-0218S,32,264,0.0,0.0,2109.0,372.5
168,YW10-0218S,32,736,0.0,372.5,822.0,58.0
169,YW10-0218S,32,177,822.0,372.5,1012.0,58.0
170,YW10-0218S,32,225,0.0,430.5,706.0,279.0
171,YW10-0218S,32,351,0.0,709.5,830.0,361.0
172,YW10-0218S,32,151,0.0,1070.5,1884.0,98.0
173,YW10-0218S,33,581,0.0,0.0,2103.0,58.0
174,YW10-0218S,33,46,0.0,58.0,771.0,480.0
175,YW10-0218S,33,403,771.0,58.0,771.0,480.0
176,YW10-0218S,33,442,0.0,538.0,898.0,350.5
177,YW10-0218S,33,188,898.0,538.0,706.5,350.5
178,YW10-0218S,33,638,0.0,888.5,1998.0,330.0
179,YW10-0218S,34,99,0.0,0.0,2101.0,329.0
180,YW10-0218S,34,644,0.0,329.0,1638.5,882.0
181,YW10-0218S,34,58,2101.0,0.0,338.0,118.0
182,YW10-0218S,34,432,2101.0,118.0,328.0,322.0
183,YW10-0218S,34,536,2101.0,440.0,328.0,322.0
184,YW10-0218S,34,234,2101.0,762.0,312.0,277.0
185,YW10-0218S,34,83,2101.0,1039.0,288.0,158.0
186,YW10-0218S,35,314,0.0,0.0,2101.0,904.0
187,YW10-0218S,35,583,0.0,904.0,328.0,315.0
188,YW10-0218S,36,209,0.0,0.0,2098.0,503.0
189,YW10-0218S,36,299,0.0,503.0,898.0,58.0
190,YW10-0218S,36,759,898.0,503.0,1165.0,58.0
191,YW10-0218S,36,86,0.0,561.0,1350.5,430.0
192,YW10-0218S,36,529,0.0,991.0,288.0,158.0
193,YW10-0218S,36,558,288.0,991.0,488.0,158.0
194,YW10-0218S,36,481,776.0,991.0,488.0,158.0
195,YW10-0218S,36,378,1264.0,991.0,488.0,158.0
196,YW10-0218S,36,477,1752.0,991.0,338.0,158.0
197,YW10-0218S,36,661,0.0,1149.0,636.0,58.0
198,YW10-0218S,36,98,636.0,1149.0,1462.0,58.0
199,YW10-0218S,37,375,0.0,0.0,2098.0,558.0
200,YW10-0218S,37,360,0.0,558.0,1998.0,580.0
201,YW10-0218S,37,323,0.0,1138.0,628.0,78.0
202,YW10-0218S,38,681,0.0,0.0,2098.0,580.0
203,YW10-0218S,38,253,0.0,580.0,847.0,583.0
204,YW10-0218S,38,630,0.0,1163.0,1968.0,55.0
205,YW10-0218S,39,493,0.0,0.0,2098.0,580.0
206,YW10-0218S,39,621,0.0,580.0,795.0,602.0
207,YW10-0218S,39,309,0.0,1182.0,314.0,38.0
208,YW10-0218S,39,12,314.0,1182.0,925.0,38.0
209,YW10-0218S,39,524,1239.0,1182.0,813.0,38.0
210,YW10-0218S,40,333,0.0,0.0,2098.0,290.0
211,YW10-0218S,40,502,0.0,290.0,489.0,272.5
212,YW10-0218S,40,702,489.0,290.0,534.0,272.5
213,YW10-0218S,40,192,1023.0,290.0,534.0,272.5
214,YW10-0218S,40,455,0.0,562.5,811.0,656.5
215,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
216,YW10-0218S,41,203,0.0,558.0,770.0,662.0
217,YW10-0218S,42,712,0.0,0.0,2098.0,580.0
218,YW10-0218S,42,387,0.0,580.0,811.0,622.5
219,YW10-0218S,43,344,0.0,0.0,2081.0,579.0
220,YW10-0218S,43,161,0.0,579.0,1165.0,491.0
221,YW10-0218S,43,503,0.0,1070.0,437.5,149.0
222,YW10-0218S,44,19,0.0,0.0,2078.0,98.0
223,YW10-0218S,44,133,0.0,98.0,2065.0,377.0
224,YW10-0218S,44,692,0.0,475.0,1198.0,370.0
225,YW10-0218S,44,10,0.0,845.0,1568.0,368.0
226,YW10-0218S,45,511,0.0,0.0,2063.5,430.0
227,YW10-0218S,45,129,0.0,430.0,1458.0,369.0
228,YW10-0218S,45,350,0.0,799.0,2062.0,58.0
229,YW10-0218S,45,575,0.0,857.0,1878.0,58.0
230,YW10-0218S,45,92,0.0,915.0,668.0,299.0
231,YW10-0218S,45,398,668.0,915.0,1001.0,299.0
232,YW10-0218S,45,189,2063.5,0.0,370.0,308.0
233,YW10-0218S,45,710,2063.5,308.0,361.0,327.0
234,YW10-0218S,45,296,2063.5,635.0,328.0,322.0
235,YW10-0218S,45,680,2063.5,957.0,327.0,261.5
236,YW10-0218S,46,293,0.0,0.0,2058.0,458.0
237,YW10-0218S,46,277,0.0,458.0,577.0,509.5
238,YW10-0218S,46,539,0.0,967.5,958.0,250.0
239,YW10-0218S,46,306,2058.0,0.0,368.0,298.0
240,YW10-0218S,46,716,2058.0,298.0,364.0,339.0
241,YW10-0218S,46,156,2058.0,637.0,361.0,327.0
242,YW10-0218S,46,181,2058.0,964.0,327.0,248.0
243,YW10-0218S,47,704,0.0,0.0,2034.0,384.0
244,YW10-0218S,47,599,0.0,384.0,1932.0,386.5
245,YW10-0218S,47,377,0.0,770.5,1998.0,98.0
246,YW10-0218S,47,620,0.0,868.5,631.0,348.0
247,YW10-0218S,47,696,631.0,868.5,880.0,348.0
248,YW10-0218S,47,709,2034.0,0.0,404.0,339.0
249,YW10-0218S,47,159,2034.0,339.0,358.0,301.0
250,YW10-0218S,47,238,2034.0,640.0,388.0,238.0
251,YW10-0218S,47,67,2034.0,878.0,338.0,158.0
252,YW10-0218S,47,123,2034.0,1036.0,388.0,158.0
253,YW10-0218S,48,383,0.0,0.0,2034.0,384.0
254,YW10-0218S,48,436,0.0,384.0,844.5,294.0
255,YW10-0218S,48,148,0.0,678.0,777.0,327.0
256,YW10-0218S,48,96,777.0,678.0,1162.0,327.0
257,YW10-0218S,48,245,0.0,1005.0,803.0,193.5
258,YW10-0218S,48,109,2034.0,0.0,393.0,309.0
259,YW10-0218S,48,365,2034.0,309.0,373.5,348.0
260,YW10-0218S,48,755,2034.0,657.0,373.5,348.0
261,YW10-0218S,48,547,2034.0,1005.0,282.0,214.5
262,YW10-0218S,49,745,0.0,0.0,2034.0,486.5
263,YW10-0218S,49,393,0.0,486.5,1517.0,559.0
264,YW10-0218S,49,530,0.0,1045.5,981.0,174.0
265,YW10-0218S,49,266,2034.0,0.0,368.0,298.0
266,YW10-0218S,49,705,2034.0,298.0,354.0,339.0
267,YW10-0218S,49,607,2034.0,637.0,364.0,339.0
268,YW10-0218S,49,81,2034.0,976.0,282.0,214.5
269,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
270,YW10-0218S,50,462,0.0,437.0,811.0,328.5
271,YW10-0218S,50,517,0.0,765.5,834.0,454.0
272,YW10-0218S,51,325,0.0,0.0,2014.0,383.8
273,YW10-0218S,51,486,0.0,383.8,729.0,457.5
274,YW10-0218S,51,28,0.0,841.3,709.0,369.0
275,YW10-0218S,52,127,0.0,0.0,2001.0,579.0
276,YW10-0218S,52,281,0.0,579.0,420.0,316.5
277,YW10-0218S,52,714,420.0,579.0,786.0,316.5
278,YW10-0218S,52,467,0.0,895.5,997.0,310.0
279,YW10-0218S,52,468,997.0,895.5,997.0,310.0
280,YW10-0218S,53,546,0.0,0.0,2001.0,711.0
281,YW10-0218S,53,667,0.0,711.0,517.5,380.0
282,YW10-0218S,53,499,517.5,711.0,747.0,380.0
283,YW10-0218S,53,312,1264.5,711.0,58.0,380.0
284,YW10-0218S,53,366,0.0,1091.0,1498.0,128.0
285,YW10-0218S,54,535,0.0,0.0,2001.0,801.0
286,YW10-0218S,54,399,0.0,801.0,898.0,237.0
287,YW10-0218S,54,87,0.0,1038.0,197.5,177.0
288,YW10-0218S,55,694,0.0,0.0,1998.0,580.0
289,YW10-0218S,55,349,0.0,580.0,777.0,435.0
290,YW10-0218S,55,317,0.0,1015.0,288.0,198.0
291,YW10-0218S,55,743,288.0,1015.0,536.0,198.0
292,YW10-0218S,55,405,824.0,1015.0,488.0,198.0
293,YW10-0218S,55,285,1312.0,1015.0,488.0,198.0
294,YW10-0218S,56,4,0.0,0.0,1998.0,558.0
295,YW10-0218S,56,51,0.0,558.0,717.0,644.0
296,YW10-0218S,56,587,717.0,558.0,717.0,644.0
297,YW10-0218S,57,101,0.0,0.0,1998.0,530.0
298,YW10-0218S,57,368,0.0,530.0,503.0,448.0
299,YW10-0218S,57,701,503.0,530.0,898.0,448.0
300,YW10-0218S,57,185,1401.0,530.0,580.0,448.0
301,YW10-0218S,57,118,0.0,978.0,338.0,78.0
302,YW10-0218S,57,409,338.0,978.0,1598.0,78.0
303,YW10-0218S,57,279,0.0,1056.0,705.0,163.0
304,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
305,YW10-0218S,58,272,0.0,530.0,461.0,373.0
306,YW10-0218S,58,552,461.0,530.0,461.0,373.0
307,YW10-0218S,58,518,922.0,530.0,461.0,373.0
308,YW10-0218S,58,14,1383.0,530.0,461.0,373.0
309,YW10-0218S,58,218,0.0,903.0,396.5,317.0
310,YW10-0218S,58,100,396.5,903.0,674.0,317.0
311,YW10-0218S,59,69,0.0,0.0,1981.0,1063.0
312,YW10-0218S,59,76,0.0,1063.0,898.0,153.0
313,YW10-0218S,59,522,1981.0,0.0,444.5,444.0
314,YW10-0218S,59,407,1981.0,444.0,415.0,412.5
315,YW10-0218S,59,143,1981.0,856.5,439.0,355.0
316,YW10-0218S,60,37,0.0,0.0,1964.0,395.0
317,YW10-0218S,60,460,0.0,395.0,1901.0,821.0
318,YW10-0218S,60,695,1901.0,395.0,58.0,821.0
319,YW10-0218S,60,388,1964.0,0.0,463.5,379.0
320,YW10-0218S,60,247,1964.0,379.0,462.0,379.0
321,YW10-0218S,60,577,1964.0,758.0,401.5,377.0
322,YW10-0218S,60,426,1964.0,1135.0,460.0,58.0
323,YW10-0218S,61,168,0.0,0.0,1962.0,734.0
324,YW10-0218S,61,207,0.0,734.0,488.0,485.0
325,YW10-0218S,61,560,1962.0,0.0,463.3,275.0
326,YW10-0218S,61,441,1962.0,275.0,425.0,395.0
327,YW10-0218S,61,142,1962.0,670.0,395.0,394.0
328,YW10-0218S,61,163,1962.0,1064.0,414.0,151.5
329,YW10-0218S,62,639,0.0,0.0,1934.0,412.5
330,YW10-0218S,62,601,0.0,412.5,524.5,359.0
331,YW10-0218S,62,773,524.5,412.5,524.5,359.0
332,YW10-0218S,62,56,0.0,771.5,882.0,447.0
333,YW10-0218S,62,609,1934.0,0.0,503.5,327.0
334,YW10-0218S,62,484,1934.0,327.0,502.0,477.0
335,YW10-0218S,62,329,1934.0,804.0,474.5,415.0
336,YW10-0218S,63,557,0.0,0.0,1934.0,420.5
337,YW10-0218S,63,339,0.0,420.5,617.0,278.0
338,YW10-0218S,63,347,617.0,420.5,680.0,278.0
339,YW10-0218S,63,90,1297.0,420.5,478.0,278.0
340,YW10-0218S,63,38,0.0,698.5,550.0,448.0
341,YW10-0218S,63,616,550.0,698.5,898.0,448.0
342,YW10-0218S,63,275,0.0,1146.5,237.0,58.0
343,YW10-0218S,63,726,237.0,1146.5,1678.0,58.0
344,YW10-0218S,63,220,1934.0,0.0,489.0,344.0
345,YW10-0218S,63,728,1934.0,344.0,474.5,461.5
346,YW10-0218S,63,404,1934.0,805.5,484.0,389.0
347,YW10-0218S,64,727,0.0,0.0,1931.0,771.0
348,YW10-0218S,64,117,0.0,771.0,1235.5,282.0
349,YW10-0218S,64,668,0.0,1053.0,604.0,160.0
350,YW10-0218S,64,256,1931.0,0.0,508.0,361.0
351,YW10-0218S,64,475,1931.0,361.0,508.0,370.0
352,YW10-0218S,64,311,1931.0,731.0,508.0,361.0
353,YW10-0218S,65,447,0.0,0.0,1797.0,328.0
354,YW10-0218S,65,11,0.0,328.0,878.0,478.0
355,YW10-0218S,65,401,0.0,806.0,682.0,413.0
356,YW10-0218S,65,564,682.0,806.0,826.0,413.0
357,YW10-0218S,65,104,1797.0,0.0,643.0,277.0
358,YW10-0218S,65,465,1797.0,277.0,594.0,366.0
359,YW10-0218S,65,35,1797.0,643.0,507.0,415.0
360,YW10-0218S,65,652,1797.0,1058.0,382.0,160.5
361,YW10-0218S,66,114,0.0,0.0,1797.0,347.0
362,YW10-0218S,66,417,0.0,347.0,888.5,355.0
363,YW10-0218S,66,610,0.0,702.0,831.0,508.5
364,YW10-0218S,66,444,1797.0,0.0,579.0,195.0
365,YW10-0218S,66,63,1797.0,195.0,540.0,427.0
366,YW10-0218S,66,155,1797.0,622.0,558.0,418.0
367,YW10-0218S,66,31,1797.0,1040.0,503.0,172.5
368,YW10-0218S,67,494,0.0,0.0,1797.0,1007.0
369,YW10-0218S,67,737,0.0,1007.0,672.0,212.5
370,YW10-0218S,67,352,1797.0,0.0,568.0,246.0
371,YW10-0218S,67,223,1797.0,246.0,550.0,498.5
372,YW10-0218S,67,495,1797.0,744.5,466.0,463.0
373,YW10-0218S,68,772,0.0,0.0,1782.0,577.0
374,YW10-0218S,68,559,0.0,577.0,702.0,516.5
375,YW10-0218S,68,184,0.0,1093.5,288.0,118.0
376,YW10-0218S,68,683,288.0,1093.5,978.0,118.0
377,YW10-0218S,68,532,1266.0,1093.5,488.0,118.0
378,YW10-0218S,68,625,1782.0,0.0,651.0,239.0
379,YW10-0218S,68,647,1782.0,239.0,557.0,360.0
380,YW10-0218S,68,211,1782.0,599.0,407.0,277.5
381,YW10-0218S,68,15,1782.0,876.5,439.0,245.0
382,YW10-0218S,69,346,0.0,0.0,1781.0,348.0
383,YW10-0218S,69,175,0.0,348.0,460.0,373.0
384,YW10-0218S,69,298,460.0,348.0,460.0,373.0
385,YW10-0218S,69,150,0.0,721.0,484.0,365.3
386,YW10-0218S,69,278,0.0,1086.3,690.0,132.5
387,YW10-0218S,69,39,690.0,1086.3,713.0,132.5
388,YW10-0218S,69,162,1781.0,0.0,649.5,298.0
389,YW10-0218S,69,586,1781.0,298.0,374.0,347.0
390,YW10-0218S,69,307,1781.0,645.0,564.0,414.5
391,YW10-0218S,69,340,1781.0,1059.5,288.0,158.0
392,YW10-0218S,69,642,2069.0,1059.5,338.0,158.0
393,YW10-0218S,70,66,0.0,0.0,1755.0,337.0
394,YW10-0218S,70,611,0.0,337.0,880.0,348.0
395,YW10-0218S,70,579,0.0,685.0,676.0,346.0
396,YW10-0218S,70,739,0.0,1031.0,801.0,58.0
397,YW10-0218S,70,144,801.0,1031.0,942.0,58.0
398,YW10-0218S,70,578,0.0,1089.0,1460.0,58.0
399,YW10-0218S,70,213,0.0,1147.0,821.0,58.0
400,YW10-0218S,70,649,821.0,1147.0,918.0,58.0
401,YW10-0218S,70,261,1755.0,0.0,677.0,529.0
402,YW10-0218S,70,52,1755.0,529.0,662.5,558.0
403,YW10-0218S,70,669,1755.0,1087.0,557.0,133.0
404,YW10-0218S,71,592,0.0,0.0,1738.0,58.0
405,YW10-0218S,71,132,0.0,58.0,1625.0,377.0
406,YW10-0218S,71,527,0.0,435.0,544.0,329.0
407,YW10-0218S,71,762,544.0,435.0,704.0,329.0
408,YW10-0218S,71,267,0.0,764.0,930.0,358.0
409,YW10-0218S,71,6,930.0,764.0,769.0,358.0
410,YW10-0218S,71,466,0.0,1122.0,541.0,92.5
411,YW10-0218S,71,190,541.0,1122.0,568.0,92.5
412,YW10-0218S,71,146,1109.0,1122.0,568.0,92.5
413,YW10-0218S,71,386,1738.0,0.0,691.0,477.0
414,YW10-0218S,71,614,1738.0,477.0,662.5,507.5
415,YW10-0218S,71,456,1738.0,984.5,370.0,227.0
416,YW10-0218S,72,391,0.0,0.0,1658.0,398.0
417,YW10-0218S,72,305,0.0,398.0,867.0,761.0
418,YW10-0218S,72,335,867.0,398.0,308.0,761.0
419,YW10-0218S,72,194,0.0,1159.0,302.0,58.0
420,YW10-0218S,72,523,302.0,1159.0,1218.0,58.0
421,YW10-0218S,72,343,1658.0,0.0,771.0,58.0
422,YW10-0218S,72,488,1658.0,58.0,668.4,289.0
423,YW10-0218S,72,590,1658.0,347.0,680.0,378.0
424,YW10-0218S,72,395,1658.0,725.0,420.0,376.5
425,YW10-0218S,72,554,1658.0,1101.5,758.0,98.0
426,YW10-0218S,73,165,0.0,0.0,1642.0,579.0
427,YW10-0218S,73,363,0.0,579.0,1618.0,398.0
428,YW10-0218S,73,540,0.0,977.0,843.0,242.0
429,YW10-0218S,73,458,1642.0,0.0,798.0,357.0
430,YW10-0218S,73,464,1642.0,357.0,776.0,489.0
431,YW10-0218S,73,555,1642.0,846.0,738.0,374.0
432,YW10-0218S,74,20,0.0,0.0,1625.0,377.0
433,YW10-0218S,74,93,0.0,377.0,1165.0,571.0
434,YW10-0218S,74,29,0.0,948.0,907.5,261.5
435,YW10-0218S,74,766,1625.0,0.0,798.0,380.0
436,YW10-0218S,74,135,1625.0,380.0,788.0,698.0
437,YW10-0218S,74,434,1625.0,1078.0,353.0,132.5
438,YW10-0218S,75,675,0.0,0.0,1620.0,377.0
439,YW10-0218S,75,641,0.0,377.0,1551.0,443.0
440,YW10-0218S,75,16,0.0,820.0,942.0,392.0
441,YW10-0218S,75,239,1620.0,0.0,816.0,468.5
442,YW10-0218S,75,419,1620.0,468.5,783.0,578.0
443,YW10-0218S,75,724,1620.0,1046.5,363.0,172.5
444,YW10-0218S,76,412,0.0,0.0,1618.0,299.0
445,YW10-0218S,76,689,0.0,299.0,882.0,447.0
446,YW10-0218S,76,206,882.0,299.0,560.0,447.0
447,YW10-0218S,76,763,0.0,746.0,635.0,402.5
448,YW10-0218S,76,556,0.0,1148.5,488.0,68.0
449,YW10-0218S,76,414,1618.0,0.0,821.0,579.0
450,YW10-0218S,76,221,1618.0,579.0,801.0,579.0
451,YW10-0218S,76,454,1618.0,1158.0,362.0,58.0
